#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T14:25+0000 #
#####################################################################
# seed = 14.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
23.000086370209843 NaN NaN 3.5416728323449362 4.043839069751819 NaN NaN 3.5416728323449362 4.043839069751819 
24.000086370209843 NaN NaN 3.5357622788815988 3.7934286029832407 NaN NaN 3.5357622788815988 3.7934286029832407 
25.000086370209843 NaN NaN 3.1647869855462076 4.139314130556468 NaN NaN 3.1647869855462076 4.139314130556468 
26.000086370209843 NaN NaN 3.1647869855462076 3.8165981518827934 NaN NaN 3.1647869855462076 3.8165981518827934 
27.000086370209843 NaN NaN 3.7035850515706947 3.5649021357601427 NaN NaN 3.7035850515706947 3.5649021357601427 
28.000086370209843 NaN NaN 3.7035850515706947 3.3157068328626984 NaN NaN 3.7035850515706947 3.3157068328626984 
29.000086370209843 NaN NaN 2.2206934920058607 4.170859172954536 NaN 25.771017254061704 2.2206934920058607 4.170859172954536 
30.000086370209843 25.78390941078561 NaN 2.7939928585055966 3.4695151446318135 25.78390941078561 26.77109910984477 2.7939928585055966 3.4695151446318135 
31.000086370209843 25.78390941078561 NaN 2.7939928585055966 4.119968928340473 25.78390941078561 27.421552893553432 2.7939928585055966 4.119968928340473 
32.00008637020984 26.560302794623055 NaN 2.72406333989764 3.232620186568486 26.560302794623055 28.29914778732261 2.72406333989764 3.232620186568486 
33.00008637020984 26.857244498660677 NaN 2.5165634348751453 2.7463340898071316 26.857244498660677 29.43020151828494 2.5165634348751453 2.7463340898071316 
34.00008637020984 26.857244498660677 NaN 2.5165634348751453 3.626691384689533 26.857244498660677 29.21718741918438 2.5165634348751453 3.626691384689533 
35.00008637020984 24.50673788184758 NaN 3.2032591846960123 5.380031623900525 24.50673788184758 27.743150136450602 3.2032591846960123 5.380031623900525 
36.00008637020984 24.50673788184758 NaN 3.2032591846960123 5.380031623900525 24.50673788184758 27.743150136450602 3.2032591846960123 5.380031623900525 
37.00008637020984 26.26820075114121 NaN 2.953311028144917 4.049574422546392 26.26820075114121 28.106243492738756 2.953311028144917 4.049574422546392 
38.00008637020984 26.73026575833871 NaN 3.293236891054356 3.3700115846126195 26.73026575833871 28.99097129839503 3.293236891054356 3.3700115846126195 
39.00008637020984 27.942427944990243 NaN 3.5448694340666833 2.494423219875202 27.942427944990243 28.56466241814148 3.5448694340666833 2.494423219875202 
40.00008637020984 26.257492798390956 NaN 2.910630284161691 3.5321894706627788 26.257492798390956 29.602428668929058 2.910630284161691 3.5321894706627788 
41.00008637020984 26.257492798390956 NaN 2.910630284161691 3.3215933945615745 26.257492798390956 25.05776861128488 2.910630284161691 3.3215933945615745 
42.00008637020984 27.607313266973755 NaN 2.4898484425320007 3.8345255951382526 27.607313266973755 25.57070081186156 2.4898484425320007 3.8345255951382526 
43.00008637020984 27.976986204885698 NaN 2.791872053476588 4.7284845764843695 27.976986204885698 26.464659793207677 2.791872053476588 4.7284845764843695 
44.00008637020984 29.03030404658223 NaN 3.845189895173121 4.130975455732333 29.03030404658223 27.008158375079972 3.845189895173121 4.130975455732333 
45.00008637020984 29.03030404658223 NaN 3.845189895173121 3.7769324712422687 29.03030404658223 28.003935859172707 3.845189895173121 5.126752939825067 
46.00008637020984 25.917619294424302 NaN 3.190104168415516 4.355988296671214 25.917619294424302 28.58299168460165 3.190104168415516 5.705808765254012 
47.000016414805536 27.219283366959264 NaN 4.491768240950478 3.9687210111792695 27.219283366959264 29.53551426084187 4.491768240950478 3.9687210111792695 
48.00008637020984 27.782816283952865 NaN 3.1510955433529375 3.87112998478068 27.782816283952865 30.491241076139815 3.1510955433529375 3.87112998478068 
49.000078713229975 27.352136398952215 NaN 3.1833776941225054 3.7270480462961757 27.352136398952215 30.488083247099098 3.1833776941225054 3.7270480462961757 
50.00008637020984 27.352136398952215 NaN 3.1833776941225054 3.7270480462961757 27.352136398952215 30.488083247099098 3.1833776941225054 3.7270480462961757 
51.00008637020984 27.484094902435288 NaN 3.5254414394466593 3.8532103228120747 27.484094902435288 27.708629922821938 3.5254414394466593 3.8532103228120747 
52.00008637020984 26.266144948059857 NaN 2.9452333004860805 3.8532103228120747 26.266144948059857 27.708629922821938 2.9452333004860805 3.8532103228120747 
53.00008637020984 25.854479604855893 NaN 3.7021110838385596 4.015842670278687 25.854479604855893 28.203192083684694 3.7021110838385596 4.015842670278687 
54.00008637020984 25.854479604855893 NaN 3.7021110838385596 4.531947380828953 25.854479604855893 28.71929679423496 3.7021110838385596 4.531947380828953 
55.00008637020984 27.28946876966248 26.974760044841155 3.1457409826006852 3.617213347173184 27.28946876966248 25.357420217117475 3.1457409826006852 3.617213347173184 
56.00008637020984 28.68993825851121 27.44572897168095 3.436298260156633 4.088182274012979 28.68993825851121 25.82838914395727 3.436298260156633 4.088182274012979 
57.00007168391169 27.026623557733554 28.19541838290818 3.4782677922361955 3.5175918088342044 27.026623557733554 26.5780785551845 3.4782677922361955 3.5175918088342044 
58.00008637020984 27.026623557733554 29.39635771097764 3.4782677922361955 4.718531136903664 27.026623557733554 27.77901788325396 3.4782677922361955 4.718531136903664 
59.00008637020984 25.909556297350846 28.930418078442433 3.2984701700405026 3.0344726784368206 25.909556297350846 28.930418078442433 3.2984701700405026 3.0344726784368206 
60.00008637020984 27.115249043907276 29.401577056217487 3.2835045785299073 3.5056316562118752 27.115249043907276 29.401577056217487 3.2835045785299073 3.5056316562118752 
61.00008637020984 25.985917650026394 30.604708650007286 3.5869313906729587 4.708763250001674 25.985917650026394 30.604708650007286 3.5869313906729587 4.708763250001674 
62.00008637020984 25.985917650026394 30.52603173304757 3.5869313906729587 3.681354511371133 25.985917650026394 30.52603173304757 3.5869313906729587 3.681354511371133 
63.00006368450688 27.32187314303556 25.512288448347064 3.300327710718598 3.3634441859483317 27.32187314303556 25.512288448347064 3.300327710718598 3.3634441859483317 
64.00004323238298 28.636714460989104 25.77755463767916 4.615169028672142 3.628710375280427 28.636714460989104 25.77755463767916 4.615169028672142 3.628710375280427 
65.00008637020984 27.143777830774994 25.654589308284784 2.9950840603993214 4.717907232537584 27.143777830774994 25.654589308284784 2.9950840603993214 4.717907232537584 
66.00008637020984 27.143777830774994 26.77525773689645 2.9950840603993214 2.9982540279275725 27.143777830774994 26.77525773689645 2.9950840603993214 2.9982540279275725 
67.00008637020984 25.586878898037433 27.456812000886828 4.283966265385573 3.6798082919179507 25.586878898037433 27.456812000886828 4.283966265385573 3.6798082919179507 
68.00008637020984 26.774597165348496 28.539938231765404 2.6217028369387663 4.762934522796527 26.774597165348496 28.539938231765404 2.6217028369387663 3.4480932048429835 
69.00008637020984 26.774597165348496 28.26230091395483 2.6217028369387663 3.144425561685253 26.774597165348496 29.551853462646477 2.6217028369387663 3.144425561685253 
70.00008637020984 26.13702965830211 27.959904762415995 3.5117708148928273 2.902967673742964 26.13702965830211 27.959904762415995 3.5117708148928273 2.902967673742964 
71.00008637020984 26.13702965830211 25.182946959131556 3.5117708148928273 4.193063411432433 26.13702965830211 25.182946959131556 3.5117708148928273 4.193063411432433 
72.00004565382925 27.864255262341885 26.21192420766404 3.1439549571729515 3.5213901920771775 27.864255262341885 26.21192420766404 3.1439549571729515 3.5213901920771775 
73.00008637020984 27.17832027237943 25.829561287500027 3.574403806634649 4.440691344448126 27.17832027237943 25.829561287500027 3.574403806634649 4.440691344448126 
74.00008637020984 26.465910708499898 27.44461435695817 3.4801478966038104 4.484122171961829 26.465910708499898 27.44461435695817 3.4801478966038104 4.484122171961829 
75.00006787723302 26.465910708499898 28.199866966677817 3.4801478966038104 3.512149177641703 26.465910708499898 28.199866966677817 3.4801478966038104 3.512149177641703 
76.00008637020984 28.293954096464027 26.843605272804524 3.3599128836645065 4.326535861053259 28.293954096464027 26.843605272804524 3.3599128836645065 4.326535861053259 
77.00008637020984 28.293954096464027 27.64831165426233 3.3599128836645065 3.6533690760054043 28.293954096464027 27.64831165426233 3.3599128836645065 3.6533690760054043 
78.00008637020984 27.002907556777267 28.922240921800906 2.9167332738597054 3.7314585158853504 27.002907556777267 28.922240921800906 2.9167332738597054 3.7314585158853504 
79.00008637020984 28.593289613793026 27.300430890503975 4.058469496105374 4.746215288497339 28.593289613793026 28.64241137284852 4.058469496105374 4.746215288497339 
80.00008637020984 26.5193195268791 28.131079124691396 3.4029552534457252 5.576863522684761 26.5193195268791 29.473059607035943 3.4029552534457252 5.576863522684761 
81.00008637020984 26.5193195268791 NaN 3.4029552534457252 NaN 26.5193195268791 NaN 3.4029552534457252 NaN 
82.00008637020984 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00008637020984 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00008637020984 NaN NaN NaN NaN NaN NaN NaN 3.449600875491498 
85.00008637020984 NaN NaN NaN NaN NaN NaN NaN 3.3115867052281516 
86.00008637020984 NaN NaN 3.826260260029983 NaN NaN NaN 3.826260260029983 3.3115867052281516 
87.00008637020984 NaN NaN 2.970582230475401 NaN NaN NaN 2.970582230475401 3.6118984041734308 
88.00008637020984 NaN NaN 2.7339504733674005 NaN NaN NaN 2.7339504733674005 3.6118984041734308 
89.00008637020984 NaN NaN 3.67144650878474 NaN NaN NaN 3.67144650878474 4.40693487848317 
90.00008637020984 NaN NaN 3.202400830572131 NaN NaN NaN 3.202400830572131 4.659713218245031 
91.00008637020984 NaN NaN 3.641398911848185 NaN NaN NaN 3.641398911848185 4.659713218245031 
92.00008637020984 NaN NaN 3.173233607832927 NaN NaN NaN 3.173233607832927 4.2038700635282 
93.00008637020984 NaN NaN 3.366592131575743 NaN NaN NaN 3.366592131575743 3.8435717771926647 
94.00008637020984 NaN NaN 4.451096627094216 NaN NaN NaN 4.451096627094216 3.3585745809632783 
95.00008637020984 NaN NaN 4.451096627094216 NaN NaN NaN 4.451096627094216 3.434490631915395 
96.00008637020984 NaN NaN 2.9969978237535884 NaN NaN NaN 2.9969978237535884 3.434490631915395 
97.00000521508284 NaN NaN 4.186110151810112 NaN NaN NaN 4.186110151810112 3.389935880329517 
98.00008637020984 NaN NaN 3.014150223968244 3.934844373920754 NaN NaN 3.014150223968244 3.934844373920754 
99.00008637020984 NaN NaN 2.6535159331925797 3.934844373920754 NaN NaN 2.6535159331925797 3.934844373920754 
100.00008637020984 NaN NaN 2.6535159331925797 4.040217743269679 NaN NaN 2.6535159331925797 2.851105415213155 
101.00008637020984 NaN NaN 2.9800051214692758 2.8902466846109576 NaN NaN 2.9800051214692758 2.8902466846109576 
102.00008637020984 NaN NaN 3.8268602417380464 2.8902466846109576 NaN NaN 3.8268602417380464 2.8902466846109576 
103.00008637020984 NaN NaN 3.2175264272430724 3.0867867053280946 NaN NaN 3.2175264272430724 4.267091956500764 
104.00008637020984 NaN NaN 3.295583969267696 4.3944276878735735 NaN NaN 3.295583969267696 4.3944276878735735 
105.00008637020984 NaN NaN 4.026903324906613 4.848384611011127 NaN NaN 4.026903324906613 4.087312706733101 
106.00008637020984 NaN NaN 3.589279304211658 4.848384611011127 NaN NaN 3.589279304211658 4.087312706733101 
107.00008637020984 NaN NaN 3.0285865914603676 3.573875896423786 NaN NaN 3.0285865914603676 3.573875896423786 
108.00008637020984 NaN NaN 2.817959050062697 3.255050600618688 NaN NaN 2.817959050062697 3.255050600618688 
109.00008637020984 NaN NaN 3.3214490858853623 4.65351859294627 NaN NaN 3.3214490858853623 2.982977986112502 
110.00008637020984 27.510952372299045 NaN 3.0164005217087038 4.299009701107678 27.510952372299045 26.184190304019836 3.0164005217087038 3.55206143131349 
111.00008637020984 28.750110611498812 NaN 3.3549956960459753 4.299009701107678 28.750110611498812 26.184190304019836 3.3549956960459753 3.55206143131349 
112.00002265535856 29.52860212949625 NaN 4.133487214043413 4.266307185188168 29.52860212949625 27.754344511647318 4.133487214043413 4.266307185188168 
113.00008637020984 29.27420323468081 NaN 4.177213989490099 4.503876800800342 29.27420323468081 27.176819422903392 4.177213989490099 3.4921273106343307 
114.00008637020984 27.144959476382425 NaN 3.828047249748593 4.503876800800342 27.144959476382425 27.176819422903392 3.828047249748593 3.4921273106343307 
115.00008637020984 27.959724606283118 NaN 4.6428123796492855 2.6921320520238368 27.959724606283118 28.394473921490103 4.6428123796492855 2.6921320520238368 
116.00001714126257 27.363215419633505 NaN 4.0158057864693575 4.001047687041975 27.363215419633505 27.644783669248014 4.0158057864693575 4.001047687041975 
117.00008637020984 28.229726585973452 NaN 4.882316952809305 3.4345623253097415 28.229726585973452 26.410255995866365 4.882316952809305 3.4345623253097415 
118.00008637020984 26.59601446510551 NaN 3.7762451601443274 2.771278696923133 26.59601446510551 27.52860247263412 3.7762451601443274 2.771278696923133 
119.00008637020984 27.637049430553986 NaN 3.508364490574664 4.355053084693296 27.637049430553986 28.673378779128228 3.508364490574664 4.355053084693296 
120.00008637020984 27.637049430553986 NaN 3.508364490574664 4.355053084693296 27.637049430553986 28.673378779128228 3.508364490574664 4.355053084693296 
121.00008637020984 28.058732245453456 NaN 3.200960506005657 3.728139729908719 28.058732245453456 29.856124205131152 3.200960506005657 3.728139729908719 
122.00008637020984 29.01502925139296 NaN 2.5734831241749987 5.039512112499736 29.01502925139296 28.51051079710605 2.5734831241749987 3.604618554047704 
123.00005226879365 28.581037499131725 NaN 3.2662333009667748 5.039512112499736 28.581037499131725 28.51051079710605 3.2662333009667748 3.604618554047704 
124.00008637020984 28.642166904606484 NaN 3.292024828472634 5.2264202702335325 28.642166904606484 27.560467828244143 3.292024828472634 2.4987334065442752 
125.00008637020984 28.304357094615085 NaN 3.1837821778385518 3.9764933553616686 28.304357094615085 26.746925899759844 3.1837821778385518 2.3274461726303883 
126.00008637020984 29.297094723684395 NaN 2.5547180907220337 3.9764933553616686 29.297094723684395 26.746925899759844 2.5547180907220337 2.3274461726303883 
127.00008637020984 30.054956808723347 NaN 3.312580175760985 4.161685076763419 30.054956808723347 28.581164803892875 3.312580175760985 4.161685076763419 
128.00008637020983 27.846618890451225 NaN 2.848608856659368 3.05688838520679 27.846618890451225 28.707729546629295 2.848608856659368 3.05688838520679 
129.00008637020983 28.75696646732618 NaN 3.7589564335343226 3.05688838520679 28.75696646732618 28.707729546629295 3.7589564335343226 3.05688838520679 
130.00008637020983 25.722595943837675 NaN 4.550402983124073 4.902169136016624 25.722595943837675 26.76687325540074 4.550402983124073 3.909431506947314 
131.00008637020983 26.86396014052302 NaN 3.857528275676387 4.902169136016624 26.86396014052302 26.76687325540074 3.857528275676387 3.909431506947314 
132.00008637020983 27.855025316285506 NaN 3.541723457529784 4.0178887678366095 27.855025316285506 28.646981231044762 3.541723457529784 4.0178887678366095 
133.00008637020983 26.16960236664127 NaN 4.821885758474153 3.623805263344252 26.16960236664127 28.0039841367106 4.821885758474153 3.623805263344252 
134.00008637020983 27.206036728303502 NaN 4.013039369326549 3.623805263344252 27.206036728303502 28.0039841367106 4.013039369326549 3.623805263344252 
135.00008637020983 27.895947806762564 NaN 4.702950447785611 4.115649298440417 27.895947806762564 26.00937315683214 4.702950447785611 4.115649298440417 
136.00008637020983 29.519529557824626 NaN 3.138713601231302 4.790674362319663 29.519529557824626 27.675463396473873 3.138713601231302 3.5105120613752945 
137.00008637020983 30.605127679179645 NaN 4.224311722586322 4.790674362319663 30.605127679179645 27.675463396473873 4.224311722586322 3.5105120613752945 
138.00008637020983 28.871941663558843 NaN 4.790156764155597 3.3776032556876885 28.871941663558843 28.25715054074155 4.790156764155597 3.3776032556876885 
139.00008637020983 27.509191627651603 NaN 3.0142941794477736 4.266396164120636 27.509191627651603 29.145943449174496 3.0142941794477736 4.266396164120636 
140.00008637020983 28.462987055990027 NaN 3.9680896077861973 3.930804783333997 28.462987055990027 26.007224319224775 3.9680896077861973 3.930804783333997 
141.00008637020983 29.126030310682637 NaN 3.037696228045121 3.930804783333997 29.126030310682637 26.007224319224775 3.037696228045121 3.930804783333997 
142.00008637020983 26.61578551548432 NaN 4.3773324189819505 4.1579334586936625 26.61578551548432 27.31995111593946 4.3773324189819505 4.1579334586936625 
143.00008637020983 27.200212613451598 NaN 2.7849762382408585 3.115943230127641 27.200212613451598 28.367241815658133 2.7849762382408585 3.115943230127641 
144.00008351378494 27.92057955298118 NaN 3.505343177770442 3.5763240481852563 27.92057955298118 26.29398213025631 3.505343177770442 4.53011947652368 
145.00008637020983 28.573735562293322 NaN 3.7214817964099325 4.776817854881472 28.573735562293322 27.494475936952526 3.7214817964099325 5.7306132832198955 
146.00008637020983 29.482292520080264 NaN 3.582748054478202 4.776817854881472 29.482292520080264 27.494475936952526 3.582748054478202 5.7306132832198955 
147.00008637020983 30.381300062802566 NaN 3.067579350804465 3.9263693346313744 30.381300062802566 29.231133960299147 3.067579350804465 3.9263693346313744 
148.00008637020983 27.472558431505547 NaN 4.0437040100482875 4.1177047358411585 27.472558431505547 25.88697089406739 4.0437040100482875 4.1177047358411585 
149.00008637020983 27.50048948939819 NaN 4.182513643835733 4.1177047358411585 27.50048948939819 25.88697089406739 4.182513643835733 4.1177047358411585 
150.00008637020983 28.060052473101123 NaN 3.0054186041920445 4.3742611731663885 28.060052473101123 26.97964256995502 3.0054186041920445 4.3742611731663885 
151.00008637020983 29.107242141578283 NaN 3.1409059319298365 3.9827513993912476 29.107242141578283 24.991292982154093 3.1409059319298365 3.9827513993912476 
152.00008637020983 29.80962252209362 NaN 3.843286312445173 3.9827513993912476 29.80962252209362 24.991292982154093 3.843286312445173 3.9827513993912476 
153.00008637020983 29.749793826200488 NaN 3.6198374800584645 3.995411926439658 29.749793826200488 26.488979193409293 3.6198374800584645 3.995411926439658 
154.00008154136927 27.536569478765173 NaN 3.302557258839471 4.688052247151745 27.536569478765173 27.254159844603123 3.302557258839471 4.688052247151745 
155.00008637020983 27.063126563467264 NaN 4.135984337450651 4.688052247151745 27.063126563467264 27.254159844603123 4.135984337450651 4.688052247151745 
156.00008637020983 27.985636017074725 NaN 3.560807579802912 3.9205232304766753 27.985636017074725 28.79576386062348 3.560807579802912 2.9150726746030102 
157.00008637020983 29.097856794402745 NaN 3.14998562089815 3.636319262127273 29.097856794402745 27.357950156386295 3.14998562089815 3.636319262127273 
158.00008637020983 29.097856794402745 NaN 3.14998562089815 4.61365156438967 29.097856794402745 27.193918261963347 3.14998562089815 4.61365156438967 
159.00008637020983 27.487086095980573 NaN 3.7229996329094774 4.280924736701479 27.487086095980573 28.793393018401446 3.7229996329094774 4.280924736701479 
160.00008637020983 28.27215936879321 NaN 3.230303853778821 4.280924736701479 28.27215936879321 28.793393018401446 3.230303853778821 4.280924736701479 
161.00008637020983 26.0322762458282 NaN 2.9540072823052697 5.240376599194406 26.0322762458282 28.404126857794978 2.9540072823052697 4.128155821866386 
162.00008637020983 26.016599695180588 NaN 3.0049462148612918 5.240376599194406 26.016599695180588 28.404126857794978 3.0049462148612918 4.128155821866386 
163.00008637020983 26.881332035059415 NaN 3.869678554740119 2.9464747804829585 26.881332035059415 26.77220992607252 3.869678554740119 2.9464747804829585 
164.00008637020983 27.835349240449062 NaN 4.823695760129766 2.9464747804829585 27.835349240449062 26.77220992607252 4.823695760129766 2.9464747804829585 
165.00008637020983 26.30784674148981 NaN 2.178451228475865 3.7949287057782897 26.30784674148981 25.991058607032272 2.178451228475865 3.7949287057782897 
166.00008637020983 27.24678784391122 NaN 3.1173923308972746 3.66631113381041 27.24678784391122 27.512854724058514 3.1173923308972746 3.66631113381041 
167.00008637020983 25.452345820609565 NaN 3.923667474585727 3.66631113381041 25.452345820609565 27.512854724058514 3.923667474585727 3.66631113381041 
168.00008637020983 26.644584717384788 NaN 3.566416715276773 4.521926060666658 26.644584717384788 29.23320199079359 3.566416715276773 3.254171455965661 
169.00008637020983 27.56541380206764 NaN 2.9654496829333823 4.521926060666658 27.56541380206764 29.23320199079359 2.9654496829333823 3.254171455965661 
170.00008637020983 27.302504980853655 NaN 3.7498315614380715 4.385485545930749 27.302504980853655 26.620365678904278 3.7498315614380715 4.385485545930749 
171.00008637020983 27.052207412124687 NaN 3.1933629723700676 4.397602941626047 27.052207412124687 28.37769932070944 3.1933629723700676 3.2053640448508247 
172.00002253207361 27.85401079378275 NaN 3.995166354028129 4.397602941626047 27.85401079378275 28.37769932070944 3.995166354028129 3.2053640448508247 
173.00008637020983 29.104761480624376 NaN 3.4736133063086356 3.870289314501406 29.104761480624376 27.714221320159112 3.4736133063086356 3.870289314501406 
174.00008637020983 27.32534138550764 NaN 2.874011399429577 4.39722364736329 27.32534138550764 29.025537531525686 2.874011399429577 4.39722364736329 
175.00008637020983 27.306108809949933 NaN 3.7664811646112355 4.39722364736329 27.306108809949933 29.025537531525686 3.7664811646112355 4.39722364736329 
176.00008637020983 28.407860003201677 27.000663448367078 3.2824780035295475 3.6992576895955835 28.407860003201677 27.000663448367078 3.2824780035295475 3.6992576895955835 
177.00008637020983 27.720994139875614 24.594646898098716 3.0697177815163172 4.187476456575382 27.720994139875614 24.594646898098716 3.0697177815163172 4.187476456575382 
178.00008637020983 28.61553056220643 24.594646898098716 3.9642542038471333 4.187476456575382 28.61553056220643 24.594646898098716 3.9642542038471333 4.187476456575382 
179.00008637020983 28.61553056220643 25.946736196832802 3.9642542038471333 4.381834020383366 28.61553056220643 25.946736196832802 3.9642542038471333 4.381834020383366 
180.00008637020983 28.930440062103656 27.02411039032563 4.427502328921037 4.566738448694537 28.930440062103656 27.02411039032563 4.427502328921037 3.464987255442793 
181.00008637020983 27.285765834913036 28.24532657269529 4.064587595396972 3.5876474484591085 27.285765834913036 28.24532657269529 4.064587595396972 3.5876474484591085 
182.00008637020983 27.285765834913036 27.099345752585975 4.064587595396972 4.035854254564299 27.285765834913036 27.099345752585975 4.064587595396972 4.035854254564299 
183.00008637020983 27.806748381418373 27.099345752585975 3.6977106656957517 4.035854254564299 27.806748381418373 27.099345752585975 3.6977106656957517 4.035854254564299 
184.00008637020983 28.65260148874927 27.866182465924197 3.322347590656989 4.400085759725897 28.65260148874927 27.866182465924197 3.322347590656989 3.248898983993115 
185.00008637020983 27.440260742525908 27.866182465924197 3.022364970203313 4.400085759725897 27.440260742525908 27.866182465924197 3.022364970203313 3.248898983993115 
186.00008637020983 28.423430617868377 29.49599055788238 4.005534845545782 4.247989566539474 28.423430617868377 29.49599055788238 4.005534845545782 2.9094241807377443 
187.00007732412203 29.52446735344614 24.339242144763233 3.4172254141778637 4.116037265573908 29.52446735344614 24.339242144763233 3.4172254141778637 4.116037265573908 
188.00008637020983 28.93723660920577 25.06954360213558 2.799661334417408 4.141196778770222 28.93723660920577 25.06954360213558 2.799661334417408 4.141196778770222 
189.00008637020983 29.755123446574572 25.06954360213558 3.6175481717862112 4.141196778770222 29.755123446574572 25.06954360213558 3.6175481717862112 4.141196778770222 
190.00008637020983 27.298391877714437 26.14204178605442 3.554175093651196 4.170934354706731 27.298391877714437 26.14204178605442 3.554175093651196 4.170934354706731 
191.00008637020983 28.1065784055306 27.177317525808746 2.7673278242161814 4.223040219118587 28.1065784055306 27.177317525808746 2.7673278242161814 5.206210094461056 
192.0000595223861 29.139921432430754 28.614244506526177 2.728172667197498 3.546686452060527 29.139921432430754 28.614244506526177 2.728172667197498 2.7287996146917237 
193.00008637020983 30.194674766100945 27.939160036815537 3.7829260008676897 3.9624593942781132 30.194674766100945 27.939160036815537 3.7829260008676897 3.9624593942781132 
194.00008637020983 29.842805367569497 27.939160036815537 3.945270518666092 3.9624593942781132 29.842805367569497 27.939160036815537 3.945270518666092 3.9624593942781132 
195.00008637020983 29.19789436157282 29.32543140197879 3.3852286489782273 3.3973042249240564 29.19789436157282 29.32543140197879 3.3852286489782273 3.3973042249240564 
196.00008637020983 26.688397314466187 27.667461091400185 4.368382603167788 3.643446030330381 26.688397314466187 27.667461091400185 4.368382603167788 3.643446030330381 
197.00005934819603 27.61456409064067 26.27293933636963 2.6746182345926286 4.063260582484247 27.61456409064067 26.27293933636963 2.6746182345926286 4.063260582484247 
198.00008637020983 28.709475105057805 26.27293933636963 3.7695292490097643 4.063260582484247 28.709475105057805 26.27293933636963 3.7695292490097643 4.063260582484247 
199.00008637020983 27.915388984651003 27.524925168755203 3.4532919381016427 3.240741046287525 27.915388984651003 27.524925168755203 3.4532919381016427 3.240741046287525 
200.00008637020983 28.631301047208524 28.645175596033397 2.694636114835106 3.3778375193761576 28.631301047208524 28.645175596033397 2.694636114835106 4.3609914735657185 
201.00008637020983 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00008637020983 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00008637020983 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00008637020983 NaN NaN NaN NaN NaN NaN NaN NaN 
205.00008637020983 NaN NaN 2.882057232488222 NaN NaN NaN 2.882057232488222 3.799157363604394 
206.00008637020983 NaN NaN 3.4972464330069215 NaN NaN NaN 3.4972464330069215 3.323099452693782 
207.00008637020983 NaN NaN 3.2503104352625485 NaN NaN NaN 3.2503104352625485 3.323099452693782 
