#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T06:33+0000 #
#####################################################################
# seed = 166.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
65.00005025379018 8.682246456476989 14.209561390177328 1.3087707909326483 1.7323425086215352 8.682246456476989 14.209561390177328 1.3087707909326483 1.7323425086215352 
66.00005025379019 8.682246456476989 11.15863570099868 1.3087707909326483 1.4046689322388417 8.682246456476989 15.238461368292235 1.3087707909326483 1.4046689322388417 
67.0000502537902 9.665768692733018 12.133013264456245 0.9582735754461282 1.3762573632414785 9.665768692733018 16.2128389317498 0.9582735754461282 1.3762573632414785 
68.00005025379022 10.808629834765902 13.521541977116023 1.6370674717760494 1.4046327006712147 10.808629834765902 17.601367644409578 1.6370674717760494 1.4046327006712147 
69.00005025379023 10.808629834765902 14.338689292302384 1.6370674717760494 2.2217800158575756 10.808629834765902 18.41851495959594 1.6370674717760494 2.2217800158575756 
70.00005025379025 9.788517057557826 10.995095818789672 1.3570320304897479 2.997918511522329 9.788517057557826 10.995095818789672 1.3570320304897479 2.997918511522329 
71.00005025379026 8.915370566201204 10.548202393869275 1.1647283744468382 4.010623369158196 8.915370566201204 10.548202393869275 1.1647283744468382 4.010623369158196 
72.00005025379028 9.776539406410421 11.947736345271878 1.0131923570201877 1.2475104345916321 9.776539406410421 11.947736345271878 1.0131923570201877 1.2475104345916321 
73.00005025379029 9.316026156959317 10.2177050830417 1.2369446702358289 1.4743732946807455 9.316026156959317 10.2177050830417 1.2369446702358289 1.4743732946807455 
74.0000502537903 10.256214050968715 10.73289150410222 1.652749652510451 1.9895597157412652 10.256214050968715 10.73289150410222 1.652749652510451 1.9895597157412652 
75.00005025379032 10.256214050968715 10.588659984134416 1.652749652510451 1.5786154856528185 10.256214050968715 10.588659984134416 1.652749652510451 1.5786154856528185 
76.00005025379033 11.444816912716 11.937816054758947 1.7625173046336613 1.9875836622679515 11.444816912716 11.937816054758947 1.7625173046336613 1.9875836622679515 
77.00005025379035 10.879534684566252 12.046972812694705 0.9821819558064959 1.910926690911353 10.879534684566252 12.046972812694705 0.9821819558064959 1.910926690911353 
78.00005025379036 9.897605942227258 12.913553301449596 1.1549693947593056 1.632138817099431 9.897605942227258 12.913553301449596 1.1549693947593056 1.632138817099431 
79.00005025379038 10.270891983952737 13.816621276962707 0.9392720735907574 2.5352067926125414 10.270891983952737 13.816621276962707 0.9392720735907574 2.5352067926125414 
80.00001861572933 10.553454745615014 14.478225397535041 1.094905355404677 3.1968109131848763 10.553454745615014 14.478225397535041 1.094905355404677 3.1968109131848763 
81.0000502537904 10.553454745615014 NaN 1.094905355404677 NaN 10.553454745615014 NaN 1.094905355404677 NaN 
82.00005025379042 NaN NaN NaN NaN NaN NaN NaN 0.8945773362658542 
83.00005025379043 NaN NaN 0.6233808928682976 NaN NaN NaN 0.6233808928682976 0.9725212474078546 
84.00005025379045 NaN NaN 1.2021193536189685 NaN NaN NaN 1.2021193536189685 1.3884066456531627 
85.00005025379046 NaN NaN 1.7801920487371063 NaN NaN NaN 1.7801920487371063 1.4300850091426156 
86.00005025379048 NaN NaN 1.5058536935721918 NaN NaN NaN 1.5058536935721918 1.3659628271140036 
87.00005025379049 NaN NaN 1.1212335622334564 2.0639436695156803 NaN NaN 1.1212335622334564 2.0639436695156803 
88.0000502537905 NaN NaN 1.8532260640322136 2.0639436695156803 NaN NaN 1.8532260640322136 2.0639436695156803 
89.00005025379052 NaN NaN 1.4003526774485948 1.5833498690681864 NaN NaN 1.4003526774485948 1.5833498690681864 
90.00005025379053 NaN NaN 1.33927439430947 1.9021696728234616 NaN NaN 1.33927439430947 1.9021696728234616 
91.00005025379055 9.345963250409824 NaN 2.130275312432147 0.9616870244969817 9.345963250409824 10.069426219988017 2.130275312432147 0.9616870244969817 
92.00005025379056 10.753073385327227 NaN 1.5782245016050638 1.865811148049886 10.753073385327227 9.688323821369295 1.5782245016050638 1.865811148049886 
93.00005025379058 11.538484703229614 NaN 2.3636358195074507 1.5511301492987002 11.538484703229614 9.799135824670614 2.3636358195074507 1.5511301492987002 
94.00005025379059 11.564758033290659 NaN 2.298962663496127 1.7134688585498168 11.564758033290659 10.109444779715574 2.298962663496127 1.7134688585498168 
95.0000502537906 11.674665662689051 NaN 1.3289797234329086 1.2171100566546187 11.674665662689051 9.222548494362172 1.3289797234329086 1.2171100566546187 
96.00005025379062 11.136802007262702 NaN 1.8787037759390728 1.2171100566546187 11.136802007262702 9.222548494362172 1.8787037759390728 1.2171100566546187 
97.00005025379063 8.39390042514637 NaN 1.6727421626362684 1.4559052548573845 8.39390042514637 10.53712951604173 1.6727421626362684 1.4559052548573845 
98.00005025379065 9.157129789105895 NaN 1.121390504916235 2.6225709212664725 9.157129789105895 9.602472240760306 1.121390504916235 2.6225709212664725 
99.00005025379066 10.389479545940233 NaN 2.3537402617505734 2.6225709212664725 10.389479545940233 9.602472240760306 2.3537402617505734 2.6225709212664725 
100.00005025379068 11.612679691824468 NaN 1.860550688719556 2.0208972414277753 11.612679691824468 9.8387526362242 1.860550688719556 2.0208972414277753 
101.00005025379069 11.242871261867819 NaN 2.5415545643169395 1.529146327645421 11.242871261867819 10.208962969117607 2.5415545643169395 1.949758735609521 
102.0000502537907 8.804708123578308 NaN 1.9884879831483744 1.529146327645421 8.804708123578308 10.208962969117607 1.9884879831483744 1.949758735609521 
103.00005025379072 9.901432516803155 NaN 1.9240011253571367 2.2311519261980237 9.901432516803155 10.306446170672942 1.9240011253571367 2.2311519261980237 
104.00005025379073 10.733723492085971 NaN 1.251698764167216 2.132881000872686 10.733723492085971 11.76201056720518 1.251698764167216 2.132881000872686 
105.00005025379075 11.437679043790837 NaN 1.389137335135473 3.3075813312894695 11.437679043790837 10.970048139116031 1.389137335135473 1.3785659627818063 
106.00005025379076 11.756800183339465 NaN 1.7082584746841007 1.4229705763384999 11.756800183339465 10.728024492638497 1.7082584746841007 1.4229705763384999 
107.00005025379077 11.325506089904124 NaN 1.5725680074427117 1.4229705763384999 11.325506089904124 10.728024492638497 1.5725680074427117 1.4229705763384999 
108.00005025379079 11.494727895239095 NaN 2.2226086574579824 1.7772565508834361 11.494727895239095 12.205077010789992 2.2226086574579824 1.7772565508834361 
109.0000502537908 9.35803818528332 NaN 1.7511541756947224 1.8527575933737097 9.35803818528332 10.74229215668204 1.7511541756947224 1.8527575933737097 
110.0000256554995 10.37831436459426 NaN 1.6569194493399948 1.3733017430682537 10.37831436459426 11.746639133391113 1.6569194493399948 1.3733017430682537 
111.00005025379083 11.519831179472192 NaN 1.7940892875088537 1.869648096042198 11.519831179472192 10.112029744437336 1.7940892875088537 1.869648096042198 
112.00005025379085 11.519831179472192 NaN 1.7940892875088537 1.0327503477478217 11.519831179472192 11.436924990331832 1.7940892875088537 1.0327503477478217 
113.00005025379086 11.699869255992766 NaN 1.6333942256833325 1.0327503477478217 11.699869255992766 11.436924990331832 1.6333942256833325 1.0327503477478217 
114.00005025379087 11.730097593663942 NaN 0.606886734196209 2.2691842674843627 11.730097593663942 9.871512095300517 0.606886734196209 0.9279349399477042 
115.00005025379089 9.749004114432225 NaN 1.2560579819135143 1.3238715643696821 9.749004114432225 11.286693114053733 1.2560579819135143 1.3238715643696821 
116.0000502537909 10.659187332081814 10.253810368986208 2.1662411995631032 1.362485394139057 10.659187332081814 10.253810368986208 2.1662411995631032 2.203112926351281 
117.00005025379092 11.528039568540706 11.280267663088537 1.6199124172687789 1.4301755194492216 11.528039568540706 11.280267663088537 1.6199124172687789 2.06482169292363 
118.00005025379093 10.104072278794447 11.280267663088537 1.6275184606916753 1.4301755194492216 10.104072278794447 11.280267663088537 1.6275184606916753 2.06482169292363 
119.00005025379095 10.445326859724844 10.327212834704909 2.0568266531854107 1.8555441006214437 10.445326859724844 10.327212834704909 2.0568266531854107 1.8555441006214437 
120.00005025379096 10.715020005195612 11.705189550893692 1.7611089135589566 2.3466734114057317 10.715020005195612 11.705189550893692 1.7611089135589566 0.8909079248096674 
121.00005025379097 11.349930937488068 10.248746656326219 2.396019845851413 1.640420748176652 11.349930937488068 10.248746656326219 2.396019845851413 1.640420748176652 
122.00005025379099 9.777813975175164 10.248746656326219 2.2727658026064006 1.640420748176652 9.777813975175164 10.248746656326219 2.2727658026064006 1.640420748176652 
123.000050253791 9.775112445406151 9.032031013695402 2.0624229310240736 1.672329739691989 9.775112445406151 9.032031013695402 2.0624229310240736 1.672329739691989 
124.00005025379102 10.234166856994364 8.922210120685705 1.275179734807523 1.8583837748068675 10.234166856994364 8.922210120685705 1.275179734807523 1.8583837748068675 
125.00005025379103 10.171797909135833 9.139567883839533 1.7328318206075863 1.5306966379964848 10.171797909135833 9.139567883839533 1.7328318206075863 1.5306966379964848 
126.00005025379104 10.926313567660785 10.134692939754075 2.487347479132538 1.0727682648297758 10.926313567660785 10.134692939754075 2.487347479132538 1.0727682648297758 
127.00005025379106 11.377908264301453 10.134692939754075 1.4872801996520337 1.0727682648297758 11.377908264301453 10.134692939754075 1.4872801996520337 1.0727682648297758 
128.00005025379107 11.640278643538991 10.806782793910216 1.6337668849566285 1.5003816435182102 11.640278643538991 10.806782793910216 1.6337668849566285 1.0487869468775415 
129.00005025379102 10.651455176974906 10.275474039228627 1.700216483686134 2.4038870501910594 10.651455176974906 10.275474039228627 1.700216483686134 1.2622753089719225 
130.00005025379096 10.219344521566626 9.693583151154343 2.646082544466637 1.317992930035075 10.219344521566626 9.693583151154343 2.646082544466637 1.317992930035075 
131.0000502537909 10.86723527298497 10.665221466467443 1.9388731925714637 2.2896312453481755 10.86723527298497 10.665221466467443 1.9388731925714637 2.2896312453481755 
132.00005025379085 9.58883394144938 10.665221466467443 1.230853146966382 2.2896312453481755 9.58883394144938 10.665221466467443 1.230853146966382 2.2896312453481755 
133.0000502537908 10.514520456062499 9.064872271822026 2.156539661579501 1.704135191410984 10.514520456062499 9.064872271822026 2.156539661579501 0.9824447675220256 
134.00005025379073 10.875013611928921 10.558111931895269 1.8891760019822073 2.4756844275952687 10.875013611928921 10.558111931895269 1.8891760019822073 1.7854033136651992 
135.00003430414625 10.875013611928921 9.09055960555871 1.8891760019822073 1.622220425175584 10.875013611928921 9.09055960555871 1.8891760019822073 1.622220425175584 
136.00005025379062 11.447820589224605 9.09055960555871 1.3215754806545306 1.622220425175584 11.447820589224605 9.09055960555871 1.3215754806545306 1.622220425175584 
137.00005025379056 9.898973990223666 10.56161498324856 0.8377406504933163 2.1739488504521773 9.898973990223666 10.56161498324856 0.8377406504933163 1.080346148819217 
138.00001007079572 10.685416556971276 11.069266669584152 1.624183217240926 2.0395925317954777 10.685416556971276 11.069266669584152 1.624183217240926 1.108726280011581 
139.00005025379045 10.326441839490087 9.741864952356707 1.6610622200969942 1.5431074458191745 10.326441839490087 9.741864952356707 1.6610622200969942 1.5431074458191745 
140.0000502537904 10.334566195459473 9.741864952356707 1.3959381308411594 1.5431074458191745 10.334566195459473 9.741864952356707 1.3959381308411594 1.5431074458191745 
141.00005025379033 10.890722911670139 11.484625454733134 1.952094847051825 1.8942060998530508 10.890722911670139 11.484625454733134 1.952094847051825 1.8942060998530508 
142.00005025379028 12.06789399223436 11.540613818933451 1.3865054252396192 1.787699900961627 12.06789399223436 10.892723067515107 1.3865054252396192 1.787699900961627 
143.00005025379022 10.286393296727084 9.96862626866752 2.0996598456037816 2.2060813338899834 10.286393296727084 9.96862626866752 2.0996598456037816 1.028910253325762 
144.00005025379016 11.22702054675193 9.776833339567446 2.0384326706478078 1.3796160448225692 11.22702054675193 9.776833339567446 2.0384326706478078 1.3796160448225692 
145.0000502537901 10.220321676742827 10.91804820456042 1.1463818099377079 1.5802036597906977 10.220321676742827 10.91804820456042 1.1463818099377079 1.5802036597906977 
146.00005025379005 9.686169445449565 10.91804820456042 0.9420700913413214 1.5802036597906977 9.686169445449565 10.91804820456042 0.9420700913413214 1.5802036597906977 
147.00005025379 9.630418854312381 9.573605301703338 1.8455658831803987 2.070469236549343 9.630418854312381 9.573605301703338 1.8455658831803987 1.3162189867112488 
148.00005025378994 10.41829726768421 10.751936086253181 1.3120583648962452 2.4945497712610916 10.41829726768421 10.751936086253181 1.3120583648962452 2.4945497712610916 
149.00005025378988 11.263992622818506 11.651102866405893 2.1577537200305414 2.2029906948963287 11.263992622818506 11.651102866405893 2.1577537200305414 2.2029906948963287 
150.00005025378982 11.415785020209853 10.14200812743934 2.5528170462082755 1.2565322443526838 11.415785020209853 10.14200812743934 2.5528170462082755 1.2565322443526838 
151.00005025378977 11.827217887606452 11.206468479088045 1.7192224670197334 2.320992596001389 11.827217887606452 11.206468479088045 1.7192224670197334 2.320992596001389 
152.0000502537897 12.717724660970958 11.206468479088045 1.6188015071359985 2.320992596001389 12.717724660970958 11.206468479088045 1.6188015071359985 2.320992596001389 
153.00005025378965 10.944824754533073 11.624710101475813 1.5260561764066551 2.161019928317785 10.944824754533073 11.624710101475813 1.5260561764066551 2.161019928317785 
154.0000502537896 9.498291657716152 11.62543055614492 1.143523101991292 2.036971822790008 9.498291657716152 11.62543055614492 1.143523101991292 2.036971822790008 
155.00005025378954 10.405876672074328 12.060211057891024 0.8732165811161394 2.2131917239809127 10.405876672074328 12.060211057891024 0.8732165811161394 2.2131917239809127 
156.00005025378948 12.155622974390525 10.590508716288497 1.4750279613220698 1.3310138541518768 12.155622974390525 10.590508716288497 1.4750279613220698 1.3310138541518768 
157.00005025378942 12.749176469037053 8.439480118427355 2.068581455968598 2.653957963032525 12.749176469037053 8.439480118427355 2.068581455968598 0.904211660716328 
158.00005025378937 11.035355906435058 8.439480118427355 1.7610661768578098 2.653957963032525 11.035355906435058 8.439480118427355 1.7610661768578098 0.904211660716328 
159.0000502537893 11.933349901728093 9.91464760894641 1.3361160632701967 1.7858256565888553 11.933349901728093 9.91464760894641 1.3361160632701967 1.7858256565888553 
160.00005025378925 10.461393582734416 11.082385405605208 2.287517975411504 2.9535634532476536 10.461393582734416 11.082385405605208 2.287517975411504 1.306789223907657 
161.0000502537892 11.844666705927864 11.082385405605208 1.0278858114270975 2.9535634532476536 11.844666705927864 11.082385405605208 1.0278858114270975 1.306789223907657 
162.00005025378914 13.173635077546805 10.696147054052489 2.356854183046039 1.9539759383378055 13.173635077546805 10.696147054052489 2.356854183046039 1.9539759383378055 
163.00005025378908 11.722089810472937 11.263194673119983 1.3621083742976623 2.0282572075763596 11.722089810472937 11.263194673119983 1.3621083742976623 2.0282572075763596 
164.00005025378903 11.897402592721107 11.509887835737544 1.4932882071578035 1.313854201671262 11.897402592721107 11.509887835737544 1.4932882071578035 1.313854201671262 
165.00005025378897 11.326424915817455 10.27868632079847 0.8817938819505571 2.0211260697189743 11.326424915817455 10.27868632079847 0.8817938819505571 2.0211260697189743 
166.0000502537889 11.049695764817415 9.77876075456328 1.0457277850130708 1.075298722178161 11.049695764817415 9.77876075456328 1.0457277850130708 1.075298722178161 
167.00005025378886 11.467043803242035 10.494684041070172 1.2695506005144352 1.513569732221356 11.467043803242035 10.494684041070172 1.2695506005144352 1.513569732221356 
168.0000502537888 10.924700573122664 10.494684041070172 2.050151479275712 1.513569732221356 10.924700573122664 10.494684041070172 2.050151479275712 1.513569732221356 
169.00005025378874 10.104638844091113 11.268014775670252 1.3957804596097958 1.5620371492860272 10.104638844091113 11.268014775670252 1.3957804596097958 1.5620371492860272 
170.0000502537887 11.689559837009881 9.732997871932838 1.4585904838815225 1.4174368274637459 11.689559837009881 9.732997871932838 1.4585904838815225 1.4174368274637459 
171.00005025378863 12.440657431946846 9.732997871932838 2.2096880788184876 1.4174368274637459 12.440657431946846 9.732997871932838 2.2096880788184876 1.4174368274637459 
172.00005025378857 12.124922578367176 8.099073527518982 1.7705847034711155 2.071643434295595 12.124922578367176 8.099073527518982 1.7705847034711155 1.333430316698525 
173.00005025378852 9.973365464593968 9.487410503051422 1.1742561265478173 1.1186667542148712 9.973365464593968 9.487410503051422 1.1742561265478173 1.1186667542148712 
174.00005025378846 11.401011214105523 10.34774262564568 1.2135649005269329 1.0744129715788802 11.401011214105523 10.34774262564568 1.2135649005269329 1.0744129715788802 
175.0000502537884 10.21834024510062 9.938469715844946 1.0962418605124071 1.2005282573551312 10.21834024510062 9.938469715844946 1.0962418605124071 1.2005282573551312 
176.00005025378834 10.082827904326678 10.48435407574027 1.219656910659893 2.0547506982324535 10.082827904326678 10.48435407574027 1.219656910659893 1.3117416156527213 
177.0000502537883 10.997508578097523 10.844193180332041 2.134337584430739 1.2354957841360488 10.997508578097523 10.844193180332041 2.134337584430739 1.2354957841360488 
178.00005025378823 11.86899783251934 10.844193180332041 1.588736707847005 1.2354957841360488 11.86899783251934 10.844193180332041 1.588736707847005 1.2354957841360488 
179.00005025378817 11.325324475396002 9.721863198187634 1.3164775680866967 2.3442925346241736 11.325324475396002 9.721863198187634 1.3164775680866967 2.3442925346241736 
180.00005025378812 10.74390601583255 10.863057880322174 2.2571700771702865 1.69931728856605 10.74390601583255 10.863057880322174 2.2571700771702865 1.69931728856605 
181.00005025378806 9.564781222736087 10.700409703818906 1.6200746520312066 1.415094171867878 9.564781222736087 10.700409703818906 1.6200746520312066 1.415094171867878 
182.000050253788 10.225070429732142 10.700409703818906 0.8580910426117612 1.415094171867878 10.225070429732142 10.700409703818906 0.8580910426117612 1.415094171867878 
183.00005025378795 10.863537545731191 9.614139829012402 1.49655815861081 1.5793826693873427 10.863537545731191 9.614139829012402 1.49655815861081 1.5793826693873427 
184.0000502537879 11.229029355035152 9.971918170408856 1.8289703750073727 3.0090388237321406 11.229029355035152 9.971918170408856 1.8289703750073727 1.710282500737037 
185.00005025378783 10.267555176792257 9.971918170408856 2.7187216645183128 3.0090388237321406 10.267555176792257 9.971918170408856 2.7187216645183128 1.710282500737037 
186.00005025378778 9.819895210388012 10.043206606364294 1.9027277382116097 1.9772346219167787 9.819895210388012 10.043206606364294 1.9027277382116097 1.9772346219167787 
