#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T16:50+0000 #
#####################################################################
# seed = 143.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
186.00030372403958 7.375414469019006 8.828233766933977 1.1272913662660642 1.071817145629609 7.375414469019006 8.828233766933977 1.1272913662660642 1.071817145629609 
187.00030372403953 7.466253367468084 9.058085292290826 0.7138875284389599 1.3636240191515299 7.466253367468084 9.058085292290826 0.7138875284389599 1.3636240191515299 
188.00030372403947 7.727494705507041 7.9603476290375 1.7751285552798493 1.3685283148835197 7.727494705507041 7.9603476290375 1.7751285552798493 1.3685283148835197 
189.00029243050224 7.727494705507041 6.972093008514605 1.7751285552798493 1.4993375840450653 7.727494705507041 6.972093008514605 1.7751285552798493 1.4993375840450653 
190.00030372403936 6.591771452332125 6.442225901646424 1.7269979336115853 1.740159367176858 6.591771452332125 6.442225901646424 1.7269979336115853 1.740159367176858 
191.00003785602166 6.66282977865356 7.74735765605746 0.6752500117028717 0.6298817427081644 6.66282977865356 7.74735765605746 0.6752500117028717 0.6298817427081644 
192.0002701190858 7.394930042343219 5.127941867137622 1.407350275392531 0.9191911977273435 7.394930042343219 5.127941867137622 1.407350275392531 0.9191911977273435 
193.00028672754357 8.253180301172847 5.127941867137622 1.2666668809934833 0.9191911977273435 8.253180301172847 5.127941867137622 1.2666668809934833 0.9191911977273435 
194.00002912206688 8.248901849163275 6.400015592862985 1.1104938701969616 1.0268165634407183 8.248901849163275 6.400015592862985 1.1104938701969616 1.0268165634407183 
195.00018089908627 6.917929956749447 7.453382380222706 1.0032679332073542 1.2149466428881226 6.917929956749447 7.453382380222706 1.0032679332073542 1.2149466428881226 
196.00030372403901 7.8031787884989114 8.596385419025523 0.8351499775970979 1.193101892955184 7.8031787884989114 8.596385419025523 0.8351499775970979 1.193101892955184 
197.0002891540937 6.699671620437243 9.422513125445079 2.0476896342322846 1.1339807676252747 6.699671620437243 9.422513125445079 2.0476896342322846 1.1339807676252747 
198.0003037240389 6.669479342447573 7.429619499488837 1.3534983654312782 1.405197890754465 6.669479342447573 7.429619499488837 1.3534983654312782 2.617737547389652 
199.0001712277752 7.9896745230988415 8.390173254902265 1.1899367663181692 1.0908121697465276 7.9896745230988415 8.390173254902265 1.1899367663181692 1.0908121697465276 
200.0003037240388 7.9896745230988415 7.393443006996961 1.1899367663181692 0.6704353648916026 7.9896745230988415 7.393443006996961 1.1899367663181692 1.9906305455428708 
201.00000887618276 NaN NaN 0.5902631398352867 NaN NaN NaN 0.5902631398352867 NaN 
202.00030372403867 NaN NaN 0.5902631398352867 NaN NaN NaN 0.5902631398352867 NaN 
203.00030372403862 NaN NaN 1.6203131026521476 NaN NaN NaN 1.6203131026521476 NaN 
204.00030372403856 NaN NaN 1.6116154950377393 NaN NaN NaN 1.6116154950377393 NaN 
205.0003037240385 NaN NaN 1.7971383661883635 NaN NaN NaN 1.7971383661883635 NaN 
206.00030372403845 NaN NaN 0.8613433791391003 NaN NaN NaN 0.8613433791391003 0.9810246365730109 
207.0003037240384 NaN NaN 0.8613433791391003 NaN NaN NaN 0.8613433791391003 0.9810246365730109 
208.00005499703917 7.04586892344301 NaN 1.3643853476359027 2.2615663194144418 7.04586892344301 NaN 1.3643853476359027 2.2615663194144418 
209.00015931784597 7.546085615634581 NaN 0.6405421143501826 0.8004516756466273 7.546085615634581 NaN 0.6405421143501826 0.8004516756466273 
210.00030372403822 6.8774842406402 NaN 0.8165998764552569 2.6362964905818274 6.8774842406402 NaN 0.8165998764552569 2.6362964905818274 
211.00030372403816 6.8774842406402 NaN 0.8165998764552569 3.5059078376817183 6.8774842406402 NaN 0.8165998764552569 3.5059078376817183 
212.00022463950643 7.260382260202817 NaN 0.7175965759396092 3.5059078376817183 7.260382260202817 NaN 0.7175965759396092 3.5059078376817183 
213.00004080905774 7.140304075016445 NaN 1.4850502322730108 4.993019895184943 7.140304075016445 NaN 1.4850502322730108 4.993019895184943 
214.000303724038 7.436989908430945 NaN 1.0795846656100991 1.9765514922833063 7.436989908430945 NaN 1.0795846656100991 1.9765514922833063 
215.00005012807205 6.735553450210773 NaN 0.737401571006103 2.5750991412299697 6.735553450210773 NaN 0.737401571006103 2.5750991412299697 
216.00030372403788 6.735553450210773 NaN 0.737401571006103 1.1099395161662926 6.735553450210773 NaN 0.737401571006103 1.1099395161662926 
217.00030372403782 6.280436495436504 NaN 1.0184338162616768 1.7128163682059778 6.280436495436504 NaN 1.0184338162616768 1.7128163682059778 
218.00030372403776 7.727772330178567 NaN 1.1152473266970162 2.4468510273353843 7.727772330178567 NaN 1.1152473266970162 2.4468510273353843 
219.0003037240377 7.817453974179557 NaN 1.3405056586684907 1.4740644561644274 7.817453974179557 NaN 1.3405056586684907 0.9488922214682987 
220.00014295513614 6.189993111394955 NaN 1.0770879750708957 0.9933116689334156 6.189993111394955 NaN 1.0770879750708957 0.9933116689334156 
221.0003037240376 7.47621245648898 NaN 1.3595948815989232 0.8952311900246457 7.47621245648898 NaN 1.3595948815989232 0.8952311900246457 
222.00030372403754 8.45819719845818 NaN 1.3729728970385793 1.8525897428938833 8.45819719845818 NaN 1.3729728970385793 1.8525897428938833 
223.00030372403748 8.45819719845818 NaN 1.3729728970385793 1.4226263663486236 8.45819719845818 NaN 1.3729728970385793 1.4226263663486236 
224.00013694294648 6.621412347520874 NaN 1.6275950813907798 2.0744296029336056 6.621412347520874 NaN 1.6275950813907798 2.0744296029336056 
225.00030372403737 7.5956103422215335 NaN 1.0694292454862762 1.748753808452193 7.5956103422215335 NaN 1.0694292454862762 1.748753808452193 
226.0003037240373 7.420370898914143 NaN 1.1143442911063914 2.3388704217616407 7.420370898914143 NaN 1.1143442911063914 2.3388704217616407 
227.00006057729607 7.346317441592078 NaN 0.889144333210993 2.9036127475915237 7.346317441592078 NaN 0.889144333210993 2.9036127475915237 
228.0000202212659 6.871696133154444 NaN 1.3831297513029028 1.6000189208293136 6.871696133154444 7.943301844672561 1.3831297513029028 1.6000189208293136 
229.00030372403714 8.13277545894482 NaN 1.084704804296905 1.6527453513349144 8.13277545894482 7.639467911328069 1.084704804296905 1.6527453513349144 
230.00030372403708 7.257369272893953 NaN 1.0405277279145082 2.6905090910785248 7.257369272893953 8.67723165107168 1.0405277279145082 2.6905090910785248 
231.0002190318579 8.187086839055326 NaN 1.9702452940758803 1.1870085695427122 8.187086839055326 8.88501946681609 1.9702452940758803 1.1870085695427122 
232.00021268593127 7.535710456559144 NaN 1.9148931503902702 2.2340861747561007 7.535710456559144 7.74591834010738 1.9148931503902702 1.3043686085947286 
233.00006391680878 7.2455110108800795 NaN 0.8642650978336803 2.965138288892632 7.2455110108800795 7.487860659001228 0.8642650978336803 2.03542072273126 
234.00030372403685 7.900656925306862 NaN 1.3531012239538143 4.11922333911437 7.900656925306862 8.641945709222966 1.3531012239538143 3.189505772952998 
235.0003037240368 7.900656925306862 NaN 1.3531012239538143 1.63626800931047 7.900656925306862 9.257341652008847 1.3531012239538143 1.63626800931047 
236.00030372403674 6.537369934901278 NaN 0.7622229250865189 2.657837573114591 6.537369934901278 8.449461924953795 0.7622229250865189 2.657837573114591 
237.00030372403668 7.661593047737966 NaN 0.864876474119086 1.2489794167774733 7.661593047737966 6.745821623764243 0.864876474119086 1.2489794167774733 
238.00030372403663 9.077854044843093 NaN 1.2915046931643417 1.184679197965977 9.077854044843093 7.805744517789435 1.2915046931643417 1.184679197965977 
239.00015226396235 4.767254116342912 NaN 1.0807329376678467 0.8444088148421827 4.767254116342912 6.472090195612907 1.0807329376678467 0.8444088148421827 
240.00020458883222 5.844283525067851 NaN 1.081771732411454 1.4986095903142598 5.844283525067851 7.126290971084984 1.081771732411454 1.4986095903142598 
241.00030372403646 6.7303376167116085 NaN 1.313625048583134 0.6286739822037362 6.7303376167116085 8.182535910228097 1.313625048583134 0.6286739822037362 
242.0003037240364 7.283025733392179 NaN 1.4254641689064727 0.5812094794278266 7.283025733392179 7.112530922407359 1.4254641689064727 0.5812094794278266 
243.00030372403634 7.161153333559383 NaN 1.4865717440099502 0.5658718249380001 7.161153333559383 7.0866746332436605 1.4865717440099502 0.5658718249380001 
244.00030372403629 7.763553802911588 NaN 2.0889722133621547 1.4725370001691829 7.763553802911588 6.869116695638155 2.0889722133621547 1.4725370001691829 
245.00010042980793 7.342639629772435 NaN 1.6582021321002571 2.7868785991781237 7.342639629772435 6.767197297541969 1.6582021321002571 1.2847809658545941 
246.00030372403617 6.734622037508615 NaN 1.4660343302809054 2.5003558263917114 6.734622037508615 7.1336210195503895 1.4660343302809054 2.5003558263917114 
247.00030372403612 6.734622037508615 NaN 1.4660343302809054 0.7618504022144066 6.734622037508615 7.0689014827836445 1.4660343302809054 0.7618504022144066 
248.00030372403606 7.582075507448849 NaN 1.1418480068689405 1.6212137238713638 7.582075507448849 7.928264804440602 1.1418480068689405 1.6212137238713638 
249.000303724036 7.670475364453381 NaN 1.209474131084363 0.9850518661761214 7.670475364453381 8.30974726418495 1.209474131084363 0.9850518661761214 
250.00030372403594 6.633885138370459 NaN 0.9647589338211446 1.6501698365016182 6.633885138370459 6.907084011072669 0.9647589338211446 1.6501698365016182 
251.0003037240359 7.123431835004197 NaN 0.7891876601293859 1.0436316743311522 7.123431835004197 8.25035664889947 0.7891876601293859 1.0436316743311522 
252.00030372403583 6.924812179536957 NaN 0.5616369658442864 1.0572952354780512 6.924812179536957 8.151166437327902 0.5616369658442864 1.5468419321117892 
253.00030372403577 8.46074962405109 NaN 1.594364152577782 1.22472846283992 8.46074962405109 5.458996601315363 1.594364152577782 1.22472846283992 
254.00030372403572 7.9999522796782685 NaN 1.0659864978385087 1.824306582853012 7.9999522796782685 6.058574721328455 1.0659864978385087 1.824306582853012 
255.00030372403566 7.752181848159211 NaN 1.2309478182645535 0.8629510913104355 7.752181848159211 6.708745492161569 1.2309478182645535 1.6177286074747315 
256.00030372403563 8.300740277286138 NaN 1.3095100999125862 1.4030264616446289 8.300740277286138 8.013360302934899 1.3095100999125862 1.4030264616446289 
257.0003037240356 8.105645888458184 NaN 1.0773374516994068 2.3740130706479476 8.105645888458184 7.034536111940952 1.0773374516994068 2.3740130706479476 
258.0003037240355 6.944055951699738 NaN 0.9531515140899387 2.3740130706479476 6.944055951699738 7.034536111940952 0.9531515140899387 2.3740130706479476 
259.00030372403546 6.944055951699738 NaN 0.9531515140899387 1.3169459715072662 6.944055951699738 7.968286229510568 0.9531515140899387 1.3169459715072662 
260.0003037240354 7.406038134703323 NaN 0.795593509910077 1.452754101777714 7.406038134703323 7.835173087633166 0.795593509910077 1.452754101777714 
261.00030372403535 7.554941671984807 NaN 1.544075167204653 2.556367437002791 7.554941671984807 6.648071462179814 1.544075167204653 2.556367437002791 
262.0003037240353 7.554941671984807 NaN 1.544075167204653 3.547549161866982 7.554941671984807 7.639253187044005 1.544075167204653 3.547549161866982 
263.00030372403523 7.759209996940115 NaN 0.9829079012065449 1.7580906467907766 7.759209996940115 6.674162749727145 0.9829079012065449 1.7580906467907766 
264.0003037240352 7.758751797886646 NaN 1.0796937590202447 2.5307419629984906 7.758751797886646 7.446814065934859 1.0796937590202447 0.9971141689073306 
265.0003037240351 6.041865626777565 NaN 0.9844396949101224 3.530857981911879 6.041865626777565 8.446930084848248 0.9844396949101224 1.997230187820719 
266.00030372403506 7.200032618812145 NaN 1.1424906680313143 1.6364569993678515 7.200032618812145 8.148467926258832 1.1424906680313143 1.6364569993678515 
267.000303724035 7.683768699909592 NaN 0.9880548754284746 1.6364569993678515 7.683768699909592 8.148467926258832 0.9880548754284746 1.6364569993678515 
268.0002115262926 6.436975269519735 NaN 1.8360565051278854 2.8711688260743244 6.436975269519735 7.1348321412775135 1.8360565051278854 2.8711688260743244 
269.0003037240349 6.549750771541028 NaN 1.5321545580934526 1.389704282728644 6.549750771541028 7.529397815433583 1.5321545580934526 1.389704282728644 
270.00030372403484 7.158905862139079 NaN 1.3875986934962725 1.5814248398957034 7.158905862139079 8.569120002300053 1.3875986934962725 1.5814248398957034 
271.0003037240348 7.397798695048152 NaN 1.3594206557465895 2.697040933851156 7.397798695048152 8.151108302164346 1.3594206557465895 0.7677395873256501 
272.0001719260352 7.720722409572659 8.006919158992048 1.566844295229032 1.9277070558732134 7.720722409572659 8.006919158992048 1.566844295229032 1.9277070558732134 
273.00023183070704 7.383485174501573 9.382875947444518 1.0524620011050274 0.9690799617710013 7.383485174501573 9.382875947444518 1.0524620011050274 3.3036638443256834 
274.0003037240346 7.492054640543699 9.382875947444518 1.7989897330170947 0.9690799617710013 7.492054640543699 9.382875947444518 1.7989897330170947 3.3036638443256834 
275.00030372403455 8.450599238649204 10.663741857281593 1.3815775426701293 0.8578329652724506 8.450599238649204 9.986344605184001 1.3815775426701293 0.8578329652724506 
276.0003037240345 6.9061635907021355 7.7251510994603905 0.9340351430431042 2.0691529640445765 6.9061635907021355 7.7251510994603905 0.9340351430431042 2.0691529640445765 
277.00030372403444 8.190333774110002 8.747270636862766 1.0068853276788445 2.132727903341447 8.190333774110002 8.747270636862766 1.0068853276788445 3.0912725014469515 
278.00019756774464 7.0361379972974305 8.23288389187337 0.9859082942858208 1.4301488112596417 7.0361379972974305 8.23288389187337 0.9859082942858208 0.4290063072502903 
279.0003037240343 8.06550239390424 7.855756472589917 2.0152726908926297 1.0634230370836235 8.06550239390424 7.855756472589917 2.0152726908926297 1.0634230370836235 
280.00030372403427 6.478002004697601 7.34486269657458 0.9143652273165799 0.5433659045295371 6.478002004697601 7.34486269657458 0.9143652273165799 0.5433659045295371 
281.0002481569983 7.454046764042232 7.34486269657458 1.086742543115463 0.5433659045295371 7.454046764042232 7.34486269657458 1.086742543115463 0.5433659045295371 
282.00030372403415 6.5165028950069654 8.469014860303162 0.8631687306604476 0.691473308913487 6.5165028950069654 8.469014860303162 0.8631687306604476 0.691473308913487 
283.0003037240341 7.287351548576169 7.3111900193574115 1.6340173842296508 2.072044308195359 7.287351548576169 7.3111900193574115 1.6340173842296508 2.072044308195359 
284.00030372403404 8.156261296408445 8.111885269608251 1.1223561327800553 1.3180975188722641 8.156261296408445 8.111885269608251 1.1223561327800553 1.3180975188722641 
285.000303724034 8.160084771991535 7.995868690950317 1.3476038955146805 0.8464927222207166 8.160084771991535 7.995868690950317 1.3476038955146805 0.8464927222207166 
286.0003037240339 8.160084771991535 7.092861392675729 1.3476038955146805 0.948049311576824 8.160084771991535 7.092861392675729 1.3476038955146805 1.973992324562289 
287.00030372403387 6.710989617315647 7.0928398520028395 0.4558543086624809 1.8964516386973287 6.710989617315647 7.0928398520028395 0.4558543086624809 1.8964516386973287 
288.0002641679972 7.200946893879745 8.092821695951045 0.651472946406443 2.8964334826455342 7.200946893879745 8.092821695951045 0.651472946406443 1.4925298624062293 
289.0001944038664 7.095458820535612 6.265075393647749 0.6701551928426852 2.966319012590702 7.095458820535612 6.265075393647749 0.6701551928426852 2.966319012590702 
290.0003037240337 6.801894785423713 6.225562249137909 1.757162157012658 0.5460235964942513 6.801894785423713 6.225562249137909 1.757162157012658 0.5460235964942513 
291.000043882275 7.801037489249666 6.956162081620619 1.2825157106541383 1.2766234289769613 7.801037489249666 6.956162081620619 1.2825157106541383 1.2766234289769613 
292.0003037240336 7.281586321301461 8.348171663963797 1.1719169619015588 1.6694903074941863 7.281586321301461 8.348171663963797 1.1719169619015588 0.7079293594067053 
293.00030372403353 7.1203026596694485 6.651149645362409 0.7461233202679409 1.4407539740300876 7.1203026596694485 6.651149645362409 0.7461233202679409 1.4407539740300876 
294.0003037240335 8.148222646969316 7.317671688612734 1.041218692944426 0.6532233376057661 8.148222646969316 7.317671688612734 1.041218692944426 0.6532233376057661 
295.00017347622895 7.352628746758683 8.47597418661951 1.5274869205521782 1.8115258356125423 7.352628746758683 8.47597418661951 1.5274869205521782 1.8115258356125423 
296.00030372403336 7.352628746758683 8.745925509300207 1.5274869205521782 1.044787864999762 7.352628746758683 8.745925509300207 1.5274869205521782 1.044787864999762 
297.0003037240333 6.3259919091236725 6.473138769624086 1.6457333384173012 1.8768148837040144 6.3259919091236725 6.473138769624086 1.6457333384173012 1.8768148837040144 
298.000148382327 7.330740064204292 6.473138769624086 1.236509205952757 1.8768148837040144 7.330740064204292 6.473138769624086 1.236509205952757 1.8768148837040144 
299.0002749222805 8.22524763025774 6.783924482706425 0.7572429246148431 1.8726126290019351 8.22524763025774 6.783924482706425 0.7572429246148431 1.8726126290019351 
300.00030372403313 6.841996352728131 7.298372408217801 1.4988258440517939 1.2112576805711797 6.841996352728131 7.298372408217801 1.4988258440517939 1.2112576805711797 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T17:18+0000 #
#####################################################################
