#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T09:26+0000 #
#####################################################################
# seed = 186.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
75.00044808117171 3.9146951934045973 4.292563354568998 1.0554292695856446 0.8162230827632584 3.9146951934045973 4.292563354568998 1.0554292695856446 0.8162230827632584 
76.00044808117173 4.0489928925929775 4.053900246169633 0.363133640621939 NaN 4.0489928925929775 4.053900246169633 0.363133640621939 NaN 
77.00044808117174 3.573751756554074 4.793243155945802 0.5630279788600916 NaN 3.573751756554074 4.793243155945802 0.5630279788600916 NaN 
78.00000115923736 3.176983467329194 7.288763075087573 1.2985691322079447 1.2941003163134042 3.176983467329194 7.288763075087573 1.2985691322079447 1.2941003163134042 
79.0003711257919 4.257178472364657 4.603190914294231 0.4702106408336846 NaN 4.257178472364657 4.603190914294231 0.4702106408336846 NaN 
80.00028808577709 3.4448935389854967 NaN 0.32023814248603344 0.7458912592560552 3.4448935389854967 NaN 0.32023814248603344 0.7458912592560552 
81.0004480811718 3.4448935389854967 NaN 0.32023814248603344 NaN 3.4448935389854967 NaN 0.32023814248603344 NaN 
82.00044808117181 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00044808117183 NaN NaN 0.38598644551231587 NaN NaN NaN 0.38598644551231587 1.509919602141835 
84.00044808117184 NaN NaN 0.40914222799806055 0.4910891634926742 NaN NaN 0.40914222799806055 2.386995211146825 
85.00044808117185 3.410141043709828 NaN 0.30547404965102487 0.6410171744809219 3.410141043709828 2.280212367332041 0.30547404965102487 0.6410171744809219 
86.00006121700034 3.410141043709828 NaN 0.30547404965102487 0.9106867283371827 3.410141043709828 2.757409343959864 0.30547404965102487 0.9106867283371827 
87.00044808117188 3.541961626402127 NaN 0.23678737380268444 0.666223171073554 3.541961626402127 3.796263416092117 0.23678737380268444 0.666223171073554 
88.0004480811719 3.4482570559244152 NaN 1.193242205803955 0.8317033821352595 3.4482570559244152 3.0180315564073794 1.193242205803955 0.8317033821352595 
89.00044808117191 4.496192202279289 NaN 1.1726865962208848 2.8821109214983096 4.496192202279289 2.8821109214983096 1.1726865962208848 2.8821109214983096 
90.00044808117192 4.496192202279289 NaN 1.1726865962208848 2.8821109214983096 4.496192202279289 2.8821109214983096 1.1726865962208848 2.8821109214983096 
91.00044808117194 3.398336579651968 NaN 1.1824488292272122 1.159458009020355 3.398336579651968 4.066858532252738 1.1824488292272122 1.159458009020355 
92.00044808117195 2.9878916067923598 NaN 0.873729721212186 NaN 2.9878916067923598 3.1368074302009745 0.873729721212186 NaN 
93.00044808117197 2.7427085572607126 NaN 0.7608717175089339 0.7789195372687203 2.7427085572607126 4.1892299951270076 0.7608717175089339 0.7789195372687203 
94.00044808117198 3.8510556425674594 NaN 0.7565589695161492 1.2913526770133785 3.8510556425674594 5.301889828426539 0.7565589695161492 1.2913526770133785 
95.000448081172 3.7927420052367324 3.1288033004265685 0.3904356771528512 0.48066496034216755 3.7927420052367324 3.1288033004265685 0.3904356771528512 0.48066496034216755 
96.00014397978326 3.901638892768588 3.596847914682172 0.48348382180026306 0.6778356306576256 3.901638892768588 3.596847914682172 0.48348382180026306 1.5489362681526444 
97.00044808117202 3.901638892768588 4.755930419662448 0.48348382180026306 0.6755986831800129 3.901638892768588 4.755930419662448 0.48348382180026306 0.6755986831800129 
98.00044808117204 3.8332216743375085 4.755930419662448 0.3686439316884389 0.6755986831800129 3.8332216743375085 4.755930419662448 0.3686439316884389 0.6755986831800129 
99.00011313209262 5.026970815915419 3.4154785681804896 1.5623930732663496 1.209916500854149 5.026970815915419 3.4154785681804896 1.5623930732663496 1.209916500854149 
100.00044808117207 3.6555072187013877 4.375511944518223 0.9178642811785238 NaN 3.6555072187013877 4.375511944518223 0.9178642811785238 NaN 
101.00031788998982 4.682063426710911 3.2010892516469056 0.9843871128503139 NaN 4.682063426710911 3.2010892516469056 0.9843871128503139 1.0733084696142328 
102.00038428677705 4.763420341147906 3.3148054024999283 1.1936871578125618 1.3542175540356425 4.763420341147906 3.3148054024999283 1.1936871578125618 1.3542175540356425 
103.00044808117211 3.9869282048658334 4.3216791980891855 0.6882901616421435 2.3610913496248997 3.9869282048658334 4.3216791980891855 0.6882901616421435 2.3610913496248997 
104.00000508040345 4.221913631939913 4.6680761137000815 0.876435169464699 NaN 4.221913631939913 4.6680761137000815 0.876435169464699 1.5990121900127718 
105.00044808117214 4.911809026290484 3.5388342922656904 0.2859020077496126 0.8518517982427909 4.911809026290484 3.5388342922656904 0.2859020077496126 0.8518517982427909 
106.00044808117215 4.40400560787802 4.468838346094472 0.9789494502307008 1.7818558520715726 4.40400560787802 4.468838346094472 0.9789494502307008 1.7818558520715726 
107.00044808117217 4.40400560787802 4.468838346094472 0.9789494502307008 1.7818558520715726 4.40400560787802 4.468838346094472 0.9789494502307008 1.7818558520715726 
108.00044808117218 3.240275352644261 3.335759808316297 1.1725174928230757 0.3813864634216486 3.240275352644261 3.335759808316297 1.1725174928230757 1.5049585598428052 
109.0004480811722 3.1977253330148443 3.335759808316297 0.7138173229413383 0.3813864634216486 3.1977253330148443 3.335759808316297 0.7138173229413383 1.5049585598428052 
110.00010735159421 4.319284596186463 3.9835260781379276 0.25345768315375494 0.8681015800178642 4.319284596186463 3.9835260781379276 0.25345768315375494 0.8681015800178642 
111.00044808117222 4.3395465336248975 3.4217961298048323 1.2037236744209707 1.2050330802702263 4.3395465336248975 3.4217961298048323 1.2037236744209707 0.2547670890030105 
112.00044808117224 4.009102738090249 4.464014052001659 0.9686930717070652 0.0735248504897612 4.009102738090249 4.464014052001659 0.9686930717070652 0.0735248504897612 
113.00022608666261 3.9460389242196783 3.2891080706837954 0.40347317038212793 1.115381918706504 3.9460389242196783 3.2891080706837954 0.40347317038212793 1.115381918706504 
114.00042309815396 3.9460389242196783 4.455323366389578 0.40347317038212793 2.2815972144122867 3.9460389242196783 4.455323366389578 0.40347317038212793 2.2815972144122867 
115.00044808117228 4.0728600424318415 4.455323366389578 0.8225697563124896 2.2815972144122867 4.0728600424318415 4.455323366389578 0.8225697563124896 2.2815972144122867 
116.0004480811723 3.7413237927287213 6.108671234561712 1.5332514288061958 1.2902588393627212 3.7413237927287213 6.108671234561712 1.5332514288061958 0.8307781118596438 
117.00044808117231 3.9639945127917002 4.923580177269784 1.144431348913784 1.1087315340513015 3.9639945127917002 4.923580177269784 1.144431348913784 1.1087315340513015 
118.00044808117232 5.293960305394364 3.614437611842817 1.4857620468310841 1.1797474235663117 5.293960305394364 3.614437611842817 1.4857620468310841 1.1797474235663117 
119.00041156929905 3.614078482530843 4.243741803472545 0.20111479091794138 NaN 3.614078482530843 4.243741803472545 0.20111479091794138 0.9385665500964535 
120.00044808117235 3.2885448886613062 5.297748785515168 0.8642162917337686 0.8528921911246812 3.2885448886613062 5.297748785515168 0.8642162917337686 0.8528921911246812 
121.00010730981478 4.360844638548457 6.160971188061367 0.8825090595782967 1.7161145936708806 4.360844638548457 6.160971188061367 0.8825090595782967 1.7161145936708806 
122.00030589282503 3.050622431699665 2.7348218205854664 1.133393047110843 2.7348218205854664 3.050622431699665 2.7348218205854664 1.133393047110843 2.7348218205854664 
123.00002757569305 3.653873997090969 3.5667591913601058 0.717937385587561 3.5667591913601058 3.653873997090969 3.5667591913601058 0.717937385587561 3.5667591913601058 
124.00044808117241 2.732185712936001 3.8206132857523016 0.881541115246776 NaN 2.732185712936001 3.8206132857523016 0.881541115246776 NaN 
125.00034525345659 2.7944216724648783 3.0428225009481196 1.0455287064822159 1.4440298351229615 2.7944216724648783 3.0428225009481196 1.0455287064822159 1.4440298351229615 
126.00044808117244 2.949786940107188 3.0428225009481196 0.6242159897374506 1.4440298351229615 2.949786940107188 3.0428225009481196 0.6242159897374506 1.4440298351229615 
127.00029053703716 4.035507330565423 3.74384640953312 0.40566090621938145 0.6800594842388534 4.035507330565423 3.74384640953312 0.40566090621938145 0.6800594842388534 
128.0000758569342 2.9456916975795195 5.04838776630865 0.3368748668276851 0.898880450556149 2.9456916975795195 5.04838776630865 0.3368748668276851 0.898880450556149 
129.00012562241844 3.5890376235699364 2.989537138684881 0.9802207928181019 0.6680614308428119 3.5890376235699364 2.989537138684881 0.9802207928181019 0.6680614308428119 
130.00044808117235 3.207245117803609 3.3970221123637003 0.8977674633575816 0.5954379007794728 3.207245117803609 3.3970221123637003 0.8977674633575816 0.5954379007794728 
131.0004480811723 4.275470078699101 3.3970221123637003 0.4727870601160191 0.5954379007794728 4.275470078699101 3.3970221123637003 0.4727870601160191 0.5954379007794728 
132.00044808117224 4.0993077254975105 3.5610086199071986 1.6011660636899592 0.9269547648113132 4.0993077254975105 3.5610086199071986 1.6011660636899592 0.9269547648113132 
133.00000363641425 4.007504270219329 3.3704032330728637 1.114557081154942 1.1737992686034318 4.007504270219329 3.3704032330728637 1.114557081154942 3.3704032330728637 
134.00044808117212 3.805152194523913 4.410897760055917 1.0301868622305221 2.214293795586485 3.805152194523913 4.410897760055917 1.0301868622305221 NaN 
135.00044808117207 3.805152194523913 3.1157344159325078 1.0301868622305221 0.9117482850985539 3.805152194523913 3.1157344159325078 1.0301868622305221 0.9117482850985539 
136.0001902413241 3.6784729231698066 4.134903545554863 0.36131426847467196 0.6578548611476833 3.6784729231698066 4.134903545554863 0.36131426847467196 0.6578548611476833 
137.00029188083482 3.1686804289433894 5.285938142915626 1.2480706789750116 NaN 3.1686804289433894 5.285938142915626 1.2480706789750116 NaN 
138.0003077466437 3.1686804289433894 5.285938142915626 1.2480706789750116 NaN 3.1686804289433894 5.285938142915626 1.2480706789750116 NaN 
139.00044808117184 4.184342293257487 3.4745323720951546 0.34849565268766014 1.5686068319724598 4.184342293257487 3.4745323720951546 0.34849565268766014 0.3092873213987275 
140.00044808117178 3.9688921208064016 3.570583742514401 1.1522146098589303 0.7681068633341113 3.9688921208064016 3.570583742514401 1.1522146098589303 1.425889837420499 
141.00044808117173 3.7821145080117446 3.570583742514401 0.9998690784032647 0.7681068633341113 3.7821145080117446 3.570583742514401 0.9998690784032647 1.425889837420499 
142.0003329625571 2.918268641988192 2.9618489367360326 1.8016661259664204 1.5003470054783747 2.918268641988192 2.9618489367360326 1.8016661259664204 0.536090020912269 
143.00019637657797 3.644146480624727 3.4484502086046973 0.9915848652874217 1.6804742668673214 3.644146480624727 3.4484502086046973 0.9915848652874217 1.6804742668673214 
144.00044808117156 3.9130999662753254 3.6872477404520225 0.19024013198614398 2.7229907558859168 3.9130999662753254 3.6872477404520225 0.19024013198614398 NaN 
145.00014932977484 3.4059447873051454 3.1052164658805452 1.2190440523314976 0.9937826255716402 3.4059447873051454 3.1052164658805452 1.2190440523314976 0.9937826255716402 
146.00023276768653 3.2518864727328776 4.431283289646586 1.025347226156498 0.30071959760954314 3.2518864727328776 4.431283289646586 1.025347226156498 0.30071959760954314 
147.00044808117138 3.4164585779261643 4.603418114950273 0.9063689966023389 1.1987322615497646 3.4164585779261643 4.603418114950273 0.9063689966023389 1.1987322615497646 
148.00044808117133 4.125867097886612 3.3322031240165018 0.7177648526225653 0.42538007846138726 4.125867097886612 3.3322031240165018 0.7177648526225653 0.42538007846138726 
149.00003213633678 4.0087359305166785 4.278704118173266 0.6415115117264634 1.3718810726181516 4.0087359305166785 4.278704118173266 0.6415115117264634 1.3718810726181516 
150.00035550244024 3.5665645743556524 3.168228815331986 0.578905985174714 1.3919287051836875 3.5665645743556524 3.168228815331986 0.578905985174714 1.3919287051836875 
151.00036479227606 3.9237101303525037 3.922071362187438 0.7471249823584003 2.1457712520391397 3.9237101303525037 3.922071362187438 0.7471249823584003 2.1457712520391397 
152.0004480811711 3.1070743930082187 3.922071362187438 1.26629262339938 2.1457712520391397 3.1070743930082187 3.922071362187438 1.26629262339938 2.1457712520391397 
153.0001203084398 2.547571211719685 4.117153378032327 0.3514802978059208 0.17765346112895486 2.547571211719685 4.117153378032327 0.3514802978059208 0.17765346112895486 
154.000448081171 3.711701389015957 4.101379734687271 0.1183548919073587 1.0457752853889133 3.711701389015957 4.101379734687271 0.1183548919073587 1.0457752853889133 
155.00044808117093 4.682544600377469 3.7688174458056665 0.1666021722134019 1.9683712164443818 4.682544600377469 3.7688174458056665 0.1666021722134019 1.9683712164443818 
156.00044808117087 3.1668055794991687 3.4103855588668637 0.4615095232261126 0.35791198220729825 3.1668055794991687 3.4103855588668637 0.4615095232261126 0.35791198220729825 
157.00040251246097 3.4070508364235934 2.2581527290686267 1.5698766044104957 1.8680885825316977 3.4070508364235934 2.2581527290686267 1.5698766044104957 NaN 
158.00016939914906 3.4070508364235934 3.308380564270209 1.5698766044104957 NaN 3.4070508364235934 3.308380564270209 1.5698766044104957 NaN 
159.0004480811707 3.787075869130348 3.308380564270209 0.3120931326467371 NaN 3.787075869130348 3.308380564270209 0.3120931326467371 NaN 
160.00004419858385 4.576163262022561 3.4498901337914276 0.664763605005021 1.0389020888448215 4.576163262022561 3.4498901337914276 0.664763605005021 1.0389020888448215 
161.0004480811706 3.840859268452533 4.486625731849841 0.40290061370097874 0.3719719930533927 3.840859268452533 4.486625731849841 0.40290061370097874 0.3719719930533927 
162.00044808117053 2.478896255387781 4.496662708916773 0.32375659907805243 0.7155034445503361 2.478896255387781 4.496662708916773 0.32375659907805243 0.7155034445503361 
163.00044808117048 3.2292071949993044 3.3348275925566213 1.074067538689576 0.8418963393744718 3.2292071949993044 3.3348275925566213 1.074067538689576 0.8418963393744718 
164.00044808117042 2.984902387338451 3.3348275925566213 0.7008453906346119 0.8418963393744718 2.984902387338451 3.3348275925566213 0.7008453906346119 0.8418963393744718 
165.00039344424513 2.9803829979797456 3.5814623367080287 1.8147300595272213 0.9994605630705564 2.9803829979797456 3.5814623367080287 1.8147300595272213 0.9994605630705564 
166.0004480811703 4.112642415644984 2.7186661378367774 0.31990873911863105 1.926235347439217 4.112642415644984 2.7186661378367774 0.31990873911863105 1.926235347439217 
167.00044808117025 4.252654559967027 4.248248801031593 1.625573821893198 1.209673924076185 4.252654559967027 4.248248801031593 1.625573821893198 1.209673924076185 
168.0004480811702 3.105992511178755 3.5545543095498715 0.6496350636152783 0.5629859041931695 3.105992511178755 3.5545543095498715 0.6496350636152783 0.5629859041931695 
169.00004043689606 3.8251490539760766 3.5545543095498715 1.3687916064126 0.5629859041931695 3.8251490539760766 3.5545543095498715 1.3687916064126 0.5629859041931695 
170.00017184925372 4.1562640655125165 2.2281772053606517 0.3025130382586667 0.9553767576464338 4.1562640655125165 2.2281772053606517 0.3025130382586667 0.9553767576464338 
171.00044808117002 3.8840580353905523 3.0181767001646733 0.21624627161060062 1.0411303614622511 3.8840580353905523 3.0181767001646733 0.21624627161060062 1.0411303614622511 
172.00044808116996 3.8840580353905523 3.812205422737833 0.21624627161060062 1.8351590840354106 3.8840580353905523 3.812205422737833 0.21624627161060062 1.8351590840354106 
173.00034812761334 4.113883673415472 4.992104620363307 0.8646641548708089 0.3152350427546651 4.113883673415472 4.992104620363307 0.8646641548708089 0.3152350427546651 
174.00044808116985 4.232167466024151 4.250998161755803 0.9145961461045999 1.551174922849583 4.232167466024151 4.250998161755803 0.9145961461045999 1.551174922849583 
175.0002510876949 3.718262234869343 5.437098218653091 0.5083944345757914 0.677705622321497 3.718262234869343 5.437098218653091 0.5083944345757914 0.677705622321497 
176.00044808116974 3.995193317446848 5.437098218653091 0.3932541828291676 0.677705622321497 3.995193317446848 5.437098218653091 0.3932541828291676 0.677705622321497 
177.00044808116968 3.7566624252214638 4.144631455864584 1.3346224882292574 1.0141022932885448 3.7566624252214638 4.144631455864584 1.3346224882292574 1.0141022932885448 
178.00006283554853 3.660302568766866 4.604433142836655 1.0668460357518654 2.7037351691198808 3.660302568766866 4.604433142836655 1.0668460357518654 0.6227868400794705 
179.00044808116957 3.7911279706056007 4.604433142836655 0.6941386186565524 2.7037351691198808 3.7911279706056007 4.604433142836655 0.6941386186565524 0.6227868400794705 
180.0004480811695 3.5398228295204603 3.862317770615306 0.6916073521936994 0.46444398283887267 3.5398228295204603 3.862317770615306 0.6916073521936994 0.46444398283887267 
181.00015832388857 3.5398228295204603 4.971398531198645 0.6916073521936994 1.5735247434222117 3.5398228295204603 4.971398531198645 0.6916073521936994 1.5735247434222117 
