#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T19:17+0000 #
#####################################################################
# seed = 193.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.00007211467343 0.0 14.714985901387891 0.0 2.1253954517896254 6.634349340077407 44.70377550917036 7.0365129667807755 5.180840069388132 2.0896397436538106 31.772831570739168 7.482957452671851 5.89141579621099 170.33269019516035 66.03218579351724 25.391335224204795 25.794499110507708 141.06899735737 66.03218579351724 17.33003434238934 18.7860361592931 2.0896397436538106 31.772831570739168 7.482957452671851 5.89141579621099 
68.00007211467344 0.0 14.671906171561286 0.0 2.1252985451133117 6.611874082715823 43.458114881437226 6.9914626575037175 4.5800914334792076 2.049874491402888 31.85080999367886 6.7249202819327705 5.896544958670644 158.4573500804504 67.04905704303897 25.391335224204795 26.81137036002945 141.09056092128966 67.04905704303897 11.847558821177572 18.022925023678905 2.049874491402888 31.85080999367886 6.7249202819327705 5.896544958670644 
69.00007211467346 0.0 14.66306159744561 0.0 1.9923986402515195 6.591749367659089 41.97932420753423 6.927792316184691 3.8288070515303136 2.016537614437478 31.75460121234802 6.66334083079287 5.9623049940078525 150.55527846638236 68.038945342067 25.391335224204795 27.801258659057467 140.74554389857474 68.038945342067 10.737851209479272 17.513174754492532 2.016537614437478 31.75460121234802 6.66334083079287 5.9623049940078525 
70.00007211467347 0.0 14.702111757825548 0.0 1.8416504067750155 6.580002504452081 40.78811374822716 6.922830045996814 3.5777857575350205 2.070079032873976 31.613641408409936 7.15922372039512 5.968948415435094 145.21976605551882 69.04087943761134 25.391335224204795 28.803192754601817 140.57303538721726 69.04087943761134 11.383627263614649 17.102355325845096 2.070079032873976 31.613641408409936 7.15922372039512 5.968948415435094 
71.00000067332508 0.0 14.69137090593353 0.0 1.9263488297273563 6.5659543938700535 39.3820987372859 6.996727175603185 4.034100612853204 2.0228467091284243 31.466070911850615 6.771680961465527 5.933639448887919 139.81976872326678 70.04328943828928 25.357041274603063 29.785531828154635 140.29270905626137 70.04328943828928 10.966899393207271 17.712907418685706 2.0228467091284243 31.466070911850615 6.771680961465527 5.933639448887919 
72.00003430261206 0.0 14.648494236383632 0.0 1.711528901109678 6.549659283542308 38.502554387871406 7.073990772480612 4.502806007361597 1.9931829218359145 31.318658297607563 6.414035915102292 6.002108917503151 136.7160095396361 71.02468408140524 21.813333149090564 28.692930668342157 139.8614377778677 71.02468408140524 8.597534972510003 18.238814683675557 1.9931829218359145 31.318658297607563 6.414035915102292 6.002108917503151 
73.00007211467351 0.0 14.547916734838221 0.0 1.6220213084532682 6.541312799008889 38.095669993283444 7.144386117395752 4.866137764337132 1.978244722411268 31.343872979998082 6.2628175760774765 6.097057750164901 133.34004178591442 72.04652453275224 17.217943902458224 27.025266884923877 139.77518352218897 72.04652453275224 8.279155959656132 18.106428622860417 1.978244722411268 31.343872979998082 6.2628175760774765 6.097057750164901 
74.00007211467353 0.0 14.392097176454826 0.0 1.7982199815641395 6.5220418349235905 36.985972574081124 7.163725845559648 4.628585236098988 2.0037222032337536 31.313461131552902 6.5174353805129535 6.108529567078126 129.0956496346013 73.04315724896554 14.394408718582138 26.36939326783612 139.66736570259056 73.04315724896554 13.352574366251039 17.08898711879353 2.0037222032337536 31.313461131552902 6.5174353805129535 6.108529567078126 
75.00002973839186 0.0 14.30566581638693 0.0 1.9754172244773325 6.506239552205123 35.988638947463045 7.227209175223 4.733307887720916 1.9940440523667082 31.228130843442717 6.057615522143488 6.177569133991623 127.78351302012611 74.01510861431457 13.971450006827421 27.09380319864208 139.24106039921148 74.00470628410162 7.6276813281597935 16.503485793845165 1.9940440523667082 31.228130843442717 6.057615522143488 6.177569133991623 
76.00002130235966 0.0 14.236654075568302 0.0 2.074130669126485 6.494312198527083 34.96825544507145 7.297667327624751 5.0717938982102035 1.9908818518516394 31.094904462978228 6.372504674940637 6.209592268097233 131.13497268805938 75.05863069006173 13.96001869029351 28.130634965347532 138.98702442821042 75.03782602963582 7.171759675579352 16.34000697489482 1.9908818518516394 31.094904462978228 6.372504674940637 6.209592268097233 
77.00007211467357 0.0 14.137521157711259 0.0 1.9933457108237103 6.481437501930361 33.983775472034694 7.350137995336941 4.622486796922535 1.9516258607729702 30.8827723627746 6.220249696563095 6.2165216594203345 134.24961227079322 76.03243384120373 13.96001869029351 29.104438116489533 139.10671304067878 76.03243384120373 9.656028145650582 15.896991160386815 1.9516258607729702 30.8827723627746 6.220249696563095 6.2165216594203345 
78.00007211467359 0.0 14.056276528306805 0.0 2.03758208894536 6.471116440323313 33.29632350633779 7.408169172825113 4.213953323875261 1.9508599550624834 30.757142069336115 6.1014364163453205 6.194155383424719 138.2320820188953 77.03792540982865 13.96001869029351 30.109929685114455 138.955768093241 77.03792540982865 14.044471523745239 15.093730992978553 1.9508599550624834 30.757142069336115 6.1014364163453205 6.194155383424719 
79.0000721146736 0.0 13.97610870796661 0.0 1.9919876970179098 6.454063122766575 32.585582574561684 7.446215033945646 4.082510422751976 1.9290243793052726 30.698872554406165 7.128663796155366 6.207502066562586 141.56379495279506 78.04244896559256 13.96564033470829 31.097658215272748 138.52449681484734 78.04244896559256 52.586553789824634 14.227523854866432 1.9290243793052726 30.698872554406165 7.128663796155366 6.207502066562586 
80.00007211467361 0.0 13.903151677608244 0.0 1.9158327756819689 6.438898824917765 31.784456286538852 7.4783136973068345 4.208893632421082 1.9256506017965433 30.636592064334035 6.125440176520185 6.290327348912862 145.41918570523455 79.03351685907197 14.831373574584394 29.50229216548856 138.22260691997178 79.03351685907197 22.008146430529397 14.524368983881876 1.9256506017965433 30.636592064334035 6.125440176520185 6.290327348912862 
81.00007211467363 0.0 13.81280193872617 0.0 2.087913708165663 6.430028813675781 32.86508874899418 143.95606829396615 1.6391767618064206 889.6530491324044 30.513910737969248 858.4286194361036 6.241981878316747 148.72672210239827 80.04754387893071 16.818985132291985 24.230737041348792 138.00697128077493 80.04754387893071 77.74410538627406 14.676665898817385 889.6530491324044 30.513910737969248 858.4286194361036 6.241981878316747 
82.00007211467364 0.0 13.823026241165032 0.0 1.910449466665551 6.430548944638213 33.653772299778765 49.58726898585576 2.0853950321860837 994.4356875894404 30.64177526555431 609.4484889982507 3.5722606561639187 150.0886266319324 81.02254457660324 17.382426750372616 16.52970047079168 137.9422805890159 81.02254457660324 179.90490895779234 14.65913514526913 994.4356875894404 30.64177526555431 609.4484889982507 3.5722606561639187 
83.00005239168247 0.0 13.127463768703132 0.0 1.991589044129245 6.436478341988535 35.32279911779522 9.22621122863663 2.1180340420004264 939.0426512846559 28.850308812211225 455.9644715361713 2.8867000086790298 151.3763809109787 82.03448211838527 15.470002133710278 15.133151976462562 137.57570000238127 82.03448211838527 287.0874990076946 15.018098350135238 939.0426512846559 28.850308812211225 455.9644715361713 2.8867000086790298 
84.00007211467367 0.0 12.691956226503025 0.0 2.059319715685781 6.4397175565426075 37.231264286132586 7.186014721010655 2.0346674161639284 884.1479682237836 27.266849124201915 409.6996347419775 3.484048151253513 150.72947399338818 83.04037317311801 13.997426926269831 15.000744229287756 137.0366109043892 83.04037317311801 378.30037637110706 15.013190261819927 884.1479682237836 27.266849124201915 409.6996347419775 3.484048151253513 
85.00007211467369 0.0 11.623893097197685 0.0 2.0420865631325547 6.449195526496027 39.502636045972416 7.053733034527828 2.388496233880906 779.3916634917312 23.883423133009924 357.8004422865543 4.076786686518855 149.32784233860875 84.0448378807388 13.806858370012833 15.857899680191094 136.4975218063971 84.0448378807388 440.64433464433426 15.146573895292915 779.3916634917312 23.883423133009924 357.8004422865543 4.076786686518855 
86.0000721146737 0.0 11.152868369663816 0.0 2.02299513804862 6.450716261201317 40.51798799494125 7.09444462683633 2.738797259832631 724.7401137222604 22.154468697854142 296.69692666709983 4.644639087949625 148.52999047358048 85.03852909547035 14.932945293349643 17.72205468461666 136.43283111463805 85.03852909547035 527.9829836836415 14.217442422706327 724.7401137222604 22.154468697854142 296.69692666709983 4.644639087949625 
87.00007211467371 0.0 10.84118162293799 0.0 1.994773382078576 6.454329426887463 42.17416294804108 7.1858671499150715 2.894132583949995 673.466996186213 20.785056226515117 227.78890351292497 5.167348267625193 147.7105750446325 86.03012346285547 17.185119140023268 20.454576631389795 136.2171954754412 86.03012346285547 659.6883843506936 12.15118214583731 673.466996186213 20.785056226515117 227.78890351292497 5.167348267625193 
88.00001702052367 0.0 10.524552924223533 0.0 2.061540370595568 6.457488750205269 43.59491692739865 7.298246614742111 2.8935921095324777 620.2536765165462 19.248969997139973 167.2832539158513 5.549807332552823 146.67552397648768 87.02857509147336 19.287148063585313 23.077894000769827 135.85061488880658 87.02857509147336 674.3606831227331 11.482429022441487 620.2536765165462 19.248969997139973 167.2832539158513 5.549807332552823 
89.00007211467374 0.0 10.158004100470198 0.0 2.3251683087068766 6.4578836656199945 44.638816201489654 7.393099983531668 3.044371331267806 573.3503239008343 17.8943313673173 112.31946384414648 5.8241576697380895 145.6189093444232 88.0196865717219 19.581663105073403 24.296665241399875 135.57028855785072 88.0196865717219 635.1710479126009 11.43784240458551 573.3503239008343 17.8943313673173 112.31946384414648 5.8241576697380895 
90.00007211467376 0.0 10.112176476794117 0.0 2.368896272358058 6.464597227670334 46.555557233337574 7.532456159191183 3.3425587699714696 538.0492906003957 16.568971825319615 69.41211296608071 6.01301519068025 144.6054218401981 89.039035108248 19.581663105073403 25.31601377792597 135.24683509905546 89.039035108248 594.1414888559726 11.048240675114444 538.0492906003957 16.568971825319615 69.41211296608071 6.01301519068025 
91.00007078301617 0.0 10.172703089714123 0.0 2.17940376567622 6.469731128061769 48.24052469431804 7.58007823031512 3.961924070754249 508.2539799495288 15.34252345325049 39.36110990819263 6.066809884510415 143.48411651637454 90.03776124927649 19.581663105073403 26.314739918954455 134.9233816402602 90.03776124927649 490.4997054961677 11.728290752374942 508.2539799495288 15.34252345325049 39.36110990819263 6.066809884510415 
92.00007074585487 0.0 10.316994429209188 0.0 1.9109080851931435 6.4721006205501235 49.54510711906506 7.552102258442626 3.9252887790670266 487.26696343229025 14.396770006396263 19.24965826832967 6.085878148491329 142.2118662451132 91.02561691096874 19.581663105073403 27.302595580646717 134.8155638206618 91.02561691096874 367.5762744701312 12.339135528908976 487.26696343229025 14.396770006396263 19.24965826832967 6.085878148491329 
93.00001684069498 0.0 10.711637121701804 0.0 1.8772141241837337 6.47802435177101 51.34168605301823 7.51948447960657 3.1445325099773185 475.5035515392779 14.510503525437093 8.245839952885785 5.934985454966598 141.47870507184396 92.03037893728501 19.581663105073403 28.307357606962984 134.68618243714369 92.03037893728501 253.10401106645097 12.791310428449961 475.5035515392779 14.510503525437093 8.245839952885785 5.934985454966598 
94.00007211467381 0.0 11.163425809886725 0.0 1.8398125850603904 6.478690781290273 52.35800601980395 7.439769483344898 2.4242278711792133 465.76839137824015 14.968877427828248 6.424324336906033 5.8706802146956845 140.7671074624944 93.03220497036533 19.581663105073403 29.3091836400433 134.47054679794684 93.03220497036533 138.00668388469424 13.55257328881387 465.76839137824015 14.968877427828248 6.424324336906033 5.8706802146956845 
95.00007211467383 0.0 11.680672244156579 0.0 1.8666860344750877 6.483874104650024 53.60427605174332 7.195005054861815 2.3514675647836962 457.5616344284764 15.399306885091782 6.9643590166790315 5.9243366850932775 140.29270905626137 94.03314801854486 19.581663105073403 30.310126688222834 134.0177119556335 94.03314801854486 59.81599256025743 13.677939574035852 457.5616344284764 15.399306885091782 6.9643590166790315 5.9243366850932775 
96.00007211467384 0.0 12.13047208325046 0.0 2.145196052952717 6.487715064985952 54.18568220136773 6.99949785535001 2.6724896619776266 450.1460497725109 15.777680223734585 7.89934888660303 6.074096560503295 139.4732936273134 95.03821314412025 19.581663105073403 31.315191813798226 133.93145769995476 95.03821314412025 24.825483832480806 13.398248355081108 450.1460497725109 15.777680223734585 7.89934888660303 6.074096560503295 
97.00007211467386 0.0 12.550079543396388 0.0 2.2304596974439392 6.4909334713679705 54.613312654403025 6.752440066701743 3.4202846381729097 442.30835714674856 16.266504942956857 8.492706845814093 6.087676239427811 138.8479502736426 96.03782498476792 19.15639434298393 31.772039366798605 133.8883305721154 96.03782498476792 8.72772726875566 13.34124422689663 442.30835714674856 16.266504942956857 8.492706845814093 6.087676239427811 
98.00007211467387 0.0 12.907144425229449 0.0 2.2523720629324746 6.488070685860057 52.5458522896653 6.654101490373559 4.387112187856468 435.2160142782768 16.75086217862236 9.311420688066722 6.1257280527597215 137.74820851373875 97.0381529879228 15.025212082686222 27.49980000423694 133.8883305721154 97.0381529879228 7.176920384699916 13.93590652955156 435.2160142782768 16.75086217862236 9.311420688066722 6.1257280527597215 
99.00007211467388 0.0 13.187419444554513 0.0 1.9888044093645494 6.488120421049571 50.71362556850802 6.75716172117041 5.012470372871566 427.3903253378755 17.238958898164206 9.566450156241254 6.276133578064051 136.99348377654982 98.03357559187747 9.177766603956005 21.03221365304136 133.8883305721154 98.03357559187747 4.97284566546521 14.92611541700934 427.3903253378755 17.238958898164206 9.566450156241254 6.276133578064051 
100.0000721146739 0.0 13.44753461936243 0.0 2.005964262080776 6.48718294575757 48.13820778203649 6.834352463858014 5.2742520653319165 419.6214825387105 17.78443845378464 11.159015033616944 6.413614095803905 136.04468696408375 99.01446036235397 4.985831663359798 16.662993302423153 133.8883305721154 99.01446036235397 22.17911828480342 15.77403606151983 419.6214825387105 17.78443845378464 11.159015033616944 6.413614095803905 
101.00007211467391 0.0 13.641356544682363 0.0 2.244901302244505 6.48668980884861 45.2110329445911 6.890640553390029 5.723652828943697 411.24000112021 18.32642497590065 10.736089144335068 6.3114991648314875 135.24683509905546 100.03171462420633 4.393493030449463 16.92425444933821 133.8883305721154 100.03171462420633 20.47112215360595 16.80259862700988 411.24000112021 18.32642497590065 10.736089144335068 6.3114991648314875 
102.00007211467393 0.0 13.799678448510331 0.0 2.3966378151232766 6.48668966715902 42.37037789941395 6.904932809121455 6.115715077391647 402.35673089196746 18.86650761850829 11.769472990516123 6.28136294174087 134.36272897834843 101.03808177769932 4.411004948888226 17.9306216028312 133.8883305721154 101.03808177769932 31.870573416000397 17.444715288371032 402.35673089196746 18.86650761850829 11.769472990516123 6.28136294174087 
103.00007211467394 0.0 13.959131532636665 0.0 2.408824532266267 6.483303372533892 40.40728951549318 6.616582862144776 6.045588308196482 393.3588732985209 19.430065118836094 10.47347719661528 6.157385916332525 133.56487711332014 102.03527394289696 4.651793827421219 18.927813768028848 133.8883305721154 102.03527394289696 17.374785075753753 17.14741140924721 393.3588732985209 19.430065118836094 10.47347719661528 6.157385916332525 
104.00007211467396 0.0 14.090327131800356 0.0 2.210906898279045 6.475587335046342 38.14454848196211 6.557304727922262 4.879311896148502 384.20481713276996 19.924230717137295 9.15200663546542 6.0024941755968335 132.78858881221154 103.03118182565515 5.140668217170023 19.923721650787034 133.8883305721154 103.03118182565515 10.813733460355511 16.81122181943036 384.20481713276996 19.924230717137295 9.15200663546542 6.0024941755968335 
105.00007211467397 0.0 14.186729887802647 0.0 1.948608876341774 6.466519003661161 37.16644870642279 6.6038858073981315 3.2281138008197434 373.6491509971054 20.50655905654143 8.661551103513345 5.827673731049589 132.12011833070136 104.0265074776695 6.113265231856988 20.66371021149574 133.8883305721154 104.0265074776695 12.68895641465253 16.42216847337519 373.6491509971054 20.50655905654143 8.661551103513345 5.827673731049589 
106.00007211467398 0.0 14.227775180881633 0.0 1.8904820789051584 6.459998181435139 35.89044251347803 6.706455297063964 3.2244379242354846 363.70379785535425 21.088208528859433 8.17202885696585 5.759547814584565 131.60259279662895 105.01051190848254 8.066611767707727 20.593942519460118 133.8883305721154 105.01051190848254 12.946139036819458 16.516418306327747 363.70379785535425 21.088208528859433 8.17202885696585 5.759547814584565 
107.000072114674 0.0 14.269743697377603 0.0 2.110271096001143 6.448956138008438 35.28680025025477 6.7843998339451135 3.652593678997509 353.61003021589534 21.661183150689165 7.5066933795633695 5.594157313328899 130.8694316233597 106.03634651544917 10.014463930060868 20.472786700403013 133.8883305721154 106.03634651544917 12.676357355132106 16.960352850180545 353.61003021589534 21.661183150689165 7.5066933795633695 5.594157313328899 
108.00007211467401 0.0 14.329486183347656 0.0 2.238547556368717 6.440904254849184 35.093845890083394 6.943257263808229 3.800685587911969 342.29637576641034 22.212397336946086 9.65474976085935 5.707907810566481 130.43816034496604 107.0613041583585 12.360501285103568 20.07383500513843 133.8883305721154 107.0613041583585 51.78134265817786 17.173864129885203 342.29637576641034 22.212397336946086 9.65474976085935 5.707907810566481 
109.00007211467403 0.0 14.331916852079994 0.0 2.302537571773865 6.432643797231998 35.302369392077935 7.066223107568262 3.9942823140175228 332.007102036545 22.68290251268591 7.568990817647097 5.764364292171992 130.43816034496604 108.0284228471504 12.94044607614897 20.447917115642007 133.8883305721154 108.0284228471504 27.418702311251387 17.945911836161912 332.007102036545 22.68290251268591 7.568990817647097 5.764364292171992 
110.00007211467404 0.0 14.308183251442914 0.0 2.341960314699095 6.422526361437686 35.35967626448251 7.013853455623516 4.36091731183857 319.79328741378146 23.30253202524178 6.760468289850273 5.841658126981531 130.43816034496604 109.02749132818072 13.204797123203996 20.98021712669176 133.8883305721154 109.02749132818072 17.745640438863816 18.5390793311516 319.79328741378146 23.30253202524178 6.760468289850273 5.841658126981531 
111.00004205516935 0.0 14.255488723844918 0.0 2.0500886561230356 6.413538306162141 35.44212476832166 7.086167545059492 4.418748094709452 306.87480263326404 23.779362048937074 6.542683728368896 5.822900378796953 130.43816034496604 110.04376996459798 13.451447923431973 21.545090551056735 133.8883305721154 110.04376996459798 9.418008919285807 18.6320191112158 306.87480263326404 23.779362048937074 6.542683728368896 5.822900378796953 
112.00007211467407 0.0 14.09208749763131 0.0 1.8148202658979216 6.399189961066597 35.98425194992064 7.228306219270882 4.218292650418078 294.1883904033511 24.256625775116774 6.331144500678615 5.839371733448231 130.43816034496604 111.03476117097368 13.512515806446617 22.42431905219762 133.8883305721154 111.03476117097368 16.57194270254942 18.868694873390933 294.1883904033511 24.256625775116774 6.331144500678615 5.839371733448231 
113.00000943712656 0.0 14.059065091723228 0.0 1.8722793098083208 6.387085821499186 36.193819560967526 7.098551758671514 3.7958908013015487 280.98356747350897 24.65096818395575 6.86362834649557 5.954586371962858 130.43816034496604 112.02228849732845 13.513308895836417 23.410394914848048 133.8883305721154 112.02228849732845 24.023756836659366 17.847175357794395 280.98356747350897 24.65096818395575 6.86362834649557 5.954586371962858 
114.0000721146741 0.0 14.041638033116767 0.0 1.9168459312902146 6.37724943756177 36.23549251091917 6.856205128296399 3.265800004139797 266.8804884220445 25.11552649857785 6.021954231786512 6.054890105105672 130.43816034496604 113.0285204714378 13.513308895836417 24.4166268889574 133.8883305721154 113.0285204714378 9.158385172375924 15.878104323116343 266.8804884220445 25.11552649857785 6.021954231786512 6.054890105105672 
115.00007211467411 0.0 13.967701042866102 0.0 1.9035905871423724 6.368140344964375 35.89046850158617 6.63184718549729 3.0865718544491867 252.77606825415248 25.682925359072936 7.020018022137447 6.135057788554768 130.43816034496604 114.03452194131862 13.513308895836417 25.422628358838214 133.8883305721154 114.03452194131862 20.352122074789207 13.402424641452056 252.77606825415248 25.682925359072936 7.020018022137447 6.135057788554768 
116.00007211467413 0.0 13.93353240719169 0.0 1.8157428608502104 6.3596196725343646 34.93140834352589 6.569738837346101 3.518928005492438 238.05349949732735 26.11273790650288 6.876401780350614 6.1645079460496435 130.43816034496604 115.05556560211969 13.513308895836417 26.443672019639287 133.8883305721154 115.05556560211969 16.50944782792236 13.296199113983306 238.05349949732735 26.11273790650288 6.876401780350614 6.1645079460496435 
117.00007211467414 0.0 13.983329196843126 0.0 2.0591174184454015 6.354949790368399 33.369142376005435 6.601255819174428 3.81889299289208 223.9068467927309 26.572666985128162 7.239629084742376 6.262798449516088 130.43816034496604 116.045675543743 13.513308895836417 27.4337819612626 133.8883305721154 116.045675543743 28.749172117338013 13.842550406987625 223.9068467927309 26.572666985128162 7.239629084742376 6.262798449516088 
118.00007211467415 0.0 13.94092645329656 0.0 1.980844084163966 6.350791579501785 32.194456115942565 6.647015350653554 4.149391626885715 210.09612824868978 27.01192339024506 7.271435734760192 6.270168879078143 130.43816034496604 117.033196979592 13.472719872840658 28.287365161976485 133.8883305721154 117.033196979592 23.065832773654968 14.847475308333063 210.09612824868978 27.01192339024506 7.271435734760192 6.270168879078143 
119.00007211467417 0.0 13.926961320333481 0.0 1.9319076812449578 6.346106210036644 29.979478286294988 6.800669929887643 4.525719387400456 196.4352258887837 27.158727262570682 6.59055646963862 6.198256434137482 130.43816034496604 118.01912486315977 12.295638205963632 25.389084226625904 133.8883305721154 118.01912486315977 11.506857247241497 15.736809214420111 196.4352258887837 27.158727262570682 6.59055646963862 6.198256434137482 
120.00007211467418 0.0 13.958715015961392 0.0 2.058429677349419 6.340825005771958 28.46288842435435 6.886528482644646 5.0598621411221805 182.31087986876517 27.41361680452901 6.688485714477757 6.105371008515225 130.43816034496604 119.04442715683085 10.647723872335797 20.976494173811307 133.8883305721154 119.04442715683085 9.801977004671997 16.311976352912723 182.31087986876517 27.41361680452901 6.688485714477757 6.105371008515225 
121.0000721146742 0.0 13.909503723879503 0.0 2.0736579642823307 6.335567351609133 27.06446581579018 7.042181832065948 5.310927307627077 169.6874680174943 27.76414995818446 7.112730280044641 6.054710441489801 130.43816034496604 120.04540032219704 9.637057199741387 18.64240528431312 133.8883305721154 120.04540032219704 25.994800759912547 16.00783772993438 169.6874680174943 27.76414995818446 7.112730280044641 6.054710441489801 
122.00007211467421 0.0 13.94509881272811 0.0 2.199595685647161 6.3313553470997626 25.41587198758959 7.087117677739835 5.000749888993849 157.76927742388494 28.06506811048787 6.285526820111551 5.954765493391195 130.43816034496604 121.03918871255439 9.454406596260469 19.03347161656246 133.8883305721154 121.03918871255439 14.752182855495342 15.951728823286064 157.76927742388494 28.06506811048787 6.285526820111551 5.954765493391195 
123.00007211467423 0.0 13.991223899731258 0.0 2.0767914986207674 6.3272720505392295 24.262860591648383 7.122910860794318 4.527951473991074 146.63395436702635 28.383778062305367 6.542351213347051 5.956933575515869 130.43816034496604 122.03808051369437 9.454406596260469 20.03236341770243 133.8883305721154 122.03808051369437 13.578176420466809 15.256592631675346 146.63395436702635 28.383778062305367 6.542351213347051 5.956933575515869 
124.00007211467424 0.0 13.993542937428685 0.0 1.763391722525664 6.3231655328942615 23.327329378236193 7.1954853487232455 4.610703817647043 135.5306148418846 28.701029272658502 6.322240656329194 5.981061129112105 130.43816034496604 123.04274875905286 9.454406596260469 21.037031663060915 133.8883305721154 123.04274875905286 24.56006525886104 15.444302030238402 135.5306148418846 28.701029272658502 6.322240656329194 5.981061129112105 
125.00007211467425 0.0 13.953500231492768 0.0 1.8458434003701816 6.319883072616174 22.48997343275152 7.287773916107016 4.772549386281115 125.25309967870633 28.994109330480615 6.022818660139425 5.859358599548474 130.43816034496604 124.0322427852012 9.972129547785972 21.2800916099499 133.8883305721154 124.0322427852012 11.117579692774466 16.262469063614166 125.25309967870633 28.994109330480615 6.022818660139425 5.859358599548474 
126.00007211467427 0.0 13.927486589267664 0.0 1.9068822780294887 6.316350547914302 21.578762153976992 7.296818589867748 4.638918356544233 115.56052796334995 29.266861407524956 5.669966548322403 5.829662841972222 130.43816034496604 125.02525752174618 11.111120041142076 20.630951372124255 133.8883305721154 125.02525752174618 10.483387700489967 16.891684888812264 115.56052796334995 29.266861407524956 5.669966548322403 5.829662841972222 
127.00007211467428 0.0 13.941024847744677 0.0 2.023098323443784 6.31267029502138 20.92485994000498 7.35565022206827 4.120853764962906 106.24936104550596 29.55637882954172 6.543016375841149 5.929632096458229 130.43816034496604 126.03802403525017 12.215595671063147 20.051325183208252 133.8883305721154 126.03802403525017 16.85473463375363 17.478232218606944 106.24936104550596 29.55637882954172 6.543016375841149 5.929632096458229 
128.00007211467428 0.0 13.852152584521539 0.0 1.7672549778322897 6.309218985888922 20.794288164823474 7.374112375219819 3.859860540044571 97.23963469033384 29.83174684923362 6.139608403149495 6.038696055569491 130.43816034496604 127.02687492004284 12.871378076328783 20.094692900939044 133.93145769995476 127.02687492004284 8.618614058960206 17.81150076871349 97.23963469033384 29.83174684923362 6.139608403149495 6.038696055569491 
129.00007211467423 0.0 13.83690706232533 0.0 1.7150544175819136 6.3060958061179955 21.168622181276042 7.384559091971219 4.183964241629886 88.74451085600121 29.99212750209624 5.883482761072903 6.1340687376641085 130.43816034496604 128.0457016256951 12.905892939763817 21.06375733464068 134.06083908347287 128.0457016256951 7.685771836934053 17.87586256320591 88.74451085600121 29.99212750209624 5.883482761072903 6.1340687376641085 
130.00007211467417 0.0 13.790124394396091 0.0 1.903142017354916 6.305376193961468 21.64316290523231 7.446362659293988 4.396505519256341 80.50028690564615 30.158838366580497 7.1920862964734615 6.233823320146062 130.43816034496604 129.03575134620178 12.905892939763817 22.053807055147356 134.5136739257862 129.03575134620178 14.616473656661748 18.09645584893586 80.50028690564615 30.158838366580497 7.1920862964734615 6.233823320146062 
131.0000721146741 0.0 13.754478183734458 0.0 2.050472517653875 6.302529450330428 22.25161899756761 7.470267216933814 3.4892484306139258 72.45620989254986 30.39333627880399 7.266021632918914 6.306868665345944 130.43816034496604 130.03612914799533 12.905892939763817 23.05418485694092 135.3115257908145 130.03612914799533 13.751331844082571 18.14059888194459 72.45620989254986 30.39333627880399 7.266021632918914 6.306868665345944 
132.00007211467405 0.0 13.673304508393828 0.0 2.1022807249940736 6.298858649332507 22.750074438614305 7.485696792245193 3.1994515260478162 65.14511515117456 30.442973287329348 7.12661357429713 6.256911243928047 130.43816034496604 131.04092237472312 12.905892939763817 24.058978083668713 136.6269031899152 131.04092237472312 16.537288010610155 17.18514612166314 65.14511515117456 30.442973287329348 7.12661357429713 6.256911243928047 
133.000072114674 0.0 13.660685163747893 0.0 2.0293564552674064 6.294111621844556 23.271241492102188 7.433273764866796 2.8655568155828584 58.14654702975367 30.667370847467048 7.470771381804471 6.274340544191859 130.43816034496604 132.02885911381728 12.905892939763817 25.046914822762858 137.29537367142538 132.02885911381728 33.42417284501503 14.997659421547247 58.14654702975367 30.667370847467048 7.470771381804471 6.274340544191859 
134.00007211467394 0.0 13.62461551266484 0.0 2.146391721508896 6.290665563764875 23.77067890106711 7.368695293931107 2.873322241532385 51.460299691914585 30.603171301598245 7.265385484850917 6.288058430624999 130.43816034496604 133.00393684351653 13.564096173143756 25.346250532703824 138.13635266429304 133.00393684351653 18.49652429579176 15.01310553775494 51.460299691914585 30.603171301598245 7.265385484850917 6.288058430624999 
135.00007211467388 0.0 13.580003385113478 0.0 2.284797728174023 6.287594077215595 24.360131166951437 7.307089370680371 2.7617065979067905 45.16214764802209 30.618625147989675 7.439591528685955 6.253909284836935 130.43816034496604 134.01641669506537 16.3791807712918 23.468633745901865 139.32234867987563 134.01641669506537 16.42554499883966 15.617890428701427 45.16214764802209 30.618625147989675 7.439591528685955 6.253909284836935 
