#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T22:07+0000 #
#####################################################################
# seed = 43.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
131.0000039111361 15.536140188037635 12.383593271827252 2.297867698051334 1.6245535489664178 15.536140188037635 12.383593271827252 2.297867698051334 1.6245535489664178 
132.00000391113605 14.567362481883691 12.189825150943236 2.25398465733187 1.963587900778748 14.567362481883691 12.189825150943236 2.25398465733187 1.963587900778748 
133.000003911136 15.541529416215099 13.137776523297063 2.2569487513200386 2.9115392731325755 15.541529416215099 13.137776523297063 2.2569487513200386 2.9115392731325755 
134.00000391113593 14.67492450165362 12.256412420361329 2.0577946546760586 2.100850355658139 14.67492450165362 12.256412420361329 2.0577946546760586 2.100850355658139 
135.00000391113588 15.579157232137177 12.49892289942916 2.0140760128057877 1.3696104838936947 15.579157232137177 12.49892289942916 2.0140760128057877 1.3696104838936947 
136.00000391113582 15.091367423364787 13.077483133926606 2.260269595668234 1.9481707183911396 15.091367423364787 13.077483133926606 2.260269595668234 1.9481707183911396 
137.00000391113576 15.091367423364787 13.171174176895462 2.260269595668234 2.1334582118578567 15.091367423364787 13.171174176895462 2.260269595668234 2.1334582118578567 
138.0000039111357 13.083156543486709 13.995793285345528 1.6298765927708985 1.4699697771975764 13.083156543486709 13.276941420883034 1.6298765927708985 1.4699697771975764 
139.00000391113565 14.176653411746756 14.702583997425236 2.7233734610309455 2.176760489277285 14.176653411746756 13.983732132962743 2.7233734610309455 2.176760489277285 
140.0000039111356 14.53140014155727 13.793719671194921 1.1356835710633675 1.9555046702416519 14.53140014155727 14.948183351495246 1.1356835710633675 1.9555046702416519 
141.00000391113554 15.243881233181583 14.764343886830247 1.8481646626876795 1.8326320176169304 15.243881233181583 15.918807567130571 1.8481646626876795 2.9261288858769774 
142.00000391113548 14.246507202700784 13.725914271076704 1.7018817971277258 2.0628978108436797 14.246507202700784 13.725914271076704 1.7018817971277258 2.0628978108436797 
143.00000391113542 14.825217636680648 13.477670888273735 2.2805922311075904 2.1842904190273487 14.825217636680648 13.477670888273735 2.2805922311075904 2.1842904190273487 
144.00000391113537 13.87960452842509 14.455872346831114 1.889158048582516 3.1624918775847277 13.87960452842509 14.455872346831114 1.889158048582516 3.1624918775847277 
145.0000039111353 12.999730099492552 14.035645656821657 1.3621781416728993 2.717134780807953 12.999730099492552 14.035645656821657 1.3621781416728993 2.717134780807953 
146.00000391113525 13.977147600434591 13.772429375246531 2.3395956426149382 2.1468095041533104 13.977147600434591 13.772429375246531 2.3395956426149382 3.5975917033473195 
147.0000039111352 13.919381867120109 12.221250407954727 1.8863458098231831 2.18354769362179 13.919381867120109 12.221250407954727 1.8863458098231831 2.18354769362179 
148.00000391113514 12.523454931280867 13.382414123523716 2.0894157176605006 1.4771082692093955 12.523454931280867 13.382414123523716 2.0894157176605006 2.3672939082487403 
149.00000391113508 13.203429476996092 14.211920637136132 0.8649533413799588 2.3066147828218106 13.203429476996092 14.211920637136132 0.8649533413799588 3.1968004218611554 
150.00000391113502 13.203429476996092 14.11394544799029 0.8649533413799588 1.8829706458438693 13.203429476996092 14.11394544799029 0.8649533413799588 1.8829706458438693 
151.00000391113497 14.68584190245906 15.488049083592443 1.5178592532305117 1.9985395012333527 14.68584190245906 15.488049083592443 1.5178592532305117 1.9985395012333527 
152.0000039111349 13.726986515222166 14.448605965868438 1.8132605049952133 2.8750530816432445 13.726986515222166 14.448605965868438 1.8132605049952133 2.8750530816432445 
153.00000391113485 12.93013218505024 15.32428987592155 1.3135444698333458 1.3130406210699448 12.93013218505024 15.32428987592155 1.3135444698333458 1.3130406210699448 
154.0000039111348 13.9991566569457 14.271339156268652 2.382568941728806 1.5124393237492768 13.9991566569457 14.271339156268652 2.382568941728806 1.5124393237492768 
155.00000391113474 14.230642328035287 15.182084532285671 1.832481337990714 1.3541602278708353 14.230642328035287 15.182084532285671 1.832481337990714 1.3541602278708353 
156.00000391113468 13.211574504037657 13.987008894392602 1.837006858420665 1.9904013857056384 13.211574504037657 13.987008894392602 1.837006858420665 1.9904013857056384 
157.00000391113463 14.493597430045753 12.412450781017839 1.5720432505769395 1.5412558772104603 14.493597430045753 12.412450781017839 1.5720432505769395 1.5412558772104603 
158.00000391113457 12.987453639614927 12.412450781017839 1.460429551324978 1.5412558772104603 12.987453639614927 12.412450781017839 1.460429551324978 1.5412558772104603 
159.0000039111345 14.115958034167846 11.297653447314616 1.6847645833082083 3.3775885138653052 14.115958034167846 11.297653447314616 1.6847645833082083 3.3775885138653052 
160.00000391113446 14.859556541056378 12.268713719149389 2.42836309019674 2.251132719734329 14.859556541056378 12.268713719149389 2.42836309019674 2.251132719734329 
161.0000039111344 13.546530551443453 13.072059586989695 1.48129482739256 3.0544785875746356 13.546530551443453 13.072059586989695 1.48129482739256 1.925974193021716 
162.00000391113434 12.866475492898417 14.11453265174012 1.8208497261941545 4.09695165232506 12.866475492898417 14.11453265174012 1.8208497261941545 2.968447257772141 
163.00000391113429 12.004277567140548 14.029053977934751 2.1892922615968757 2.508640483440246 12.004277567140548 14.029053977934751 2.1892922615968757 2.508640483440246 
164.00000391113423 12.706085641281874 13.416186762320365 1.8486272709877767 2.06757052265246 12.706085641281874 13.416186762320365 1.8486272709877767 2.06757052265246 
165.00000391113417 13.93482763324431 13.249403427358203 1.9043131565429121 2.8560711328537423 13.93482763324431 13.249403427358203 1.9043131565429121 2.8560711328537423 
166.00000391113412 13.93482763324431 14.433101942848424 1.9043131565429121 2.1661731709596097 13.93482763324431 14.433101942848424 1.9043131565429121 2.1661731709596097 
167.00000391113406 13.31474904993965 14.776532653446708 1.268474031280789 2.155249490035743 13.31474904993965 14.776532653446708 1.268474031280789 2.155249490035743 
168.000003911134 14.28646126932614 15.852132810283365 2.2401862506672785 1.8550245358616166 14.28646126932614 15.852132810283365 2.2401862506672785 1.8550245358616166 
169.00000391113394 15.40492424569797 15.553505717749431 2.1408309160005388 2.625421915223143 15.40492424569797 15.553505717749431 2.1408309160005388 1.7953418159559646 
170.0000039111339 13.755106753215443 16.575318425762617 1.119109260381265 1.8454423045826616 13.755106753215443 16.575318425762617 1.119109260381265 1.8454423045826616 
171.00000391113383 14.771791762791565 16.676855665186338 2.135794269957387 2.0306264543594637 14.771791762791565 16.676855665186338 2.135794269957387 2.0306264543594637 
172.00000391113377 15.679652217423524 12.903404885975306 2.0218420165761586 1.73723207863776 15.679652217423524 12.903404885975306 2.0218420165761586 1.73723207863776 
173.00000391113372 14.118924254682952 13.662505515639168 1.3670874220542828 1.4796476987255005 14.118924254682952 13.662505515639168 1.3670874220542828 1.4796476987255005 
174.00000391113366 13.367850809115396 13.902436455233158 1.6313194864979437 1.5553166905760634 13.367850809115396 13.902436455233158 1.6313194864979437 1.5553166905760634 
175.0000039111336 13.367850809115396 12.716967345076938 1.6313194864979437 2.5697271249068763 13.367850809115396 14.027582515713306 1.6313194864979437 2.5697271249068763 
176.00000391113355 11.489885755803215 13.682748711368674 1.8548993677095496 2.35573445471465 11.489885755803215 13.682748711368674 1.8548993677095496 2.35573445471465 
177.0000039111335 12.477725965038474 12.683703128597841 1.8283291426139954 2.206952655220647 12.477725965038474 12.683703128597841 1.8283291426139954 2.206952655220647 
178.00000391113343 12.789625287433665 13.848870773052909 1.9629477089187333 2.1650109719815873 12.789625287433665 13.848870773052909 1.9629477089187333 2.1650109719815873 
179.00000391113338 14.217395729740673 11.378680546811637 1.3509996121571533 3.1294679479807144 14.217395729740673 13.584585757089599 1.3509996121571533 3.1294679479807144 
180.00000391113332 14.077793176985239 12.390992483128542 1.4306385988928128 4.14177988429762 14.077793176985239 12.390992483128542 1.4306385988928128 4.14177988429762 
181.00000391113326 11.987002890677445 13.146697567246548 2.4036641598217727 4.897484968415625 11.987002890677445 13.146697567246548 2.4036641598217727 4.897484968415625 
182.0000039111332 13.042235254494813 13.301121623389292 1.6908795032042292 6.023621243944859 13.042235254494813 13.301121623389292 1.6908795032042292 6.023621243944859 
183.00000391113315 14.198151067003977 14.353233334023514 1.7206590401841595 2.515626407705554 14.198151067003977 14.353233334023514 1.7206590401841595 1.542600846776594 
184.0000039111331 14.989046844508579 13.879754389417059 1.4594431070545397 1.956628395303511 14.989046844508579 13.879754389417059 1.4594431070545397 1.956628395303511 
185.00000391113304 15.032936054607916 14.128027351935827 2.5251450251670633 2.0656705548892376 15.032936054607916 14.128027351935827 2.5251450251670633 3.2215863673984018 
186.00000391113298 15.772626824982268 14.256881154733264 1.795575883197131 2.3114890348140307 15.772626824982268 14.256881154733264 1.795575883197131 2.3114890348140307 
187.00000391113292 14.096693115481884 14.256881154733264 2.1259819202213635 2.3114890348140307 14.096693115481884 14.256881154733264 2.1259819202213635 2.3114890348140307 
188.00000391113286 13.667418963301856 13.891731528628242 1.9802649334754676 1.4263578996443016 13.667418963301856 13.891731528628242 1.9802649334754676 1.4263578996443016 
189.0000039111328 13.667418963301856 12.445533064985284 1.9802649334754676 2.1751089729307296 13.667418963301856 12.445533064985284 1.9802649334754676 2.1751089729307296 
190.00000391113275 14.127370255977894 13.477810020496065 1.5680404879567789 1.6387201998082048 14.127370255977894 13.477810020496065 1.5680404879567789 1.6387201998082048 
191.0000039111327 13.153773417039986 14.587651627199676 1.8854111148010304 2.748561806511816 13.153773417039986 14.587651627199676 1.8854111148010304 2.748561806511816 
