#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T02:49+0000 #
#####################################################################
# seed = 101.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
46.000015587717265 4.145043765833165 5.675874601937117 0.45310927251136945 NaN 4.145043765833165 5.675874601937117 0.45310927251136945 NaN 
47.00001558771728 3.8609582238024203 4.466176862849601 0.2920095187851999 0.7953728108635829 3.8609582238024203 4.466176862849601 0.2920095187851999 0.7953728108635829 
48.00001558771729 4.1994148394735475 3.4674905102260425 0.5978092086568836 0.9618664010307683 4.1994148394735475 3.4674905102260425 0.5978092086568836 0.9618664010307683 
49.00001558771731 2.483635603635463 4.397623699303857 0.29962649474168046 NaN 2.483635603635463 4.397623699303857 0.29962649474168046 NaN 
50.00001558771732 3.565040589117345 3.9067465915086217 0.4536668084723061 1.259688652172187 3.565040589117345 3.9067465915086217 0.4536668084723061 0.6277381770095758 
51.000015587717336 3.225918274682826 2.866939813837341 1.3684204138537552 NaN 3.225918274682826 2.866939813837341 1.3684204138537552 0.23883074781139868 
52.00001558771735 3.4508531241322657 2.8756886542580133 0.9162372907158556 0.8795300633946823 3.4508531241322657 2.8756886542580133 0.9162372907158556 0.8795300633946823 
53.000015587717364 3.963370371509505 3.8966324295143835 0.7880552225098114 0.7454058001237982 3.963370371509505 3.8966324295143835 0.7880552225098114 0.7454058001237982 
54.00001558771738 2.509193448919305 4.147875373602339 0.8475503580796513 2.078053729693636 2.509193448919305 4.147875373602339 0.8475503580796513 0.4850975714901864 
55.00001558771739 3.310425007687172 3.0050077446682977 0.9568333028609644 1.4120515864648482 3.310425007687172 3.0050077446682977 0.9568333028609644 1.4120515864648482 
56.00001558771741 3.7654841896664735 3.0050077446682977 0.48493846986560385 1.4120515864648482 3.7654841896664735 3.0050077446682977 0.48493846986560385 1.4120515864648482 
57.00001558771742 4.15588411774057 3.9496765251949384 0.43909614529219 1.4273067400175776 4.15588411774057 3.9496765251949384 0.43909614529219 2.8692376143687284 
58.000015587717435 4.068339798373827 2.421415415455158 0.6900910800577051 0.5550125301453903 4.068339798373827 2.421415415455158 0.6900910800577051 0.5550125301453903 
59.000014039392354 4.029005949733552 3.307196136318126 0.6919305255291235 0.5683321312872494 4.029005949733552 3.307196136318126 0.6919305255291235 0.5683321312872494 
60.00001558771746 3.4931954394488045 3.9950719131475907 0.47037108433949015 0.45100443327964257 3.4931954394488045 3.9950719131475907 0.47037108433949015 0.45100443327964257 
61.00001558771748 4.38793214096907 5.155822782581474 1.365107785859756 0.6903797850943931 4.38793214096907 5.155822782581474 1.365107785859756 0.6903797850943931 
62.00001558771749 4.1399762246164045 3.681044165227881 0.9505096755107871 0.6046692892721097 4.1399762246164045 3.681044165227881 0.9505096755107871 1.4994059907923756 
63.000015587717506 4.303046873430574 4.219816699954777 0.2789198142810605 1.5160843144809917 4.303046873430574 4.219816699954777 0.2789198142810605 2.4108210160012575 
64.00001558771751 2.880218172562337 3.5592295761576622 1.1597769416554726 2.6644928746373964 2.880218172562337 3.5592295761576622 1.1597769416554726 NaN 
65.00001558771753 3.6626637343845587 3.912614787225955 1.602840149019272 NaN 3.6626637343845587 3.912614787225955 1.602840149019272 NaN 
66.00001558771754 3.6534137528711383 4.21126006121159 0.21208524705562581 0.6900797966398358 3.6534137528711383 4.21126006121159 0.21208524705562581 0.6900797966398358 
67.00001558771756 4.5675525201589195 3.3674959849854815 1.126224014343407 1.7760242174652774 4.5675525201589195 3.3674959849854815 1.126224014343407 1.7760242174652774 
68.00001558771757 3.3424513614702818 2.993134870487765 1.211708907574291 1.1768310595045222 3.3424513614702818 2.993134870487765 1.211708907574291 1.1768310595045222 
69.00001558771758 3.09992229624352 3.919853166089581 0.7968672223955906 0.9321200410500126 3.09992229624352 3.919853166089581 0.7968672223955906 NaN 
70.0000155877176 3.0593689707252736 4.22412145187846 0.251570314774483 2.1385533705343533 3.0593689707252736 4.22412145187846 0.251570314774483 NaN 
71.00001558771761 4.0377626724113895 4.22412145187846 0.6875003943027451 2.1385533705343533 4.0377626724113895 4.22412145187846 0.6875003943027451 NaN 
72.00001558771763 2.957666995966548 5.4792253134433935 0.496129804917274 0.5676034672621881 2.957666995966548 5.4792253134433935 0.496129804917274 0.5676034672621881 
73.00001558771764 3.082415375157524 3.725084803574447 1.2848478914347368 1.7013000065811354 3.082415375157524 3.725084803574447 1.2848478914347368 0.6375667344016733 
74.00001558771766 3.440448700993514 3.5398466477784893 0.19149536059839534 2.5614529460923734 3.440448700993514 3.5398466477784893 0.19149536059839534 1.4977196739129113 
75.00001558771767 3.062867076461586 3.929803399815796 1.069017597631401 1.1768550931250275 3.062867076461586 3.929803399815796 1.069017597631401 0.29933285609202187 
76.00001558771768 3.636060512931678 3.3588468097058524 1.4075571196970174 0.6246334752034812 3.636060512931678 3.3588468097058524 1.4075571196970174 0.6246334752034812 
77.0000155877177 4.420193491462257 2.7207412795109747 0.9101953296406151 2.7207412795109747 4.420193491462257 2.7207412795109747 0.9101953296406151 NaN 
78.00001558771771 4.420193491462257 2.7207412795109747 0.9101953296406151 2.7207412795109747 4.420193491462257 2.7207412795109747 0.9101953296406151 NaN 
79.00001558771773 4.878989311902387 3.7614473017256245 1.0892304347600117 NaN 4.878989311902387 3.7614473017256245 1.0892304347600117 NaN 
80.00001558771774 3.665273345681399 3.3500805552395008 1.4846536686347775 1.2469988167575536 3.665273345681399 4.100776381553018 1.4846536686347775 1.2469988167575536 
81.00001558771775 NaN NaN 0.3442581681390493 NaN NaN NaN 0.3442581681390493 NaN 
82.00001558771777 NaN NaN 0.3442581681390493 NaN NaN NaN 0.3442581681390493 NaN 
83.00001558771778 NaN NaN 0.2363866870605733 NaN NaN NaN 0.2363866870605733 NaN 
84.0000155877178 3.1953864733767006 NaN 0.45433293957556486 1.4783470295236611 3.1953864733767006 NaN 0.45433293957556486 NaN 
85.00001558771781 3.259983077997063 NaN 0.8292021506400857 1.4783470295236611 3.259983077997063 NaN 0.8292021506400857 NaN 
86.00001558771783 3.259983077997063 NaN 0.8292021506400857 2.7235377193565284 3.259983077997063 NaN 0.8292021506400857 NaN 
87.00001558771784 2.8471134796177893 NaN 0.9144103762037901 NaN 2.8471134796177893 NaN 0.9144103762037901 NaN 
88.00001558771785 3.631405420942201 NaN 1.1968294859382809 1.2692277731827488 3.631405420942201 NaN 1.1968294859382809 1.2692277731827488 
89.00001558771787 3.4284016516504323 NaN 1.2447635022638934 1.0807625498584912 3.4284016516504323 4.945347444806259 1.2447635022638934 1.0807625498584912 
90.00001558771788 4.4314265186661 NaN 0.9644492376982754 0.7450051429383393 4.4314265186661 4.589395333781553 0.9644492376982754 0.7450051429383393 
91.0000155877179 4.645341541285461 NaN 1.6613199918677424 1.1482658435449196 4.645341541285461 5.9956809014038015 1.6613199918677424 1.1482658435449196 
92.00001558771791 4.376848411584589 NaN 0.34203319266531196 0.3837265818493023 4.376848411584589 3.8322386371964825 0.34203319266531196 0.3837265818493023 
93.00001558771793 3.4660938892891124 NaN 0.7146178019511211 0.8917281891416451 3.4660938892891124 4.023813098462341 0.7146178019511211 1.6174879636562594 
94.00001558771794 3.9058950971667628 3.7313796450836776 0.627087141642761 1.6023196027786497 3.9058950971667628 3.7313796450836776 0.627087141642761 2.328079377293264 
95.00001558771795 3.641150500690685 3.4151947617939555 1.058036699151927 NaN 3.641150500690685 3.4151947617939555 1.058036699151927 NaN 
96.00001558771797 4.780567866650657 4.185623826258748 1.110338680611207 NaN 4.780567866650657 4.185623826258748 1.110338680611207 NaN 
97.00001558771798 3.1844873009167003 4.185623826258748 0.6011830774366018 NaN 3.1844873009167003 4.185623826258748 0.6011830774366018 NaN 
98.000015587718 4.087914030713478 5.924168776778956 0.2724339371425515 0.6065197525726376 4.087914030713478 6.296753386064765 0.2724339371425515 0.6065197525726376 
99.00001558771801 3.864773698568044 3.4794110490904018 1.1364089894978093 1.5889510834888227 3.864773698568044 3.4794110490904018 1.1364089894978093 1.5889510834888227 
100.00001558771802 3.837374091641763 3.4794110490904018 0.7438132009195613 1.5889510834888227 3.837374091641763 3.4794110490904018 0.7438132009195613 1.5889510834888227 
101.00001558771804 3.837374091641763 3.8416501435743413 0.7438132009195613 0.60545912936918 3.837374091641763 3.8416501435743413 0.7438132009195613 0.60545912936918 
102.00001558771805 3.914653387874992 3.7667118856631276 0.7039960369548766 2.90273683330787 3.914653387874992 3.7667118856631276 0.7039960369548766 1.4339476012547436 
103.00001558771807 4.114913260837383 4.866207587601352 0.9547211277468932 0.14477457419133088 4.114913260837383 4.866207587601352 0.9547211277468932 0.14477457419133088 
104.00001558771808 2.8711075838976257 5.862114591868249 0.9431234100738379 1.1406815784582278 2.8711075838976257 5.862114591868249 0.9431234100738379 1.1406815784582278 
105.0000155877181 3.716897996789129 2.483194538363506 0.2789823306787298 0.5715532265616616 3.716897996789129 2.483194538363506 0.2789823306787298 0.5715532265616616 
106.00001558771811 3.308932499449611 3.5108385554306665 0.970512535277436 0.7486616863884308 3.308932499449611 3.5108385554306665 0.970512535277436 0.7486616863884308 
107.00001558771812 4.685490011047449 3.612450195147545 0.12991640582606578 1.9381713103704783 4.685490011047449 3.612450195147545 0.12991640582606578 1.2466411057717721 
108.00001558771814 4.685490011047449 3.612450195147545 0.12991640582606578 1.9381713103704783 4.685490011047449 3.612450195147545 0.12991640582606578 1.2466411057717721 
109.00001558771815 4.830561326985006 4.106987433618897 1.2708947260305195 3.256451876378506 4.830561326985006 4.106987433618897 1.2708947260305195 4.106987433618897 
110.00001558771817 3.4527365813136726 4.586883330309391 0.9449463913235974 0.38548506260728743 3.4527365813136726 4.586883330309391 0.9449463913235974 0.38548506260728743 
111.00001558771818 3.392892469673029 3.9661978542930143 0.7441804497341167 0.7032217904460509 3.392892469673029 3.9661978542930143 0.7441804497341167 0.7032217904460509 
112.0000155877182 4.74159957951224 3.913620854704277 0.6454853193931598 0.4429160012225566 4.74159957951224 3.913620854704277 0.6454853193931598 1.7916231110617673 
113.00001558771821 4.6930601553120255 3.913620854704277 0.8268251405852567 0.4429160012225566 4.6930601553120255 3.913620854704277 0.8268251405852567 1.7916231110617673 
114.00001558771822 4.386954419217702 4.103040075433668 0.6693994063913209 2.973374563092264 4.386954419217702 4.103040075433668 0.6693994063913209 NaN 
115.00001558771824 4.386954419217702 3.9945493060953936 0.6693994063913209 NaN 4.386954419217702 3.9945493060953936 0.6693994063913209 NaN 
116.00001558771825 3.1552052371224306 2.751320820931454 0.9522790420888043 NaN 3.1552052371224306 2.751320820931454 0.9522790420888043 1.3094402303424886 
117.00001558771827 4.409669340005621 3.9040777666342734 1.2490782512413148 1.5756976700970995 4.409669340005621 3.9040777666342734 1.2490782512413148 2.8797520487977124 
118.00001558771828 4.54665434643951 4.686636299358767 0.9975028912504769 1.1037920999384028 4.54665434643951 4.686636299358767 0.9975028912504769 1.1037920999384028 
119.0000155877183 4.54665434643951 5.224906996176969 0.9975028912504769 1.6420627967566048 4.54665434643951 5.224906996176969 0.9975028912504769 1.6420627967566048 
120.00001558771831 4.026530848887418 3.961035997597463 1.1353898008894987 2.7065718947142727 4.026530848887418 3.961035997597463 1.1353898008894987 NaN 
121.00001558771832 2.7678007934386955 3.9548699193593535 1.1650209986628255 3.9548699193593535 2.7678007934386955 3.9548699193593535 1.1650209986628255 NaN 
122.00001558771834 3.4444220240574595 3.8186564192835277 1.1316149014547108 1.2657999843708154 3.4444220240574595 5.137392877747914 1.1316149014547108 1.2657999843708154 
123.00001558771835 3.4146483088191673 5.023746184838501 0.9838273257855263 0.22126243976944693 3.4146483088191673 5.023746184838501 0.9838273257855263 0.22126243976944693 
124.00001558771837 3.613820894874337 4.364924337727274 0.4263138788603129 1.0211567318399375 3.613820894874337 4.364924337727274 0.4263138788603129 1.0211567318399375 
125.00001558771838 3.613820894874337 5.608376127828976 0.4263138788603129 0.8171379112413888 3.613820894874337 5.608376127828976 0.4263138788603129 0.8171379112413888 
126.0000155877184 3.6228127997054003 4.170732804241993 0.37437695197823473 1.688526810822367 3.6228127997054003 4.170732804241993 0.37437695197823473 1.688526810822367 
127.00001558771841 3.535139852437112 4.243215193765053 0.6204048706839416 0.4868129015584941 3.535139852437112 4.243215193765053 0.6204048706839416 0.4868129015584941 
128.00001558771842 2.635099897938389 4.963876863494633 0.656493226114975 1.2074745712880741 2.635099897938389 4.963876863494633 0.656493226114975 1.2074745712880741 
129.00001558771837 3.9293778275003888 4.644487292642253 1.2301094859473949 NaN 3.9293778275003888 4.644487292642253 1.2301094859473949 NaN 
130.0000155877183 3.9293778275003888 4.318792435134753 1.2301094859473949 NaN 3.9293778275003888 4.318792435134753 1.2301094859473949 NaN 
131.00001558771825 3.2876287303062384 3.4024115268144755 1.2937276847462442 NaN 3.2876287303062384 3.4024115268144755 1.2937276847462442 NaN 
132.0000155877182 3.2876287303062384 3.2889019602007465 1.2937276847462442 1.231382715841903 3.2876287303062384 3.2889019602007465 1.2937276847462442 1.231382715841903 
133.00001558771814 3.6395176409222927 3.2889019602007465 0.24858723462202192 1.231382715841903 3.6395176409222927 3.2889019602007465 0.24858723462202192 1.231382715841903 
134.00001558771808 2.3926921983717193 3.8320132168929035 1.2119238354234483 1.636151126523714 2.3926921983717193 3.8320132168929035 1.2119238354234483 3.116121076987639 
135.00001558771802 3.487902818831543 4.03301415788232 0.42239609473753603 2.553044207418395 3.487902818831543 4.03301415788232 0.42239609473753603 NaN 
136.00001558771797 4.72405448117712 4.03301415788232 0.741654676188432 2.553044207418395 4.72405448117712 4.03301415788232 0.741654676188432 NaN 
137.0000155877179 4.569379580732942 2.9894798584251134 1.7677481386925251 0.6581175756197126 4.569379580732942 2.9894798584251134 1.7677481386925251 0.6581175756197126 
138.00001558771785 3.7704031485149585 4.3577996779748105 1.4537378158121328 1.0003439326653165 3.7704031485149585 4.3577996779748105 1.4537378158121328 1.0003439326653165 
139.0000155877178 4.0913521016071 4.114809858200431 0.4710392295638144 6.173357079461681 4.0913521016071 4.114809858200431 0.4710392295638144 1.8525647333507607 
140.00001558771774 4.0913521016071 3.7008740824444715 0.4710392295638144 1.589018691012626 4.0913521016071 3.7008740824444715 0.4710392295638144 2.6747806199403783 
141.00001558771768 2.5865639947337797 5.318595481091052 0.912127307458718 3.206740089659206 2.5865639947337797 5.318595481091052 0.912127307458718 4.2925020185869585 
142.00001558771763 4.050164190940649 5.30698085734852 0.7580061050190068 NaN 4.050164190940649 5.30698085734852 0.7580061050190068 NaN 
143.00001558771757 4.4871917032380395 5.164804093868298 1.0327755792402797 1.2000578991900852 4.4871917032380395 5.164804093868298 1.0327755792402797 NaN 
144.0000155877175 4.583399824060564 6.016312237375388 1.0076144212048916 0.76231772971434 4.583399824060564 6.016312237375388 1.0076144212048916 NaN 
145.00001558771746 4.583399824060564 5.361272183283688 1.0076144212048916 1.3451197096094631 4.583399824060564 5.361272183283688 1.0076144212048916 NaN 
146.0000155877174 3.842797102431007 3.089634157898928 0.39883570467196705 0.920676724779895 3.842797102431007 3.089634157898928 0.39883570467196705 0.27961263470820086 
147.00001558771734 3.325855257379004 3.089634157898928 0.9985388291944162 0.920676724779895 3.325855257379004 3.089634157898928 0.9985388291944162 0.27961263470820086 
148.0000155877173 2.6360012246779547 4.597387471992505 0.44979957120420977 3.678963464580363 2.6360012246779547 4.597387471992505 0.44979957120420977 NaN 
149.00001558771723 2.6360012246779547 4.597387471992505 0.44979957120420977 3.678963464580363 2.6360012246779547 4.597387471992505 0.44979957120420977 NaN 
150.00001558771717 3.5413462348210203 3.9264736238492333 0.5355493357516821 1.0482440137715514 3.5413462348210203 3.9264736238492333 0.5355493357516821 1.0482440137715514 
151.00001558771712 4.630733868710877 4.655580831401181 1.6249369696415386 NaN 4.630733868710877 4.655580831401181 1.6249369696415386 NaN 
152.00001558771706 5.693824687507799 4.471598638014882 0.2236872202985012 1.9287912323882779 5.693824687507799 4.471598638014882 0.2236872202985012 NaN 
153.000015587717 5.693824687507799 2.8653718073752543 0.2236872202985012 2.8653718073752543 5.693824687507799 2.8653718073752543 0.2236872202985012 NaN 
154.00001558771694 2.9855552118207527 2.990721030379973 0.9548053663174585 NaN 2.9855552118207527 2.990721030379973 0.9548053663174585 NaN 
155.0000155877169 3.1326672968685045 3.845780268289161 0.981349864986953 NaN 3.1326672968685045 3.845780268289161 0.981349864986953 NaN 
156.00001558771683 3.1326672968685045 3.619809249198596 0.981349864986953 NaN 3.1326672968685045 3.619809249198596 0.981349864986953 NaN 
157.00001558771677 3.6974279796636154 4.744348757881085 0.7905120851534946 0.33402742352899395 3.6974279796636154 4.744348757881085 0.7905120851534946 0.33402742352899395 
158.00001558771672 3.4323358823042724 4.214589057395045 0.6156173360062382 1.4719664440488884 3.4323358823042724 4.214589057395045 0.6156173360062382 1.4719664440488884 
159.00001558771666 4.5294312324332395 4.214589057395045 0.5747736656153108 1.4719664440488884 4.5294312324332395 4.214589057395045 0.5747736656153108 1.4719664440488884 
160.0000155877166 4.168202523304814 5.398158984211989 0.4154859107925404 0.5191272882785825 4.168202523304814 5.398158984211989 0.4154859107925404 0.5191272882785825 
161.00001558771655 3.283345376037971 5.398158984211989 0.4391544275381989 0.5191272882785825 3.283345376037971 5.398158984211989 0.4391544275381989 0.5191272882785825 
162.0000155877165 3.9705475290261347 3.2572666619738584 1.1263565805263624 3.2572666619738584 3.9705475290261347 3.2572666619738584 1.1263565805263624 0.2808324646817937 
163.00001558771643 4.952471936331904 3.2572666619738584 1.1204316087427344 3.2572666619738584 4.952471936331904 3.2572666619738584 1.1204316087427344 0.2808324646817937 
164.00001558771638 4.489781717423909 3.5320446702268384 0.5421342332212191 NaN 4.489781717423909 3.5320446702268384 0.5421342332212191 NaN 
165.00001558771632 4.304137281814178 4.4646210311950085 0.3329381840491408 1.3486069403804208 4.304137281814178 4.4646210311950085 0.3329381840491408 NaN 
166.00001558771626 4.183953698507423 3.4035911163591663 0.687367284982372 NaN 4.183953698507423 3.4035911163591663 0.687367284982372 NaN 
167.0000155877162 4.183953698507423 3.4035911163591663 0.687367284982372 NaN 4.183953698507423 3.4035911163591663 0.687367284982372 NaN 
168.00001558771615 3.2463193632518426 3.574216593132121 1.286306690706823 NaN 3.2463193632518426 3.574216593132121 1.286306690706823 NaN 
169.0000155877161 4.223493548248655 4.2764321445787346 1.0653075345287846 0.38587678037922046 4.223493548248655 4.2764321445787346 1.0653075345287846 0.38587678037922046 
170.00001558771604 3.6946317707087815 5.418354197490771 1.0452741146259257 1.527798833291257 3.6946317707087815 5.418354197490771 1.0452741146259257 1.527798833291257 
171.00001558771598 4.994821938460547 3.2749293395663983 0.43358590818732523 0.8666042595644399 4.994821938460547 3.2749293395663983 0.43358590818732523 0.8666042595644399 
172.00001558771592 4.7333436885658955 4.153694042329732 0.49151629670419084 3.17651985733292 4.7333436885658955 4.153694042329732 0.49151629670419084 3.17651985733292 
173.00001558771586 4.7333436885658955 4.12227004279768 0.49151629670419084 0.45423388876056947 4.7333436885658955 4.12227004279768 0.49151629670419084 NaN 
174.0000155877158 4.057098385233587 4.818307943878011 0.766589274646833 1.1502717898409003 4.057098385233587 4.818307943878011 0.766589274646833 NaN 
175.00001558771575 4.20902234056129 5.994650190576692 0.5121273045541841 0.409752972051848 4.20902234056129 5.994650190576692 0.5121273045541841 0.409752972051848 
176.0000155877157 3.4538818619662095 4.621544975575517 1.5815017141871976 0.8461085432015523 3.4538818619662095 4.621544975575517 1.5815017141871976 0.8461085432015523 
177.00001558771564 3.7171898557192264 4.621544975575517 1.182611761264809 0.8461085432015523 3.7171898557192264 4.621544975575517 1.182611761264809 0.8461085432015523 
178.00001558771558 3.6755537334365727 3.2707446183998456 0.748300108939361 2.201370208766832 3.6755537334365727 3.2707446183998456 0.748300108939361 1.2420243139334843 
179.00001558771552 3.440842826701271 2.8225042868386367 0.3950726734311729 0.7284522675892617 3.440842826701271 2.8225042868386367 0.3950726734311729 0.7284522675892617 
180.00001558771547 3.440842826701271 3.9246819338878254 0.3950726734311729 1.8306299146384504 3.440842826701271 3.9246819338878254 0.3950726734311729 2.9653360390544776 
181.0000155877154 3.0223648884137617 4.747564825284854 0.4434348648359503 0.3794480265610787 3.0223648884137617 4.747564825284854 0.4434348648359503 0.3794480265610787 
182.00001558771535 3.4659104805729726 3.81880069252972 0.9197158640549503 1.5447359130553195 3.4659104805729726 3.81880069252972 0.9197158640549503 1.5447359130553195 
183.0000155877153 4.0157810827391245 3.81880069252972 0.925432657798666 1.5447359130553195 4.0157810827391245 3.81880069252972 0.925432657798666 1.5447359130553195 
184.00001558771524 3.7423668680538356 5.010986604622985 0.4053556457644163 1.3902781953150338 3.7423668680538356 5.010986604622985 0.4053556457644163 0.5615147629511341 
