#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T11:07+0000 #
#####################################################################
# seed = 93.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
47.00031295448253 12.575009953210376 14.854532387891709 1.76793330657204 2.01641603168364 12.575009953210376 14.854532387891709 1.76793330657204 2.01641603168364 
48.000312954482546 13.710596532599702 14.854532387891709 1.6484558984895799 2.01641603168364 13.710596532599702 14.854532387891709 1.6484558984895799 2.01641603168364 
49.00026463692749 15.039514109913313 12.94212429886953 1.942226573156269 3.163699515930354 15.039514109913313 12.94212429886953 1.942226573156269 3.163699515930354 
50.00000581971155 12.704652798554157 12.74262203407853 1.617915806403282 2.258463590596385 12.704652798554157 12.74262203407853 1.617915806403282 2.258463590596385 
51.00021474901841 13.78225170671557 12.401244978126883 1.6786508386268295 2.366632597688266 13.78225170671557 12.401244978126883 1.6786508386268295 1.6352361949033423 
52.0003129544826 12.254244570777416 13.620678090253563 2.0019502063719443 2.854669307030022 12.254244570777416 13.620678090253563 2.0019502063719443 2.854669307030022 
53.0000203535945 13.403238108065217 12.329683517065881 1.2632144088012893 1.77715058626098 13.403238108065217 12.329683517065881 1.2632144088012893 1.77715058626098 
54.00031295448263 11.686605800796244 13.183443978983277 1.8712992073766515 2.630911048178376 11.686605800796244 13.183443978983277 1.8712992073766515 2.630911048178376 
55.000312954482645 12.722119690565421 14.287480792831914 1.7604608245146167 1.232850341020594 12.722119690565421 14.287480792831914 1.7604608245146167 1.232850341020594 
56.00002848596846 12.081010011034252 14.522532723782227 1.8695599247218055 1.4679022719709067 12.081010011034252 14.522532723782227 1.8695599247218055 1.4679022719709067 
57.00011859636025 13.244504508369687 13.885521111612107 1.6939656772582907 2.734040347903182 13.244504508369687 13.885521111612107 1.6939656772582907 2.734040347903182 
58.00031295448269 13.987973787984401 13.487822273267042 2.4374349568730054 1.8672122226251702 13.987973787984401 13.487822273267042 2.4374349568730054 1.8672122226251702 
59.0003129544827 12.929500858227897 13.759576852324194 1.3605731934990999 1.9130977838484142 12.929500858227897 13.759576852324194 1.3605731934990999 1.9130977838484142 
60.00002269864944 13.674728352184928 14.454339819291235 2.1058006874561315 1.8911097131523462 13.674728352184928 14.454339819291235 2.1058006874561315 1.1266729921675136 
61.00031295448273 13.507231506973788 12.330922115018176 1.764070686333234 1.6473983298085457 13.507231506973788 12.330922115018176 1.764070686333234 1.6473983298085457 
62.000312954482744 15.01821998875377 12.922046639887235 1.47646770336425 2.224691763505497 15.01821998875377 12.922046639887235 1.47646770336425 2.224691763505497 
63.000081579054736 12.289986903979127 12.922046639887235 1.5212318931967062 2.224691763505497 12.289986903979127 12.922046639887235 1.5212318931967062 2.224691763505497 
64.0002220679144 13.225987783058208 14.263493276805328 1.939177338074316 1.1874998612078258 13.225987783058208 14.263493276805328 1.939177338074316 1.1874998612078258 
65.00031295448278 12.9996728163365 13.198031531111923 1.5908488465611939 1.4966794256297078 12.9996728163365 13.198031531111923 1.5908488465611939 1.4966794256297078 
66.00008404199585 11.040167929783621 13.626925411744956 1.5770842606987117 2.1385659644714607 11.040167929783621 13.626925411744956 1.5770842606987117 2.1385659644714607 
67.00002477477108 11.040167929783621 14.247516437530358 1.5770842606987117 1.4164176144951028 11.040167929783621 14.247516437530358 1.5770842606987117 1.4164176144951028 
68.00031295448282 11.716473872655804 14.292899453441805 1.4575536457844152 2.01988118263759 11.716473872655804 14.292899453441805 1.4575536457844152 2.01988118263759 
69.00031295448284 11.716473872655804 15.173117078363163 1.4575536457844152 1.7320329788904871 11.716473872655804 15.173117078363163 1.4575536457844152 1.7320329788904871 
70.00031295448285 13.148402706914162 15.983655625743324 1.5895436013755386 2.542571526270649 13.148402706914162 15.983655625743324 1.5895436013755386 2.542571526270649 
71.00031295448287 13.940679831954391 12.89438232987515 1.5016031014944105 2.4477534591229073 13.940679831954391 12.89438232987515 1.5016031014944105 2.4477534591229073 
72.00031295448288 12.601843092329382 11.413811475630126 1.6931531996636693 1.578127715183399 12.601843092329382 11.413811475630126 1.6931531996636693 1.578127715183399 
73.0003129544829 13.377568957995273 12.27817174361084 1.6528151323538225 2.4424879831641135 13.377568957995273 12.27817174361084 1.6528151323538225 2.4424879831641135 
74.00018168279556 13.546160028610672 13.001175349173195 1.0827490995182103 2.163402943177047 13.546160028610672 13.001175349173195 1.0827490995182103 2.163402943177047 
75.00031295448292 13.408483888972889 12.881191315555988 1.246294811667937 1.509323366160487 13.408483888972889 12.881191315555988 1.246294811667937 1.509323366160487 
76.00031295448294 14.18776898339663 12.452782038176338 2.0255799060916786 2.192283806791366 14.18776898339663 12.452782038176338 2.0255799060916786 2.192283806791366 
77.00031295448295 12.734667662924494 12.159719697026176 1.4994848745248959 2.201586725734046 12.734667662924494 12.159719697026176 1.4994848745248959 2.201586725734046 
78.00031295448296 10.686491211783078 12.98952873234191 1.5549094228629485 2.252110666626038 10.686491211783078 12.98952873234191 1.5549094228629485 2.252110666626038 
79.00031295448298 11.438936616720497 14.198119825835875 1.5631509246966573 1.2276946090504595 11.438936616720497 14.198119825835875 1.5631509246966573 1.2276946090504595 
80.000312954483 12.293145826009521 13.934111226135627 1.5875510986699481 2.1083306711945795 12.293145826009521 13.934111226135627 1.5875510986699481 2.1083306711945795 
81.0001227524196 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00000644533772 NaN NaN 1.4189658822904363 NaN NaN NaN 1.4189658822904363 NaN 
83.00018231967194 NaN NaN 1.3237608721391894 NaN NaN NaN 1.3237608721391894 2.1160081817504164 
84.00031295448305 NaN NaN 1.6722814950592948 NaN NaN NaN 1.6722814950592948 2.330925316205537 
85.00031295448306 NaN NaN 2.1922878101705265 NaN NaN NaN 2.1922878101705265 2.3820341581402857 
86.00031295448308 NaN NaN 2.1922878101705265 NaN NaN NaN 2.1922878101705265 1.384788596425409 
87.00031295448309 NaN NaN 1.6517809579346618 NaN NaN NaN 1.6517809579346618 1.235894142322195 
88.00002986557773 NaN NaN 1.7251332076365884 NaN NaN NaN 1.7251332076365884 2.397585756262984 
89.00031295448312 NaN NaN 2.0312134934202675 NaN NaN NaN 2.0312134934202675 2.2267797632155037 
90.00031295448314 NaN NaN 2.1605772789763904 1.6540407974569291 NaN NaN 2.1605772789763904 1.6540407974569291 
91.00031295448315 NaN NaN 1.0302819219111683 2.2186990069980084 NaN NaN 1.0302819219111683 2.2186990069980084 
92.00031295448316 NaN NaN 1.5110584634183937 1.0000477489918609 NaN NaN 1.5110584634183937 1.0000477489918609 
93.0000752262001 11.833086833109235 NaN 1.4843466554635683 2.130041246575175 11.833086833109235 NaN 1.4843466554635683 2.130041246575175 
94.00026351162748 12.634591967333108 NaN 2.2858517896874417 1.151378467717194 12.634591967333108 12.857964810878343 2.2858517896874417 1.151378467717194 
95.00004415148078 10.01584557234014 NaN 2.103243610112287 1.733554897607533 10.01584557234014 12.242880858577578 2.103243610112287 1.733554897607533 
96.00031295448322 10.679296699644667 NaN 1.6224113636664441 2.5965284226264913 10.679296699644667 11.95195292458979 1.6224113636664441 2.5965284226264913 
97.00013208367234 11.751262461768619 NaN 1.890415761331326 1.1053461468947035 11.751262461768619 12.873112228394561 1.890415761331326 1.1053461468947035 
98.00031295448325 12.694926101703388 NaN 1.9711058762471367 2.217612488930712 12.694926101703388 13.380258105552812 1.9711058762471367 2.217612488930712 
99.00031295448326 12.277469914441625 NaN 2.235937727245272 1.8617408433548803 12.277469914441625 11.961222347188837 2.235937727245272 1.8617408433548803 
100.00003173854715 13.495423876049955 NaN 1.4858679129911252 1.0971519616580423 13.495423876049955 11.649488668463079 1.4858679129911252 1.0971519616580423 
101.00031295448329 13.157928326135533 NaN 2.310063977017492 1.12068168612592 13.157928326135533 12.471097620409623 2.310063977017492 1.12068168612592 
102.0003129544833 11.221966266069842 NaN 1.2756479384419066 1.410173859590202 11.221966266069842 13.18238699552306 1.2756479384419066 1.410173859590202 
103.00031295448332 12.080292692790934 NaN 2.1339743651629988 2.160301381908411 12.080292692790934 12.440471265675072 2.1339743651629988 2.160301381908411 
104.00031295448333 12.32074668150615 NaN 2.146643997864345 1.990241973088004 12.32074668150615 12.746584526787757 2.146643997864345 1.990241973088004 
105.00031295448335 13.180780009337298 NaN 1.7403564926540867 2.751776075964301 13.180780009337298 12.061258633534408 1.7403564926540867 2.751776075964301 
106.00011736594873 12.28422997456856 NaN 1.3743498087513473 2.36767640663345 12.28422997456856 13.204076432676032 1.3743498087513473 2.36767640663345 
107.00031295448338 13.364792303036339 NaN 1.8361504346605813 2.36767640663345 13.364792303036339 13.204076432676032 1.8361504346605813 2.36767640663345 
108.00031295448339 14.144135944943415 NaN 1.7299897281374967 2.752083808999558 14.144135944943415 13.309974640810893 1.7299897281374967 2.752083808999558 
109.0003129544834 13.286428634770218 NaN 1.5686937961350225 2.946014440528174 13.286428634770218 14.271284178734817 1.5686937961350225 2.946014440528174 
110.00031295448342 14.146311811233716 NaN 2.4285769725985205 1.6287333569492972 14.146311811233716 14.150457938226268 2.4285769725985205 1.6287333569492972 
111.00031295448343 12.640495834979632 NaN 1.5634078195105445 2.133648554473922 12.640495834979632 11.045026196585766 1.5634078195105445 2.133648554473922 
112.00031295448345 12.144864073039031 NaN 1.687448245307408 1.8382828072809758 12.144864073039031 11.609543625856318 1.687448245307408 1.8382828072809758 
113.00004266002031 12.770783434382281 NaN 1.6049552378462266 2.617968293032064 12.770783434382281 12.389229111607406 1.6049552378462266 2.617968293032064 
114.00031295448348 13.810480782072702 NaN 1.3004496705150075 1.5031862822498852 13.810480782072702 11.82654017542545 1.3004496705150075 1.5031862822498852 
115.00031295448349 12.881650995989148 NaN 2.2105984972751145 2.4510059564541393 12.881650995989148 11.725252852176624 2.2105984972751145 3.0769253177973894 
116.0003129544835 11.586752176347915 NaN 2.342074632853894 1.3228209848489172 11.586752176347915 12.54691405502193 2.342074632853894 1.3228209848489172 
117.00031295448352 12.567524576913286 NaN 1.7491079978717607 2.3365915311393763 12.567524576913286 13.560684601312389 1.7491079978717607 2.3365915311393763 
118.00031235822894 12.616049204375969 NaN 2.0403932796055386 1.8135471093908677 12.616049204375969 14.307135558873881 2.0403932796055386 1.8135471093908677 
119.00031295448355 12.534906655819427 NaN 1.8309845331886976 1.2442429468351293 12.534906655819427 13.872082951413603 1.8309845331886976 1.2442429468351293 
120.00005049455366 12.128842648809382 NaN 1.54505738784394 1.5610657358957525 12.128842648809382 14.710849678360248 1.54505738784394 1.5610657358957525 
121.00031295448358 12.128842648809382 NaN 1.54505738784394 2.2544776569788496 12.128842648809382 13.838738226567855 1.54505738784394 2.2544776569788496 
122.00031295448359 12.310841286941283 NaN 2.152151682451162 1.4543236033959914 12.310841286941283 12.75907428785159 2.152151682451162 1.4543236033959914 
123.0003129544836 12.021970525339242 NaN 1.3367030229311325 2.4833095674616743 12.021970525339242 11.54480997204061 1.3367030229311325 2.4833095674616743 
124.00031295448362 12.585613875180002 NaN 1.960188141802334 1.7174257136146025 12.585613875180002 12.051947993646436 1.960188141802334 1.7174257136146025 
125.00007336909455 13.5070310094398 NaN 1.852619311996449 1.3218092887101278 13.5070310094398 12.928387287387153 1.852619311996449 1.3218092887101278 
126.00031295448365 13.138538987299924 NaN 1.7405347836676555 1.945913568658753 13.138538987299924 13.552491567335778 1.7405347836676555 1.945913568658753 
127.00031295448366 13.564714441515719 12.700894861620952 1.5154091564298255 1.8385164377178 13.564714441515719 12.700894861620952 1.5154091564298255 1.8385164377178 
128.00031295448366 14.361851798365208 12.114239366268507 1.4985265099604703 1.5001370779068992 14.361851798365208 12.114239366268507 1.4985265099604703 1.5001370779068992 
129.00003897223814 11.713580880932696 12.874965758349703 1.223608225196159 1.652325949687878 11.713580880932696 12.874965758349703 1.223608225196159 1.652325949687878 
130.00017617846328 13.280551201251015 14.287660534867427 2.2334079868118835 3.065020726205603 13.280551201251015 14.287660534867427 2.2334079868118835 2.267883369356113 
131.00025118497004 14.074254605251568 12.545017476556723 1.6870106235457172 1.2870277457748784 14.074254605251568 12.545017476556723 1.6870106235457172 1.2870277457748784 
132.00000307944893 13.589892920168111 12.499672296303174 2.1039803358316647 1.8067174010888039 13.589892920168111 12.499672296303174 2.1039803358316647 1.8067174010888039 
133.00031295448338 14.539572149314935 12.944940371109396 1.1869553456767221 1.4582820718944731 14.539572149314935 12.944940371109396 1.1869553456767221 1.4582820718944731 
134.00031295448332 14.539572149314935 13.377104580856283 1.1869553456767221 1.9984038231173429 14.539572149314935 13.377104580856283 1.1869553456767221 1.9984038231173429 
135.0000665152645 13.291070297278253 11.457313185328005 1.8439958102997593 1.8773101690553347 13.291070297278253 11.457313185328005 1.8439958102997593 1.8773101690553347 
136.0003129544832 12.019232265489137 12.615828503739081 1.9755886042939892 1.933516948037152 12.019232265489137 12.615828503739081 1.9755886042939892 1.933516948037152 
137.00031295448315 12.786456446318866 12.615828503739081 2.264044478499244 1.933516948037152 12.786456446318866 12.615828503739081 2.264044478499244 1.933516948037152 
138.0003129544831 12.289201046157586 13.738298071782495 2.1278751001186436 1.800116631830548 12.289201046157586 13.738298071782495 2.1278751001186436 1.800116631830548 
139.00024972288378 12.910212661989988 14.071425617520973 2.2402977269096596 2.049793061987998 12.910212661989988 14.071425617520973 2.2402977269096596 2.049793061987998 
140.0001620868476 14.547202572496246 13.660062303837066 1.5002733893742288 1.6567212779766862 14.547202572496246 13.660062303837066 1.5002733893742288 1.6567212779766862 
141.00005341890912 15.258517770184397 13.147217330934168 2.21158858706238 2.549551182223496 15.258517770184397 13.147217330934168 2.21158858706238 2.549551182223496 
142.00031295448287 12.58890678522556 13.33675633875339 1.7690823265621134 1.8630001467872148 12.58890678522556 13.33675633875339 1.7690823265621134 1.8630001467872148 
143.00005361565152 13.255265128798527 14.11524181270832 1.54261076588827 1.930170423053994 13.255265128798527 14.11524181270832 1.54261076588827 1.930170423053994 
144.00002092215183 13.495545272804748 13.2648025484975 0.8872869622017845 1.569202982817103 13.495545272804748 13.2648025484975 0.8872869622017845 1.569202982817103 
145.0003129544827 12.409338565149312 13.435477588080971 1.6677844738481156 2.4513784218610795 12.409338565149312 13.435477588080971 1.6677844738481156 2.4513784218610795 
146.00031295448264 13.31978888490309 13.421527009761803 1.8617037374943948 1.2494645611423891 13.31978888490309 13.421527009761803 1.8617037374943948 1.2494645611423891 
147.00031295448258 13.41910278632875 14.388397311921864 1.3298448250990589 2.2163348633024498 13.41910278632875 14.388397311921864 1.3298448250990589 2.2163348633024498 
148.00031295448252 12.027925723493269 14.5942379576056 2.0833144413033153 2.4614044183792316 12.027925723493269 14.5942379576056 2.0833144413033153 2.4614044183792316 
149.00031295448247 13.101808412835055 13.46724187695213 1.538903563101087 2.023727694917369 13.101808412835055 13.46724187695213 1.538903563101087 2.023727694917369 
150.0003129544824 13.476324616560277 14.159699472790095 1.430932831616218 1.9627156745510774 13.476324616560277 14.159699472790095 1.430932831616218 1.9627156745510774 
151.00031295448235 13.500046383767256 12.975473419357115 1.1404635428077086 3.0754227959824902 13.500046383767256 12.975473419357115 1.1404635428077086 3.0754227959824902 
152.0003129544823 14.53689595989161 14.022102015385002 2.1773131189320623 2.1650635099019837 14.53689595989161 14.022102015385002 2.1773131189320623 2.1650635099019837 
153.00031295448224 11.119816980797566 15.228434724798007 1.2187166385384387 2.2252048840645955 11.119816980797566 15.228434724798007 1.2187166385384387 2.2252048840645955 
154.00031295448218 12.08681592603483 13.50640701297823 2.1857155837757034 2.7611786985834783 12.08681592603483 13.50640701297823 2.1857155837757034 2.7611786985834783 
155.00031295448213 13.077474645255904 13.292233066873365 1.4340677790648897 2.294213185471847 13.077474645255904 13.292233066873365 1.4340677790648897 2.294213185471847 
156.00001250455534 14.027524940895319 12.067693560971009 2.384118074704304 1.6466500710928926 14.027524940895319 12.067693560971009 2.384118074704304 1.6466500710928926 
157.00013469893742 12.055087850560028 13.354688421792332 2.1055509032656516 1.9429862126931425 12.055087850560028 13.354688421792332 2.1055509032656516 1.9429862126931425 
158.00031295448196 10.688688933519273 13.104174256162338 2.269251012881 1.5229192630700652 10.688688933519273 13.104174256162338 2.269251012881 1.5229192630700652 
159.0003129544819 11.377281186150753 12.394383628840018 1.6708484046911565 2.017717160903004 11.377281186150753 12.394383628840018 1.6708484046911565 2.017717160903004 
160.00031295448184 12.422913607642982 13.247678245328387 2.1864974801670485 1.6957501178272025 12.422913607642982 13.247678245328387 2.1864974801670485 1.6957501178272025 
161.00031295448179 13.386196433896004 13.671783116172548 1.8550519990378973 0.96042076608461 13.386196433896004 13.671783116172548 1.8550519990378973 0.96042076608461 
162.00031295448173 11.059320947232663 14.24787167922051 1.2164302432468617 2.289978945336827 11.059320947232663 14.24787167922051 1.2164302432468617 2.289978945336827 
163.00031295448167 11.935209123164839 12.8743499525456 2.092318419179037 1.9101622745172904 11.935209123164839 12.8743499525456 2.092318419179037 1.9101622745172904 
164.00031295448161 12.94699549802462 10.303751370304354 1.7745466147866011 2.358461259507237 12.94699549802462 10.303751370304354 1.7745466147866011 2.358461259507237 
165.00031295448156 14.343413444373738 11.746271227554672 1.396521665381556 1.832183757015514 14.343413444373738 11.746271227554672 1.396521665381556 1.4424161382178795 
166.0003129544815 12.931812738925458 12.430943434056331 2.237882265374168 2.127088344719539 12.931812738925458 12.430943434056331 2.237882265374168 2.127088344719539 
167.00031295448144 13.728509204880822 12.619453245630467 3.034578731329532 1.909158338016823 13.728509204880822 12.619453245630467 3.034578731329532 1.909158338016823 
168.0003129544814 14.612778434095787 11.309303979608472 1.5499161286215042 1.3008170735000704 14.612778434095787 11.309303979608472 1.5499161286215042 1.3008170735000704 
169.00005048585138 13.290779589687332 11.309303979608472 1.5248168202530792 1.3008170735000704 13.290779589687332 11.309303979608472 1.5248168202530792 1.3008170735000704 
170.00031295448127 12.29811221803729 11.797055682264528 1.7117970919496486 1.5435873919864491 12.29811221803729 11.797055682264528 1.7117970919496486 1.5435873919864491 
171.00019528892014 12.83847238416601 13.085651031130539 2.2521572580783698 1.7175514230045223 12.83847238416601 13.085651031130539 2.2521572580783698 2.064122454324206 
172.00020476145409 13.897667278666972 13.62450941519512 1.6483387903591051 1.7786700032011709 13.897667278666972 13.62450941519512 1.6483387903591051 1.7786700032011709 
173.0003129544811 13.251088558032421 11.716728187048943 1.8611876447290854 2.0280361093030024 13.251088558032421 11.716728187048943 1.8611876447290854 2.0280361093030024 
174.00031295448105 13.848551170909161 12.869053957495368 1.919791873541243 2.1211669852484647 13.848551170909161 12.869053957495368 1.919791873541243 2.1211669852484647 
175.000312954481 12.618627028529176 13.144595508086411 1.6597353455510984 1.637942087934249 12.618627028529176 13.144595508086411 1.6597353455510984 1.637942087934249 
176.00031295448093 13.383400074816251 12.714879873092627 2.424508391838174 2.5795611998057666 13.383400074816251 12.714879873092627 2.424508391838174 2.5795611998057666 
177.00004730544194 10.76519645749326 12.714879873092627 2.106254272666064 2.5795611998057666 10.76519645749326 12.714879873092627 2.106254272666064 2.5795611998057666 
178.00031295448082 11.85329220752223 12.1847006247269 1.655268297946776 3.835567516586792 11.85329220752223 12.1847006247269 1.655268297946776 3.835567516586792 
179.00031295448076 13.206356845965956 13.371692644716234 1.7523266196094767 1.875825788852552 13.206356845965956 13.371692644716234 1.7523266196094767 1.875825788852552 
180.0003129544807 12.56470661774037 10.525526122813147 1.4945575489811347 2.114494944450257 12.56470661774037 10.525526122813147 1.4945575489811347 2.114494944450257 
181.00031295448065 12.818627209226094 11.408660871972785 2.385808703957906 1.6445650551661686 12.818627209226094 11.408660871972785 2.385808703957906 1.6445650551661686 
182.0003129544806 12.868159499750277 12.579193753478933 1.4734175313789137 1.8858749873113254 12.868159499750277 12.579193753478933 1.4734175313789137 1.8858749873113254 
183.00005056136996 13.60675702821959 13.05538531346022 1.0414821783420791 1.9485551961837757 13.60675702821959 13.05538531346022 1.0414821783420791 1.9485551961837757 
184.00031295448048 13.929478503077291 13.329458333967466 1.3642036531997803 2.762988382819742 13.929478503077291 13.329458333967466 1.3642036531997803 2.1668098235984985 
185.00031295448042 13.537384269191335 13.131020797296998 1.446235772296319 2.326237258442916 13.537384269191335 13.131020797296998 1.446235772296319 1.5876397299736027 
186.00031295448036 12.642686596723081 11.234322959352596 2.4935901425050417 2.4578376076773623 12.642686596723081 11.234322959352596 2.4935901425050417 2.4578376076773623 
187.00005002948075 12.642686596723081 11.926025844153827 2.4935901425050417 1.2991438228968661 12.642686596723081 11.926025844153827 2.4935901425050417 1.2991438228968661 
188.00031295448025 12.053208968260037 12.367744203488115 1.618244406949998 1.3847929523161326 12.053208968260037 12.367744203488115 1.618244406949998 1.3847929523161326 
189.00012324111216 13.481712415321425 12.472642842880617 1.222041469582166 1.7760988499084647 13.481712415321425 12.472642842880617 1.222041469582166 1.7760988499084647 
190.00031295448014 14.126430866807965 13.064658236067714 1.1516774984042968 2.3681142430955617 14.126430866807965 13.064658236067714 1.1516774984042968 2.3681142430955617 
