#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T17:48+0000 #
#####################################################################
# seed = 147.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
61.00010315436483 7.336634130161308 8.631320210494572 1.4697230090088311 1.3508567512620715 7.336634130161308 8.631320210494572 1.4697230090088311 1.3508567512620715 
62.00020721039716 7.099490867450108 6.679533653649997 0.872147747823341 2.253863035413154 7.099490867450108 6.679533653649997 0.872147747823341 2.253863035413154 
63.00020721039717 7.099490867450108 7.607119777229464 0.872147747823341 0.9584446599072081 7.099490867450108 7.607119777229464 0.872147747823341 0.9584446599072081 
64.00014924751532 6.477914797778105 7.475243978302231 1.231149277484299 2.092527654204858 6.477914797778105 7.475243978302231 1.231149277484299 2.092527654204858 
65.00020721039719 6.477914797778105 7.551696428280287 1.231149277484299 3.087421292700796 6.477914797778105 7.551696428280287 1.231149277484299 3.087421292700796 
66.0002072103972 6.2054134943269545 7.551696428280287 1.302597009969162 3.087421292700796 6.2054134943269545 7.551696428280287 1.302597009969162 3.087421292700796 
67.00015020146931 7.379812469531082 6.8171305723176445 1.482102346677351 4.594126073232232 7.379812469531082 6.8171305723176445 1.482102346677351 NaN 
68.00020721039724 6.379200933001165 7.92899864170095 0.9129271119455922 NaN 6.379200933001165 7.92899864170095 0.9129271119455922 1.1364705032373905 
69.00020721039725 7.22165888434278 6.474733010909077 0.6435169939039014 0.9676798257312527 7.22165888434278 6.474733010909077 0.6435169939039014 0.9676798257312527 
70.00020721039726 8.277885166101406 7.341383961940295 0.931004407368988 1.8343307767624708 8.277885166101406 7.341383961940295 0.931004407368988 1.8343307767624708 
71.00020721039728 7.062515295886634 6.882720733040912 1.3488080950924086 2.808125466972882 7.062515295886634 6.882720733040912 1.3488080950924086 2.808125466972882 
72.00009509868498 6.764974818854412 8.032274407081104 1.537217459404502 1.5316762874399075 6.764974818854412 8.032274407081104 1.537217459404502 1.5316762874399075 
73.0002072103973 7.783134968023305 7.662711557709514 0.6486879162514896 2.36764416485083 7.783134968023305 7.662711557709514 0.6486879162514896 2.36764416485083 
74.00020721039732 8.711254181938344 6.532571239040024 0.740839252755606 1.1690681634937476 8.711254181938344 6.532571239040024 0.740839252755606 1.1690681634937476 
75.00020721039733 8.119342095217377 6.532571239040024 0.6738437442317604 1.1690681634937476 8.119342095217377 6.532571239040024 0.6738437442317604 1.1690681634937476 
76.00012838637889 8.045632083382245 8.698071359130395 1.7120018017799339 2.4064490696690797 8.045632083382245 8.698071359130395 1.7120018017799339 2.4064490696690797 
77.00019707182904 7.528113099777812 9.548474699412466 0.6643725174098876 1.3039016585925083 7.528113099777812 9.548474699412466 0.6643725174098876 3.2568524099511507 
78.00020721039738 7.528113099777812 9.775347341264904 0.6643725174098876 1.2553614160662363 7.528113099777812 9.775347341264904 0.6643725174098876 1.2553614160662363 
79.00020721039739 8.945082355965567 10.457354152089621 1.230938433315572 1.9373682268909533 8.945082355965567 10.457354152089621 1.230938433315572 1.9373682268909533 
80.0002072103974 7.289235719445983 7.905473155587629 0.704238775309534 2.88837220542473 7.289235719445983 7.905473155587629 0.704238775309534 2.88837220542473 
81.00020721039742 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00020721039743 NaN NaN 1.1404906241668442 NaN NaN NaN 1.1404906241668442 0.79652317542444 
83.00020721039745 NaN NaN 1.7689968031321541 NaN NaN NaN 1.7689968031321541 0.4313786042401233 
84.00020721039746 NaN NaN 1.030309749789268 NaN NaN NaN 1.030309749789268 1.2426875311626446 
85.00020721039748 NaN NaN 1.4268442044159713 1.1832019896153696 NaN NaN 1.4268442044159713 1.1832019896153696 
86.00020721039749 NaN NaN 0.9113875442896244 0.7756020461554982 NaN NaN 0.9113875442896244 0.7756020461554982 
87.0002072103975 NaN NaN 0.9129858093601229 0.7756020461554982 NaN NaN 0.9129858093601229 0.7756020461554982 
88.00000559009271 7.017928697360858 NaN 1.80379811249459 1.343859514758691 7.017928697360858 NaN 1.80379811249459 1.343859514758691 
89.00020504301915 6.238052766362529 NaN 1.7692939679095758 1.6085002753165725 6.238052766362529 6.595126045376119 1.7692939679095758 1.6085002753165725 
90.00020721039755 6.594211764202228 NaN 0.7898838369999623 1.0268562757793092 6.594211764202228 7.67552163733022 0.7898838369999623 1.0268562757793092 
91.00020721039756 6.9601016346017985 NaN 1.1557737073995327 1.0971630763365567 6.9601016346017985 7.1872054152725156 1.1557737073995327 1.0971630763365567 
92.00020721039758 8.253695537139208 NaN 1.2468952476993707 1.5092981959300857 8.253695537139208 7.042555626115913 1.2468952476993707 1.5092981959300857 
93.00020721039759 7.668976475824891 NaN 0.6017794577751232 2.5609307589895565 7.668976475824891 8.094188189175384 0.6017794577751232 1.2673368564521468 
94.00001975323056 7.696636513516424 NaN 1.429682933556009 1.3876034249331042 7.696636513516424 5.032038873800104 1.429682933556009 1.3876034249331042 
95.00020721039762 7.7527651757993965 NaN 0.9514323340897164 1.229237963218253 7.7527651757993965 5.701576887866139 0.9514323340897164 1.229237963218253 
96.00020721039763 7.6977991677311906 NaN 1.293410775673209 1.2243585796705787 7.6977991677311906 6.679029016162019 1.293410775673209 1.2243585796705787 
97.00020721039765 7.335685829265657 NaN 1.0342409008658962 0.9748867634236404 7.335685829265657 6.436516631801197 1.0342409008658962 1.9864032190731677 
98.00020721039766 8.24055623122807 NaN 1.9391113028283087 0.9748867634236404 8.24055623122807 6.436516631801197 1.9391113028283087 1.9864032190731677 
99.00020721039768 7.877952413850764 NaN 1.4881344368876057 1.5653540389642302 7.877952413850764 7.745266160830354 1.4881344368876057 1.5653540389642302 
100.00020721039769 7.512050891923437 NaN 1.2760829270231682 1.0039851637274495 7.512050891923437 7.635042329878843 1.2760829270231682 1.0039851637274495 
101.0000207661609 5.746883092334372 NaN 0.9864659526224671 0.899975319004497 5.746883092334372 7.810246753152811 0.9864659526224671 0.899975319004497 
102.00020721039772 7.497608015682218 NaN 0.3720669353040762 2.272411085228967 7.497608015682218 6.84364676035446 0.3720669353040762 2.272411085228967 
103.0001064917455 7.177696586890519 NaN 1.029607634808258 2.857051687412394 7.177696586890519 7.428287362537887 1.029607634808258 2.857051687412394 
104.00020721039775 8.23682895189448 NaN 1.5040993976287922 0.855997819287694 8.23682895189448 6.999453505312317 1.5040993976287922 1.5135385187918757 
105.00020721039776 7.648259218083751 NaN 0.9054102227065073 0.9336333864804232 7.648259218083751 7.231351035546595 0.9054102227065073 0.9336333864804232 
106.00020721039778 7.291540849221789 NaN 0.7206734506770118 0.9336333864804232 7.291540849221789 7.231351035546595 0.7206734506770118 0.9336333864804232 
107.00017936388731 7.947195411333809 6.889232757435195 1.3763280127890312 1.825805995403769 7.947195411333809 6.889232757435195 1.3763280127890312 0.8737748352365742 
108.0002072103978 6.225654330152437 6.779962106662822 1.608832657946209 1.7762516642459616 6.225654330152437 6.779962106662822 1.608832657946209 1.7762516642459616 
109.00020721039782 7.228418889482896 5.7280643943580145 1.0534658261552607 1.7196539845397183 7.228418889482896 5.7280643943580145 1.0534658261552607 2.8739228527444 
110.00020721039783 7.469253788262748 6.1971333390320495 1.8789413271185396 1.057454449361373 7.469253788262748 6.1971333390320495 1.8789413271185396 1.057454449361373 
111.00020721039785 7.114859107938997 6.1971333390320495 0.7145912231906806 1.057454449361373 7.114859107938997 6.1971333390320495 0.7145912231906806 1.057454449361373 
112.00020721039786 6.733366555187388 7.308680708167131 1.4698666026357614 1.3435263175331755 6.733366555187388 7.308680708167131 1.4698666026357614 1.3435263175331755 
113.00020721039787 7.69679375459171 7.603666180333093 1.3217464329050017 1.3942172951006029 7.69679375459171 7.603666180333093 1.3217464329050017 1.3942172951006029 
114.00020721039789 5.620368933995977 8.740063596577798 1.4006401401880595 0.8119121324959053 5.620368933995977 8.740063596577798 1.4006401401880595 1.775339331900227 
115.0002072103979 6.471016924608506 6.395667524251962 1.1148907145558837 1.9021547135200478 6.471016924608506 6.395667524251962 1.1148907145558837 1.9021547135200478 
116.00020721039792 5.635223515146322 6.447205222403809 1.299774999586191 1.0296541239505643 5.635223515146322 6.447205222403809 1.299774999586191 1.0296541239505643 
117.00020721039793 5.909869917151269 7.171286076187215 0.9075856594605085 1.75373497773397 5.909869917151269 7.171286076187215 0.9075856594605085 1.75373497773397 
118.00020721039795 6.922218728823822 5.7558230189307835 0.8080764763923582 2.8655929724746727 6.922218728823822 5.7558230189307835 0.8080764763923582 1.590466106420223 
119.00020721039796 6.922218728823822 5.902059240661643 0.8080764763923582 1.3139357564153755 6.922218728823822 5.902059240661643 0.8080764763923582 1.3139357564153755 
120.00020721039797 7.163222958681345 6.840294935683346 0.9366784342709025 1.239822639764526 7.163222958681345 6.840294935683346 0.9366784342709025 1.239822639764526 
121.00020721039799 6.166215946057207 7.023175903823258 1.2280757238939088 2.498858464343698 6.166215946057207 7.023175903823258 1.2280757238939088 2.498858464343698 
122.000207210398 7.037374346541625 7.14090901291263 0.8401982997991553 0.999341200387164 7.037374346541625 7.14090901291263 0.8401982997991553 3.467239564045599 
123.00020721039802 6.8370417578589695 8.468487347422439 1.4498677226803096 1.4557611344125547 6.8370417578589695 8.468487347422439 1.4498677226803096 1.4557611344125547 
124.00020721039803 6.8370417578589695 8.468487347422439 1.4498677226803096 1.4557611344125547 6.8370417578589695 8.468487347422439 1.4498677226803096 1.4557611344125547 
125.00020721039805 6.932277642979969 7.347647838643269 1.3293832680322026 1.4181917402448079 6.932277642979969 7.347647838643269 1.3293832680322026 1.4181917402448079 
126.000129368123 6.80846813107631 8.052708645354016 1.7129917438701199 1.9285074787664058 6.80846813107631 8.052708645354016 1.7129917438701199 0.8513555904599741 
127.0001016215077 7.232444381835592 5.697120332861445 2.1369679946294013 1.834824042110256 7.232444381835592 5.697120332861445 2.1369679946294013 1.834824042110256 
128.0002072103981 7.187332966972747 5.697120332861445 0.6500143343121465 1.834824042110256 7.187332966972747 5.697120332861445 0.6500143343121465 1.834824042110256 
129.00020721039803 7.350526333627855 6.291660956502454 1.7815888006691551 2.011602941536623 7.350526333627855 6.291660956502454 1.7815888006691551 2.011602941536623 
130.00012869830385 7.043754207970508 7.087132203118472 1.3547021433891757 1.5931497784363131 7.043754207970508 7.087132203118472 1.3547021433891757 1.5931497784363131 
131.00020721039792 8.0573335337467 7.952792632555742 0.7071497931120803 2.458810207873583 8.0573335337467 7.952792632555742 0.7071497931120803 2.458810207873583 
132.00020721039786 8.646199443238984 5.864566357221918 1.2960157026043646 2.074285021536838 8.646199443238984 5.864566357221918 1.2960157026043646 2.074285021536838 
133.0002072103978 6.37438943621909 6.71140183024869 1.2350573628771144 1.3186752592951336 6.37438943621909 6.71140183024869 1.2350573628771144 1.3186752592951336 
134.00020721039775 7.817135769679751 7.064241064802459 1.110151813944242 1.1094100048294706 7.817135769679751 7.064241064802459 1.110151813944242 1.1094100048294706 
135.0002072103977 6.477343260966194 6.7487543154107215 1.4247051377003572 1.1763345985984586 6.477343260966194 6.7487543154107215 1.4247051377003572 1.1763345985984586 
136.0000964325861 5.503978750411562 8.184899321352717 1.2140346428744238 2.0012463376353935 5.503978750411562 8.184899321352717 1.2140346428744238 2.0012463376353935 
137.00020721039758 6.523448723146032 8.184899321352717 0.7973596096668985 2.0012463376353935 6.523448723146032 8.184899321352717 0.7973596096668985 2.0012463376353935 
138.00020721039752 7.122958452577649 7.300229777984413 1.3968693390985152 2.1775886604073946 7.122958452577649 7.300229777984413 1.3968693390985152 3.268957469476561 
139.00020721039746 8.063523111980174 7.662314527935308 1.0697228666598733 1.2465058684697397 8.063523111980174 7.662314527935308 1.0697228666598733 1.2465058684697397 
140.0002072103974 7.618830394299977 7.4316891881289 1.0172215621253144 1.6502625185318038 7.618830394299977 7.4316891881289 1.0172215621253144 1.6502625185318038 
141.00020721039735 7.463930232335628 7.4316891881289 1.1416510490361986 1.6502625185318038 7.463930232335628 7.4316891881289 1.1416510490361986 1.6502625185318038 
142.0002072103973 7.4147215782952856 7.564531321498123 1.9908800553204458 1.0474286802464121 7.4147215782952856 7.564531321498123 1.9908800553204458 1.0474286802464121 
143.00020721039724 6.978265803970572 7.547443889337529 1.4149808201078429 0.6589897884180118 6.978265803970572 7.547443889337529 1.4149808201078429 0.6589897884180118 
144.00020721039718 7.956382235236731 7.23967894200473 1.3188158744654288 2.058461979318338 7.956382235236731 7.23967894200473 1.3188158744654288 1.058772747701056 
145.00020721039712 8.481251070812078 7.23967894200473 1.843684710040776 2.058461979318338 8.481251070812078 7.23967894200473 1.843684710040776 1.058772747701056 
146.00020721039706 7.035236480947532 7.828370407909688 1.6415731368441584 1.268857511771472 7.035236480947532 7.828370407909688 1.6415731368441584 0.7439886761961247 
147.00008537198164 8.028843549708228 8.090092910750911 1.4469790102682794 1.946275838439874 8.028843549708228 8.090092910750911 1.4469790102682794 1.946275838439874 
148.00020721039695 8.004472511130018 6.858675313750439 0.6176374107961067 1.6959199288509694 8.004472511130018 6.858675313750439 0.6176374107961067 1.6959199288509694 
149.0002072103969 7.3969345064937215 7.827906400153466 0.6164567865866672 1.6715439464933013 7.3969345064937215 7.827906400153466 0.6164567865866672 1.6715439464933013 
150.00020721039684 7.235037335585901 7.441802381191707 1.5288409925874191 1.4282099253821343 7.235037335585901 7.441802381191707 1.5288409925874191 1.4282099253821343 
151.00014389596387 7.053600374399309 6.696023157992613 1.6702599725259404 0.7798016968721413 7.053600374399309 6.696023157992613 1.6702599725259404 0.7798016968721413 
152.00000643068245 8.065360939347073 7.533713108951019 1.4499940977893573 0.9243252536921602 8.065360939347073 7.533713108951019 1.4499940977893573 0.9243252536921602 
153.00020721039667 7.6022202411434705 8.224834912402827 0.8124958083885758 1.6154470571439674 7.6022202411434705 8.224834912402827 0.8124958083885758 1.6154470571439674 
154.0002072103966 6.925362508419596 7.450643698512351 0.6468034344566433 2.0204629647701324 6.925362508419596 7.450643698512351 0.6468034344566433 1.2954024676371603 
155.00020721039655 7.076258526658819 8.292024084013775 1.7447041608106701 1.6113534236187093 7.076258526658819 6.972073813127395 1.7447041608106701 1.6113534236187093 
156.0002072103965 7.629234513100016 8.292024084013775 1.0087543755795423 1.6113534236187093 7.629234513100016 6.972073813127395 1.0087543755795423 1.6113534236187093 
157.00020721039644 7.302441127809317 7.555951509606075 1.7585772400640565 1.1765670721406707 7.302441127809317 7.555951509606075 1.7585772400640565 1.1765670721406707 
158.00005478778272 6.178408254867833 7.82262350428212 1.6772014346684045 0.972407119285009 6.178408254867833 7.82262350428212 1.6772014346684045 1.7222299837695232 
159.00020721039633 7.161704878750612 6.244849210641888 1.4814418578743869 0.8789367641626313 7.161704878750612 6.244849210641888 1.4814418578743869 0.8789367641626313 
160.00020721039627 7.376414765025032 7.070277466874103 1.0101915494463753 0.7210683965120666 7.376414765025032 7.070277466874103 1.0101915494463753 0.7210683965120666 
161.0002072103962 7.376414765025032 6.296481627097961 1.0101915494463753 1.5706027126098263 7.376414765025032 6.296481627097961 1.0101915494463753 1.5706027126098263 
162.00020721039616 7.328974238460972 6.527057710545506 0.7045649231262701 1.7841608901274242 7.328974238460972 6.527057710545506 0.7045649231262701 1.7841608901274242 
163.0002072103961 7.493424414552152 6.527057710545506 0.591005617475048 1.7841608901274242 7.493424414552152 6.527057710545506 0.591005617475048 1.7841608901274242 
164.00020721039604 7.5904653118756755 6.513763971278365 0.8700522592055222 1.784747358382873 7.5904653118756755 6.513763971278365 0.8700522592055222 0.7789167967902699 
165.00020721039598 6.0132941647326845 7.060995380189098 0.7865156476908339 0.9910410863751622 6.0132941647326845 7.060995380189098 0.7865156476908339 0.9910410863751622 
166.00020721039593 6.0869339199433625 6.506146300925025 1.6855836591337265 1.576179047600533 6.0869339199433625 6.506146300925025 1.6855836591337265 0.5972119959124882 
167.00020721039587 6.167266257357539 7.295519279659118 1.231722669042341 0.48751696320368865 6.167266257357539 7.295519279659118 1.231722669042341 0.48751696320368865 
168.0002072103958 7.396225801880121 8.108081265303895 0.8587472491860524 1.3000789488484656 7.396225801880121 8.108081265303895 0.8587472491860524 1.3000789488484656 
169.00020721039576 8.216314628652867 6.152385160294131 1.6788360759587988 1.6955143876554644 8.216314628652867 6.152385160294131 1.6788360759587988 1.6955143876554644 
170.0002072103957 5.629055495709991 7.321321476393052 1.3180907954088639 0.8154023324590582 5.629055495709991 7.321321476393052 1.3180907954088639 1.6354911592318047 
171.00020721039564 6.732854588350847 5.553489054435516 1.2529535719507976 2.075658237674361 6.732854588350847 5.553489054435516 1.2529535719507976 2.075658237674361 
172.0002072103956 5.937066918815418 5.691885458514037 1.840893546018691 0.6446145292969163 5.937066918815418 5.691885458514037 1.840893546018691 1.7484136219377717 
173.00020721039553 7.313197418786871 5.907373603529123 1.3194559447424297 1.2020293537560462 7.313197418786871 5.907373603529123 1.3194559447424297 1.2020293537560462 
174.00003517114803 7.6755009742502125 5.711725341575146 1.3257776804128412 0.8592101363531981 7.6755009742502125 5.711725341575146 1.3257776804128412 1.5892077662114161 
175.00020721039542 7.6755009742502125 5.7769496472516835 1.3257776804128412 1.7445232688024817 7.6755009742502125 5.7769496472516835 1.3257776804128412 2.4745208986606997 
176.00019403370953 6.749788084577148 6.788150950650731 1.5046175861348843 1.6040480380040947 6.749788084577148 6.788150950650731 1.5046175861348843 1.6040480380040947 
177.0002072103953 5.934277827078716 6.120103932136487 1.221785114102346 1.792205735609059 5.934277827078716 6.120103932136487 1.221785114102346 1.792205735609059 
178.00020721039525 6.48359935508563 6.846100982876408 1.008109952246059 0.9045208225331862 6.48359935508563 6.846100982876408 1.008109952246059 0.9045208225331862 
179.0002072103952 7.442244896377133 6.905266531839288 1.2407584427976417 1.0111254916378698 7.442244896377133 6.905266531839288 1.2407584427976417 1.0111254916378698 
180.00020721039513 7.238410099361346 6.905266531839288 0.8890400511648693 1.0111254916378698 7.238410099361346 6.905266531839288 0.8890400511648693 1.0111254916378698 
181.00020721039508 6.157760114164859 6.817650034270599 1.72701448098627 0.9050176153220946 6.157760114164859 6.817650034270599 1.72701448098627 0.9050176153220946 
182.00009327899224 6.009459521330143 6.817650034270599 0.7958575250636386 0.9050176153220946 6.009459521330143 6.817650034270599 0.7958575250636386 0.9050176153220946 
183.00020721039496 7.0772246802728205 5.673838160822413 1.863622684006316 1.463500330420061 7.0772246802728205 5.673838160822413 1.863622684006316 1.463500330420061 
184.00016979762918 5.839167954003358 6.786689796963316 1.3554147494530184 0.9312502307928412 5.839167954003358 6.786689796963316 1.3554147494530184 0.9312502307928412 
