#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T14:30+0000 #
#####################################################################
# seed = 162.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
48.00000113729496 26.701263861002726 NaN 3.118509998925667 3.5547355575723856 26.701263861002726 24.53410233566814 3.118509998925667 3.5547355575723856 
49.00000113729497 25.370896475526507 NaN 3.250361602433941 4.500613458488871 25.370896475526507 24.625761612806485 3.250361602433941 4.500613458488871 
50.00000113729499 26.60143460457048 23.110723075050903 3.649840572654064 3.4092731531849907 26.60143460457048 23.110723075050903 3.649840572654064 3.4092731531849907 
51.000001137295 27.154619713725886 24.096066161222875 2.4793334060149093 3.08859864782589 27.154619713725886 24.096066161222875 2.4793334060149093 3.08859864782589 
52.000001137295015 27.967592262609166 25.463085595564447 3.2923059548981897 2.9244536425667036 27.967592262609166 25.463085595564447 3.2923059548981897 2.9244536425667036 
53.00000113729503 26.29265877704699 25.463085595564447 4.119007813838998 2.9244536425667036 26.29265877704699 25.463085595564447 4.119007813838998 2.9244536425667036 
54.000001137295044 26.676140027209794 25.468491946683393 2.6923584791449215 2.9761489479239813 26.676140027209794 25.468491946683393 2.6923584791449215 2.9761489479239813 
55.00000113729506 26.384124369109557 27.227063119289298 2.95802174808356 3.714640169256377 26.384124369109557 27.227063119289298 2.95802174808356 3.714640169256377 
56.00000113729507 26.384124369109557 26.476488605850747 2.95802174808356 2.6393390014161398 26.384124369109557 26.476488605850747 2.95802174808356 2.6393390014161398 
57.00000113729509 28.418546571823086 26.12716424080734 3.8670969193633624 2.7977709555803614 28.418546571823086 26.12716424080734 3.8670969193633624 2.7977709555803614 
58.0000011372951 26.540603003428757 26.8322955121009 2.8337250107297436 3.502902226873921 26.540603003428757 26.8322955121009 2.8337250107297436 3.502902226873921 
59.000001137295115 27.574475454276076 27.517499201788844 3.8675974615770627 4.188105916561867 27.574475454276076 27.517499201788844 3.8675974615770627 3.267248282940983 
60.00000113729513 25.47158307244183 28.478553382765845 2.14931523756308 3.0943150363935317 25.47158307244183 28.478553382765845 2.14931523756308 3.0943150363935317 
61.00000113729514 26.46225312291879 29.367569725167392 2.454781598352092 3.9833313787950786 26.46225312291879 29.367569725167392 2.454781598352092 3.9833313787950786 
62.00000113729516 26.342842494153068 26.139706035866233 3.3300720478341503 4.094623260477782 26.342842494153068 26.139706035866233 3.3300720478341503 4.094623260477782 
63.00000113729517 26.94613301164545 24.18315631831333 2.9723083843495317 3.2098403413199463 26.94613301164545 24.18315631831333 2.9723083843495317 3.2098403413199463 
64.00000113729519 24.713354369096713 24.18315631831333 2.493223785550846 3.2098403413199463 24.713354369096713 24.18315631831333 2.493223785550846 3.2098403413199463 
65.0000011372952 25.45898778032697 25.364557298729743 3.2388571967811046 3.400571271259402 25.45898778032697 25.364557298729743 3.2388571967811046 3.400571271259402 
66.00000113729521 25.635670409246984 26.391096238009474 2.894859154824971 2.9485292435646926 25.635670409246984 26.391096238009474 2.894859154824971 2.9485292435646926 
67.00000113729523 24.15529022815253 27.33064216598602 3.615875521992322 3.396190248797005 24.15529022815253 27.33064216598602 3.615875521992322 3.396190248797005 
68.00000113729524 25.280076653849456 27.33064216598602 3.5592609672728344 3.396190248797005 25.280076653849456 27.33064216598602 3.5592609672728344 3.396190248797005 
69.00000113729526 24.82057265086292 24.530949427075626 3.182367384678855 3.7648140806878274 24.82057265086292 24.530949427075626 3.182367384678855 3.7648140806878274 
70.00000113729527 25.828046957300565 25.675780450049757 2.80136708514803 3.441488436673339 25.828046957300565 25.675780450049757 2.80136708514803 3.441488436673339 
71.00000113729529 24.75734035371918 26.883676343269272 2.819881669065879 3.9283679627255026 24.75734035371918 26.883676343269272 2.819881669065879 3.9283679627255026 
72.0000011372953 25.493307462053686 27.62991658297355 2.411017754426254 3.5498217767328555 25.493307462053686 27.62991658297355 2.411017754426254 3.5498217767328555 
73.00000113729531 26.67878863491587 28.742954369572402 3.5964989272884367 4.013214206645955 26.67878863491587 28.742954369572402 3.5964989272884367 4.013214206645955 
74.00000113729533 24.314401649883862 27.251214146865316 3.518573724432869 3.9177385058552403 24.314401649883862 27.251214146865316 3.518573724432869 3.9177385058552403 
75.00000113729534 24.314401649883862 25.624372389115045 3.518573724432869 4.686625238165533 24.314401649883862 25.624372389115045 3.518573724432869 4.686625238165533 
76.00000113729536 22.719541186225527 25.413914643356534 3.5421447864186746 4.12363286311232 22.719541186225527 25.413914643356534 3.5421447864186746 4.12363286311232 
77.00000113729537 23.78770928805237 25.413914643356534 3.5515834726069357 4.12363286311232 23.78770928805237 25.413914643356534 3.5515834726069357 4.12363286311232 
78.00000113729538 24.71304593227795 24.858661016368956 3.138474217163335 3.8384796816391855 24.71304593227795 24.858661016368956 3.138474217163335 3.8384796816391855 
79.0000011372954 24.71304593227795 25.908014133822306 3.138474217163335 3.0049837108036 24.71304593227795 25.908014133822306 3.138474217163335 3.0049837108036 
80.00000113729541 26.221864897261725 25.86177381768961 2.309177041592264 4.054049714493033 26.221864897261725 25.86177381768961 2.309177041592264 4.054049714493033 
81.00000113729543 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00000113729544 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00000113729546 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00000113729547 NaN NaN 3.2040411765845818 NaN NaN NaN 3.2040411765845818 NaN 
85.00000113729548 NaN NaN 3.2040411765845818 NaN NaN NaN 3.2040411765845818 NaN 
86.0000011372955 NaN NaN 3.2158016222700496 NaN NaN NaN 3.2158016222700496 3.7160874059784277 
87.00000113729551 NaN NaN 3.074245134145059 NaN NaN NaN 3.074245134145059 4.546485861149762 
88.00000113729553 NaN NaN 2.7696976307646537 NaN NaN NaN 2.7696976307646537 4.183654586166426 
89.00000113729554 NaN NaN 3.957930803360142 NaN NaN NaN 3.957930803360142 5.221599220247029 
90.00000113729556 NaN NaN 3.919238405642858 NaN NaN NaN 3.919238405642858 6.027924095948805 
91.00000113729557 NaN NaN 3.919238405642858 NaN NaN NaN 3.919238405642858 3.615970593922924 
92.00000113729558 NaN NaN 3.406772499308147 NaN NaN NaN 3.406772499308147 2.80196464949114 
93.0000011372956 NaN NaN 3.9133538723255015 NaN NaN NaN 3.9133538723255015 3.567199056796099 
94.00000113729561 NaN NaN 3.9037820092712394 NaN NaN NaN 3.9037820092712394 2.8061299202865655 
95.00000113729563 NaN NaN 3.9037820092712394 NaN NaN NaN 3.9037820092712394 3.4785734995252398 
96.00000113729564 NaN NaN 3.294284022715985 NaN NaN NaN 3.294284022715985 4.223614004060451 
97.00000113729565 NaN NaN 2.885359204111367 NaN NaN NaN 2.885359204111367 5.784422988970647 
98.00000113729567 NaN NaN 3.8594699368211423 NaN NaN NaN 3.8594699368211423 6.829326825383248 
99.00000113729568 NaN NaN 3.8594699368211423 NaN NaN NaN 3.8594699368211423 6.829326825383248 
100.0000011372957 NaN NaN 3.0254142829560635 3.1418694073177846 NaN NaN 3.0254142829560635 3.1418694073177846 
101.00000113729571 NaN NaN 3.7830455755271117 3.1418694073177846 NaN NaN 3.7830455755271117 3.1418694073177846 
102.00000113729573 NaN NaN 3.884325029334903 3.8264267098318925 NaN NaN 3.884325029334903 3.8264267098318925 
103.00000113729574 NaN NaN 3.8766189920519025 3.0907510424595728 NaN NaN 3.8766189920519025 3.0907510424595728 
104.00000113729575 NaN NaN 3.9259121495495037 3.668819694774129 NaN NaN 3.9259121495495037 3.668819694774129 
105.00000113729577 NaN NaN 3.9259121495495037 4.347088208122145 NaN NaN 3.9259121495495037 4.347088208122145 
106.00000113729578 NaN NaN 2.999185904141754 3.2709573094932125 NaN NaN 2.999185904141754 5.174771892284653 
107.0000011372958 NaN NaN 3.037968167028012 3.107220079145179 NaN NaN 3.037968167028012 3.107220079145179 
108.00000113729581 NaN NaN 3.037968167028012 3.7954960403176017 NaN 26.75720668077672 3.037968167028012 3.7954960403176017 
109.00000113729583 27.775223202776857 NaN 3.823829460668847 3.5442338386947085 27.775223202776857 27.79687463996318 3.823829460668847 4.835163999504061 
110.00000113729584 25.19068044342825 NaN 3.860769375129081 4.288997972265534 25.19068044342825 28.541638773534004 3.860769375129081 4.288997972265534 
111.00000113729585 25.19068044342825 NaN 3.860769375129081 3.5758224614924217 25.19068044342825 29.29488755441517 3.860769375129081 5.042246753146699 
112.00000113729587 26.523660682799374 NaN 3.673448671336317 4.552518499092159 26.523660682799374 24.70050866306883 3.673448671336317 6.018942790746436 
113.00000113729588 24.882400875802176 NaN 3.54385232989614 3.7061411191238705 24.882400875802176 26.28414794311388 3.54385232989614 3.7061411191238705 
114.0000011372959 26.044124303548813 NaN 3.207562843190786 3.4249144193005066 26.044124303548813 26.951514603096342 3.207562843190786 3.4249144193005066 
115.00000113729591 26.895302324701362 NaN 3.082044826743598 3.3678574904929945 26.895302324701362 28.227437913659955 3.082044826743598 3.3678574904929945 
116.00000113729592 25.328575824987027 NaN 3.206538778331449 3.8096487352595005 25.328575824987027 28.66922915842646 3.206538778331449 3.8096487352595005 
117.00000113729594 26.330261561091547 NaN 2.9947175519181286 3.5680746877267495 26.330261561091547 27.27384868944145 2.9947175519181286 3.5680746877267495 
118.00000113729595 25.787127372415938 NaN 2.6555046519748515 3.709582738010525 25.787127372415938 28.266534760877775 2.6555046519748515 3.709582738010525 
119.00000113729597 27.073442166174033 NaN 3.5000282009664403 4.488712986156187 27.073442166174033 29.045665009023438 3.5000282009664403 4.488712986156187 
120.00000113729598 25.70721453988432 NaN 3.385986956366267 3.0620043620321553 25.70721453988432 28.376871486798805 3.385986956366267 4.063690098136675 
121.000001137296 26.571563427674718 NaN 3.509608221822475 3.585953287563001 26.571563427674718 29.837530822949986 3.509608221822475 3.585953287563001 
122.00000113729601 26.178358850487 NaN 2.7620714088266567 3.585953287563001 26.178358850487 29.837530822949986 2.7620714088266567 3.585953287563001 
123.00000113729602 24.806173738811168 NaN 3.258629077395611 4.110914043821211 24.806173738811168 25.95731724856836 3.258629077395611 4.110914043821211 
124.00000113729604 26.043916888843114 NaN 3.0357128912763756 4.287823571769749 26.043916888843114 27.1096789075427 3.0357128912763756 4.287823571769749 
125.00000113729605 27.079215374778443 NaN 4.071011377211704 4.785919822964047 27.079215374778443 27.607775158737 4.071011377211704 4.785919822964047 
126.00000113729607 27.079215374778443 NaN 4.071011377211704 3.9635222358306805 27.079215374778443 28.6740059659802 4.071011377211704 3.9635222358306805 
127.00000113729608 25.142747467702506 NaN 3.5545477665726395 4.930015928086505 25.142747467702506 27.331774001913047 3.5545477665726395 3.6964882184395407 
128.0000011372961 26.306847566715604 NaN 3.068189955417097 3.290572475765771 26.306847566715604 26.596347625494374 3.068189955417097 4.528315625797717 
129.00000113729604 25.580892489167212 NaN 3.1159857131753625 3.9493803138072394 25.580892489167212 25.930676814695175 3.1159857131753625 3.9493803138072394 
130.00000113729598 25.265819717132857 NaN 2.258929007189579 3.3542061420536413 25.265819717132857 26.630314582318817 2.258929007189579 3.3542061420536413 
131.00000113729592 25.46560615188382 NaN 3.286399126103049 2.9251647536034966 25.46560615188382 26.533348310890304 3.286399126103049 2.9251647536034966 
132.00000113729587 26.542620753098376 NaN 2.6693074033408095 4.492134314798676 26.542620753098376 25.342963419621853 2.6693074033408095 4.492134314798676 
133.0000011372958 27.344869395014186 NaN 3.4715560452566194 4.056838889646883 27.344869395014186 26.021694559471527 3.4715560452566194 4.056838889646883 
134.00000113729575 28.53048157032235 NaN 3.9575304529411426 2.901821104841389 28.53048157032235 26.83541128720772 3.9575304529411426 2.901821104841389 
135.0000011372957 24.29435655052231 NaN 3.222625000577807 2.490356125524869 24.29435655052231 26.839079744032716 3.222625000577807 2.490356125524869 
136.00000113729564 23.176932178799717 NaN 2.7452550959300197 2.9156580893853175 23.176932178799717 27.264381707893165 2.7452550959300197 2.9156580893853175 
137.00000113729558 24.32660122223737 NaN 3.081207411631482 3.7017530526928795 24.32660122223737 27.08458981817624 3.081207411631482 3.7017530526928795 
138.00000113729553 25.226380909228766 NaN 2.5131888348090285 3.201656631927392 25.226380909228766 25.450173767005552 2.5131888348090285 3.201656631927392 
139.00000113729547 26.20041356744224 NaN 3.0619195291620542 3.1907595745073536 26.20041356744224 26.33604735297233 3.0619195291620542 3.1907595745073536 
140.0000011372954 25.47393371840471 NaN 3.4959303076389574 3.6692191740564795 25.47393371840471 25.65278352477482 3.4959303076389574 3.6692191740564795 
141.00000113729536 21.94312912199922 NaN 3.5435020578202625 2.7861129774356073 21.94312912199922 26.819126058582995 3.5435020578202625 2.7861129774356073 
142.0000011372953 22.700403451404128 NaN 2.8659705334871717 3.8646357180198265 22.700403451404128 24.882792112812623 2.8659705334871717 3.8646357180198265 
143.00000113729524 23.47834404279392 NaN 2.7360790325976723 5.371824735960047 23.47834404279392 26.389981130752844 2.7360790325976723 4.397792077746573 
144.0000011372952 23.47834404279392 NaN 2.7360790325976723 3.6629440232551076 23.47834404279392 26.875238818045844 2.7360790325976723 3.6629440232551076 
145.00000113729513 24.971975092952547 NaN 4.229710082756299 3.346296637515877 24.971975092952547 26.14870920549572 4.229710082756299 3.346296637515877 
146.00000113729507 24.47189518629986 NaN 4.111766771670574 2.825570353496147 24.47189518629986 26.16744142291799 4.111766771670574 2.825570353496147 
147.00000113729502 25.939626548712027 NaN 3.58705142884952 4.061294419412718 25.939626548712027 27.40316548883456 3.58705142884952 4.061294419412718 
148.00000113729496 26.83720233056846 NaN 2.9881316188776452 2.5687858693444525 26.83720233056846 26.476239024046848 2.9881316188776452 2.5687858693444525 
149.0000011372949 26.821785831439442 NaN 3.1009138638796685 3.529957450974166 26.821785831439442 27.43741060567656 3.1009138638796685 3.529957450974166 
150.00000113729484 27.9755124088788 NaN 4.254640441319026 3.600821941543984 27.9755124088788 28.205468402274434 4.254640441319026 3.600821941543984 
151.0000011372948 26.601787942700128 NaN 3.0228403472407592 2.623094568711821 26.601787942700128 25.389285522068576 3.0228403472407592 2.623094568711821 
152.00000113729473 25.51646582640761 NaN 3.0090711488175543 3.641645822972265 25.51646582640761 26.40783677632902 3.0090711488175543 3.641645822972265 
153.00000113729467 25.51646582640761 NaN 3.0090711488175543 3.687865032282815 25.51646582640761 27.561022579089666 3.0090711488175543 4.794831625732911 
154.00000113729462 26.779908137888512 NaN 2.814069198292202 4.563525200903882 26.779908137888512 27.141870808333493 2.814069198292202 5.670491794353978 
155.00000113729456 24.08983460498058 NaN 4.084625874905839 3.4770581438201873 24.08983460498058 28.174756230116316 4.084625874905839 3.4770581438201873 
156.0000011372945 25.092980389399997 NaN 3.3573118297009614 4.649504462144165 25.092980389399997 29.347202548440293 3.3573118297009614 4.649504462144165 
157.00000113729445 25.466396190217523 NaN 3.2853503875108743 3.546830649330161 25.466396190217523 26.208512253757448 3.2853503875108743 3.546830649330161 
158.0000011372944 25.466396190217523 NaN 3.2853503875108743 4.154110573163194 25.466396190217523 26.81579217759048 3.2853503875108743 4.154110573163194 
159.00000113729433 22.71495234370829 NaN 3.581978622663911 2.831723933083822 22.71495234370829 27.767107998544162 3.581978622663911 2.831723933083822 
160.00000113729428 24.077454208017002 NaN 3.772034168648645 3.7916448039531474 24.077454208017002 26.84776562628312 3.772034168648645 3.7916448039531474 
161.00000113729422 25.11811255665353 NaN 3.0972417115787323 2.8629634734931244 25.11811255665353 28.493573906586732 3.0972417115787323 2.8629634734931244 
162.00000113729416 26.06355719863396 NaN 4.042686353559162 2.3726516784735736 26.06355719863396 24.362219015541996 4.042686353559162 2.3726516784735736 
163.0000011372941 27.17308442746824 NaN 3.240976890570437 2.3726516784735736 27.17308442746824 24.362219015541996 3.240976890570437 2.3726516784735736 
164.00000113729405 28.465903098939236 NaN 2.8879872817378214 3.4162400791446714 28.465903098939236 26.44646576484962 2.8879872817378214 3.4162400791446714 
165.000001137294 28.465903098939236 NaN 2.8879872817378214 3.5824502018902535 28.465903098939236 24.308113481415063 2.8879872817378214 3.5824502018902535 
166.00000113729394 25.123420786765763 NaN 3.5473147486593746 3.309096662379659 25.123420786765763 25.14428717073875 3.5473147486593746 3.309096662379659 
167.00000113729388 26.213649114693908 NaN 3.290206140275359 3.309096662379659 26.213649114693908 25.14428717073875 3.290206140275359 3.309096662379659 
168.00000113729382 25.147404910776913 NaN 3.322525149429481 4.111129360563524 25.147404910776913 27.23913854039361 3.322525149429481 4.111129360563524 
169.00000113729376 26.376528265611427 NaN 3.4399937395379823 3.6447890690536155 26.376528265611427 23.577920343564585 3.4399937395379823 3.6447890690536155 
170.0000011372937 27.121635458941398 NaN 3.348927243544267 3.2513963902497665 27.121635458941398 24.27475599268888 3.348927243544267 3.2513963902497665 
171.00000113729365 25.186769882941235 NaN 3.8571836097427195 4.378855829486639 25.186769882941235 24.7050221258977 3.8571836097427195 4.378855829486639 
172.0000011372936 25.186769882941235 NaN 3.8571836097427195 3.0580410212380684 25.186769882941235 25.382559494633227 3.8571836097427195 4.287164376072582 
173.00000113729354 26.30389483638382 NaN 2.4004987175339636 3.158353680911489 26.30389483638382 25.457441291252508 2.4004987175339636 3.158353680911489 
174.00000113729348 24.58296638388623 23.236572946555924 3.838167842171515 2.793698406032547 24.58296638388623 23.236572946555924 3.838167842171515 2.793698406032547 
175.00000113729342 25.215938156268948 24.97531589872591 3.434200603179704 4.043186457103701 25.215938156268948 24.97531589872591 3.434200603179704 4.043186457103701 
176.00000113729337 26.06156088073496 24.795131938678622 3.4344034746423233 3.7115034450409894 26.06156088073496 24.795131938678622 3.4344034746423233 3.7115034450409894 
177.0000011372933 25.465117298123488 24.795131938678622 3.6094970036503753 3.7115034450409894 25.465117298123488 24.795131938678622 3.6094970036503753 3.7115034450409894 
178.00000113729325 25.465117298123488 26.51335211834467 3.6094970036503753 2.5910249310888958 25.465117298123488 26.51335211834467 3.6094970036503753 2.5910249310888958 
179.0000011372932 26.772537912194508 26.34270502150622 3.17817466555141 3.3677802174569536 26.772537912194508 26.34270502150622 3.17817466555141 3.3677802174569536 
180.00000113729314 27.776118889081886 23.055216722864515 3.396313701058915 4.016789920690968 27.776118889081886 23.055216722864515 3.396313701058915 4.016789920690968 
181.00000113729308 26.934818982966448 24.00610237751161 2.8656395866591424 3.8551814382807095 26.934818982966448 24.00610237751161 2.8656395866591424 3.8551814382807095 
182.00000113729303 25.67729430811889 25.300607646487038 3.0366913655503254 3.842266093185117 25.67729430811889 25.300607646487038 3.0366913655503254 3.842266093185117 
183.00000113729297 26.49634497922878 26.07567268453576 3.0047895526043646 3.6137501543464623 26.49634497922878 26.07567268453576 3.0047895526043646 3.6137501543464623 
184.0000011372929 27.588866446965852 26.78430949417347 3.4536310766972633 4.322386963984172 27.588866446965852 26.78430949417347 3.4536310766972633 4.322386963984172 
185.00000113729286 23.716442821311034 24.896397675562156 3.4333345830515896 3.938944601351153 23.716442821311034 24.896397675562156 3.4333345830515896 3.938944601351153 
186.0000011372928 24.705942726920142 26.163887241977875 3.12832921968527 3.4395764313977395 24.705942726920142 26.163887241977875 3.12832921968527 3.4395764313977395 
187.00000113729274 24.38210121458954 23.78274096519212 3.3710957297719233 4.154060374063221 24.38210121458954 23.78274096519212 3.3710957297719233 4.154060374063221 
188.00000113729268 25.35439849275977 24.723018617504863 3.6347561983044443 3.0712273976374718 25.35439849275977 24.723018617504863 3.6347561983044443 3.0712273976374718 
189.00000113729263 25.23498372887593 25.565692773264175 2.791085101683791 2.9244016477876755 25.23498372887593 25.565692773264175 2.791085101683791 2.9244016477876755 
190.00000113729257 26.552628146743302 27.19357897162766 3.3942455768856803 3.534456298015783 26.552628146743302 27.19357897162766 3.3942455768856803 3.534456298015783 
191.00000113729251 25.66331084244834 27.80459950462307 3.413215197999449 4.1454768310111945 25.66331084244834 27.80459950462307 3.413215197999449 4.1454768310111945 
192.00000113729246 24.88312282131983 28.146981698158186 3.9095811282639374 3.580458245418754 24.88312282131983 28.146981698158186 3.9095811282639374 3.580458245418754 
193.0000011372924 24.88312282131983 28.567456346380453 3.9095811282639374 4.000932893641021 24.88312282131983 28.567456346380453 3.9095811282639374 4.000932893641021 
194.00000113729234 25.96281860890238 25.114069239764092 3.3613907174830047 3.8499994102802475 25.96281860890238 25.114069239764092 3.3613907174830047 3.8499994102802475 
195.0000011372923 27.15697875647834 25.948759548262473 2.9302655514330525 3.7254424453521153 27.15697875647834 25.948759548262473 2.9302655514330525 3.7254424453521153 
196.00000113729223 27.59248700393553 27.068555472622165 3.136160018118602 3.5061982836880077 27.59248700393553 27.068555472622165 3.136160018118602 3.5061982836880077 
197.00000113729217 26.356846596541914 25.83240083598298 3.086623586585432 3.2375109357244867 26.356846596541914 25.83240083598298 3.086623586585432 3.2375109357244867 
198.00000113729212 26.1803127326003 26.33872490250147 3.289594205575895 3.0389297557658494 26.1803127326003 26.33872490250147 3.289594205575895 3.0389297557658494 
199.00000113729206 26.906266847903993 27.94503315908483 4.015548320879589 3.397932813065779 26.906266847903993 27.94503315908483 4.015548320879589 3.397932813065779 
200.000001137292 26.55351339445977 28.62017317191504 3.514810964509337 2.9558983229225646 26.55351339445977 28.62017317191504 3.514810964509337 2.9558983229225646 
201.00000113729195 NaN NaN NaN NaN NaN NaN NaN NaN 
202.0000011372919 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00000113729183 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00000113729178 NaN NaN 3.4952424669572792 NaN NaN NaN 3.4952424669572792 NaN 
