#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T12:04+0000 #
#####################################################################
# seed = 130.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
21.00019766529382 NaN NaN 3.912354150469472 2.9305995144434682 NaN NaN 3.912354150469472 2.9305995144434682 
22.00015358773189 NaN NaN 3.2407992030295745 3.0684094618473132 NaN NaN 3.2407992030295745 3.0684094618473132 
23.00019766529382 NaN NaN 3.3413506155502866 3.067513913958688 NaN NaN 3.3413506155502866 3.067513913958688 
24.0001956836225 NaN NaN 3.3691955684578225 3.8922468455568406 NaN NaN 3.3691955684578225 3.8922468455568406 
25.000023936848628 NaN NaN 3.2339028588006933 3.4441900857409173 NaN 24.290567550750303 3.2339028588006933 3.4441900857409173 
26.00019766529382 25.581114428472308 NaN 3.2173673545867167 3.2754180137088227 25.581114428472308 25.241755204759812 3.2173673545867167 3.2754180137088227 
27.00019766529382 26.18768811637039 NaN 2.8472930202567888 3.2754180137088227 26.18768811637039 25.241755204759812 2.8472930202567888 3.2754180137088227 
28.00019766529382 24.200607830833032 NaN 3.9471768915296863 3.5894031264863635 24.200607830833032 24.321999549660585 3.9471768915296863 2.8336302569350664 
29.000113660713087 24.733909592696808 NaN 3.312429366220851 3.6680155005043567 24.733909592696808 25.156384793229876 3.312429366220851 3.6680155005043567 
30.00019766529382 26.053786177108265 NaN 3.681118296622799 3.234133812850793 26.053786177108265 26.29686714237556 3.681118296622799 3.234133812850793 
31.00019766529382 27.17045859675121 NaN 2.5826568613840486 3.1059411226323164 27.17045859675121 24.953605174852505 2.5826568613840486 3.1059411226323164 
32.00019766529382 25.198733005242218 NaN 2.77199820675456 3.094299765527815 25.198733005242218 23.17363135384145 2.77199820675456 3.094299765527815 
33.00019766529382 26.175898668259485 NaN 3.7491638697718237 3.9643565135231604 26.175898668259485 24.043688101836793 3.7491638697718237 3.9643565135231604 
34.00019766529382 23.581024786748795 NaN 3.5092970132334784 4.076879608427518 23.581024786748795 25.476087781152607 3.5092970132334784 4.076879608427518 
35.00019766529382 24.250133399052256 NaN 3.030670964283278 3.607481308182823 24.250133399052256 24.43387285303872 3.030670964283278 3.607481308182823 
36.00019766529382 23.538272801059016 NaN 3.5837775999199053 3.6257017051547393 23.538272801059016 25.270805741783413 3.5837775999199053 3.6257017051547393 
37.00019766529382 24.610920261861708 NaN 4.656425060722597 3.7877833593558563 24.610920261861708 24.309668587330357 4.656425060722597 4.921470521885652 
38.00019766529382 25.729581445040054 NaN 3.136575268262213 4.589116511092158 25.729581445040054 25.11100173906666 3.136575268262213 5.722803673621954 
39.00008198309065 24.36610275346242 NaN 3.1518710698892747 3.729846201725387 24.36610275346242 23.76320615766371 3.1518710698892747 3.729846201725387 
40.00019766529382 25.060508263702644 NaN 2.550507763398585 3.477311481014695 25.060508263702644 24.784391118823507 2.550507763398585 3.477311481014695 
41.00019766529382 25.240320282745696 NaN 3.9912606229082925 3.217394551489079 25.240320282745696 25.430171598839344 3.9912606229082925 3.217394551489079 
42.00019766529382 26.025891246194167 NaN 2.9102469159755984 3.023039498752354 26.025891246194167 26.035935313428144 2.9102469159755984 3.023039498752354 
43.00019766529382 26.103865492229364 NaN 2.511116460257554 3.023039498752354 26.103865492229364 26.035935313428144 2.511116460257554 3.023039498752354 
44.00019766529382 25.42579019899932 NaN 3.3760045789472244 3.1324203413577365 25.42579019899932 24.376240609303224 3.3760045789472244 3.1324203413577365 
45.00019766529382 25.63867267201221 NaN 3.588887051960114 2.7216165929661216 25.63867267201221 25.563848748585528 3.588887051960114 3.1067423817862476 
46.00019766529382 25.623781963721996 NaN 2.6382809332007966 3.316777802782042 25.623781963721996 23.055195952575055 2.6382809332007966 3.316777802782042 
47.00019766529382 26.680243698706185 NaN 3.694742668184986 3.583427455660889 26.680243698706185 24.449188893691208 3.694742668184986 3.583427455660889 
48.00019766529382 27.50978664366967 NaN 3.3366774738661675 2.605996631656261 27.50978664366967 25.295255687955994 3.3366774738661675 2.605996631656261 
49.00007016517274 23.949855961989336 NaN 3.39760578305912 3.5452149348868005 23.949855961989336 26.180289608112574 3.39760578305912 3.5452149348868005 
50.00019766529382 22.76077513577078 NaN 3.1464682810463245 3.7705287758969774 22.76077513577078 24.014745942307005 3.1464682810463245 3.7705287758969774 
51.00019766529382 23.26488326762984 NaN 2.8045096186406013 3.007016224009142 23.26488326762984 24.751190457064478 2.8045096186406013 3.007016224009142 
52.00019766529382 24.124690334908877 23.480000494856636 2.6005673518175314 3.722831239723135 24.124690334908877 23.480000494856636 2.6005673518175314 3.722831239723135 
53.00019766529382 23.7032782400774 24.05249596107873 3.2424337881175873 2.925922668897904 23.7032782400774 24.05249596107873 3.2424337881175873 2.925922668897904 
54.000152777093696 23.749873445560162 25.072333137402207 3.504775091300992 3.2370367165206844 23.749873445560162 25.072333137402207 3.504775091300992 3.2370367165206844 
55.00019766529382 24.347711001066564 23.58228691176099 3.0007500177910345 3.208274756324066 24.347711001066564 23.58228691176099 3.0007500177910345 2.8746386818054503 
56.00005951753202 24.479245588268252 23.54507943184701 3.7075238000242905 4.16725489640767 24.479245588268252 23.54507943184701 3.7075238000242905 4.16725489640767 
57.00019766529382 25.493813999317798 21.600148314755543 3.702255034750358 3.6631158293695876 25.493813999317798 21.600148314755543 3.702255034750358 3.6631158293695876 
58.00019766529382 26.02836127644593 22.65063738737212 3.1038251261583554 3.228668945324678 26.02836127644593 22.65063738737212 3.1038251261583554 3.228668945324678 
59.00019766529382 26.491917675527993 23.43686837775165 3.144822058633544 2.362532165165888 26.491917675527993 23.43686837775165 3.144822058633544 2.362532165165888 
60.00001606660944 27.081001342686243 24.6545422182393 2.572901878160586 2.938736116686961 27.081001342686243 24.6545422182393 2.572901878160586 2.938736116686961 
61.00006305235155 25.259304245656473 25.673226376221663 3.17615957289766 3.422872997541191 25.259304245656473 25.673226376221663 3.17615957289766 3.422872997541191 
62.00019766529382 26.121952360814042 25.673226376221663 3.2525766976757 3.422872997541191 26.121952360814042 25.673226376221663 3.2525766976757 3.422872997541191 
63.00019766529382 25.84798551067447 27.012898644712692 3.0567048237793912 4.0670296703311095 25.84798551067447 27.012898644712692 3.0567048237793912 4.0670296703311095 
64.00019766529383 26.59553385874637 24.784716122867053 2.7855690138689297 4.331029714453507 26.59553385874637 24.784716122867053 2.7855690138689297 4.331029714453507 
65.00019766529383 24.38089737333854 25.786687906413206 4.104482640017899 3.942704291465404 24.38089737333854 25.786687906413206 4.104482640017899 3.942704291465404 
66.00019766529383 25.138561729503422 26.310875371846336 3.522474727691751 3.3537244134820483 25.138561729503422 26.310875371846336 3.522474727691751 3.3537244134820483 
67.00019766529383 26.338994142362864 25.05529130427322 3.231725877894249 3.984137379955513 26.338994142362864 25.05529130427322 3.231725877894249 3.236589031883611 
68.00019766529383 27.199640667421008 23.915575999025307 2.826951058586843 2.3659013214819993 27.199640667421008 23.915575999025307 2.826951058586843 2.3659013214819993 
69.00019766529383 26.787207808184732 23.915575999025307 3.235922374271354 2.3659013214819993 26.787207808184732 23.915575999025307 3.235922374271354 2.3659013214819993 
70.00014757357427 24.236904406217832 25.261635730698217 2.909033133659719 3.7119610531549085 24.236904406217832 25.261635730698217 2.909033133659719 3.7119610531549085 
71.00019766529383 25.420086596789076 22.94703358841518 4.092215324230963 2.9246677205634626 25.420086596789076 22.94703358841518 4.092215324230963 2.9246677205634626 
72.00019766529383 22.241108789019044 23.862924964831564 3.922745375615179 3.8405590969798453 22.241108789019044 23.862924964831564 3.922745375615179 3.8405590969798453 
73.00019766529383 22.535737503783913 24.66893711218208 4.217374090380048 2.6386059990184663 22.535737503783913 24.66893711218208 4.217374090380048 2.6386059990184663 
74.00019766529383 24.12933591632865 23.057322058079386 3.191127165925735 3.1927368839090633 24.12933591632865 23.179524953033813 3.191127165925735 3.1927368839090633 
75.00019766529383 25.088569625736945 23.835010111569666 3.2344694989176475 3.2053564203675933 25.088569625736945 23.957213006524093 3.2344694989176475 3.2053564203675933 
76.00019766529383 25.427604064326687 24.92126382611505 2.2775552980497196 3.7408685380466125 25.427604064326687 24.92126382611505 2.2775552980497196 3.7408685380466125 
77.00019766529383 24.84379838296571 24.92126382611505 3.3681077119271947 3.7408685380466125 24.84379838296571 24.92126382611505 3.3681077119271947 3.7408685380466125 
78.00019766529383 25.60316093319549 23.293928837217628 3.3497822086666957 3.119834743913529 25.60316093319549 23.293928837217628 3.3497822086666957 3.119834743913529 
79.00019766529383 26.415173174741206 22.38339538621394 4.161794450212412 3.413152170497213 26.415173174741206 22.38339538621394 4.161794450212412 3.413152170497213 
80.00019766529383 24.207725557557133 23.433478212187815 2.5288103009227996 3.7339039704837518 24.207725557557133 23.433478212187815 2.5288103009227996 3.7339039704837518 
81.00019766529383 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00019766529383 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00019766529383 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00019766529383 NaN NaN 2.894183938548764 NaN NaN NaN 2.894183938548764 NaN 
85.00019766529383 NaN NaN 3.5088916504371923 NaN NaN NaN 3.5088916504371923 3.2939958877769158 
86.00017822353627 NaN NaN 3.5088916504371923 NaN NaN NaN 3.5088916504371923 3.8423079342479127 
87.00019766529383 NaN NaN 3.2833270621886186 NaN NaN NaN 3.2833270621886186 3.967723524308923 
88.00019766529383 NaN NaN 2.465385280572761 NaN NaN NaN 2.465385280572761 4.057235043951735 
89.00019766529383 NaN NaN 2.7660174061809215 NaN NaN NaN 2.7660174061809215 4.01843458946712 
90.00019766529383 NaN NaN 3.1312283225698962 NaN NaN NaN 3.1312283225698962 2.903814966539329 
91.00003953001873 NaN NaN 3.1312283225698962 NaN NaN NaN 3.1312283225698962 2.8940271453812443 
92.00019766529383 NaN NaN 3.324215508739897 NaN NaN NaN 3.324215508739897 3.311320825719534 
93.00019766529383 NaN NaN 3.139807110676429 NaN NaN NaN 3.139807110676429 3.0427662476880784 
94.00010681753567 NaN NaN 3.4097805571895776 NaN NaN NaN 3.4097805571895776 4.166737964404064 
95.00019766529383 NaN NaN 3.4097805571895776 NaN NaN NaN 3.4097805571895776 3.794329528384935 
96.00019766529383 NaN NaN 3.193403025554474 NaN NaN NaN 3.193403025554474 2.98643299851706 
97.00019766529383 NaN NaN 4.32339338183094 2.8506470825244605 NaN NaN 4.32339338183094 2.8506470825244605 
98.00019766529383 NaN NaN 3.0552192279224926 3.8362155417286488 NaN NaN 3.0552192279224926 2.6105643543546364 
99.00019766529383 NaN NaN 3.7376233737500826 3.5175808313766623 NaN NaN 3.7376233737500826 3.5175808313766623 
100.00019766529383 NaN NaN 2.6877372430751905 4.211318085426086 NaN NaN 2.6877372430751905 4.211318085426086 
101.00019766529383 NaN NaN 3.7526899360811115 4.256547330139497 NaN NaN 3.7526899360811115 4.256547330139497 
102.00019766529383 NaN NaN 3.7526899360811115 3.7632999417647994 NaN NaN 3.7526899360811115 3.7632999417647994 
103.00003109965805 NaN NaN 3.6307836835553786 3.5030353314475633 NaN NaN 3.6307836835553786 3.5030353314475633 
104.00019319598466 NaN NaN 3.6307836835553786 3.290967165913102 NaN NaN 3.6307836835553786 3.290967165913102 
105.00002900505554 23.30465776714216 NaN 3.727872412344581 4.136661831837586 23.30465776714216 NaN 3.727872412344581 4.136661831837586 
106.00019766529383 24.363848287159072 NaN 2.3578321491042544 3.8972578387119086 24.363848287159072 25.529691795518616 2.3578321491042544 3.0295351023473387 
107.00019766529383 25.5175606719111 NaN 2.658660006384821 3.758212148576561 25.5175606719111 26.25836884174784 2.658660006384821 3.758212148576561 
108.00018551458959 24.841676525832355 NaN 3.2829779458673443 4.821953969990474 24.841676525832355 26.624483425023357 3.2829779458673443 3.549645640211395 
109.00019766529383 25.353273535606277 NaN 3.7945749556412665 3.4456340652225634 25.353273535606277 27.579662370051437 3.7945749556412665 3.4456340652225634 
110.00019766529383 25.24851562494254 NaN 3.0018991746566854 3.5076709677763347 25.24851562494254 25.009846277229045 3.0018991746566854 3.5076709677763347 
111.00019766529383 24.331886493673537 NaN 3.573770778734911 4.021036967546749 24.331886493673537 25.52321227699946 3.573770778734911 4.021036967546749 
112.00019766529383 25.29510254360474 NaN 3.9491480671178465 3.163672668569461 25.29510254360474 26.6474575932031 3.9491480671178465 3.163672668569461 
113.00019766529383 26.41163220626663 NaN 3.6345957248860117 3.1425565699740474 26.41163220626663 27.66196801479977 3.6345957248860117 3.1425565699740474 
114.00019766529383 22.77099279570777 NaN 2.787211080067948 4.463054139842825 22.77099279570777 25.312327130019327 2.787211080067948 4.463054139842825 
115.00019766529383 23.60882426483387 NaN 2.6575092880702442 3.4906776167407827 23.60882426483387 26.132702214238932 2.6575092880702442 5.283429224062431 
116.00019766529383 24.905396046153456 NaN 3.147011587555312 3.1498470383814237 24.905396046153456 26.908401298541463 3.147011587555312 3.1498470383814237 
117.00019766529383 23.895503795993278 NaN 3.1479298364749155 4.440941054559872 23.895503795993278 27.009331257782662 3.1479298364749155 4.440941054559872 
118.00010273860471 25.012410806005306 NaN 2.9674612960055384 5.466815220389478 25.012410806005306 28.03520542361227 2.9674612960055384 3.7472531090052286 
119.00019766529383 24.894565500095027 NaN 2.7265074286500948 5.7247921233270915 24.894565500095027 28.293182326549882 2.7265074286500948 4.005230011942842 
120.00019766529383 24.693274639995394 NaN 3.5527547497268728 4.200004927526649 24.693274639995394 26.877584464142785 3.5527547497268728 4.200004927526649 
121.00019766529383 24.693274639995394 NaN 3.5527547497268728 3.0540218041922316 24.693274639995394 25.649461463162694 3.5527547497268728 3.0540218041922316 
122.00019766529383 26.170379561182628 NaN 3.07147338021322 3.962838919370739 26.170379561182628 26.558278578341202 3.07147338021322 3.962838919370739 
123.00014503238187 23.991960674151528 NaN 3.0924092104249468 4.766756577920944 23.991960674151528 27.362196236891407 3.0924092104249468 4.766756577920944 
124.00019766529383 25.14699072476482 NaN 2.638684115979018 4.2126016092143175 25.14699072476482 26.39602603651251 2.638684115979018 4.2126016092143175 
125.00019766529383 25.644192294767507 NaN 3.1804056133391754 5.015876892902739 25.644192294767507 25.97152815914805 3.1804056133391754 5.015876892902739 
126.00019766529383 24.605019580988255 NaN 2.9619575789369037 3.9668889023937624 24.605019580988255 25.704251676594467 2.9619575789369037 3.9668889023937624 
127.00019766529383 23.853299305470728 NaN 3.008230962497521 3.4847386988786297 23.853299305470728 27.460151139794704 3.008230962497521 3.4847386988786297 
128.00019766529383 24.889152919227726 NaN 3.4496017319777366 3.5420110990070697 24.889152919227726 23.589374126390695 3.4496017319777366 3.5420110990070697 
129.00019766529383 26.15435739780669 NaN 3.4834139961900235 3.874198521151527 26.15435739780669 24.7513456897952 3.4834139961900235 4.703982662411576 
130.00010084202304 27.214945287887346 NaN 2.788102423070441 3.003707154318491 27.214945287887346 24.0294472542152 2.788102423070441 3.003707154318491 
131.00019766529383 26.872889646673784 NaN 2.701635317199788 3.633028384727197 26.872889646673784 25.694622098380904 2.701635317199788 3.633028384727197 
132.00019766529383 23.6215099421659 NaN 2.636267186978131 3.086481309789008 23.6215099421659 26.41327950202168 2.636267186978131 3.086481309789008 
133.00019766529383 24.361484836105106 NaN 3.3762420809173364 3.7468986926107846 24.361484836105106 27.073696884843457 3.3762420809173364 3.7468986926107846 
134.00019766529383 24.361484836105106 NaN 3.3762420809173364 3.443824338635892 24.361484836105106 24.37773128481693 3.3762420809173364 3.443824338635892 
135.00019766529383 22.147472270474935 NaN 3.0476978585523398 3.755659629028628 22.147472270474935 24.689566575209668 3.0476978585523398 3.755659629028628 
136.00019766529383 23.000962148349885 NaN 3.2407703536055124 3.2997761847482536 23.000962148349885 25.70498144236531 3.2407703536055124 3.2997761847482536 
137.00019766529383 24.09190568184718 NaN 3.42968757341049 4.047492515242908 24.09190568184718 26.452697772859963 3.42968757341049 4.047492515242908 
138.00019766529383 24.899694918385336 NaN 3.352684913149716 2.864321957251377 24.899694918385336 27.324815240309917 3.352684913149716 2.864321957251377 
139.00019766529383 24.954577477626287 NaN 3.196978423012723 3.2794543771387907 24.954577477626287 24.794129714094936 3.196978423012723 3.2794543771387907 
140.00019766529383 26.349153208287845 NaN 2.983788505144787 2.990457460302622 26.349153208287845 25.596076330756063 2.983788505144787 2.990457460302622 
141.00019766529383 26.349153208287845 NaN 2.983788505144787 3.093371263357426 26.349153208287845 26.506779370349022 2.983788505144787 3.093371263357426 
142.00019766529383 23.993955324252724 NaN 3.770202598252382 4.012791691627882 23.993955324252724 27.42619979861948 3.770202598252382 4.012791691627882 
143.00019766529383 25.204814978653488 NaN 2.9104933382296565 2.963981722391452 25.204814978653488 28.60116017641886 2.9104933382296565 2.963981722391452 
144.00019766529383 25.204814978653488 NaN 2.9104933382296565 3.8903127110191633 25.204814978653488 24.75414001515452 2.9104933382296565 3.8903127110191633 
145.00019766529383 26.90187429684586 NaN 3.222927607231611 5.099825693446945 26.90187429684586 25.9636529975823 3.222927607231611 5.099825693446945 
146.00019766529383 24.78928245462052 NaN 3.122538007584893 3.1727806055250767 24.78928245462052 26.905999124618745 3.122538007584893 3.1727806055250767 
147.00019766529383 25.522107712161954 NaN 3.23829483998324 4.039023713344733 25.522107712161954 27.7722422324384 3.23829483998324 4.039023713344733 
148.00019766529383 25.972559618441736 NaN 2.8204415290383054 3.1196513300467927 25.972559618441736 26.69207534374182 2.8204415290383054 3.1196513300467927 
149.00019766529383 25.972559618441736 NaN 2.8204415290383054 3.2861098293059285 25.972559618441736 24.563080620944973 2.8204415290383054 3.2861098293059285 
150.00019766529383 25.828051591210155 NaN 2.8864628313053515 3.6257808392255697 25.828051591210155 24.902751630864614 2.8864628313053515 3.6257808392255697 
151.00019766529383 22.12295206965095 NaN 3.7746454719418523 3.0750083393498926 22.12295206965095 24.406505817458665 3.7746454719418523 3.0750083393498926 
152.00019766529383 22.65084151854802 NaN 2.4520725500949823 4.189516789114435 22.65084151854802 25.521014267223208 2.4520725500949823 4.189516789114435 
153.00019766529383 23.498766419790286 NaN 2.4640555897616423 3.7444308604692367 23.498766419790286 26.56425148918187 2.4640555897616423 3.7444308604692367 
154.00019766529383 24.25979300543284 NaN 2.519702257855755 3.402262318962528 24.25979300543284 25.195494882494984 2.519702257855755 3.402262318962528 
155.00019766529383 25.226972755136416 NaN 3.4868820075593305 3.1975474326097526 25.226972755136416 24.435688654629985 3.4868820075593305 3.1975474326097526 
156.00019766529383 23.904355736210675 NaN 2.5886525767296575 3.3485357309569963 23.904355736210675 25.434601854219494 2.5886525767296575 3.3485357309569963 
157.00019766529383 24.920421957085097 NaN 3.288350712590301 3.428381102557978 24.920421957085097 26.27547381146303 3.288350712590301 3.428381102557978 
158.00019766529383 25.81606869611781 NaN 2.6888040772034287 3.6575158105563332 25.81606869611781 25.910929294277707 2.6888040772034287 4.624695560259909 
159.00019766529383 25.56692624986053 NaN 2.395549315479684 2.559263002435898 25.56692624986053 26.211183799474924 2.395549315479684 2.559263002435898 
160.00019766529383 24.189932451975068 NaN 3.2844518337137174 3.0480460899057675 24.189932451975068 24.920770188438524 3.2844518337137174 3.0480460899057675 
161.00019766529383 24.07005916136839 NaN 2.646342771075581 3.3892438379836562 24.07005916136839 25.304124797674177 2.646342771075581 3.3892438379836562 
162.00019766529383 22.09348794263113 NaN 3.6124579342117613 4.445368431495581 22.09348794263113 24.46151662115065 3.6124579342117613 4.445368431495581 
163.00019766529383 22.09348794263113 NaN 3.6124579342117613 4.235103665021342 22.09348794263113 25.326802561161088 3.6124579342117613 4.235103665021342 
164.00019766529383 24.165127842474845 NaN 2.9424040386005856 2.9433714592623517 24.165127842474845 26.253412462521766 2.9424040386005856 2.9433714592623517 
165.00016877961147 24.165127842474845 NaN 2.9424040386005856 2.9433714592623517 24.165127842474845 26.253412462521766 2.9424040386005856 2.9433714592623517 
166.00019766529383 24.498254742198185 NaN 3.1301093844049603 4.177340868170262 24.498254742198185 27.624302418191604 3.1301093844049603 4.177340868170262 
167.00019766529383 23.241323722528023 NaN 2.5343849680857886 2.559819346795962 23.241323722528023 28.07842079666102 2.5343849680857886 3.3210086622818267 
168.00019766529383 24.391028052108027 NaN 3.6840892976657926 3.6617308310193835 24.391028052108027 26.127224989665336 3.6840892976657926 3.6617308310193835 
169.0000624080004 25.944860736955633 NaN 3.037837410469308 3.612130598740208 25.944860736955633 27.32145469670246 3.037837410469308 3.612130598740208 
170.00019766529383 25.944860736955633 NaN 3.037837410469308 3.4238104759076577 25.944860736955633 24.159664615993876 3.037837410469308 3.4238104759076577 
171.00019761776076 27.249100612910183 NaN 2.78604742373102 3.524150990068648 27.249100612910183 25.40970945973487 2.78604742373102 3.524150990068648 
172.00019766529383 23.968508198044418 NaN 3.120122222654885 3.7657890640583105 23.968508198044418 24.33785375322654 3.120122222654885 3.7657890640583105 
173.00019766529383 24.086477654435896 NaN 2.648568567794456 2.3006416356236343 24.086477654435896 24.95217838709229 2.648568567794456 2.3006416356236343 
174.00019766529383 24.086477654435896 24.258590658813148 2.648568567794456 3.0953770579483546 24.086477654435896 24.258590658813148 2.648568567794456 3.0953770579483546 
175.00019766529383 25.446340802830775 24.460716267290167 2.5365562006112157 3.75224412925229 25.446340802830775 24.460716267290167 2.5365562006112157 3.75224412925229 
176.00019766529383 22.707228384099807 23.230504757098288 2.847687143951134 3.884347511231738 22.707228384099807 23.230504757098288 2.847687143951134 3.884347511231738 
177.00009322525554 23.581811702885318 24.43558547021709 2.927535040411925 3.9887762770380846 23.581811702885318 24.43558547021709 2.927535040411925 3.9887762770380846 
178.0001208063097 23.664380500384055 24.43558547021709 2.764363170899003 3.9887762770380846 23.664380500384055 24.43558547021709 2.764363170899003 3.9887762770380846 
179.00009601133593 25.130196589102155 25.849808033918094 3.1250210366598594 4.043135692344208 25.130196589102155 25.849808033918094 3.1250210366598594 4.043135692344208 
180.00019766529383 26.207080552708305 26.300674619432357 2.9968242871472057 3.2209363668090703 26.207080552708305 26.300674619432357 2.9968242871472057 3.2209363668090703 
181.00019766529383 23.56250741315526 27.591367397941013 4.010775455594711 3.46268427854352 23.56250741315526 27.591367397941013 4.010775455594711 3.46268427854352 
182.00019766529383 23.56250741315526 24.077723075352566 4.010775455594711 4.226439978883434 23.56250741315526 24.077723075352566 4.010775455594711 4.226439978883434 
183.00013094451177 23.945929925582107 25.209632290245537 2.9178606578647646 3.8925331050583054 23.945929925582107 25.209632290245537 2.9178606578647646 3.8925331050583054 
184.00005621197727 24.852968739177726 26.084412408952346 2.900809146565706 3.6904292601589646 24.852968739177726 26.084412408952346 2.900809146565706 3.6904292601589646 
185.00019766529383 25.052045305149818 26.689015928057273 3.2470925753386553 3.2810816108163863 25.052045305149818 26.689015928057273 3.2470925753386553 3.2810816108163863 
186.00019766529383 21.92090764809447 26.781885069916115 2.7755357302244192 4.4495014591599045 21.92090764809447 26.781885069916115 2.7755357302244192 4.4495014591599045 
187.00019766529383 23.129814210080156 27.71515789302569 3.6351999132093056 3.2901898178038778 23.129814210080156 27.71515789302569 3.6351999132093056 3.2901898178038778 
188.00016054468443 24.055832241089433 25.24839042715834 3.431076685407646 2.7312381481155796 24.055832241089433 25.24839042715834 3.431076685407646 2.7312381481155796 
189.00019766529383 25.4030583196905 26.789935504911057 2.67661009255562 3.0647754611816254 25.4030583196905 26.789935504911057 2.67661009255562 3.0647754611816254 
190.00019766529383 25.4030583196905 25.986770851402554 2.67661009255562 3.124344145531154 25.4030583196905 25.986770851402554 2.67661009255562 3.124344145531154 
191.00019766529383 27.204401377735536 22.77218822496451 2.4565171605462695 3.35204968053381 27.204401377735536 22.77218822496451 2.4565171605462695 3.35204968053381 
192.00019766529383 27.204401377735536 23.638198434457934 2.4565171605462695 2.8708338114261664 27.204401377735536 23.638198434457934 2.4565171605462695 2.8708338114261664 
193.00019766529383 24.96384708289449 24.750884836511744 3.5048817844518396 3.983520213479977 24.96384708289449 24.750884836511744 3.5048817844518396 3.983520213479977 
194.0001402249056 26.044383376613922 25.77485334590733 3.3169428318360588 3.2061456648305295 26.044383376613922 25.77485334590733 3.3169428318360588 3.2061456648305295 
195.00019766529383 22.515121907010695 26.307428744794635 2.5289524689327436 3.7387210637178327 22.515121907010695 26.307428744794635 2.5289524689327436 3.7387210637178327 
196.00009056199855 23.719852681868872 26.78598401438697 2.796768404000858 3.7063450036636425 23.719852681868872 26.78598401438697 2.796768404000858 3.7063450036636425 
197.00019766529383 24.69325845913994 27.69950371657012 2.979899984677729 3.539328412127361 24.69325845913994 27.69950371657012 2.979899984677729 3.539328412127361 
198.00019766529383 24.69325845913994 25.84352048414908 2.979899984677729 4.5158895616218615 24.69325845913994 25.84352048414908 2.979899984677729 4.5158895616218615 
199.00019766529383 25.987199653402172 26.659961981824125 3.105923289159307 4.410071232384922 25.987199653402172 26.659961981824125 3.105923289159307 5.332331059296905 
200.00019766529383 23.49007559271425 27.26450297519611 3.420983471474557 3.809881450898729 23.49007559271425 27.26450297519611 3.420983471474557 3.809881450898729 
201.00019766529383 NaN NaN NaN NaN NaN NaN NaN NaN 
