#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T16:16+0000 #
#####################################################################
# seed = 21.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
57.00013624416057 9.18838649739132 10.104405773512653 1.6284368403331584 1.0819125907624496 9.18838649739132 10.104405773512653 1.6284368403331584 1.0819125907624496 
58.00013624416057 9.437467067685198 11.03012832538733 1.447116232049268 2.0076351426371275 9.437467067685198 11.03012832538733 1.447116232049268 2.0076351426371275 
59.00013624416057 9.437467067685198 10.916873827472486 1.447116232049268 3.272962885834474 9.437467067685198 10.916873827472486 1.447116232049268 1.7865754634773197 
60.00013624416057 8.732284525809803 10.340750051633393 1.545437395517098 3.915213976525429 8.732284525809803 10.340750051633393 1.545437395517098 2.4288265541682748 
61.00008781272902 9.987568738135984 11.929097853812507 1.5254873084735863 2.974532955892826 9.987568738135984 11.929097853812507 1.5254873084735863 1.3181447060317097 
62.00001916268551 10.414319457045082 11.08234649733965 1.1069397596112438 1.8182463239873101 10.414319457045082 11.08234649733965 1.1069397596112438 1.8182463239873101 
63.00013624416057 10.414319457045082 9.689659313068518 1.1069397596112438 2.630755830821869 10.414319457045082 9.689659313068518 1.1069397596112438 2.630755830821869 
64.00013624416057 9.91911439546275 11.27094973658317 0.9333876292245762 1.7869617886935671 9.91911439546275 11.27094973658317 0.9333876292245762 1.7869617886935671 
65.00013624416057 11.14422370174728 12.468963711431996 1.1883725789602408 2.984975763542394 11.14422370174728 12.468963711431996 1.1883725789602408 2.984975763542394 
66.00013624416057 9.75380908045453 13.313018249829057 1.3153299411326884 3.8290303019394543 9.75380908045453 13.313018249829057 1.3153299411326884 3.8290303019394543 
67.00013624416057 9.75380908045453 11.207172881837167 1.3153299411326884 0.941710670382264 9.75380908045453 11.207172881837167 1.3153299411326884 0.941710670382264 
68.00013624416057 9.169736396078235 11.968121949770108 1.3701842329787297 1.7026597383152051 9.169736396078235 11.968121949770108 1.3701842329787297 1.7026597383152051 
69.00000715933771 10.482393778827714 12.12650100497143 1.1542515062133418 1.8031723540946132 10.482393778827714 12.12650100497143 1.1542515062133418 1.8031723540946132 
70.00013624416057 10.543270104210166 12.673108348744023 1.8481110402745315 2.3497796978672056 10.543270104210166 12.673108348744023 1.8481110402745315 2.3497796978672056 
71.00013624416057 10.275282580737645 13.932571142209454 1.3808616014649573 1.602725574521969 10.275282580737645 13.932571142209454 1.3808616014649573 1.602725574521969 
72.00013624416057 10.437509170173612 14.861720748588837 1.5752566394797043 2.531875180901352 10.437509170173612 14.861720748588837 1.5752566394797043 2.531875180901352 
73.00013624416057 10.437509170173612 10.510631395030174 1.5752566394797043 3.304899943301322 10.437509170173612 10.510631395030174 1.5752566394797043 3.304899943301322 
74.00013624416057 10.180052262229168 12.001584942237884 1.6182413513267448 4.795853490509032 10.180052262229168 12.001584942237884 1.6182413513267448 4.795853490509032 
75.00013624416057 9.477738666274504 12.001584942237884 1.3318904303722547 4.795853490509032 9.477738666274504 12.001584942237884 1.3318904303722547 4.795853490509032 
76.00013624416057 9.477738666274504 13.157893802386582 1.3318904303722547 1.802045818429633 9.477738666274504 13.157893802386582 1.3318904303722547 1.802045818429633 
77.00013624416057 10.307366648241555 12.572827345335298 0.9785031477944273 0.8005986958423108 10.307366648241555 12.572827345335298 0.9785031477944273 0.8005986958423108 
78.00013624416057 10.814470734565816 13.27332989594565 1.216545278274964 1.501101246452663 10.814470734565816 13.27332989594565 1.216545278274964 1.501101246452663 
79.00013624416057 10.814470734565816 10.443913724422117 1.216545278274964 1.544643564002584 10.814470734565816 10.443913724422117 1.216545278274964 1.544643564002584 
80.00013624416057 10.060353971480737 10.461257690210275 0.6969769882618948 2.255847063851931 10.060353971480737 10.461257690210275 0.6969769882618948 2.255847063851931 
81.00013624416057 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00013624416057 NaN NaN 1.268014308073461 NaN NaN NaN 1.268014308073461 NaN 
83.00013624416057 NaN NaN 1.958122637761008 NaN NaN NaN 1.958122637761008 1.5908404128773697 
84.00012366910941 NaN NaN 1.7705195831414358 NaN NaN NaN 1.7705195831414358 1.4127513624002006 
85.00013624416057 NaN NaN 1.4282163815205138 NaN NaN NaN 1.4282163815205138 2.495638748508725 
86.00013624416057 NaN NaN 1.7334142334704268 NaN NaN NaN 1.7334142334704268 1.7332944428780621 
87.00013624416057 NaN NaN 2.4616804294138745 NaN NaN NaN 2.4616804294138745 1.7332944428780621 
88.00013624416057 NaN NaN 1.559033744222333 1.8188666591223068 NaN NaN 1.559033744222333 1.4928424209569329 
89.00013624416057 NaN NaN 1.8953321122662175 1.2639755066792162 NaN NaN 1.8953321122662175 1.2639755066792162 
90.00013624416057 NaN NaN 1.1539092202592087 1.5693538869140156 NaN NaN 1.1539092202592087 1.5693538869140156 
91.00013624416057 10.376319802425385 NaN 1.289442046407899 1.2854254988834128 10.376319802425385 10.356998408941038 1.289442046407899 1.2854254988834128 
92.00013624416057 9.826017836757416 NaN 2.4105504023453364 1.6511177248897866 9.826017836757416 11.193295248530205 2.4105504023453364 1.6511177248897866 
93.00013624416057 10.122899383053735 NaN 1.3567413869900662 0.9929284396461782 10.122899383053735 9.77660836108889 1.3567413869900662 1.646767464717101 
94.00013624416057 9.954397965519362 NaN 1.3612984787347813 0.9929284396461782 9.954397965519362 9.77660836108889 1.3612984787347813 1.646767464717101 
95.00013624416057 11.804210681841283 NaN 1.994619754305944 1.9290000631073099 11.804210681841283 11.00956153084634 1.994619754305944 1.9290000631073099 
96.00005602330384 11.132381354841897 NaN 1.1727246436576308 2.617546600128577 11.132381354841897 10.532126469419836 1.1727246436576308 1.2949223636037885 
97.00006732197704 12.079359093732961 NaN 2.119702382548695 1.5454547625709978 12.079359093732961 10.21615568799902 2.119702382548695 1.5454547625709978 
98.00013624416057 10.800289817779586 NaN 2.0870300074820562 1.5454547625709978 10.800289817779586 10.21615568799902 2.0870300074820562 1.5454547625709978 
99.00013624416057 10.46870824320446 NaN 2.025452667735834 1.9218960143605273 10.46870824320446 8.612765345890011 2.025452667735834 2.8688737532515916 
100.00013624416057 10.236386646993395 NaN 1.5583562383352074 1.8960130002748343 10.236386646993395 10.083610425092829 1.5583562383352074 1.4828585199233828 
101.00013624416057 10.937971406056008 NaN 2.2599409973978197 1.8942641176402901 10.937971406056008 9.98488615694582 2.2599409973978197 1.8942641176402901 
102.00013624416057 10.365070724306108 NaN 1.566885798096692 1.8942641176402901 10.365070724306108 9.98488615694582 1.566885798096692 1.8942641176402901 
103.00013624416057 11.868411916032656 NaN 0.6769660274444931 3.162072364526324 11.868411916032656 11.252694403831853 0.6769660274444931 0.8263751642820552 
104.00013624416057 11.420121428184373 NaN 1.0649723791853773 1.7203159228400295 11.420121428184373 11.02552680645239 1.0649723791853773 1.7203159228400295 
105.00008767421919 11.982018512864798 NaN 0.9134684401882964 2.7562676287103187 11.982018512864798 9.073930318370557 0.9134684401882964 2.7562676287103187 
106.00013624416057 12.75504233915673 NaN 1.6864922664802293 0.9516840237328097 12.75504233915673 9.85805275789798 1.6864922664802293 0.9516840237328097 
107.00013624416057 10.716779718426068 NaN 1.2154027852256064 2.2080016535590516 10.716779718426068 11.114370387724222 1.2154027852256064 2.2080016535590516 
108.00013624416057 10.901646715637142 NaN 1.332731090483918 0.8214940529880153 10.901646715637142 10.022291703491504 1.332731090483918 0.8214940529880153 
109.00013624416057 11.83231679030068 NaN 2.2634011651474566 0.8214940529880153 11.83231679030068 10.022291703491504 2.2634011651474566 0.8214940529880153 
110.00003438790155 12.259658795480064 NaN 2.69074317032684 1.5627498701893643 12.259658795480064 11.152991035866478 2.69074317032684 1.5627498701893643 
111.00013624416057 10.718961052467606 NaN 1.0488285365245105 1.5471396125067542 10.718961052467606 10.223438419908405 1.0488285365245105 1.5471396125067542 
112.00013624416057 9.633377691010864 NaN 2.356506137446516 1.5382307370409904 9.633377691010864 9.718133441271988 2.356506137446516 1.5382307370409904 
113.00013624416057 10.489593724161239 NaN 1.8703203484365787 1.5382307370409904 10.489593724161239 9.718133441271988 1.8703203484365787 1.5382307370409904 
114.00013624416057 10.738944782538638 NaN 1.7689547139667638 1.9007160581398352 10.738944782538638 9.360704809818685 1.7689547139667638 1.9007160581398352 
115.00013624416057 10.373199931512104 NaN 2.439161568810519 1.9007160581398352 10.373199931512104 9.360704809818685 2.439161568810519 1.9007160581398352 
116.00013624416057 11.162982242848017 8.75877448554806 1.5587809581255812 2.609656509677251 11.162982242848017 8.75877448554806 1.5587809581255812 2.609656509677251 
117.00013624416057 11.647197396344197 10.038784905210122 1.673020125570531 2.076168257560184 11.647197396344197 10.038784905210122 1.673020125570531 1.2863859462242715 
118.00013624416057 12.693719317790041 10.038784905210122 1.439531627354313 2.076168257560184 12.693719317790041 10.038784905210122 1.439531627354313 1.2863859462242715 
119.00013624416057 10.660966049393068 10.179679449139797 2.0147231367304386 3.5907087365744133 10.660966049393068 10.179679449139797 2.0147231367304386 1.885603381363552 
120.00013624416057 11.994902931201452 9.180229574796655 1.8341195395245933 1.309411433017985 11.994902931201452 9.180229574796655 1.8341195395245933 1.309411433017985 
121.00013624416057 11.062178595391728 10.689046180664832 1.2108464350832264 1.341230331853751 11.062178595391728 10.689046180664832 1.2108464350832264 0.9090996477016517 
122.00013624416057 12.00643301354252 9.750318310877972 2.1551008532340177 1.6557753298494617 12.00643301354252 9.750318310877972 2.1551008532340177 1.6557753298494617 
123.00013624416057 12.22438529702383 11.207577553410175 1.4599626708596531 1.5576506773141716 12.22438529702383 11.207577553410175 1.4599626708596531 2.501905095464963 
124.00009489053811 12.22438529702383 11.207577553410175 1.4599626708596531 1.5576506773141716 12.22438529702383 11.207577553410175 1.4599626708596531 2.501905095464963 
125.00013624416057 12.91803543659617 12.034131944913739 1.9410110193049803 2.5164682529495934 12.91803543659617 12.034131944913739 1.9410110193049803 1.680066996326488 
126.00013624416057 11.753747530877163 12.034131944913739 2.4468860356068234 2.5164682529495934 11.753747530877163 12.034131944913739 2.4468860356068234 1.680066996326488 
127.00008439216376 11.731739655324319 10.834388456195711 0.9037267256908166 1.145296899745972 11.731739655324319 10.834388456195711 0.9037267256908166 1.145296899745972 
128.00013624416056 11.27684778813628 11.04551855253267 1.7288452781648402 1.7658750236560365 11.27684778813628 11.04551855253267 1.7288452781648402 1.7658750236560365 
129.00013624416056 12.259331930786686 10.591196502512844 1.5848762806033392 1.5789988942049007 12.259331930786686 10.591196502512844 1.5848762806033392 1.5789988942049007 
130.00013624416056 10.685031168758812 9.779246060981023 1.4032460992639528 0.8685741487331597 10.685031168758812 9.779246060981023 1.4032460992639528 0.8685741487331597 
131.00013624416056 11.176794997070502 10.467534584437217 1.895009927575643 1.5368708486514322 11.176794997070502 10.467534584437217 1.895009927575643 1.5368708486514322 
132.00013624416056 10.865371045098442 11.374778794895846 1.9952246318190703 1.4088302329085707 10.865371045098442 11.374778794895846 1.9952246318190703 1.4088302329085707 
133.00013624416056 11.21834971482221 11.374778794895846 1.7954609833177528 1.4088302329085707 11.21834971482221 11.374778794895846 1.7954609833177528 1.4088302329085707 
134.00013624416056 12.170374450061246 10.91953536030951 1.8402415080981598 1.4244014115954258 12.170374450061246 10.91953536030951 1.8402415080981598 1.4244014115954258 
135.00013624416056 11.24793636169791 10.603460847355933 2.375062662267027 1.8958295210725566 11.24793636169791 10.603460847355933 2.375062662267027 1.8958295210725566 
136.00005229312393 9.531990757581468 10.603460847355933 2.5324611446185656 1.8958295210725566 9.531990757581468 10.603460847355933 2.5324611446185656 1.8958295210725566 
137.00013624416056 10.808383444381775 9.712051032736582 2.2377713700701634 1.9548673401347116 10.808383444381775 9.712051032736582 2.2377713700701634 1.9548673401347116 
138.00013624416056 10.808383444381775 9.759407896548367 2.2377713700701634 1.9562624171317395 10.808383444381775 9.759407896548367 2.2377713700701634 1.9562624171317395 
139.00013624416056 11.097120438899225 9.759407896548367 2.107077796329463 1.9562624171317395 11.097120438899225 9.759407896548367 2.107077796329463 1.9562624171317395 
140.00013624416056 11.322059570392668 10.965537190339234 0.831263364813708 2.165138381092902 11.322059570392668 10.965537190339234 0.831263364813708 2.165138381092902 
141.00013624416056 9.55520234256852 11.205879569865203 1.461002087015146 1.5337100753216362 9.55520234256852 11.205879569865203 1.461002087015146 1.5337100753216362 
142.0000876582505 10.930111484501083 11.205879569865203 1.2611027632873117 1.5337100753216362 10.930111484501083 11.205879569865203 1.2611027632873117 1.5337100753216362 
143.00013624416056 11.443525724456919 10.036245311987926 1.7745170032431474 1.9010404888134644 11.443525724456919 10.036245311987926 1.7745170032431474 0.9062892974071417 
144.00013624416056 11.462039341209106 10.706966288970023 2.7002748304539637 1.0589015478308568 11.462039341209106 10.706966288970023 2.7002748304539637 1.5723157877866925 
145.00013624416056 11.500176699495569 10.638427244662637 1.1179574702493937 1.0166294115516905 11.500176699495569 10.638427244662637 1.1179574702493937 2.4558014787183424 
146.00012454965633 10.715054696066687 11.728254190176614 1.0204322372375714 1.7715007481208147 10.715054696066687 11.728254190176614 1.0204322372375714 1.3901763203651 
147.00013624416056 11.978861214859108 11.728254190176614 2.2842387560299926 1.7715007481208147 11.978861214859108 11.728254190176614 2.2842387560299926 1.3901763203651 
148.00013624416056 10.092667758078818 9.41396053731637 1.6910382999684543 3.1378278039690315 10.092667758078818 9.41396053731637 1.6910382999684543 1.0880608272567827 
149.00013624416056 9.62797143097228 10.677725539931458 0.9639591400194547 2.3518258298718706 9.62797143097228 10.677725539931458 0.9639591400194547 2.3518258298718706 
150.00003146516266 10.14865668923872 10.013633402400359 1.4846443982858943 3.2689453035180236 10.14865668923872 10.013633402400359 1.4846443982858943 3.2689453035180236 
151.00013624416056 11.618784906013786 10.013633402400359 0.7738881387997196 3.2689453035180236 11.618784906013786 10.013633402400359 0.7738881387997196 3.2689453035180236 
152.00013624416056 9.614770019772266 9.587994219302715 2.131915828386809 2.415776066751903 9.614770019772266 9.587994219302715 2.131915828386809 2.415776066751903 
153.00013624416056 9.943242187897624 9.865121350616874 1.2615372660020512 1.1199473277391405 9.943242187897624 8.939363523406058 1.2615372660020512 1.1199473277391405 
154.00013624416056 10.429539411966317 9.547442787495271 1.6233196091802995 1.7154902511224748 10.429539411966317 9.547442787495271 1.6233196091802995 2.3187674584680735 
155.00004561898987 10.025218516765591 10.727780197359323 2.1024844049112232 1.0348738278866847 10.025218516765591 10.727780197359323 2.1024844049112232 1.0348738278866847 
156.00009503839107 10.836775182538531 10.727780197359323 1.436185043481231 1.0348738278866847 10.836775182538531 10.727780197359323 1.436185043481231 1.0348738278866847 
157.00013624416056 11.776579516102146 10.206316436546786 1.195651967180794 1.2392102706872095 11.776579516102146 10.206316436546786 1.195651967180794 1.2392102706872095 
158.00013624416056 11.987551337712972 7.768358371042524 1.5362139841700753 2.644974789396656 11.987551337712972 7.768358371042524 1.5362139841700753 2.644974789396656 
159.00013624416056 9.661986213727545 7.768358371042524 2.2220653464036673 2.644974789396656 9.661986213727545 7.768358371042524 2.2220653464036673 2.644974789396656 
160.00013624416056 10.665787387435302 9.325971452200577 1.8201020014019775 1.427163615697424 10.665787387435302 9.325971452200577 1.8201020014019775 2.3534442802931608 
161.00013624416056 11.574989293745091 9.325971452200577 1.1716908265537143 1.427163615697424 11.574989293745091 9.325971452200577 1.1716908265537143 2.3534442802931608 
162.00013624416056 10.855386107195983 10.076098867204564 0.7285352459343244 2.5808348516903834 10.855386107195983 10.076098867204564 0.7285352459343244 2.5808348516903834 
163.00006838567583 11.637930451411279 10.358089731314067 1.5110795901496203 1.6085466444119731 11.637930451411279 10.358089731314067 1.5110795901496203 1.6085466444119731 
164.00013624416056 11.650859469458936 10.358089731314067 1.2019317939390533 1.6085466444119731 11.650859469458936 10.358089731314067 1.2019317939390533 1.6085466444119731 
165.00013624416056 11.069368802860595 11.729211193638406 2.098297154543644 1.3528180082291783 11.069368802860595 11.729211193638406 2.098297154543644 1.3528180082291783 
166.00004485398065 9.376896307688156 10.296748041088733 1.7100985112153069 1.5599296423139606 9.376896307688156 10.296748041088733 1.7100985112153069 1.5599296423139606 
167.00013624416056 10.195264266650582 10.881901038935467 1.1377264962490585 2.1885216131197183 10.195264266650582 10.881901038935467 1.1377264962490585 1.2055987941237163 
168.0000628070781 11.595945285606177 10.881901038935467 1.0134501837943048 2.1885216131197183 11.595945285606177 10.881901038935467 1.0134501837943048 1.2055987941237163 
169.00013624416056 12.274640329303054 10.525000131431256 1.6921452274911815 1.8659498489507484 12.274640329303054 10.525000131431256 1.6921452274911815 1.8659498489507484 
170.00013624416056 11.547686996370999 11.120956121486216 2.3709564132685728 1.7470761822837062 11.547686996370999 11.120956121486216 2.3709564132685728 1.7470761822837062 
171.00013624416056 11.159080150801486 9.78375127568998 2.0612436350676546 1.5174294503460715 11.159080150801486 9.78375127568998 2.0612436350676546 1.5174294503460715 
172.00013624416056 12.138159407998188 9.78375127568998 1.7585155399758037 1.5174294503460715 12.138159407998188 9.78375127568998 1.7585155399758037 1.5174294503460715 
173.00013624416056 10.16204406516843 11.261769150854775 1.9868394338904238 1.8264410899223265 10.16204406516843 11.261769150854775 1.9868394338904238 1.8264410899223265 
174.00013624416056 11.07792451341129 11.261769150854775 1.424702006968488 1.8264410899223265 11.07792451341129 11.261769150854775 1.424702006968488 1.8264410899223265 
175.00013624416056 10.851092615339269 9.670932354835088 0.9015813235483279 1.886848895405933 10.851092615339269 9.670932354835088 0.9015813235483279 1.886848895405933 
176.00013624416056 10.242349274517608 10.463910735543237 1.6835779566553413 1.4842833766755916 10.242349274517608 10.463910735543237 1.6835779566553413 1.4842833766755916 
177.00013624416056 10.989620066520672 10.351766498008772 1.1892736126868044 1.8104125038040024 10.989620066520672 10.351766498008772 1.1892736126868044 1.8104125038040024 
178.00013624416056 11.936291536463045 10.770962648173338 1.2651665011676414 1.6663398699047889 11.936291536463045 10.770962648173338 1.2651665011676414 1.6663398699047889 
179.00005953097755 9.79221189856247 9.622797465927192 0.8871990993398811 1.5824196741430683 9.79221189856247 9.622797465927192 0.8871990993398811 1.5824196741430683 
180.00013624416056 10.0497414744286 9.622797465927192 2.4265360274945635 1.5824196741430683 10.0497414744286 9.622797465927192 2.4265360274945635 1.5824196741430683 
181.00013624416056 11.135879634930347 10.409315726688192 1.9026521218125936 1.338052991992413 11.135879634930347 10.409315726688192 1.9026521218125936 1.338052991992413 
182.00013624416056 9.54007910964134 9.758114201563473 1.4607818288280043 1.519754290811619 9.54007910964134 9.758114201563473 1.4607818288280043 1.519754290811619 
183.00013624416056 10.594027564533775 9.758114201563473 1.055352010703757 1.519754290811619 10.594027564533775 9.758114201563473 1.055352010703757 1.519754290811619 
184.00013624416056 10.594027564533775 9.235354977444729 1.055352010703757 1.6646273291050022 10.594027564533775 9.235354977444729 1.055352010703757 1.6646273291050022 
185.00013624416056 10.877626466857805 9.659680922708134 1.3403302757839413 1.634644929395165 10.877626466857805 9.659680922708134 1.3403302757839413 1.634644929395165 
186.00013624416056 10.407594542111099 9.730227370226999 2.111873487008836 1.4185820175078447 10.407594542111099 9.730227370226999 2.111873487008836 1.4185820175078447 
187.00013624416056 10.506330368775423 10.981555456281257 1.2048787593262205 1.7875069460787927 10.506330368775423 10.981555456281257 1.2048787593262205 1.7875069460787927 
