#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T18:53+0000 #
#####################################################################
# seed = 197.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
188.0002375136001 11.644572731235684 10.652205685968909 1.2329991005732666 1.485427982606467 11.644572731235684 10.652205685968909 1.2329991005732666 1.485427982606467 
189.00023751360004 9.46702017934166 10.130571981516425 1.385566695010624 1.345089003688912 9.46702017934166 10.130571981516425 1.385566695010624 1.345089003688912 
190.0000970518491 10.537878268243333 9.879819742579201 1.6476402075536214 1.8550834949971033 10.537878268243333 9.879819742579201 1.6476402075536214 1.8550834949971033 
191.00023751359993 11.484377030688137 11.33731907476502 1.469398991281821 1.3889918795557321 11.484377030688137 11.33731907476502 1.469398991281821 1.3889918795557321 
192.00023751359987 11.484377030688137 10.35709100732231 1.469398991281821 1.7718903323816448 11.484377030688137 10.35709100732231 1.469398991281821 1.7718903323816448 
193.0002375135998 11.226822367740851 9.88037081166243 1.672129857718204 1.8241548328767294 11.226822367740851 9.88037081166243 1.672129857718204 1.8241548328767294 
194.00008153638692 9.27488836967487 10.436880916001229 1.253447068763819 1.1198840921335034 9.27488836967487 10.436880916001229 1.253447068763819 1.035439854824432 
195.0002375135997 10.364105918997495 10.216340858850828 1.9561313691270925 2.25015271430604 10.364105918997495 10.216340858850828 1.9561313691270925 2.1657084769969686 
196.00017098200368 9.458921245336995 8.502025537830832 1.0755009828656341 1.1887158719515583 9.458921245336995 8.502025537830832 1.0755009828656341 1.1887158719515583 
197.0002375135996 10.274989041328013 10.018755178782044 1.1547098903323274 1.178087546609902 10.274989041328013 10.018755178782044 1.1547098903323274 1.178087546609902 
198.00023751359953 8.628507369014443 10.985625431066126 2.2606792506649356 1.3288900029029662 8.628507369014443 10.985625431066126 2.2606792506649356 1.3288900029029662 
199.00023751359947 9.493351475447724 8.976851183805934 1.6087937161470052 1.2068756065526998 9.493351475447724 8.976851183805934 1.6087937161470052 1.2068756065526998 
200.00023751359942 8.948626754138218 8.976851183805934 0.935843049696075 1.2068756065526998 8.948626754138218 8.976851183805934 0.935843049696075 1.2068756065526998 
201.00023751359936 NaN NaN NaN NaN NaN NaN NaN NaN 
202.0002375135993 NaN NaN 1.153122516423025 NaN NaN NaN 1.153122516423025 NaN 
203.00004306821748 NaN NaN 1.732644738085213 NaN NaN NaN 1.732644738085213 NaN 
204.0002375135992 NaN NaN 1.1220003592545709 NaN NaN NaN 1.1220003592545709 NaN 
205.00023751359913 NaN NaN 1.1873703548216952 NaN NaN NaN 1.1873703548216952 NaN 
206.00023751359907 NaN NaN 1.6982336494871788 NaN NaN NaN 1.6982336494871788 NaN 
207.00023751359902 NaN NaN 0.9246114472009594 NaN NaN NaN 0.9246114472009594 1.0920865218263316 
208.00023751359896 NaN NaN 0.9246114472009594 NaN NaN NaN 0.9246114472009594 1.8310243608894723 
209.0002375135989 NaN NaN 1.212943939871991 NaN NaN NaN 1.212943939871991 2.1839679958702334 
210.00023751359885 NaN NaN 1.2931286256414865 1.428518941844004 NaN NaN 1.2931286256414865 1.428518941844004 
211.0002375135988 9.338251950812179 NaN 0.9363794552853335 1.3240636562478585 9.338251950812179 NaN 0.9363794552853335 1.3240636562478585 
212.00023751359873 9.409092318216125 NaN 1.4026593023824034 2.1708033299237 9.409092318216125 NaN 1.4026593023824034 2.1708033299237 
213.00023751359868 10.139517927936396 NaN 1.6321702397802085 1.4028314219535787 10.139517927936396 NaN 1.6321702397802085 1.4028314219535787 
214.00023751359862 10.181138316402468 NaN 1.5186465314011741 1.5739784304230682 10.181138316402468 NaN 1.5186465314011741 1.5739784304230682 
215.00023751359856 9.528122325198098 NaN 1.926056082752325 0.7641582274693235 9.528122325198098 NaN 1.926056082752325 0.7641582274693235 
216.0002375135985 10.427969384282648 NaN 1.3446155697171491 1.2267014821026692 10.427969384282648 NaN 1.3446155697171491 1.2267014821026692 
217.00023751359845 9.427190792055569 NaN 1.0848758223350785 2.052985277665499 9.427190792055569 NaN 1.0848758223350785 2.052985277665499 
218.00023530677268 10.609329506882915 NaN 1.723243462009009 3.0962046585370615 10.609329506882915 NaN 1.723243462009009 3.0962046585370615 
219.00010655743768 10.076567754517868 NaN 1.2874598157195578 1.2029328803525061 10.076567754517868 NaN 1.2874598157195578 1.2029328803525061 
220.00023751359828 10.076567754517868 NaN 1.2874598157195578 1.4938541738197557 10.076567754517868 NaN 1.2874598157195578 1.4938541738197557 
221.00023751359822 10.674372366174225 NaN 1.2014880205442466 1.9736709365310503 10.674372366174225 NaN 1.2014880205442466 1.9736709365310503 
222.00023751359817 9.827918923587788 NaN 1.3542824204980661 1.6906789515127798 9.827918923587788 NaN 1.3542824204980661 1.6906789515127798 
223.0002375135981 11.141377240437663 NaN 0.854791191883578 1.6602612517602608 11.141377240437663 NaN 0.854791191883578 1.6602612517602608 
224.00001721597516 9.163386287736671 NaN 1.3133995863733787 1.5835702225892874 9.163386287736671 NaN 1.3133995863733787 1.5835702225892874 
225.00021186019785 10.047957732637371 NaN 1.7261738849586834 1.3147762557828742 10.047957732637371 NaN 1.7261738849586834 2.0711897559089607 
226.00023751359794 10.724747322980647 NaN 1.5310416645367013 2.0722491736977133 10.724747322980647 NaN 1.5310416645367013 1.1876777287970128 
227.00023751359788 8.30069908144992 NaN 1.9315717749489068 2.4815013520693867 8.30069908144992 NaN 1.9315717749489068 2.4815013520693867 
228.00023751359782 9.089997486147439 NaN 1.066169879010971 1.460017018426015 9.089997486147439 NaN 1.066169879010971 1.460017018426015 
229.00023751359777 10.042335763328339 NaN 1.621911915640112 2.8052142304476604 10.042335763328339 NaN 1.621911915640112 2.8052142304476604 
230.0002375135977 9.635550022726193 NaN 1.7078385712129318 1.1306888386751552 9.635550022726193 NaN 1.7078385712129318 1.1306888386751552 
231.00023751359765 10.504076489051045 NaN 1.2311678255161382 2.26833997729139 10.504076489051045 NaN 1.2311678255161382 2.26833997729139 
232.0002375135976 9.751508519381474 NaN 0.9398054914419731 1.3740325128142956 9.751508519381474 NaN 0.9398054914419731 1.3740325128142956 
233.00023751359754 9.39537917864945 NaN 1.403735659807694 2.2117596342066577 9.39537917864945 NaN 1.403735659807694 2.2117596342066577 
234.00018772833042 9.39537917864945 NaN 1.403735659807694 1.8365761920834416 9.39537917864945 NaN 1.403735659807694 1.8365761920834416 
235.00023751359743 11.126572083778683 NaN 1.4449018678608638 2.9477472037437735 11.126572083778683 NaN 1.4449018678608638 2.9477472037437735 
236.000194441081 10.947388486087675 NaN 1.524223209609886 1.181358102101001 10.947388486087675 NaN 1.524223209609886 3.9001406235788636 
237.0002375135973 11.728744578413767 NaN 1.6576646974447726 2.0796697299622053 11.728744578413767 NaN 1.6576646974447726 2.0796697299622053 
238.00023751359726 10.289564647930916 NaN 2.2697813081491347 2.9314523066912272 10.289564647930916 NaN 2.2697813081491347 2.9314523066912272 
239.0002375135972 10.655584037070184 NaN 1.490588191818972 1.8552085314476585 10.655584037070184 NaN 1.490588191818972 1.8552085314476585 
240.00023751359714 8.77986329257783 NaN 1.3794373684996515 2.654044418938298 8.77986329257783 NaN 1.3794373684996515 3.26616102964266 
241.0000211835155 9.620242695798822 NaN 1.5742867799358748 3.7478896898876997 9.620242695798822 NaN 1.5742867799358748 4.360006300592062 
242.00016777496344 10.298211576487745 NaN 1.3743757853351042 1.1438923684937095 10.298211576487745 10.786054376809659 1.3743757853351042 1.1438923684937095 
243.00023751359697 10.298211576487745 NaN 1.3743757853351042 1.2293843110672924 10.298211576487745 11.41853467441544 1.3743757853351042 1.2293843110672924 
244.0000448932814 9.700394609982425 NaN 1.543417338778653 2.1111788866741676 9.700394609982425 11.993244419702847 1.543417338778653 2.1111788866741676 
245.00023751359686 10.365431781331068 NaN 1.6263050071300142 1.4240210348272626 10.365431781331068 10.552676346965455 1.6263050071300142 1.4240210348272626 
246.0002375135968 10.450674000905764 NaN 1.4051767849466898 1.3138375178371007 10.450674000905764 11.731154077015077 1.4051767849466898 1.3138375178371007 
247.0001360363982 9.688074671448618 NaN 1.2570288958238791 1.945640367297301 9.688074671448618 10.786848939018483 1.2570288958238791 1.945640367297301 
248.0002375135967 10.686764575546988 NaN 1.5061149285663191 2.056043275969131 10.686764575546988 10.23693596872576 1.5061149285663191 2.056043275969131 
249.0000074708897 11.404298337200288 NaN 1.5918458407594187 0.911446378860802 11.404298337200288 11.17913469395495 1.5918458407594187 0.911446378860802 
250.00023751359657 10.813010893299833 NaN 1.174100097245713 2.3302559079531306 10.813010893299833 8.58804717555114 1.174100097245713 2.3302559079531306 
251.00023751359652 9.562394855363749 NaN 0.864497481056361 1.072261858449565 9.562394855363749 9.118467624996555 0.864497481056361 1.072261858449565 
252.00023751359646 8.808727535523047 NaN 1.4500646710392004 2.6956135290407133 8.808727535523047 10.741819295587703 1.4500646710392004 2.6956135290407133 
253.0002375135964 9.60566370772466 NaN 1.575648837985426 1.6102915162525164 9.60566370772466 11.648403362842856 1.575648837985426 1.6102915162525164 
254.00023751359635 10.446850434775627 NaN 1.516564953252498 2.5183496643319074 10.446850434775627 9.118622689727658 1.516564953252498 2.5183496643319074 
255.0002375135963 10.01280354295693 NaN 1.0295406410167516 2.1732077578236613 10.01280354295693 10.152566458418306 1.0295406410167516 2.1732077578236613 
256.00023751359623 9.956297605289706 NaN 1.1175686647085001 1.4805512842162898 9.956297605289706 10.994022372315186 1.1175686647085001 3.014663671720541 
257.0002197985545 11.016514998041743 NaN 1.3363301435636572 2.2662261516517788 11.016514998041743 11.779697239750675 1.3363301435636572 2.2662261516517788 
258.0002375135961 9.99620332187439 NaN 1.7913810495942357 3.5913775994815182 9.99620332187439 8.496481742228013 1.7913810495942357 3.5913775994815182 
259.0001604575701 8.597841189033403 NaN 1.7763850998115345 3.9911902246543036 8.597841189033403 8.896294367400799 1.7763850998115345 3.9911902246543036 
260.000237513596 8.16167589937973 NaN 1.0607244492357495 1.4251930223596787 8.16167589937973 10.372908416569487 1.0607244492357495 1.4251930223596787 
261.0001772813353 7.5104765497204085 NaN 1.9508371994113531 1.3960761960056516 7.5104765497204085 11.3530950126422 1.9508371994113531 1.3960761960056516 
262.0000944598099 8.429630464115064 NaN 1.3933770646373205 2.1327841331804507 8.429630464115064 9.270355438968352 1.3933770646373205 2.1327841331804507 
263.00021986137597 9.134311231047803 NaN 1.5547640256060618 2.9326600371109635 9.134311231047803 9.518687098505268 1.5547640256060618 2.9326600371109635 
264.0002375135958 10.028675443341086 NaN 1.6492523339688319 1.073812862456748 10.028675443341086 10.506201355586597 1.6492523339688319 1.073812862456748 
265.0001480986774 10.66480148396343 NaN 2.2853783745911755 1.7992033963091103 10.66480148396343 9.903973986340162 2.2853783745911755 1.7992033963091103 
266.00023751359566 9.446297420288886 NaN 1.1738573429549888 1.4885299103279976 9.446297420288886 8.941601568140243 1.1738573429549888 1.4885299103279976 
267.00017285194394 10.116576656963787 NaN 1.8441365796298896 0.8692410527669381 10.116576656963787 9.309832290897077 1.8441365796298896 0.8692410527669381 
268.00023405603275 10.168053520421438 NaN 1.3485935623726846 1.987274366108636 10.168053520421438 9.657186686585987 1.3485935623726846 1.987274366108636 
269.0002375135955 11.073532747167178 NaN 1.6551248815446797 2.8249535835232678 11.073532747167178 10.49486590400062 1.6551248815446797 2.8249535835232678 
270.00023751359544 11.073532747167178 NaN 1.6551248815446797 2.2545299198868065 11.073532747167178 11.318995226716368 1.6551248815446797 2.2545299198868065 
271.0002375135954 10.442282580482015 NaN 1.3726096988410745 1.7250345076819826 10.442282580482015 12.347333602867366 1.3726096988410745 1.7250345076819826 
272.0002375135953 10.479687382079135 NaN 1.2744413348189596 2.7273547060362375 10.479687382079135 11.450237628619277 1.2744413348189596 2.7273547060362375 
273.00023751359527 10.379976637690731 NaN 1.974606494361069 1.389060499631853 10.379976637690731 12.39623389494966 1.974606494361069 1.389060499631853 
274.0001307624482 10.495065621738377 NaN 1.256839649585686 1.4097331100322208 10.495065621738377 10.14045741375412 1.256839649585686 1.4097331100322208 
275.00023751359515 10.1644724723933 NaN 0.9288542426550066 2.194412970772305 10.1644724723933 10.925137274494205 0.9288542426550066 2.194412970772305 
276.0002375135951 11.16977489370754 NaN 1.1494768032291631 1.9449626533968285 11.16977489370754 10.480626793371584 1.1494768032291631 1.9449626533968285 
277.00023751359504 9.395912240734503 NaN 0.8656340838406891 1.7473252818327296 9.395912240734503 10.73794041127104 0.8656340838406891 1.7473252818327296 
278.000237513595 10.393507030669241 NaN 1.296929861075057 1.4223966541389927 10.393507030669241 10.023761218539335 1.296929861075057 2.4276990754532335 
279.0002375135949 9.772878347632343 NaN 1.8598915198845702 2.3215324434375475 9.772878347632343 10.80642140904331 1.8598915198845702 2.3215324434375475 
280.00023751359487 9.332141296574491 NaN 1.29326329809021 1.4407201206882405 9.332141296574491 11.830266883551758 1.29326329809021 1.4407201206882405 
281.0002375135948 7.938822492107306 NaN 1.549853661846555 1.0605398108518216 7.938822492107306 10.552143215911656 1.549853661846555 1.0605398108518216 
282.00023751359475 8.76156597899194 NaN 1.34875167422274 2.1664471548413644 8.76156597899194 10.618936594822742 1.34875167422274 2.1664471548413644 
283.0002375135947 8.901471212457068 NaN 1.1076182569748312 2.705492506984683 8.901471212457068 11.15798194696606 1.1076182569748312 2.705492506984683 
284.0001768701828 9.428410221411923 NaN 1.6345572659296863 1.359585499511411 9.428410221411923 9.929619488500123 1.6345572659296863 2.2112688272674745 
285.0002375135946 10.630446303814097 NaN 1.0936346372633352 1.8038859544786305 10.630446303814097 9.776502924280692 1.0936346372633352 1.8038859544786305 
286.0002375135945 10.24975583057892 11.048481234528708 1.3101778269170836 1.8401690489916405 10.24975583057892 11.048481234528708 1.3101778269170836 1.8401690489916405 
287.00013065958234 10.24975583057892 11.074624318593521 1.3101778269170836 2.8716145543706943 10.24975583057892 11.074624318593521 1.3101778269170836 2.8716145543706943 
288.0001804691563 9.726156883825468 10.003427849877653 1.1053747247499928 1.6169008930741597 9.726156883825468 10.003427849877653 1.1053747247499928 1.6169008930741597 
289.00023751359436 9.731032642565026 11.088971136609985 1.0563941625529196 1.6352689717255657 9.731032642565026 11.088971136609985 1.0563941625529196 1.6352689717255657 
290.0002375135943 10.346386316280416 11.337960654092967 1.2343532142293157 2.791321496531566 10.346386316280416 10.246625897824401 1.2343532142293157 1.8088565533495853 
291.00023751359424 9.90917414953725 12.023819753684393 1.5382554836678537 1.2605587912241845 9.90917414953725 10.932484997415827 1.5382554836678537 1.2605587912241845 
292.0002375135942 10.220482740260593 10.591540828514837 1.4544448976861304 1.6608490104709972 10.220482740260593 10.591540828514837 1.4544448976861304 1.6608490104709972 
293.00023751359413 9.751905138502366 8.868518581285969 1.379589397356483 1.8409756338840566 9.751905138502366 8.868518581285969 1.379589397356483 1.8409756338840566 
294.00006192300276 9.28839147250443 9.73207564323883 1.4870359973900236 0.9458991596919759 9.28839147250443 9.73207564323883 1.4870359973900236 0.9458991596919759 
295.000237513594 9.28839147250443 9.706817322104087 1.4870359973900236 2.047857594460254 9.28839147250443 9.706817322104087 1.4870359973900236 2.047857594460254 
296.00023751359396 9.296548773142092 10.668104846956453 1.4046421788949033 3.0091451193126204 9.296548773142092 10.668104846956453 1.4046421788949033 3.0091451193126204 
297.0002375135939 10.641887732928467 9.636965617943758 0.7984343315241631 3.796332908138538 10.641887732928467 9.636965617943758 0.7984343315241631 3.796332908138538 
298.00023751359385 8.156679142747635 10.468013325771324 1.3110350213354423 4.6273806159661035 8.156679142747635 10.468013325771324 1.3110350213354423 4.6273806159661035 
299.0002375135938 8.966244960472068 10.910285581862524 1.28955313123231 1.5931317490808397 8.966244960472068 10.910285581862524 1.28955313123231 1.5931317490808397 
300.00023751359373 8.2165589107654 11.505908578215667 1.4458836941747677 1.5403728821184473 8.2165589107654 11.505908578215667 1.4458836941747677 1.5403728821184473 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T19:21+0000 #
#####################################################################
