#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T22:25+0000 #
#####################################################################
# seed = 17.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
205.00006068916198 NaN NaN 3.212060674782748 NaN NaN NaN 3.212060674782748 NaN 
206.00006068916193 NaN NaN 4.356272169647099 NaN NaN NaN 4.356272169647099 NaN 
207.00006068916187 NaN NaN 2.9892907010080876 NaN NaN NaN 2.9892907010080876 NaN 
208.0000606891618 NaN NaN 2.9573756943662204 NaN NaN NaN 2.9573756943662204 NaN 
209.00006068916176 NaN NaN 2.9573756943662204 NaN NaN NaN 2.9573756943662204 NaN 
210.0000606891617 NaN NaN 4.290129137847941 NaN NaN NaN 4.290129137847941 NaN 
211.00006068916164 NaN NaN 3.4609527304184553 NaN NaN NaN 3.4609527304184553 NaN 
212.0000606891616 NaN NaN 3.4609527304184553 NaN NaN NaN 3.4609527304184553 3.491939036870491 
213.00006068916153 NaN NaN 3.6604711351280628 NaN NaN NaN 3.6604711351280628 3.738086005684238 
214.00006068916147 NaN NaN 3.2820092863999832 NaN NaN NaN 3.2820092863999832 3.738086005684238 
215.00006068916142 NaN NaN 3.6069334655195178 NaN NaN NaN 3.6069334655195178 3.3238417197792103 
216.00006068916136 NaN NaN 3.6069334655195178 NaN NaN NaN 3.6069334655195178 3.2803840688215757 
217.0000606891613 NaN NaN 3.8242102062523315 NaN NaN NaN 3.8242102062523315 4.645080160383628 
218.00006068916124 NaN NaN 3.8242102062523315 2.9922449547282497 NaN NaN 3.8242102062523315 2.9922449547282497 
219.0000606891612 NaN NaN 2.938013977207163 3.9242596074675475 NaN NaN 2.938013977207163 3.9242596074675475 
220.00006068916113 NaN NaN 2.938013977207163 4.660655693529435 NaN NaN 2.938013977207163 4.660655693529435 
221.00006068916107 NaN NaN 3.271544372322438 3.845573331502095 NaN NaN 3.271544372322438 3.845573331502095 
222.00006068916102 NaN NaN 3.6258488456200553 5.022839569704132 NaN NaN 3.6258488456200553 5.022839569704132 
223.00006068916096 NaN NaN 3.6258488456200553 2.763736611468204 NaN NaN 3.6258488456200553 2.763736611468204 
224.0000606891609 NaN NaN 3.6541042082082242 2.763736611468204 NaN NaN 3.6541042082082242 2.763736611468204 
225.00006068916085 NaN NaN 4.175515642925291 4.202748967867052 NaN NaN 4.175515642925291 2.7010968139834404 
226.0000606891608 24.97085603565867 NaN 3.969487157824375 4.113568182407249 24.97085603565867 NaN 3.969487157824375 4.113568182407249 
227.00006068916073 26.10875622129322 NaN 4.046225808258441 5.075340999933246 26.10875622129322 NaN 4.046225808258441 5.075340999933246 
228.00006068916068 26.10875622129322 NaN 4.046225808258441 5.075340999933246 26.10875622129322 NaN 4.046225808258441 5.075340999933246 
229.00006068916062 27.435219874978003 NaN 3.933677105544376 3.324305692266222 27.435219874978003 NaN 3.933677105544376 3.324305692266222 
230.00006068916056 27.31281175501553 NaN 2.8574776161621003 3.7220633104061562 27.31281175501553 NaN 2.8574776161621003 2.5841631247716066 
231.0000606891605 26.769945676298107 NaN 2.311730232862658 3.809757409223238 26.769945676298107 NaN 2.311730232862658 3.809757409223238 
232.00006068916045 26.593104219947747 NaN 3.395284203469629 3.4269218018820027 26.593104219947747 NaN 3.395284203469629 3.4269218018820027 
233.0000606891604 26.295932445322677 NaN 4.51131444086306 3.4269218018820027 26.295932445322677 NaN 4.51131444086306 3.4269218018820027 
234.00006068916034 26.295932445322677 NaN 4.51131444086306 3.474292558140803 26.295932445322677 NaN 4.51131444086306 3.474292558140803 
235.00006068916028 25.5440844809427 NaN 3.3472689841586885 4.789356894023399 25.5440844809427 NaN 3.3472689841586885 4.789356894023399 
236.00006068916022 26.817936346584787 NaN 3.677492803457227 3.751839289803769 26.817936346584787 NaN 3.677492803457227 3.751839289803769 
237.00006068916016 27.805391275180625 NaN 3.3195322792267348 3.9607212257666617 27.805391275180625 NaN 3.3195322792267348 3.9607212257666617 
238.0000606891601 24.715952795142698 NaN 2.399224428923361 3.9607212257666617 24.715952795142698 NaN 2.399224428923361 3.9607212257666617 
239.00006068916005 24.715952795142698 NaN 2.399224428923361 3.975101780630837 24.715952795142698 NaN 2.399224428923361 3.975101780630837 
240.00006068916 26.093242661149986 NaN 3.7765142949306494 4.576370799368817 26.093242661149986 NaN 3.7765142949306494 4.576370799368817 
241.00006068915994 27.139404517537514 NaN 3.497763977961853 4.576370799368817 27.139404517537514 NaN 3.497763977961853 4.576370799368817 
242.00006068915988 27.634938045858462 NaN 3.6480645248599615 3.4531115133627566 27.634938045858462 NaN 3.6480645248599615 3.4531115133627566 
243.00006068915982 27.634938045858462 NaN 3.6480645248599615 2.8781598154987194 27.634938045858462 NaN 3.6480645248599615 2.8781598154987194 
244.00006068915977 26.497705192119554 NaN 3.4089493416776406 2.8781598154987194 26.497705192119554 NaN 3.4089493416776406 2.8781598154987194 
245.0000606891597 25.7751087207304 NaN 3.5583370729165438 4.223506343655572 25.7751087207304 NaN 3.5583370729165438 4.223506343655572 
246.00006068915965 25.7751087207304 NaN 3.5583370729165438 3.7654612508592606 25.7751087207304 NaN 3.5583370729165438 3.7654612508592606 
247.0000606891596 26.645575720513165 NaN 3.316700134230416 3.267797313314759 26.645575720513165 NaN 3.316700134230416 3.267797313314759 
248.00006068915954 25.949113558686264 NaN 3.4332524734496417 3.267797313314759 25.949113558686264 NaN 3.4332524734496417 3.267797313314759 
249.00006068915948 25.949113558686264 NaN 3.4332524734496417 3.4040759735227084 25.949113558686264 NaN 3.4332524734496417 3.4040759735227084 
250.00006068915943 27.27296723566309 NaN 3.619925942472179 4.992769576570311 27.27296723566309 NaN 3.619925942472179 3.3859064907256595 
251.00006068915937 24.298273909633878 NaN 3.419536112812864 4.53193425192859 24.298273909633878 NaN 3.419536112812864 3.0700353845525115 
252.00003346713873 25.6250049123135 NaN 3.253222593348397 4.53193425192859 25.6250049123135 NaN 3.253222593348397 3.0700353845525115 
253.00006068915926 27.183481872408095 NaN 3.2230059503953896 4.578674480165375 27.183481872408095 NaN 3.2230059503953896 3.254820803188551 
254.0000606891592 25.76009517787932 NaN 3.0635013316300217 3.213647850061051 25.76009517787932 NaN 3.0635013316300217 4.15159978405498 
255.00006068915914 25.76009517787932 NaN 3.0635013316300217 3.2568603054491234 25.76009517787932 NaN 3.0635013316300217 5.521543242122675 
256.0000606891591 27.081457345071414 NaN 2.8762244032092497 3.2568603054491234 27.081457345071414 NaN 2.8762244032092497 5.521543242122675 
257.00006068915906 25.260608393318563 NaN 3.6968141726262047 3.263312934478904 25.260608393318563 NaN 3.6968141726262047 3.263312934478904 
258.000060689159 25.260608393318563 NaN 3.6968141726262047 4.047723622650977 25.260608393318563 NaN 3.6968141726262047 4.047723622650977 
259.00006068915894 26.797236695795704 NaN 3.8634990170356502 4.047723622650977 26.797236695795704 NaN 3.8634990170356502 4.047723622650977 
260.0000606891589 26.797236695795704 NaN 3.8634990170356502 3.9069265625463743 26.797236695795704 NaN 3.8634990170356502 3.9069265625463743 
261.00006068915883 25.718766549342234 NaN 3.880579070166732 3.270299661095464 25.718766549342234 NaN 3.880579070166732 4.9876684113788485 
262.0000606891588 26.22600326719379 NaN 3.565307959936888 4.5001491251679795 26.22600326719379 NaN 3.565307959936888 4.5001491251679795 
263.0000606891587 27.394722825247925 NaN 3.553462410903535 4.5001491251679795 27.394722825247925 NaN 3.553462410903535 4.5001491251679795 
264.00006068915866 25.75251788453886 NaN 2.3705030844982957 4.559191508734841 25.75251788453886 NaN 2.3705030844982957 4.559191508734841 
265.0000606891586 25.75251788453886 NaN 2.3705030844982957 4.206980377947843 25.75251788453886 NaN 2.3705030844982957 5.7889900202033004 
266.00003530160353 27.29131454105402 NaN 3.909299741013456 4.342774577256762 27.29131454105402 NaN 3.909299741013456 3.1740550192026262 
267.0000215763875 24.71529454165602 NaN 3.7104288125916014 4.342774577256762 24.71529454165602 NaN 3.7104288125916014 3.1740550192026262 
268.00006068915843 25.976945148925324 NaN 3.742280908392445 4.414818383816566 25.976945148925324 NaN 3.742280908392445 4.414818383816566 
269.0000606891584 25.9583427683188 NaN 4.681857810373856 4.7889439361608765 25.9583427683188 NaN 4.681857810373856 4.7889439361608765 
270.0000606891583 25.9583427683188 NaN 4.681857810373856 4.7889439361608765 25.9583427683188 NaN 4.681857810373856 4.7889439361608765 
271.00006068915826 25.161988813052517 NaN 3.212148782177053 3.383384006883375 25.161988813052517 NaN 3.212148782177053 3.383384006883375 
272.00003979935525 26.099075038910144 NaN 4.14923500803468 4.524710851002737 26.099075038910144 NaN 4.14923500803468 4.524710851002737 
273.00006068915815 27.193117792247733 NaN 2.2114837376684022 3.730253744867582 27.193117792247733 NaN 2.2114837376684022 3.730253744867582 
274.0000606891581 27.347174868749818 NaN 2.686217258443378 3.730253744867582 27.347174868749818 NaN 2.686217258443378 3.730253744867582 
275.00006068915803 27.347174868749818 NaN 2.686217258443378 4.466447594195927 27.347174868749818 NaN 2.686217258443378 4.466447594195927 
276.000060689158 27.241622584038595 NaN 4.073709495876244 4.466447594195927 27.241622584038595 NaN 4.073709495876244 4.466447594195927 
277.0000606891579 27.241622584038595 NaN 4.073709495876244 5.162949299002378 27.241622584038595 NaN 4.073709495876244 2.4528461807704502 
278.00006068915786 28.911631092927593 NaN 2.875146183694369 3.9314909326238876 28.911631092927593 NaN 2.875146183694369 3.9314909326238876 
279.0000606891578 25.004704151383805 NaN 3.4714549954015297 3.9314909326238876 25.004704151383805 NaN 3.4714549954015297 3.9314909326238876 
280.00006068915775 24.800706445077054 NaN 4.637400747162474 3.85686847155813 24.800706445077054 NaN 4.637400747162474 3.85686847155813 
281.0000606891577 25.899821421922894 NaN 4.102927793344236 3.527369386978819 25.899821421922894 NaN 4.102927793344236 3.527369386978819 
282.00006068915764 23.79159841193774 NaN 2.539053674872548 3.624676754799509 23.79159841193774 NaN 2.539053674872548 3.624676754799509 
283.0000606891576 23.79159841193774 NaN 2.539053674872548 3.624676754799509 23.79159841193774 NaN 2.539053674872548 3.624676754799509 
284.0000606891575 25.215886045666423 NaN 3.9633413086012297 3.8776748606893534 25.215886045666423 NaN 3.9633413086012297 3.8776748606893534 
285.00006068915746 24.36639856145274 NaN 4.034651355997823 2.7932775055751335 24.36639856145274 NaN 4.034651355997823 2.7932775055751335 
286.0000606891574 25.51732493781941 NaN 3.8550578653577645 4.012782069611035 25.51732493781941 NaN 3.8550578653577645 4.012782069611035 
287.00006068915735 25.51732493781941 NaN 3.8550578653577645 3.7674990597323585 25.51732493781941 NaN 3.8550578653577645 3.7674990597323585 
288.0000606891573 27.044819417870315 NaN 2.721250456277403 3.7674990597323585 27.044819417870315 NaN 2.721250456277403 3.7674990597323585 
289.00006068915724 25.56348733062748 NaN 2.8459339551151857 3.643662688823781 25.56348733062748 NaN 2.8459339551151857 3.643662688823781 
290.0000606891572 26.104564127145977 NaN 3.3870107516336816 3.855439935035804 26.104564127145977 NaN 3.3870107516336816 3.855439935035804 
291.0000606891571 27.503600062423118 NaN 3.607042063060817 3.415964362261832 27.503600062423118 NaN 3.607042063060817 3.415964362261832 
292.00006068915707 28.967087937981148 NaN 5.070529938618847 4.67484250236663 28.967087937981148 NaN 5.070529938618847 4.67484250236663 
293.000060689157 28.967087937981148 NaN 5.070529938618847 4.67484250236663 28.967087937981148 NaN 5.070529938618847 4.67484250236663 
294.00006068915695 26.374226714008557 NaN 2.800981879764038 3.948162583454348 26.374226714008557 NaN 2.800981879764038 3.948162583454348 
295.0000606891569 26.374226714008557 NaN 2.800981879764038 3.939646858243293 26.374226714008557 NaN 2.800981879764038 3.939646858243293 
296.00006068915684 27.96873920530703 NaN 3.1366162309577135 3.8065469921258455 27.96873920530703 NaN 3.1366162309577135 3.8065469921258455 
297.0000606891568 25.408081994838653 NaN 3.590494947832667 3.8065469921258455 25.408081994838653 NaN 3.590494947832667 3.8065469921258455 
298.0000606891567 25.408081994838653 NaN 3.590494947832667 3.6968083736338144 25.408081994838653 NaN 3.590494947832667 3.6968083736338144 
299.00006068915667 26.985752810528084 NaN 3.7776455534560114 4.694544645287806 26.985752810528084 NaN 3.7776455534560114 4.694544645287806 
300.0000606891566 26.898097622120645 NaN 2.4069538054170607 6.019383732948597 26.898097622120645 NaN 2.4069538054170607 6.019383732948597 
#####################################################################
# End of data export. Simulation finished at: 2019-09-23T22:54+0000 #
#####################################################################
