#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T02:57+0000 #
#####################################################################
# seed = 152.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
17.000097480833613 NaN NaN 2.7607656228747324 4.187728929103528 NaN NaN 2.7607656228747324 4.187728929103528 
18.000097480833613 NaN NaN 2.7607656228747324 4.336629973847391 NaN NaN 2.7607656228747324 4.336629973847391 
19.000097480833613 NaN NaN 2.696439848084344 2.464374851731751 NaN NaN 2.696439848084344 2.464374851731751 
20.000097480833613 NaN NaN 3.989792837317177 3.300151307833346 NaN NaN 3.989792837317177 3.300151307833346 
21.000097480833613 NaN NaN 2.913577752737062 4.29418180534606 NaN NaN 2.913577752737062 4.29418180534606 
22.000097480833613 NaN NaN 3.294301831262544 5.827730077373133 NaN NaN 3.294301831262544 3.5220910577807842 
23.000097480833613 NaN NaN 3.294301831262544 5.827730077373133 NaN NaN 3.294301831262544 3.5220910577807842 
24.00001694710155 NaN NaN 3.3909898987606226 2.653232086387238 NaN NaN 3.3909898987606226 2.653232086387238 
25.000097480833613 NaN NaN 2.6466578881542695 3.857309557672913 NaN NaN 2.6466578881542695 2.5920575720006696 
26.000037405984724 24.78931377606209 NaN 3.741978890438819 3.6047426250541577 24.78931377606209 24.514576368533373 3.741978890438819 3.6047426250541577 
27.000097480833613 25.58914571292102 NaN 4.541810827297748 3.4665027199161855 25.58914571292102 24.638807112397455 4.541810827297748 3.4665027199161855 
28.000097480833613 26.346412267029685 NaN 2.4418680954421426 3.044615816155172 26.346412267029685 25.727558296683583 2.4418680954421426 3.044615816155172 
29.000097480833613 24.362554719531136 NaN 3.444368215028039 3.6157806023548567 24.362554719531136 26.298723082883267 3.444368215028039 3.6157806023548567 
30.000054217689616 24.362554719531136 NaN 3.444368215028039 4.396577438050677 24.362554719531136 27.079519918579088 3.444368215028039 4.396577438050677 
31.000097480833613 25.75674785210308 NaN 3.7717280582519876 3.6985584920183 25.75674785210308 28.27665391169019 3.7717280582519876 3.6985584920183 
32.00009748083362 27.007793206463965 NaN 2.5820606064312415 2.5898670083049176 27.007793206463965 26.665731658765317 2.5820606064312415 2.5898670083049176 
33.00009748083362 25.78338239010094 NaN 3.435426051167969 3.796800102734892 25.78338239010094 26.885822390375615 3.435426051167969 3.796800102734892 
34.00009748083362 26.5304771761702 NaN 2.985386844126129 4.5394203675260485 26.5304771761702 27.628442655166772 2.985386844126129 4.5394203675260485 
35.00009748083362 26.462814038554086 NaN 3.2577769209530594 5.3254969836736095 26.462814038554086 23.29944394659438 3.2577769209530594 5.3254969836736095 
36.00009748083362 24.8551693445622 NaN 2.8568126551833757 3.1924133937151993 24.8551693445622 24.664964288305526 2.8568126551833757 3.1924133937151993 
37.00008339088367 25.685596838278002 NaN 2.944619884108022 3.467868210135215 25.685596838278002 25.687513890794804 2.944619884108022 3.467868210135215 
38.00009748083362 24.56911581318208 NaN 3.4758434259567252 3.1078994474784167 24.56911581318208 25.74553522264419 3.4758434259567252 3.1078994474784167 
39.00009748083362 24.96547619054764 NaN 2.5066834616111393 3.2567898342245485 24.96547619054764 26.700394438050612 2.5066834616111393 3.2567898342245485 
40.00009748083362 26.67862718765676 NaN 3.1972848562309792 3.1499960556157163 26.67862718765676 27.424028153157582 3.1972848562309792 3.1499960556157163 
41.00009748083362 27.222158919234836 NaN 3.740816587809057 3.1843892853755804 27.222158919234836 24.36740666962103 3.740816587809057 3.1843892853755804 
42.00009748083362 28.08996890929604 NaN 4.608626577870261 3.3941848383268862 28.08996890929604 25.399673148399273 4.608626577870261 3.3941848383268862 
43.00009748083362 24.8081662987699 NaN 3.669823128135583 3.1626211352796005 24.8081662987699 26.104996524524154 3.669823128135583 3.1626211352796005 
44.00009748083362 23.840676738698207 NaN 2.9680922542471677 2.9134422883160553 23.840676738698207 27.175613327075638 2.9680922542471677 2.9134422883160553 
45.00009748083362 24.666970035890053 NaN 2.5674481953241255 3.302727123691554 24.666970035890053 23.179658559904144 2.5674481953241255 3.302727123691554 
46.00009748083362 25.438987134929643 NaN 3.62817241575155 3.8587618204973424 25.438987134929643 23.735693256709933 3.62817241575155 3.8587618204973424 
47.00009748083362 26.123401175149983 NaN 3.241969653420405 3.8118022064072647 26.123401175149983 24.94676585715396 3.241969653420405 3.8118022064072647 
48.00009748083362 24.681958243376123 NaN 2.8398721777672833 2.8168896727303334 24.681958243376123 26.091447885455597 2.8398721777672833 2.8168896727303334 
49.00007203534443 25.58086139047782 NaN 3.738775324868982 2.8168896727303334 25.58086139047782 26.091447885455597 3.738775324868982 2.8168896727303334 
50.00009748083362 25.403194929588 25.38352293659339 3.5541137348208096 2.896496559259866 25.403194929588 25.38352293659339 3.5541137348208096 2.896496559259866 
51.00009748083362 26.47368897852471 25.38352293659339 2.9742986650697816 2.896496559259866 26.47368897852471 25.38352293659339 2.9742986650697816 2.896496559259866 
52.00009748083362 26.199572067134948 26.65860696446884 2.5972330798075163 3.3043799029108314 26.199572067134948 26.65860696446884 2.5972330798075163 3.3043799029108314 
53.00009748083362 24.223995055168366 25.55509198339257 3.3484053276747403 4.096017860978037 24.223995055168366 24.97848306651952 3.3484053276747403 3.1971147138763385 
54.00009748083362 24.959747062314833 26.57902971766715 4.084157334821207 4.221052448150921 24.959747062314833 26.002420800794102 4.084157334821207 4.221052448150921 
55.00009748083362 25.82915786753555 26.3375877195857 2.7863315054215647 3.31845188955662 25.82915786753555 26.3375877195857 2.7863315054215647 3.31845188955662 
56.00009748083362 24.81267003038109 26.20836245361172 2.9561365390068204 4.191726743168537 24.81267003038109 24.814169321039778 2.9561365390068204 3.4531586015048106 
57.00009748083362 26.55437824397804 27.098976100487043 3.6739070183291886 3.5926000005129097 26.55437824397804 25.7047829679151 3.6739070183291886 2.8568479933664435 
58.00009748083362 27.57721603063168 25.471893686130905 2.629165450632648 3.8589587054591448 27.57721603063168 25.471893686130905 2.629165450632648 3.8589587054591448 
59.00009748083362 28.121892708350064 25.471893686130905 3.1738421283510334 3.8589587054591448 28.121892708350064 25.471893686130905 3.1738421283510334 3.8589587054591448 
60.00009748083362 24.858495041999234 26.711692259250484 3.9756295720611234 2.9572113491746066 24.858495041999234 26.711692259250484 3.9756295720611234 2.9572113491746066 
61.00009748083362 25.808797206963014 25.758527252105317 4.03531809014958 3.791481063772565 25.808797206963014 25.758527252105317 4.03531809014958 3.791481063772565 
62.00009748083362 27.464894802261377 26.30640201334871 3.8198941681345246 2.7718413606439327 27.464894802261377 26.30640201334871 3.8198941681345246 2.7718413606439327 
63.00009748083362 26.116551078804548 25.971243037908415 3.6198218157585416 3.2712912638696423 26.116551078804548 25.971243037908415 3.6198218157585416 3.2712912638696423 
64.00009748083362 25.706108386155535 22.531681250930276 2.5076058202852423 3.7195805660379477 25.706108386155535 22.531681250930276 2.5076058202852423 3.7195805660379477 
65.00009748083362 24.351271783266334 23.38510950097026 3.5621741098675415 4.57300881607793 24.351271783266334 23.38510950097026 3.5621741098675415 4.57300881607793 
66.00009748083362 25.697402838692675 23.38510950097026 3.6070678183580824 4.57300881607793 25.697402838692675 23.38510950097026 3.6070678183580824 4.57300881607793 
67.00009748083362 25.697402838692675 24.762229846225765 3.6070678183580824 3.2543053452914776 25.697402838692675 24.762229846225765 3.6070678183580824 3.2543053452914776 
68.00009748083362 23.79872509739932 25.90193523999403 3.312676144723895 3.5624769828463982 23.79872509739932 25.90193523999403 3.312676144723895 3.5624769828463982 
69.00009748083362 23.86547901122875 25.677136285563087 2.962010985500328 3.5411419533672586 23.86547901122875 25.677136285563087 2.962010985500328 3.5411419533672586 
70.00009748083362 24.793196586957357 23.521781130196267 3.889728561228935 3.3848114394949107 24.793196586957357 23.521781130196267 3.889728561228935 3.3848114394949107 
71.00009748083362 24.793196586957357 24.97289046700177 3.889728561228935 3.731720982802514 24.793196586957357 24.97289046700177 3.889728561228935 3.731720982802514 
72.00009748083362 25.91298468614294 26.12193201801599 3.869811266646252 3.0008790977448143 25.91298468614294 26.12193201801599 3.869811266646252 3.0008790977448143 
73.00009748083362 24.94370942442255 26.12193201801599 3.5388839224004727 3.0008790977448143 24.94370942442255 26.12193201801599 3.5388839224004727 3.0008790977448143 
74.00009748083362 24.94370942442255 25.220418285988416 3.5388839224004727 4.194811452526949 24.94370942442255 25.220418285988416 3.5388839224004727 4.194811452526949 
75.00009748083362 25.902023721824648 25.543289821293875 3.0126810589088393 3.369080460019916 25.902023721824648 25.543289821293875 3.0126810589088393 3.369080460019916 
76.0000907019981 26.540487719177506 26.71511427346315 3.651145056261697 3.1077478464662818 26.540487719177506 26.71511427346315 3.651145056261697 3.1077478464662818 
77.00009748083362 24.427891464307393 27.66577898666643 4.497423394079149 3.5994631679810993 24.427891464307393 27.66577898666643 4.497423394079149 3.5994631679810993 
78.00009748083362 24.82694092322093 24.836166856854902 3.504703550077977 4.356496487033084 24.82694092322093 24.836166856854902 3.504703550077977 4.356496487033084 
79.00009748083362 25.477977632819446 25.7683666201209 4.155740259676492 3.214748225970993 25.477977632819446 25.7683666201209 4.155740259676492 3.214748225970993 
80.00009748083362 26.58924517237982 26.592331550400786 3.1445186338643083 4.0387131562508785 26.58924517237982 26.592331550400786 3.1445186338643083 4.0387131562508785 
81.00009748083362 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00009748083362 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00009748083362 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00009748083362 NaN NaN NaN NaN NaN NaN NaN 3.2072052757748963 
85.00009748083362 NaN NaN 2.7978779075742324 NaN NaN NaN 2.7978779075742324 4.402946835202812 
86.00009748083362 NaN NaN 3.2825344704711625 NaN NaN NaN 3.2825344704711625 2.720201974692884 
87.00006466421172 NaN NaN 2.579937701828129 NaN NaN NaN 2.579937701828129 3.154812374828211 
88.00009748083362 NaN NaN 2.937136127328884 NaN NaN NaN 2.937136127328884 4.106620930527967 
89.00009748083362 NaN NaN 2.6826735071309997 NaN NaN NaN 2.6826735071309997 2.869225902441883 
90.00009748083362 NaN NaN 3.406861090201133 NaN NaN NaN 3.406861090201133 3.1381238489537253 
91.00009748083362 NaN NaN 3.2616538009522884 NaN NaN NaN 3.2616538009522884 3.6790148348381564 
92.00009748083362 NaN NaN 3.260995238070251 NaN NaN NaN 3.260995238070251 3.712986680719581 
93.00009748083362 NaN NaN 3.4646667744782462 NaN NaN NaN 3.4646667744782462 3.4189260966743973 
94.00009748083362 NaN NaN 3.6069110075933395 NaN NaN NaN 3.6069110075933395 3.421770065748248 
95.00003709387626 NaN NaN 3.444781919588195 NaN NaN NaN 3.444781919588195 3.462491546319683 
96.00009748083362 NaN NaN 3.185432269432326 NaN NaN NaN 3.185432269432326 4.1169957480778265 
97.00009748083362 NaN NaN 3.796639197050723 2.9131611541939293 NaN NaN 3.796639197050723 2.9131611541939293 
98.00009748083362 NaN NaN 3.7585470537229355 3.361480253233296 NaN NaN 3.7585470537229355 3.361480253233296 
99.00009748083362 NaN NaN 3.1420343523912635 3.9785722129830106 NaN NaN 3.1420343523912635 3.9785722129830106 
100.00003407450592 NaN NaN 3.2595322067841295 3.5887556166814107 NaN NaN 3.2595322067841295 3.5887556166814107 
101.00009748083362 NaN NaN 3.4273360002424056 4.090741481272431 NaN NaN 3.4273360002424056 4.090741481272431 
102.00009748083362 NaN NaN 2.83419115423699 5.366867586067457 NaN NaN 2.83419115423699 3.8713269108003487 
103.00004632165324 NaN NaN 3.6949721073474393 6.3897433946345075 NaN NaN 3.6949721073474393 3.9561548231506833 
104.00009748083362 NaN NaN 3.3207995541271345 2.9404419375214133 NaN NaN 3.3207995541271345 4.257448024966337 
105.00009748083362 NaN NaN 3.400536760745325 4.15577393407203 NaN NaN 3.400536760745325 5.472780021516954 
106.00009748083362 24.14582329502585 NaN 3.2142984757598185 3.378041508423067 24.14582329502585 NaN 3.2142984757598185 3.378041508423067 
107.00009748083362 24.798026056554832 NaN 3.8665012372888015 2.951723416442036 24.798026056554832 NaN 3.8665012372888015 2.951723416442036 
108.00009748083362 24.848417387148302 NaN 3.628860312925042 3.0552003941229913 24.848417387148302 25.9934013945482 3.628860312925042 3.0552003941229913 
109.00009748083362 24.49110203354931 NaN 2.8131141233151595 4.152412379603277 24.49110203354931 26.227797282516406 2.8131141233151595 3.451925662939246 
110.00009748083362 25.87164646851521 NaN 2.7492129256991404 3.4613525111114996 25.87164646851521 27.073861654270203 2.7492129256991404 3.4613525111114996 
111.00009748083362 25.87164646851521 NaN 2.7492129256991404 4.1277946616304035 25.87164646851521 26.127942810611003 2.7492129256991404 4.1277946616304035 
112.00009748083362 27.519076450930186 NaN 2.453366550880034 3.320302049912499 27.519076450930186 27.554992081974774 2.453366550880034 3.320302049912499 
113.00005655897496 25.27802501960319 NaN 3.266200392941002 2.9653755208081947 25.27802501960319 25.368388508150545 3.266200392941002 2.9653755208081947 
114.00009748083362 26.10812610419444 NaN 4.096301477532251 3.6437488822711828 26.10812610419444 24.006457542897053 4.096301477532251 3.6437488822711828 
115.00009748083362 27.268715367766035 NaN 3.1792275786908846 2.9277705656944306 27.268715367766035 24.937909208735277 3.1792275786908846 2.9277705656944306 
116.00009748083362 27.85242802522332 NaN 3.094909215149471 3.518897086299276 27.85242802522332 23.293331650506957 3.094909215149471 3.518897086299276 
117.00009748083362 25.651260285361673 NaN 3.0731908327045545 3.518897086299276 25.651260285361673 23.293331650506957 3.0731908327045545 3.518897086299276 
118.00009748083362 25.052400642256472 NaN 2.367204621098651 3.270569052963367 25.052400642256472 22.96676761263673 2.367204621098651 3.270569052963367 
119.00009748083362 25.167924510535897 NaN 3.3225986181124654 3.5576168254183074 25.167924510535897 23.837528042548954 3.3225986181124654 3.5576168254183074 
120.00009748083362 26.168603230291694 NaN 2.245485111023811 3.593003276937168 26.168603230291694 24.114107508039197 2.245485111023811 3.593003276937168 
121.00009748083362 24.458302247723296 NaN 2.9432740571122054 3.1202217146975215 24.458302247723296 24.987190087521668 2.9432740571122054 4.466085856419639 
122.00009748083362 24.356445705514318 NaN 3.119859378977651 3.868691077752487 24.356445705514318 25.735659450576634 3.119859378977651 5.2145552194746045 
123.00009748083362 25.476070874639476 NaN 3.2001985731672704 4.669206516562795 25.476070874639476 26.536174889386942 3.2001985731672704 6.0150706582849125 
124.00009748083362 24.96848943310603 NaN 4.070247628604548 3.080527272106991 24.96848943310603 22.962291225601234 4.070247628604548 3.080527272106991 
125.00009748083362 24.851084914844634 NaN 3.3153880085678082 3.9388620944609727 24.851084914844634 23.820626047955216 3.3153880085678082 3.9388620944609727 
126.00009748083362 24.109359044935673 NaN 3.551258669234585 3.16695255548899 24.109359044935673 24.43120177892075 3.551258669234585 3.16695255548899 
127.00009748083362 24.915465330846615 NaN 3.2735095560562826 3.895181747465827 24.915465330846615 23.18673986565433 3.2735095560562826 3.895181747465827 
128.00009748083363 25.819497806891746 NaN 2.7113750658129874 3.0875759704083094 25.819497806891746 24.11587546653479 2.7113750658129874 3.0875759704083094 
129.00009748083363 26.860482054674677 NaN 3.7523593135959175 3.7855246086001983 26.860482054674677 24.813824104726677 3.7523593135959175 3.7855246086001983 
130.00009748083363 25.04164239241173 NaN 3.2534997046208645 3.8726017584212826 25.04164239241173 24.58142404261163 3.2534997046208645 3.8726017584212826 
131.00009748083363 25.04164239241173 NaN 3.2534997046208645 2.817765674044395 25.04164239241173 25.236726720190816 3.2534997046208645 2.817765674044395 
132.00009748083363 24.572124254709124 NaN 3.468877138854623 3.4631730530890934 24.572124254709124 26.0864808234369 3.468877138854623 3.4631730530890934 
133.00009748083363 25.298101223013745 NaN 3.0713908578610756 3.3793172981200996 25.298101223013745 26.803040255566756 3.0713908578610756 3.3793172981200996 
134.00009748083363 24.8701510452986 NaN 3.085349988047028 3.505201645370704 24.8701510452986 23.899289854935375 3.085349988047028 3.505201645370704 
135.00009748083363 26.433757109542256 NaN 2.962564425463057 4.581828773969988 26.433757109542256 23.509306361111385 2.962564425463057 3.531790041541143 
136.00009748083363 27.005022655907794 NaN 2.8172705396987396 5.352868727692197 27.005022655907794 24.280346314833594 2.8172705396987396 4.302829995263352 
137.00009748083363 24.75022685575675 NaN 3.204333169628768 2.797610735765687 24.75022685575675 24.96278877228295 3.204333169628768 3.466872543530826 
138.00009748083363 25.567895259284313 NaN 2.9453744445570464 2.564409529826065 25.567895259284313 26.270001263100028 2.9453744445570464 3.1356750761916032 
139.00009748083363 24.854708944933165 NaN 2.482696986358917 3.1397912366804803 24.854708944933165 26.845382969954443 2.482696986358917 3.7110567830460184 
140.00009748083363 24.541740084131206 NaN 3.5432051174219907 3.991373053427708 24.541740084131206 27.69696478670167 3.5432051174219907 4.562638599793246 
141.00006449321924 25.680267170407276 NaN 3.684727882006058 2.8948499311780154 25.680267170407276 25.95154863277014 3.684727882006058 2.8948499311780154 
142.00009748083363 24.36380677185558 NaN 2.9660119204668263 3.5906130816717905 24.36380677185558 26.647311783263916 2.9660119204668263 3.5906130816717905 
143.00009748083363 24.997290530609718 NaN 4.226000803842453 3.4507135936098905 24.997290530609718 27.97501272178124 4.226000803842453 3.4507135936098905 
144.00009748083363 24.997290530609718 NaN 4.226000803842453 3.9123836587814083 24.997290530609718 28.43668278695276 4.226000803842453 3.9123836587814083 
145.00004961755403 25.284475183739758 NaN 3.817778858286971 3.9728885379620067 25.284475183739758 29.635714752409427 3.817778858286971 3.9728885379620067 
146.00009748083363 26.167525309541233 NaN 2.789415388113838 2.8251081748011018 26.167525309541233 28.159491435778108 2.789415388113838 2.8251081748011018 
147.00009748083363 26.167525309541233 NaN 2.789415388113838 4.179253310778108 26.167525309541233 27.557563854985503 2.789415388113838 4.179253310778108 
148.00009748083363 26.535133779060118 NaN 3.1178737695419727 3.538452902551114 26.535133779060118 26.897340538184494 3.1178737695419727 3.538452902551114 
149.00009748083363 25.636491331555646 NaN 3.2300618114295787 4.599309702849268 25.636491331555646 24.921177362142544 3.2300618114295787 3.7069498070073337 
150.00009748083363 26.338710147738198 NaN 2.8746168075696232 3.768077696699777 26.338710147738198 25.86535537763646 2.8746168075696232 4.651127822501252 
151.00009748083363 23.338208380605906 NaN 3.1670912646989393 3.3793984884558483 23.338208380605906 26.740919331737445 3.1670912646989393 3.3793984884558483 
152.00009748083363 24.480468995016807 NaN 3.6452811252009667 4.051120366782612 24.480468995016807 28.13755845977562 3.6452811252009667 4.051120366782612 
153.00009748083363 25.44092826398709 NaN 3.544883593873095 4.677719378005662 25.44092826398709 24.109956039281883 3.544883593873095 4.677719378005662 
154.00009748083363 25.799195207939334 NaN 3.888108123211879 3.3485751300022457 25.799195207939334 25.057714770919915 3.888108123211879 3.9375309030660617 
155.00009748083363 26.990819829749512 NaN 3.1703274967508435 3.625323488178907 26.990819829749512 26.476723743507478 3.1703274967508435 3.625323488178907 
156.00009748083363 23.8150191587076 NaN 3.16823617251481 3.625323488178907 23.8150191587076 26.476723743507478 3.16823617251481 3.625323488178907 
157.00009748083363 24.662298615201962 NaN 2.40928500293424 3.505417847099352 24.662298615201962 25.930210218869433 2.40928500293424 3.505417847099352 
158.00009748083363 25.561949705982215 NaN 3.308936093714493 4.054900356135363 25.561949705982215 23.497661205125524 3.308936093714493 4.054900356135363 
159.00009748083363 23.235477806435938 NaN 3.736053755553286 3.85192658149856 23.235477806435938 24.4863120522989 3.736053755553286 3.85192658149856 
160.00009748083363 24.07731066138382 NaN 2.449930437777738 3.419741687448777 24.07731066138382 25.88871213559844 2.449930437777738 3.419741687448777 
161.00009748083363 25.16934501248943 NaN 3.541964788883348 3.24012490534588 25.16934501248943 25.839510185865038 3.541964788883348 3.24012490534588 
162.00009748083363 25.93950412405792 NaN 3.4564330016918063 4.21753108305677 25.93950412405792 26.816916363575928 3.4564330016918063 4.21753108305677 
163.00009748083363 26.92045301367176 NaN 3.0349818080061084 4.050779975762424 26.92045301367176 25.929591694891087 3.0349818080061084 4.050779975762424 
164.000037513653 26.963478173454774 NaN 3.3549769808037695 3.297163083507769 26.963478173454774 25.301368652188927 3.3549769808037695 3.297163083507769 
165.00009748083363 26.963478173454774 NaN 3.3549769808037695 3.129745085814136 26.963478173454774 25.74794614485532 3.3549769808037695 3.7437405761741616 
166.00009748083363 27.30309346233409 NaN 2.600948542254656 3.5753120569269754 27.30309346233409 24.833083977286833 2.600948542254656 4.413918135584794 
167.00009748083363 28.44551632573956 NaN 3.7433714056601275 3.6225147782092506 28.44551632573956 25.86123558818295 3.7433714056601275 5.442069746480911 
168.00009748083363 24.790898369893 NaN 3.554173949710645 3.3820397934002813 24.790898369893 23.33459821104475 3.554173949710645 3.3820397934002813 
169.00009748083363 24.269911765894648 NaN 3.4097163265698214 3.2205364700409973 24.269911765894648 24.41737625954235 3.4097163265698214 3.2205364700409973 
170.00009748083363 25.28481102089873 NaN 3.396463970677786 4.632592415764179 25.28481102089873 25.829432205265533 3.396463970677786 4.632592415764179 
171.00009748083363 26.271837470836545 NaN 2.501157875451952 4.5009893406371475 26.271837470836545 26.840251993543973 2.501157875451952 3.063358990121401 
172.00009748083363 27.193350875120444 NaN 3.4226712797358516 4.5009893406371475 27.193350875120444 26.840251993543973 3.4226712797358516 3.063358990121401 
173.00009748083363 25.157800020230155 24.315165969364386 2.8668207175157363 4.302843399641546 25.157800020230155 25.040083219075797 2.8668207175157363 4.302843399641546 
174.00009748083363 26.059485313082178 25.566980475331775 2.757686222089319 4.4149424789791 26.059485313082178 26.291897725043185 2.757686222089319 3.4000432239750182 
175.00009748083363 24.452258685656346 26.958410817533178 4.031058364556543 3.804447116238606 24.452258685656346 27.683328067244588 4.031058364556543 4.791473566176421 
176.00009748083363 24.452258685656346 25.665451554983434 4.031058364556543 3.0106720455433447 24.452258685656346 25.665451554983434 4.031058364556543 3.0106720455433447 
177.00009748083363 25.631492922510148 26.640047882963927 2.718993685922811 3.9852683735238372 25.631492922510148 26.640047882963927 2.718993685922811 3.9852683735238372 
178.00005975013045 27.07457372467411 27.337041418903794 4.162074488086773 3.7805766166116825 27.07457372467411 27.337041418903794 4.162074488086773 3.7805766166116825 
179.00009748083363 25.687483610808613 28.395402624527577 3.406792171281097 4.838937822235465 25.687483610808613 28.395402624527577 3.406792171281097 4.838937822235465 
180.00009748083363 27.01623232387385 27.281661249227653 3.75159716725463 5.827916330316725 27.01623232387385 27.281661249227653 3.75159716725463 5.827916330316725 
181.00009748083363 26.821563046750867 27.43753833228405 2.4332074466624363 2.7393607513251084 26.821563046750867 27.43753833228405 2.4332074466624363 2.7393607513251084 
182.00009748083363 23.89322662908839 26.14787395508975 2.9428467889100602 3.628626516795947 23.89322662908839 26.14787395508975 2.9428467889100602 3.628626516795947 
183.00009748083363 23.81907220828822 25.80803446540105 2.868364707202005 4.13606648360161 23.81907220828822 25.80803446540105 2.868364707202005 4.13606648360161 
184.00009748083363 25.4660819526498 25.391586919849374 3.0720948236744903 3.0666147068024543 25.4660819526498 25.391586919849374 3.0720948236744903 3.0666147068024543 
185.00009748083363 25.990845478702255 25.391586919849374 2.707592584256105 3.0666147068024543 25.990845478702255 25.391586919849374 2.707592584256105 3.0666147068024543 
186.00009748083363 26.71321411074743 26.8540819229637 2.9225212494956168 3.1049739412959525 26.71321411074743 26.8540819229637 2.9225212494956168 3.1049739412959525 
187.00009748083363 23.783195356042313 25.871837101112135 3.113782908188881 3.2384433894289373 23.783195356042313 25.871837101112135 3.113782908188881 3.2384433894289373 
188.00009748083363 24.78056152273828 26.744729353731003 3.439754578651332 2.7577153077027106 24.78056152273828 26.744729353731003 3.439754578651332 3.282478833755164 
189.00009748083363 25.733370274003022 26.638595351490125 2.930068326801745 3.3818142424345012 25.733370274003022 26.638595351490125 2.930068326801745 3.3818142424345012 
190.00009748083363 23.31797036886053 26.90344765629675 3.0267804258307365 3.436889989177189 23.31797036886053 26.90344765629675 3.0267804258307365 3.436889989177189 
191.00009748083363 24.1679481367849 26.90344765629675 3.0038659411362403 3.436889989177189 24.1679481367849 26.90344765629675 3.0038659411362403 3.436889989177189 
192.00009748083363 25.17526461858793 26.46153495043697 3.1586894159106578 3.3291132186886045 25.17526461858793 26.46153495043697 3.1586894159106578 3.3291132186886045 
193.00009748083363 26.1647864107606 27.550593690430418 3.014146864041237 4.418171958682052 26.1647864107606 27.550593690430418 3.014146864041237 4.418171958682052 
194.00009748083363 23.5329813571135 28.4432678880909 3.5464369699128326 3.412533905187246 23.5329813571135 28.4432678880909 3.5464369699128326 3.412533905187246 
195.00009748083363 24.95981668269104 29.60088325961047 2.041815408024803 4.570149276706815 24.95981668269104 29.60088325961047 2.041815408024803 4.570149276706815 
196.00009748083363 25.99492156635202 30.537128897499997 3.0769202916857807 3.5095566406206444 25.99492156635202 30.537128897499997 3.0769202916857807 3.5095566406206444 
197.00009748083363 23.760134158494964 28.849077328336477 3.1356857021801545 3.263556769380017 23.760134158494964 28.849077328336477 3.1356857021801545 3.263556769380017 
198.00009748083363 24.8637868790656 24.729612929474115 3.081723051231222 4.063452289876352 24.8637868790656 24.729612929474115 3.081723051231222 4.063452289876352 
199.00009748083363 24.58399158374644 25.627470712316097 3.049970024410527 3.5344747471407914 24.58399158374644 25.627470712316097 3.049970024410527 3.5344747471407914 
200.00009748083363 25.341148391274658 26.883652516909677 3.8071268319387457 2.8041120599185376 25.341148391274658 26.883652516909677 3.8071268319387457 2.8041120599185376 
201.00006774470933 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00009748083363 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00009748083363 NaN NaN NaN NaN NaN NaN NaN NaN 
