#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T13:22+0000 #
#####################################################################
# seed = 58.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
202.0004997802957 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00065346577287 NaN NaN NaN NaN NaN NaN NaN NaN 
204.0006534657728 NaN NaN 2.414406054074874 NaN NaN NaN 2.414406054074874 NaN 
205.00065346577276 NaN NaN 3.3654707934550743 NaN NaN NaN 3.3654707934550743 NaN 
206.0006534657727 NaN NaN 4.119784686864222 NaN NaN NaN 4.119784686864222 NaN 
207.00065346577264 NaN NaN 3.010978891161045 NaN NaN NaN 3.010978891161045 NaN 
208.0006534657726 NaN NaN 3.481494949596822 NaN NaN NaN 3.481494949596822 NaN 
209.00065346577253 NaN NaN 3.062433944555636 NaN NaN NaN 3.062433944555636 NaN 
210.00065346577247 NaN NaN 3.062433944555636 NaN NaN NaN 3.062433944555636 NaN 
211.0001906278096 NaN NaN 3.5965974353817387 NaN NaN NaN 3.5965974353817387 3.770826101093661 
212.00023617239583 NaN NaN 3.6001864573232467 NaN NaN NaN 3.6001864573232467 3.511006783971652 
213.0006534657723 NaN NaN 3.8576218855114917 NaN NaN NaN 3.8576218855114917 4.408648129787764 
214.00065346577225 NaN NaN 2.9373887859195804 NaN NaN NaN 2.9373887859195804 5.233649660987339 
215.00009187868955 NaN NaN 2.8615432199086968 NaN NaN NaN 2.8615432199086968 3.380610078173305 
216.00033394659275 NaN NaN 3.598657321927476 NaN NaN NaN 3.598657321927476 3.282223823549316 
217.0000229877938 NaN NaN 3.5129921510792315 NaN NaN NaN 3.5129921510792315 2.5097466541367623 
218.00002825479942 NaN NaN 3.657330747638639 NaN NaN NaN 3.657330747638639 3.5459590732335187 
219.00065346577196 NaN NaN 3.1769997834227297 NaN NaN NaN 3.1769997834227297 4.324004664018133 
220.00057011376504 NaN NaN 3.522175873577453 NaN NaN NaN 3.522175873577453 3.0979283719639454 
221.00065346577185 NaN NaN 3.5616562103642764 NaN NaN NaN 3.5616562103642764 2.993562779222742 
222.00011901313275 NaN NaN 4.46574497279704 NaN NaN NaN 4.46574497279704 2.993562779222742 
223.00037951780757 NaN NaN 2.6789767924781813 NaN NaN NaN 2.6789767924781813 2.8090476517552645 
224.00014918877883 23.126251839207868 NaN 3.0286106959673873 NaN 23.126251839207868 NaN 3.0286106959673873 3.762689330285383 
225.00065346577162 24.25879096863264 NaN 4.161149825392158 NaN 24.25879096863264 NaN 4.161149825392158 3.5822652556619516 
226.00065346577156 24.783112439432244 NaN 4.685471296191764 NaN 24.783112439432244 NaN 4.685471296191764 4.338171851348989 
227.0006534657715 26.12015542581929 NaN 3.6926434779520605 NaN 26.12015542581929 NaN 3.6926434779520605 5.608211919384388 
228.0001756287178 26.92597669006537 NaN 2.6854745612418185 NaN 26.92597669006537 NaN 2.6854745612418185 2.4874100167634197 
229.00021293124703 26.115152486114454 NaN 3.626326751246154 2.806914396219412 26.115152486114454 NaN 3.626326751246154 2.806914396219412 
230.00028088700742 27.12146396197204 NaN 3.258022582287964 4.02163908037673 27.12146396197204 NaN 3.258022582287964 4.02163908037673 
231.00065346577128 24.933873318389203 NaN 3.4056512985342238 4.627593823488127 24.933873318389203 NaN 3.4056512985342238 3.8933188530239136 
232.00038264268738 25.953393539861054 NaN 3.581345669750476 3.3287928204428283 25.953393539861054 NaN 3.581345669750476 5.075466274693241 
233.00035413532677 26.687585767942693 NaN 3.1008132136747975 4.133390705378332 26.687585767942693 NaN 3.1008132136747975 5.880064159628745 
234.0006534657711 26.02857373753531 NaN 3.3052485241371983 3.9090324982661855 26.02857373753531 NaN 3.3052485241371983 6.662017428374185 
235.00052137073942 26.694449671334525 NaN 3.971124457936412 3.9126614114836116 26.694449671334525 NaN 3.971124457936412 3.9126614114836116 
236.000653465771 27.994907324604384 NaN 3.28483680460144 3.0474490618195205 27.994907324604384 NaN 3.28483680460144 3.0474490618195205 
237.00065346577094 27.994907324604384 NaN 3.28483680460144 3.4671326862607543 27.994907324604384 NaN 3.28483680460144 3.4671326862607543 
238.00064674829534 29.063474926718612 NaN 3.5714511379702287 2.6985408241300206 29.063474926718612 NaN 3.5714511379702287 2.6985408241300206 
239.00065346577082 23.264626640392436 NaN 3.4710585459201866 3.504373927069423 23.264626640392436 NaN 3.4710585459201866 3.504373927069423 
240.00008709613704 24.178824413491526 NaN 2.4255968848777627 4.411580064442802 24.178824413491526 NaN 2.4255968848777627 4.411580064442802 
241.0006534657707 25.07311928021946 NaN 3.532626463314216 4.097701585115885 25.07311928021946 NaN 3.532626463314216 4.097701585115885 
242.00065346577065 26.02227854756751 NaN 2.7687464903494856 3.019518161789563 26.02227854756751 NaN 2.7687464903494856 3.019518161789563 
243.00022387098866 26.48725470044559 NaN 3.2337226432275656 2.9906948998549865 26.48725470044559 NaN 3.2337226432275656 2.9906948998549865 
244.00065346577054 24.851730705036033 NaN 3.116729796081529 3.184406245659517 24.851730705036033 NaN 3.116729796081529 3.184406245659517 
245.0000457327005 25.96932262862856 NaN 3.4209821357508474 3.164080849599287 25.96932262862856 NaN 3.4209821357508474 3.164080849599287 
246.0003081005897 27.043008083907466 NaN 2.526913243621891 2.7935931737730186 27.043008083907466 NaN 2.526913243621891 2.7935931737730186 
247.00065346577037 26.967484210384498 NaN 3.599404886230957 3.214783135562641 26.967484210384498 NaN 3.599404886230957 3.214783135562641 
248.00009096624262 27.902290871773772 NaN 3.311850010399212 2.801107328301498 27.902290871773772 NaN 3.311850010399212 2.801107328301498 
249.00050356546944 27.797076189893744 NaN 3.5657111919630324 3.164811466459952 27.797076189893744 NaN 3.5657111919630324 3.164811466459952 
250.00023307035627 24.93584230219429 NaN 3.462073524208307 3.9091005154114384 24.93584230219429 NaN 3.462073524208307 3.9091005154114384 
251.00065346577014 25.93112788854728 NaN 2.771754274060072 3.402470874760354 25.93112788854728 NaN 2.771754274060072 3.402470874760354 
252.00045283828325 26.705551198813282 NaN 3.546177584326074 4.338690603489965 26.705551198813282 NaN 3.546177584326074 3.162936176367083 
253.00065346577003 25.793532081402077 NaN 3.845411413334716 3.455752957939211 25.793532081402077 NaN 3.845411413334716 3.455752957939211 
254.00004028684452 26.65031001442236 NaN 3.5957504509813702 4.344739233882478 26.65031001442236 NaN 3.5957504509813702 4.344739233882478 
255.00065346576991 24.03561783610533 NaN 2.991438605447229 2.838371102813511 24.03561783610533 NaN 2.991438605447229 2.838371102813511 
256.00065346576986 24.776388709404586 NaN 3.7322094787464835 3.163280000862784 24.776388709404586 NaN 3.7322094787464835 3.163280000862784 
257.00040241505576 26.144539504261274 NaN 3.1704744943928063 3.1381152320326464 26.144539504261274 NaN 3.1704744943928063 3.994893165052929 
258.00065346576974 26.465529960777303 NaN 2.6945798091701647 4.298596100530119 26.465529960777303 NaN 2.6945798091701647 4.298596100530119 
259.0006534657697 25.665347949906987 NaN 3.8811431049046803 2.2763494789999754 25.665347949906987 NaN 3.8811431049046803 2.932601404241069 
260.00065346576963 26.00768205704398 NaN 3.5665940364266078 3.1509519853063352 26.00768205704398 NaN 3.5665940364266078 3.807203910547429 
261.00012584848537 25.84012873635851 NaN 2.6892875242739365 2.9354468811895345 25.84012873635851 NaN 2.6892875242739365 2.9354468811895345 
262.00003077271003 26.479907964442987 NaN 3.3290667523584148 4.720234380753993 26.479907964442987 NaN 3.3290667523584148 4.720234380753993 
263.00065346576946 24.623735581538483 NaN 2.6982571245774807 3.2461768417635994 24.623735581538483 NaN 2.6982571245774807 5.557027513380547 
264.00011123972837 25.47515533414645 NaN 3.5496768771854477 2.5113373166114457 25.47515533414645 NaN 3.5496768771854477 2.5113373166114457 
265.00030587479324 25.90988916316374 NaN 3.1068293440116577 3.2975455054323675 25.90988916316374 NaN 3.1068293440116577 3.2975455054323675 
266.0006534657693 26.81337693569637 NaN 3.1735239839177325 3.112211901997398 26.81337693569637 NaN 3.1735239839177325 3.112211901997398 
267.00054505677525 25.775268201260076 NaN 3.274599627915393 4.240135593864352 25.775268201260076 NaN 3.274599627915393 3.707693349358351 
268.0006534657692 25.742054761877114 NaN 3.340552510876023 3.6386567595963015 25.742054761877114 NaN 3.340552510876023 3.6386567595963015 
269.0006534657691 26.52021592755375 NaN 3.268202938962986 4.0215721054421465 26.52021592755375 NaN 3.268202938962986 4.0215721054421465 
270.00018372218744 25.311676235220943 NaN 3.236480928227593 4.0215721054421465 25.311676235220943 NaN 3.236480928227593 4.0215721054421465 
271.000653465769 24.14016486301648 NaN 3.2516510122342197 2.8318736496663064 24.14016486301648 NaN 3.2516510122342197 2.8318736496663064 
272.00065346576895 24.931690117851815 NaN 4.043176267069555 2.8790667546805935 24.931690117851815 NaN 4.043176267069555 2.8790667546805935 
273.0006534657689 26.339023894052616 NaN 3.725654731033842 3.1273323990368453 26.339023894052616 NaN 3.725654731033842 3.1273323990368453 
274.00065346576883 24.477322541613262 NaN 4.364251932398304 1.969851154750586 24.477322541613262 NaN 4.364251932398304 1.969851154750586 
275.0006534657688 22.991283125390083 NaN 3.7105253227058483 3.6555246917299087 22.991283125390083 NaN 3.7105253227058483 3.6555246917299087 
276.0006534657687 23.660619647870732 NaN 3.144229911397815 3.783836696042613 23.660619647870732 NaN 3.144229911397815 3.783836696042613 
277.0002422109902 24.58311320825723 NaN 3.0249545383466057 3.690189882549646 24.58311320825723 NaN 3.0249545383466057 3.690189882549646 
278.0006534657686 25.480547897000605 NaN 3.044486825622073 3.2735748854773874 25.480547897000605 NaN 3.044486825622073 3.2735748854773874 
279.00065346576855 25.06978972170714 NaN 2.844295526296378 3.2735748854773874 25.06978972170714 NaN 2.844295526296378 3.2735748854773874 
280.0000840711476 25.744261560341556 NaN 3.5187673649307953 3.6569298631400784 25.744261560341556 NaN 3.5187673649307953 3.6569298631400784 
281.0001931431311 26.806481885234575 NaN 3.2106927440883624 3.232430007649043 26.806481885234575 NaN 3.2106927440883624 3.232430007649043 
282.0006534657684 24.831433405946086 NaN 3.563795924578301 3.0288113201345936 24.831433405946086 NaN 3.563795924578301 3.0288113201345936 
283.000172092927 24.898500501823207 NaN 3.7708692533173576 3.599951114517978 24.898500501823207 NaN 3.7708692533173576 3.599951114517978 
284.00065346576827 25.688467287303297 NaN 3.133190780650807 3.7644841607719286 25.688467287303297 NaN 3.133190780650807 3.7644841607719286 
285.0000369044753 26.287071940767703 NaN 3.731795434115213 3.5772513594316138 26.287071940767703 NaN 3.731795434115213 3.5772513594316138 
286.0002176413803 27.266503290170476 NaN 3.395717867115536 3.2054748949162786 27.266503290170476 NaN 3.395717867115536 3.2054748949162786 
287.0004835205689 27.08329545333737 NaN 4.0230822271958 4.177912369201067 27.08329545333737 NaN 4.0230822271958 4.177912369201067 
288.00028794651126 25.254086730167103 NaN 3.082052817163742 3.3011075954354965 25.254086730167103 NaN 3.082052817163742 3.3011075954354965 
289.00065163619195 27.004010405936526 NaN 2.8839187220730764 3.3854824749404884 27.004010405936526 NaN 2.8839187220730764 3.3854824749404884 
290.00049468388727 25.360369991688515 NaN 2.9105693784550226 4.694911838541316 25.360369991688515 NaN 2.9105693784550226 3.496407684077667 
291.00065346576787 26.27094138396592 NaN 2.2455678766457368 3.3027609982646027 26.27094138396592 NaN 2.2455678766457368 3.3027609982646027 
292.0006534657678 27.12313293159707 NaN 3.0977594242768873 2.927612638101664 27.12313293159707 NaN 3.0977594242768873 2.927612638101664 
293.00065346576775 25.885021857581478 NaN 3.838082779717922 3.426596214706535 25.885021857581478 NaN 3.838082779717922 4.129295821138101 
294.00002269118136 26.608032130027595 NaN 3.2516636885632124 3.7296912870139636 26.608032130027595 NaN 3.2516636885632124 3.7296912870139636 
295.00009299752435 23.682159945681065 NaN 3.5924091998854806 3.3924568204998877 23.682159945681065 NaN 3.5924091998854806 3.3924568204998877 
296.0006534657676 24.956127099208175 NaN 2.3625099674019907 3.008100163540803 24.956127099208175 NaN 2.3625099674019907 3.008100163540803 
297.00044491144763 25.32370598651454 NaN 2.658088213281985 3.6732090675684503 25.32370598651454 NaN 2.658088213281985 3.6732090675684503 
298.00036208507277 25.961246876060216 NaN 2.0874708567145603 3.6732090675684503 25.961246876060216 NaN 2.0874708567145603 3.6732090675684503 
299.00036508313724 25.39781015604285 NaN 3.3000987195866287 3.033940261060934 25.39781015604285 NaN 3.3000987195866287 3.033940261060934 
300.00010844299396 26.01769507995124 NaN 3.9199836434950157 3.033940261060934 26.01769507995124 NaN 3.9199836434950157 3.033940261060934 
#####################################################################
# End of data export. Simulation finished at: 2019-09-24T14:01+0000 #
#####################################################################
