#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T19:58+0000 #
#####################################################################
# seed = 78.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
27.000153757698286 12.144486457676425 15.600420915889876 1.2971855393423866 2.950012954205544 12.144486457676425 15.600420915889876 1.2971855393423866 2.950012954205544 
28.000153757698282 12.144486457676425 16.232360218675993 1.2971855393423866 3.581952256991663 12.144486457676425 16.232360218675993 1.2971855393423866 3.581952256991663 
29.00015375769828 9.66056654549794 10.951841651138558 1.3847557590712292 2.289731292027078 9.66056654549794 10.951841651138558 1.3847557590712292 2.289731292027078 
30.000153757698275 8.022522293666878 12.034013241066912 2.164067686458246 1.6473343704201646 8.022522293666878 12.034013241066912 2.164067686458246 1.6473343704201646 
31.00015375769827 8.923546226606138 12.560210109875612 1.0669845041233827 2.173531239228865 8.923546226606138 12.560210109875612 1.0669845041233827 2.173531239228865 
32.00015375769827 8.923546226606138 10.684064586203878 1.0669845041233827 1.9839836415804832 8.923546226606138 10.684064586203878 1.0669845041233827 1.9839836415804832 
33.000153757698286 7.930301325764997 11.541741959803193 1.0109910676805995 1.77928940609889 7.930301325764997 11.541741959803193 1.0109910676805995 1.77928940609889 
34.00003929202228 9.67392730006053 11.441840383800052 1.2570748628609891 1.827433983492682 9.67392730006053 11.441840383800052 1.2570748628609891 1.827433983492682 
35.000153757698314 9.67392730006053 12.588658583333089 1.2570748628609891 1.230626208730186 9.67392730006053 12.588658583333089 1.2570748628609891 1.230626208730186 
36.00015375769833 9.823286480771731 13.120908467798305 1.2077373124830046 1.762876093195402 9.823286480771731 13.120908467798305 1.2077373124830046 1.762876093195402 
37.00015375769834 9.230575753583505 10.953074023447972 1.0124114304716088 2.627080379056622 9.230575753583505 10.953074023447972 1.0124114304716088 2.627080379056622 
38.00015375769836 9.230575753583505 11.438161737368983 1.0124114304716088 1.4283185939527812 9.230575753583505 11.438161737368983 1.0124114304716088 1.4283185939527812 
39.000069667676165 8.272674424822299 12.357274342469932 0.783878429796502 2.34743119905373 8.272674424822299 12.357274342469932 0.783878429796502 2.34743119905373 
40.000153757698385 9.371559550542159 12.984345011050078 1.305300695128608 1.3397677042723473 9.371559550542159 12.984345011050078 1.305300695128608 1.3397677042723473 
41.000007396496045 10.342917852459554 10.646382112571981 1.256672592173608 2.1376245475026536 10.342917852459554 10.646382112571981 1.256672592173608 2.1376245475026536 
42.00015375769841 10.342917852459554 11.12495636691802 1.256672592173608 2.5796852852097416 10.342917852459554 11.12495636691802 1.256672592173608 2.5796852852097416 
43.00015375769843 9.799173096337263 11.652133028380582 0.9847950551371198 1.6093067759462087 9.799173096337263 11.652133028380582 0.9847950551371198 1.6093067759462087 
44.00015375769844 11.466414571436978 13.008133411715932 0.851755899655835 1.4296709092797784 11.466414571436978 13.008133411715932 0.851755899655835 1.4296709092797784 
45.000153757698456 11.466414571436978 13.619077270100057 0.851755899655835 2.0406147676639037 11.466414571436978 13.619077270100057 0.851755899655835 2.0406147676639037 
46.00015375769847 10.601538119818358 15.252325650042259 1.2494513274083658 2.006621672506391 10.601538119818358 15.252325650042259 1.2494513274083658 2.006621672506391 
47.000030653324195 10.601538119818358 11.43143138220654 1.2494513274083658 4.18087847041042 10.601538119818358 11.43143138220654 1.2494513274083658 2.513636995310705 
48.0001537576985 8.872908995831423 9.039490266184231 1.1860336391905193 3.2401722446367813 8.872908995831423 9.039490266184231 1.1860336391905193 3.2401722446367813 
49.00015375769851 10.026795476242192 10.818269999975406 1.700002245750163 1.6858091643112658 10.026795476242192 10.818269999975406 1.700002245750163 1.6858091643112658 
50.00015375769853 10.026795476242192 11.810098018214859 1.700002245750163 2.6776371825507184 10.026795476242192 11.810098018214859 1.700002245750163 2.6776371825507184 
51.00015375769854 10.355191929152952 12.78012386501613 0.8859118213571477 3.647663029351989 10.355191929152952 12.78012386501613 0.8859118213571477 3.647663029351989 
52.000153757698556 10.12553999263892 10.877874759346227 1.0239865385523927 0.9814985791365771 10.12553999263892 10.877874759346227 1.0239865385523927 0.9814985791365771 
53.00015375769857 10.12553999263892 11.630797474328475 1.0239865385523927 1.7344212941188246 10.12553999263892 11.630797474328475 1.0239865385523927 1.7344212941188246 
54.000153757698584 10.30541215277816 13.043321091390581 1.7786592188775927 3.146944911180931 10.30541215277816 13.043321091390581 1.7786592188775927 3.146944911180931 
55.0001537576986 10.618186585918338 14.026297698292382 1.5203424376684822 1.369763720068562 10.618186585918338 14.026297698292382 1.5203424376684822 1.369763720068562 
56.00015375769861 11.59339910234091 15.182666221467393 1.8876438957114985 2.5261322432435733 11.59339910234091 15.182666221467393 1.8876438957114985 2.5261322432435733 
57.00015375769863 11.59339910234091 16.068418100938707 1.8876438957114985 2.112665630259201 11.59339910234091 16.068418100938707 1.8876438957114985 2.112665630259201 
58.00015375769864 9.005684650215748 12.218381559480257 1.1523429440631787 3.0883314338747994 9.005684650215748 12.218381559480257 1.1523429440631787 3.0883314338747994 
59.000153757698655 9.960756576150644 12.928480893740463 1.2216629905267595 3.798430768135006 9.960756576150644 12.928480893740463 1.2216629905267595 3.798430768135006 
60.00015375769867 10.623582775420608 14.175929565533792 1.801328574395754 5.045879439928335 10.623582775420608 14.175929565533792 1.801328574395754 5.045879439928335 
61.00015375769868 10.490491775615865 14.79548584238951 1.1167175850190674 5.665435716784053 10.490491775615865 14.79548584238951 1.1167175850190674 5.665435716784053 
62.00009965442871 10.490491775615865 16.235603193660502 1.1167175850190674 NaN 10.490491775615865 16.235603193660502 1.1167175850190674 NaN 
63.00015375769871 10.1665442685362 16.543979109039356 2.1761535554011147 NaN 10.1665442685362 16.543979109039356 2.1761535554011147 NaN 
64.00015375769873 10.1665442685362 17.80342721734236 2.1761535554011147 NaN 10.1665442685362 11.421459455293842 2.1761535554011147 NaN 
65.00015375769874 9.211580509001301 19.017967956776936 1.8681967531802783 2.0463285589863105 9.211580509001301 12.636000194728418 1.8681967531802783 2.0463285589863105 
66.00015375769875 9.516166631143228 19.956240038862227 1.2161714622488375 2.9846006410716015 9.516166631143228 13.574272276813709 1.2161714622488375 2.9846006410716015 
67.00015375769877 10.502929945686958 11.410114602829992 0.9036537832180755 3.5685253306448246 10.502929945686958 11.410114602829992 0.9036537832180755 3.5685253306448246 
68.00015375769878 9.55925257762263 12.482754789178912 1.2374694086674367 NaN 9.55925257762263 12.482754789178912 1.2374694086674367 NaN 
69.0001537576988 8.628869913380441 11.652236801382259 1.7681999887642803 1.383909484735895 8.628869913380441 14.031493496233324 1.7681999887642803 1.383909484735895 
70.00015375769881 8.628869913380441 12.842373865660093 1.7681999887642803 2.5740465490137296 8.628869913380441 15.221630560511159 1.7681999887642803 2.5740465490137296 
71.00004549608714 9.28592726879178 11.13935057675107 1.2226507423613526 1.778055807078431 9.28592726879178 16.029010585021624 1.2226507423613526 1.778055807078431 
72.00015375769884 9.28592726879178 12.023140414107601 1.2226507423613526 2.661845644434962 9.28592726879178 16.912800422378155 1.2226507423613526 2.661845644434962 
73.00015375769885 9.644552507310728 13.198542602436675 1.0156921568726602 1.978718673569901 9.644552507310728 18.088202610707228 1.0156921568726602 1.978718673569901 
74.00005803554772 10.584408662198179 11.343291599974599 1.377025028251154 3.0753969350224395 10.584408662198179 11.343291599974599 1.377025028251154 3.0753969350224395 
75.00015375769888 10.584408662198179 12.256019498156427 1.377025028251154 2.1691161910907795 10.584408662198179 12.256019498156427 1.377025028251154 2.1691161910907795 
76.0001537576989 10.068426642891552 9.31223189127789 1.3629896537446626 3.1135830085019194 10.068426642891552 9.31223189127789 1.3629896537446626 3.1135830085019194 
77.00015375769891 9.247898719758027 10.470207934407668 1.2435039067907354 4.271559051631698 9.247898719758027 10.470207934407668 1.2435039067907354 4.271559051631698 
78.00015375769893 9.786464150262617 10.470207934407668 1.5954335623651161 4.271559051631698 9.786464150262617 10.470207934407668 1.5954335623651161 4.271559051631698 
79.00015375769894 9.786464150262617 12.005294525020432 1.5954335623651161 2.0044847125583374 9.786464150262617 12.005294525020432 1.5954335623651161 2.0044847125583374 
80.00015375769895 9.615218674624913 12.608795313601973 0.7669136479056107 1.9976457551470475 9.615218674624913 12.608795313601973 0.7669136479056107 1.9976457551470475 
81.00015375769897 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00015375769898 NaN NaN 1.340718411596825 NaN NaN NaN 1.340718411596825 NaN 
83.000153757699 NaN NaN 1.3649848171801864 NaN NaN NaN 1.3649848171801864 1.924233925732338 
84.00015375769901 NaN NaN 2.131837508592298 NaN NaN NaN 2.131837508592298 1.924233925732338 
85.00015375769902 NaN NaN 1.7281915670727557 NaN NaN NaN 1.7281915670727557 2.020065243302682 
86.00015375769904 NaN NaN 2.5539711888448124 NaN NaN NaN 2.5539711888448124 2.020065243302682 
87.00003265502698 NaN NaN 2.3700443932903 NaN NaN NaN 2.3700443932903 1.2752566731272594 
88.00015375769907 NaN NaN 1.464665705258568 NaN NaN NaN 1.464665705258568 1.2752566731272594 
89.00015375769908 NaN NaN 2.0485435728698747 2.0225403772598014 NaN NaN 2.0485435728698747 1.2302055330254689 
90.0001537576991 NaN NaN 1.857388130865374 2.153394013948443 NaN NaN 1.857388130865374 2.388340608945896 
91.00010903840995 10.521179819333682 NaN 1.7237650667748312 2.3933171976271836 10.521179819333682 10.19458687764839 1.7237650667748312 1.785118335075083 
92.00012077255668 11.426460529798447 NaN 1.0213269077849816 2.3933171976271836 11.426460529798447 10.19458687764839 1.0213269077849816 1.785118335075083 
93.00015375769914 12.485218013357454 NaN 2.0800843913439877 1.5081003615750461 12.485218013357454 10.010315673888755 2.0800843913439877 1.601431047360677 
94.00015375769915 12.351883297654737 NaN 1.4872410136128025 2.440502450162242 12.351883297654737 9.998606410356004 1.4872410136128025 1.8686212860166478 
95.00007531023236 12.906793668166046 NaN 2.042151384124111 1.7387299132077914 12.906793668166046 11.183939569044256 2.042151384124111 1.7387299132077914 
96.00015375769918 12.846470279027898 NaN 2.028924129010619 1.7387299132077914 12.846470279027898 11.183939569044256 2.028924129010619 1.7387299132077914 
97.0001537576992 13.993701358843879 NaN 1.9908220501383482 2.297027292535688 13.993701358843879 11.12553230866807 1.9908220501383482 2.297027292535688 
98.00015375769921 14.523212636679673 NaN 2.520333327974143 1.999875748623893 14.523212636679673 9.4927778283337 2.520333327974143 0.8526446688079119 
99.00015375769922 14.144751209670417 NaN 2.3702324729358537 1.999875748623893 14.144751209670417 9.4927778283337 2.3702324729358537 0.8526446688079119 
100.00015375769924 11.84033519396283 NaN 2.155733177151646 2.8123864995351937 11.84033519396283 10.663608237238506 2.155733177151646 1.4675147030667262 
101.00015375769925 11.390785049281249 NaN 2.864318108390492 2.8123864995351937 11.390785049281249 10.663608237238506 2.864318108390492 1.4675147030667262 
102.00015375769927 11.141420007769781 NaN 2.262930105606358 2.145540508072912 11.141420007769781 9.873298218802063 2.262930105606358 1.2482627138536628 
103.00015375769928 11.680635588234423 NaN 1.3578916257929734 1.4512411733311126 11.680635588234423 9.774395009630652 1.3578916257929734 1.4512411733311126 
104.0001537576993 11.432744174048992 NaN 2.7341467705028037 1.6988204064416266 11.432744174048992 10.503688974929318 2.7341467705028037 1.6988204064416266 
105.00015375769931 9.529614198346621 NaN 1.750416149861863 1.6988204064416266 9.529614198346621 10.503688974929318 1.750416149861863 1.6988204064416266 
106.00015375769932 10.562066472028476 NaN 1.7971074103069498 2.118333910698709 10.562066472028476 8.75554103067715 1.7971074103069498 2.118333910698709 
107.00015375769934 11.902792821954108 NaN 1.6346857560946546 1.082222588326914 11.902792821954108 9.821502457262184 1.6346857560946546 1.082222588326914 
108.00015375769935 11.468491286169595 NaN 1.4675563062789792 1.3551790547134885 11.468491286169595 10.650461806405474 1.4675563062789792 1.3551790547134885 
109.00015375769937 10.598823720397107 NaN 0.8010065827995447 2.133098847308233 10.598823720397107 10.332525683772616 0.8010065827995447 1.2342668705388746 
110.00015375769938 11.920362273378345 NaN 2.1225451357807827 2.133098847308233 11.920362273378345 10.332525683772616 2.1225451357807827 1.2342668705388746 
111.0001537576994 10.784172318164437 NaN 1.5514891985756378 0.9561636797131143 10.784172318164437 9.668780699002852 1.5514891985756378 0.9561636797131143 
112.00015375769941 10.238008777329938 NaN 1.1089058609419027 0.9561636797131143 10.238008777329938 9.668780699002852 1.1089058609419027 0.9561636797131143 
113.0001322657789 11.367536014088657 NaN 2.2384330977006215 2.393659496522659 11.367536014088657 10.091349833567364 2.2384330977006215 1.570107621009285 
114.00015375769944 10.304656780482858 NaN 1.9121273533571213 1.5616353378729855 10.304656780482858 11.282276259703977 1.9121273533571213 1.2726318714082936 
115.00009737657999 9.621892779887176 NaN 2.7325113568993658 1.5616353378729855 9.621892779887176 11.282276259703977 2.7325113568993658 1.2726318714082936 
116.00015375769947 10.014197059145673 NaN 1.394673629556607 1.773440447556041 10.014197059145673 9.92105034747074 1.394673629556607 1.773440447556041 
117.00015375769948 11.327953293326374 NaN 1.4231641075975148 1.7321896587304337 11.327953293326374 9.35358749245377 1.4231641075975148 1.3398853794719372 
118.0001537576995 11.58504631035504 NaN 1.2969252983224635 1.4357585419978562 11.58504631035504 10.76321688916039 1.2969252983224635 1.4357585419978562 
119.00015375769951 11.338214305102554 NaN 2.3573086571693125 1.4357585419978562 11.338214305102554 10.76321688916039 2.3573086571693125 1.4357585419978562 
120.00015375769952 10.389892503481008 9.927272599918922 1.393965271559665 1.9698926195572994 10.389892503481008 9.927272599918922 1.393965271559665 1.9698926195572994 
121.00015375769954 12.054154792760272 11.45591675080027 1.7423720154772013 1.5767466206275031 12.054154792760272 11.45591675080027 1.7423720154772013 1.5767466206275031 
122.00015375769955 11.670093411498556 11.45591675080027 1.1703403404114 1.5767466206275031 11.670093411498556 11.45591675080027 1.1703403404114 1.5767466206275031 
123.00015375769956 12.558898804820217 11.515630716443226 2.059145733733061 0.8369551768220447 12.558898804820217 11.515630716443226 2.059145733733061 0.8369551768220447 
124.00015375769958 13.566866145025642 10.899694111540711 1.8404200870840413 1.5892492483064586 13.566866145025642 10.899694111540711 1.8404200870840413 1.308742215469195 
125.0001537576996 11.171149404640502 11.028429972622178 1.7033787467816666 2.381226838816289 11.171149404640502 11.028429972622178 1.7033787467816666 2.381226838816289 
126.00015375769961 10.378373555651962 10.454497185558708 1.1233840305858251 1.401065359940091 10.378373555651962 10.454497185558708 1.1233840305858251 1.401065359940091 
127.00015375769962 11.787617777278953 10.450499220391052 1.6160169975619283 1.0310252903040436 11.787617777278953 10.450499220391052 1.6160169975619283 1.0310252903040436 
128.00015375769962 12.574104513620256 10.450499220391052 2.402503733903231 1.0310252903040436 12.574104513620256 10.450499220391052 2.402503733903231 1.0310252903040436 
129.00015375769956 12.371816399336268 11.995754899600811 2.4117108062690136 1.7781514414710387 12.371816399336268 11.995754899600811 2.4117108062690136 1.7781514414710387 
130.0001537576995 11.751700011793204 10.361378072165024 1.6559681362228105 2.463483074301948 11.751700011793204 10.361378072165024 1.6559681362228105 1.1202563485662154 
131.00015375769945 11.570212342321796 10.361378072165024 1.256936739902926 2.463483074301948 11.570212342321796 10.361378072165024 1.256936739902926 1.1202563485662154 
132.0001537576994 12.121735332351463 10.55499126058804 1.8084597299325935 1.8615188096337647 12.121735332351463 10.55499126058804 1.8084597299325935 1.2992773723794642 
133.00015375769934 12.155825131024315 10.765641100323649 1.3871060058404225 1.06238322642767 12.155825131024315 10.765641100323649 1.3871060058404225 1.06238322642767 
134.00015375769928 12.879921986544005 10.403355596485127 1.2244475786462203 1.6347640105040853 12.879921986544005 10.403355596485127 1.2244475786462203 1.6347640105040853 
135.00015375769922 11.510048269224484 10.403355596485127 2.333656417207294 1.6347640105040853 11.510048269224484 10.403355596485127 2.333656417207294 1.6347640105040853 
136.00015375769917 11.601398573386774 9.810502331061642 2.113614063911342 1.6055315543311508 11.601398573386774 9.810502331061642 2.113614063911342 1.6055315543311508 
137.0001537576991 11.413283519989449 8.40334046176821 1.3960084129928703 1.5571004350888984 11.413283519989449 8.40334046176821 1.3960084129928703 1.5571004350888984 
138.00015375769905 12.632274199071446 8.40334046176821 2.614999092074868 1.5571004350888984 12.632274199071446 8.40334046176821 2.614999092074868 1.5571004350888984 
139.000153757699 12.481346395305081 9.72344009460653 0.7995076978448026 2.8772000679272196 12.481346395305081 9.72344009460653 0.7995076978448026 1.5063532437098104 
140.00007133460812 11.824755697986092 9.755060735821246 1.6881726797355725 1.100580301950913 11.824755697986092 9.755060735821246 1.6881726797355725 1.100580301950913 
141.00015375769888 12.789622680545847 9.755060735821246 1.3785938085017904 1.100580301950913 12.789622680545847 9.755060735821246 1.3785938085017904 1.100580301950913 
142.00015375769883 10.138599817872091 9.847775089494462 2.24505789168461 2.2535433755419376 10.138599817872091 9.847775089494462 2.24505789168461 1.3648783936511677 
143.00015375769877 10.962103992138736 11.262122291146653 1.2899568463580522 1.8143586127436038 10.962103992138736 11.262122291146653 1.2899568463580522 1.8143586127436038 
144.0001537576987 11.563029913318672 11.262122291146653 1.3632908485996893 1.8143586127436038 11.563029913318672 11.262122291146653 1.3632908485996893 1.8143586127436038 
145.00015375769865 11.044511184875205 8.839469260164293 2.228649400961558 1.619261272492281 11.044511184875205 8.839469260164293 2.228649400961558 2.4427654467589264 
146.00010548199734 11.842740944932075 9.908884867574358 1.532008243820286 2.590976992174376 11.842740944932075 9.908884867574358 1.532008243820286 2.590976992174376 
147.00015375769854 12.534951604788262 9.908884867574358 2.224218903676473 2.590976992174376 12.534951604788262 9.908884867574358 2.224218903676473 2.590976992174376 
148.00015375769848 12.578355839271097 11.50457820699745 2.001958759957432 2.573681086033588 12.578355839271097 11.50457820699745 2.001958759957432 2.573681086033588 
149.00015375769843 10.778453037993785 11.50457820699745 1.5087242759597075 2.573681086033588 10.778453037993785 11.50457820699745 1.5087242759597075 2.573681086033588 
150.00015375769837 11.445827160788554 8.9646555849923 2.176098398754476 2.075471447367647 11.445827160788554 8.9646555849923 2.176098398754476 2.075471447367647 
151.0001537576983 12.592663054710982 10.445758100037665 1.4896094996646525 2.397854479386666 12.592663054710982 10.445758100037665 1.4896094996646525 1.1383289093031408 
152.00015375769826 10.457103401440207 11.55448404334112 0.9259984047352532 1.4316252021217508 10.457103401440207 11.55448404334112 0.9259984047352532 1.6603655281313934 
153.0001537576982 11.58075162346131 11.55448404334112 0.9409206834529016 1.4316252021217508 11.58075162346131 11.55448404334112 0.9409206834529016 1.6603655281313934 
154.00015375769814 11.242939968239199 10.951895659366102 2.0174562298829812 2.11691636848812 11.242939968239199 10.951895659366102 2.0174562298829812 1.7847491042839465 
155.0001537576981 12.331180294367414 10.951895659366102 1.5036749902954512 2.11691636848812 12.331180294367414 10.951895659366102 1.5036749902954512 1.7847491042839465 
156.00001107998065 12.916524115958651 11.97526670157194 2.089018811886689 3.5481706571816005 12.916524115958651 11.97526670157194 2.089018811886689 1.7551210863058486 
157.00015375769797 11.93960535381973 11.262804848085608 2.6069709669459087 1.9585037147366222 11.93960535381973 11.262804848085608 2.6069709669459087 1.3731598931453846 
158.00015375769792 12.036553224493986 11.262804848085608 2.652263515096422 1.9585037147366222 12.036553224493986 11.262804848085608 2.652263515096422 1.3731598931453846 
159.00015375769786 11.28438920802472 10.37207572921568 1.79703568591583 2.4006412313505336 11.28438920802472 10.37207572921568 1.79703568591583 2.4006412313505336 
160.0001537576978 11.833970593856776 10.37207572921568 2.346617071747886 2.4006412313505336 11.833970593856776 10.37207572921568 2.346617071747886 2.4006412313505336 
161.00015375769775 13.415785944919634 10.7621456890991 2.3829989295463747 1.323999636876323 13.415785944919634 10.7621456890991 2.3829989295463747 1.323999636876323 
162.0001537576977 10.689922686842124 12.048766722589903 1.3959611499986977 2.3908945274876032 10.689922686842124 12.048766722589903 1.3959611499986977 1.5759781106105777 
163.00015375769763 12.221544034623918 12.048766722589903 1.3111062213371554 2.3908945274876032 12.221544034623918 12.048766722589903 1.3111062213371554 1.5759781106105777 
164.00015375769757 12.02424970554037 11.398896991375182 2.2225378355570626 1.634972709268311 12.02424970554037 11.398896991375182 2.2225378355570626 2.223536759248418 
165.00015375769752 12.58194873169549 11.402590490372603 1.3657792788885104 1.2306930825050415 12.58194873169549 11.402590490372603 1.3657792788885104 1.4693734438376111 
166.00011484773484 12.075528321093742 10.194646010361168 1.3340387129839826 1.861436682423232 12.075528321093742 10.194646010361168 1.3340387129839826 1.861436682423232 
167.0001537576974 11.149711606742528 10.194646010361168 2.1716435515304227 1.861436682423232 11.149711606742528 10.194646010361168 2.1716435515304227 1.861436682423232 
168.00015375769735 10.961369288137377 9.388021957390094 2.1398831709215926 3.0998925908339743 10.961369288137377 9.388021957390094 2.1398831709215926 2.0042914357199777 
169.0001537576973 12.023729898180704 10.810161867755227 1.406088846399058 2.58882650753867 12.023729898180704 10.810161867755227 1.406088846399058 2.58882650753867 
170.00015375769723 12.866818082678975 10.810161867755227 2.2491770308973287 2.58882650753867 12.866818082678975 10.810161867755227 2.2491770308973287 2.58882650753867 
171.00004399816507 12.527365284403999 11.74719396181493 2.033017815521589 2.582860359593383 12.527365284403999 11.74719396181493 2.033017815521589 1.520499749550055 
172.0000430441326 13.164959228852211 9.089948908866603 2.670611759969802 2.033068285427703 13.164959228852211 9.089948908866603 2.670611759969802 2.033068285427703 
173.00015375769706 9.836671537899122 9.089948908866603 1.0887543518516054 2.033068285427703 9.836671537899122 9.089948908866603 1.0887543518516054 2.033068285427703 
174.000153757697 10.521104184904885 10.48788900435261 1.7731869988573692 1.5874337414761044 10.521104184904885 10.48788900435261 1.7731869988573692 1.5874337414761044 
175.00015375769695 11.661486615566389 10.87468280478629 2.9135694295188728 1.5011300779116254 11.661486615566389 11.06257663921815 2.9135694295188728 1.5011300779116254 
176.0001537576969 11.567602687036924 10.87468280478629 2.5490871265219255 1.5011300779116254 11.567602687036924 11.06257663921815 2.5490871265219255 1.5011300779116254 
177.00015375769684 12.65461569380966 10.923840867119907 2.0991943573085052 2.8641171162175283 12.65461569380966 10.923840867119907 2.0991943573085052 1.7237346855560247 
178.00015375769678 12.129262798455045 10.923840867119907 1.4135584324892534 2.8641171162175283 12.129262798455045 10.923840867119907 1.4135584324892534 1.7237346855560247 
179.0000396823315 10.717407927786951 10.390240500120626 1.7978584963870219 2.2420962486383473 10.717407927786951 10.390240500120626 1.7978584963870219 1.4176831913706565 
180.00015375769667 11.981321136561803 10.649286206189402 1.2473524000854468 1.722267188699277 11.981321136561803 10.649286206189402 1.2473524000854468 1.3379671248015086 
181.0001537576966 11.670675541697278 10.649286206189402 1.037440399473951 1.722267188699277 11.670675541697278 10.649286206189402 1.037440399473951 1.3379671248015086 
182.00000277412812 11.34673350567914 10.014475269032744 2.2179470490397932 1.4883118583576618 11.34673350567914 10.014475269032744 2.2179470490397932 1.4883118583576618 
183.0001537576965 10.966422051274776 11.013720641215741 1.7790343726803428 1.3760629150400518 10.966422051274776 11.013720641215741 1.7790343726803428 1.3760629150400518 
184.00015375769644 11.947639520954482 9.995032610768618 1.7610064701770511 2.25550915398469 11.947639520954482 9.995032610768618 1.7610064701770511 1.777142824322766 
185.00015375769638 11.50337522609368 11.330414145760926 2.714682270802257 1.5507245049712708 11.50337522609368 11.330414145760926 2.714682270802257 1.5507245049712708 
186.00015375769632 12.683008761632777 11.330414145760926 2.312729247492797 1.5507245049712708 12.683008761632777 11.330414145760926 2.312729247492797 1.5507245049712708 
187.00015375769627 11.842457960707918 10.18870417140559 1.6737026875617858 1.4970160213388795 11.842457960707918 10.18870417140559 1.6737026875617858 1.4970160213388795 
188.0001537576962 11.107652419341491 9.85571227558816 2.6413553897980933 1.3820385318125261 11.107652419341491 9.85571227558816 2.6413553897980933 1.3820385318125261 
189.00015375769615 10.643353734464142 9.85571227558816 1.1885023314631553 1.3820385318125261 10.643353734464142 9.85571227558816 1.1885023314631553 1.3820385318125261 
