#####################################################################
# Alchemist log file - simulation started at: 2019-09-17T18:35+0000 #
#####################################################################
# seed = 22.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
54.00000024386093 3.392519665582384 2.4308724983113024 0.8918471566443387 1.0201528426236877 
55.000000243860946 2.234227664128099 2.2421670459591354 1.06967166701628 0.15234253631916772 
56.00000024386096 3.2293165261022025 2.2421670459591354 0.8427463256549359 0.15234253631916772 
57.000000243860974 3.15397546552704 0.5737016409769211 0.6042534815092111 0.48496145502744525 
58.00000024386099 2.571872595189845 0.7408879731558855 1.2441648145074637 0.6266892787288185 
59.000000243861 2.6721497523112845 1.8091036719449178 0.25879259885715555 NaN 
60.00000024386102 2.2948875917101645 1.9584489171408421 0.3232166202998883 0.10260212617481557 
61.00000024386103 1.8417760782033952 1.1394548780593965 1.0525195000092182 1.1394548780593965 
62.000000243861045 2.6878798237433443 1.8337933072770838 0.8617704936645865 0.2583866820278047 
63.00000024386106 2.1507353361301966 2.005242996267455 0.12982559173810415 0.04182971802666913 
64.00000024386107 2.1548357064039507 1.2786593669424704 1.2540831377042494 0.5975144877058796 
65.00000024386108 2.315475222087315 1.791245670038748 1.0786455731715137 0.1150856091613548 
66.0000002438611 2.1118639583440455 1.791245670038748 0.918132776011177 0.1150856091613548 
67.00000024386111 1.9797633888190376 1.3331377964112647 0.7617112015691276 0.2999194112387329 
68.00000024386112 2.809935371298238 2.449764425770951 0.4752565546886416 NaN 
69.00000024386114 2.795889094061536 1.8490804435588188 0.6263185504974871 0.5776873595157213 
70.00000024386115 2.534032063531086 1.9400125781229747 0.11876293071946975 0.3993633336643825 
71.00000024386117 2.1768264536158597 1.5090610493660108 0.8145012350086063 0.508839548616308 
72.00000024386118 0.987829772674516 1.849880593593383 0.3425270319865774 0.23902723552676264 
73.0000002438612 0.9184473034133163 1.1823467604335463 0.1920649888071182 0.38385528261962065 
74.00000024386121 1.208093499484093 1.4569382507382471 0.1350105313654666 NaN 
75.00000024386122 1.4141472517553524 0.8514510530732338 0.662559788145785 0.8514510530732338 
76.00000024386124 2.5037840365330197 2.170895264718581 0.432752361278105 NaN 
77.00000024386125 2.5588818057427005 1.6141109858211848 0.2822110317757307 NaN 
78.00000024386127 3.2254255438874537 2.3113298264111535 0.9487547699204839 0.44025035355691955 
79.00000024386128 2.976460102805788 2.3113298264111535 0.6302284170067622 0.44025035355691955 
80.0000002438613 1.914159204705868 2.4838338568918914 0.5371194395156493 0.7468113481834564 
81.00000024386131 NaN NaN NaN NaN 
82.00000024386132 0.861935251011829 NaN 0.7079954350354569 0.9009515737780873 
83.00000024386134 1.9682719447304322 NaN 0.08812936972441321 2.107440415045147 
84.00000024386135 1.4663905036577205 NaN 0.5034855238134242 0.1885761626539164 
85.00000024386136 1.0675948855821247 NaN 0.19937927129875277 1.0567917769372883 
86.00000024386138 1.7719905624748975 NaN 0.714129245971975 NaN 
87.0000002438614 1.7719905624748975 1.8630371301198068 0.714129245971975 NaN 
88.00000024386141 1.9474940841748776 2.3352197863327007 0.3800430220074844 NaN 
89.00000024386142 1.6447266281371071 3.7752611874376356 0.20181236107620748 NaN 
90.00000024386144 2.652142031078384 NaN 0.27462041038604923 NaN 
91.00000024386145 1.938211593887175 NaN 0.6730484069147877 NaN 
92.00000024386146 1.535690888435596 2.474622385779412 0.1926139150521351 NaN 
93.00000024386148 2.4282785721472635 2.160945499206804 0.4789013995796836 NaN 
94.00000024386149 1.700025359038122 2.5807468624190903 0.47577757159463374 NaN 
95.0000002438615 2.0592154414275257 4.143215758073595 0.9840591051058141 NaN 
96.00000024386152 2.0592154414275257 NaN 0.9840591051058141 1.113264754339653 
97.00000024386154 1.0968266576688137 3.2979082363385714 0.22374718261136195 0.7170894834441413 
98.00000024386155 1.380482741621492 4.141699793621086 0.3786618744599082 0.4651296828226066 
99.00000024386156 1.597427860656282 2.7126814760268587 0.09688540843917792 NaN 
100.00000024386158 1.597427860656282 NaN 0.09688540843917792 NaN 
101.00000024386159 1.476840381537528 NaN 0.3076099766354474 0.5129102868506976 
102.0000002438616 1.4238556258377741 3.06801677230618 0.09860991171392186 NaN 
103.00000024386162 1.9557362359774686 NaN 0.14889635833499426 0.23084712191536028 
104.00000024386163 1.349346667885186 NaN 0.7181692439944101 NaN 
105.00000024386165 1.8941745503638572 NaN 0.6489499815765072 0.5270553247929399 
106.00000024386166 1.8941745503638572 NaN 0.6489499815765072 0.3901109200237727 
107.00000024386168 1.121364600429203 NaN 0.7818750060722692 NaN 
108.00000024386169 1.9896794991049944 NaN 0.34544007850635694 0.5154306249422831 
109.0000002438617 2.1519582995189808 NaN 0.3353347682891439 NaN 
110.00000024386172 1.534806824964548 NaN 0.9873623446582087 NaN 
111.00000024386173 2.231600519879052 2.1718871693184383 0.5230041521874398 NaN 
112.00000024386175 2.4394008859676717 1.4844205261003793 0.4796234286664287 NaN 
113.00000024386176 1.3673748472321847 2.3380338972391144 0.14874060989396298 NaN 
114.00000024386178 1.9841442623801697 3.885693508095102 0.09471560843758198 NaN 
115.00000024386179 1.1134714306684543 NaN 0.20161902086120165 0.44519413010294784 
116.0000002438618 1.4033933893621935 2.4041301062463134 0.37937303711989045 NaN 
117.00000024386182 1.6976057609658852 3.440696269383025 0.44450227770376216 0.2791405560833198 
118.00000024386183 1.8330984156161634 4.117485635353489 0.4326662158586174 0.9559299220537838 
119.00000024386185 1.538564546667729 2.1904712818881933 0.3040231868333194 0.8018751439757921 
120.00000024386186 1.538564546667729 4.433758551721482 0.3040231868333194 0.998238560432128 
121.00000024386188 1.9948527713057445 3.007367063331685 0.25834998009311505 0.6448801919973306 
122.00000024386189 1.3057314532470912 3.3498926457200895 0.05997569876824116 0.987405774385735 
123.0000002438619 1.124737248773144 NaN 0.7822116663847396 0.867660490950712 
124.00000024386192 1.470580660355651 NaN 0.3826216969429197 0.6471509635980084 
125.00000024386193 1.033910042858551 1.7595632415933693 0.6519092348703595 1.1117913890406328 
126.00000024386195 0.7203771189979591 2.0965300763003825 0.367896628114849 0.38212269316746017 
127.00000024386196 1.3890257400897212 3.0452404721581274 0.639006418807412 0.3097039770503329 
128.00000024386196 0.6236200926641686 2.3699717541199306 0.18308883408725762 0.4155185724305568 
129.0000002438619 1.2750044829760014 2.1140605816576112 0.676397076458187 NaN 
130.00000024386185 1.4150533544207633 1.8302529810056 0.1752506089093231 NaN 
131.0000002438618 1.4626243362558 2.1602685484119206 0.4549159205028843 0.13423854310286742 
132.00000024386173 1.593546441496045 3.1773999504740686 0.25711136995363404 1.1513699451650155 
133.00000024386168 1.1020825996874635 NaN 0.5112717501879445 2.201836016015079 
134.00000024386162 1.1020825996874635 NaN 0.5112717501879445 0.8454538420095901 
135.00000024386156 1.3372140269106296 2.8103694703121676 0.17019628589196145 NaN 
136.0000002438615 1.1225582313822713 NaN 0.18384152439378454 1.3482225698207344 
137.00000024386145 1.201135884733958 2.190648962720701 0.6214337360097488 0.22099265689021763 
138.0000002438614 0.9692969110551815 NaN 0.7074891221031692 NaN 
139.00000024386134 1.162757282251107 3.358786968444292 0.2768935634111358 NaN 
140.00000024386128 1.419014313499389 2.2384394463136914 0.2610671588101354 0.8810535912781177 
141.00000024386122 1.419014313499389 4.816254713870393 0.2610671588101354 NaN 
142.00000024386117 1.0296853629747318 NaN 0.9447985243029109 0.7912688546908271 
143.0000002438611 0.9053016621232359 NaN 0.2720741029379212 1.5406542612475107 
144.00000024386105 1.1647310971919183 NaN 0.8200812582172432 2.4743870551315013 
145.000000243861 2.315672752026643 NaN 0.13519516032067713 NaN 
146.00000024386094 1.6072104704948913 NaN 0.2290144891412922 NaN 
147.00000024386088 1.7856070186815316 2.0471669211973733 0.46362874718408875 NaN 
148.00000024386082 1.7037821145153202 NaN 0.42639922994962376 NaN 
149.00000024386077 1.6184447740616292 NaN 0.3349112710183135 0.48529985986954216 
150.0000002438607 1.3945817140046302 NaN 0.11276086053891277 0.21513701110322359 
151.00000024386065 1.936932600576597 NaN 0.449723133238507 NaN 
152.0000002438606 1.458577782380047 NaN 0.6566122922869226 NaN 
153.00000024386054 1.458577782380047 NaN 0.6566122922869226 NaN 
154.00000024386048 1.4097891666333737 2.7675373211796455 0.11764967421996175 0.3052134800171018 
155.00000024386043 1.2113891313933038 NaN 0.7885259771562403 0.6429127474999063 
156.00000024386037 1.3608202815786967 NaN 0.6474858405310613 NaN 
157.0000002438603 0.8729613291661451 NaN 0.3001681655496782 NaN 
158.00000024386026 1.7617222574666869 NaN 0.009151880070049856 1.1366085228576424 
159.0000002438602 1.5151165836764733 3.124228557223944 0.41884220092609326 1.0341792719732723 
160.00000024386014 1.5151165836764733 2.026989255608555 0.41884220092609326 0.9646253870612043 
161.0000002438601 1.6400351365577421 NaN 0.6472251529224593 0.5149862935356566 
162.00000024386003 1.9808261515010486 NaN 0.28687896934255264 NaN 
163.00000024385997 1.532836041460797 NaN 0.12884723280137678 NaN 
164.00000024385992 1.532836041460797 NaN 0.12884723280137678 NaN 
165.00000024385986 1.3381044762847694 NaN 0.2772730005488597 NaN 
166.0000002438598 1.3036598207293935 NaN 0.21368052773703994 NaN 
167.00000024385974 1.3064240228253254 NaN 0.16732008746882343 0.4188923872131909 
168.0000002438597 1.0480399666136577 1.9854714688906654 0.4976639625044186 0.8927279738023799 
169.00000024385963 2.0047209695015056 3.308058546461865 0.20829830534111693 0.8249231150667811 
170.00000024385957 2.0047209695015056 1.9595640633350797 0.20829830534111693 0.9263426429271817 
171.00000024385952 1.4923637608561933 2.5128044406402523 0.16891216363978856 NaN 
172.00000024385946 1.09306387007004 2.9577187433125403 0.11876862108465502 0.7495015813672126 
173.0000002438594 1.3291557648037724 NaN 0.4608855623519048 NaN 
174.00000024385935 1.205323105709141 3.491223921941156 0.3044672542388298 NaN 
175.0000002438593 0.6757292261633552 1.7521282728392293 0.1741381821539676 0.0834926319180056 
176.00000024385923 0.9524163661420175 1.656421384492063 0.1480605718465995 0.31410925819633917 
177.00000024385918 0.9524163661420175 1.95949983757194 0.1480605718465995 1.18122165358389 
178.00000024385912 1.4092241146625497 2.765203558121641 0.27222261897568956 2.765203558121641 
179.00000024385906 1.4092241146625497 1.8370002036593007 0.27222261897568956 NaN 
180.000000243859 1.606205451447039 2.172515232720656 0.22989099869559482 0.8385324002493064 
181.00000024385895 1.4029922695350763 2.9835128481682602 0.33456887059017504 0.47642874485742936 
182.0000002438589 1.2490399071704417 3.5391519987767026 0.3291141201587777 1.0320678954658717 
183.00000024385884 1.4952810315883482 2.471170744137538 0.9396418809799059 2.471170744137538 
184.00000024385878 1.0155925418015386 3.2798637774912436 0.24270835440214 NaN 
185.00000024385872 1.2072592511241567 3.319275523181261 0.08637295915823984 NaN 
186.00000024385866 1.9825559027040924 NaN 0.2636537810266475 0.5131494118546129 
187.0000002438586 1.7109491990305514 2.4157538657935334 0.304409942469988 NaN 
188.00000024385855 1.0573997972128666 3.1918748427370076 0.28060413414101504 NaN 
189.0000002438585 1.2230340494195957 4.403155463035375 0.4676714537607154 0.1731385958263445 
190.00000024385844 1.8162300625290015 2.0888829176030868 0.2930891309395065 0.36836496426752774 
191.00000024385838 1.0105135336434046 1.9177986549183288 0.23916788104958187 1.1397106168613504 
192.00000024385832 1.0105135336434046 3.038072879562293 0.23916788104958187 NaN 
193.00000024385827 0.5691101177080498 3.8298820867087784 0.0303915715984715 NaN 
194.0000002438582 1.0135660625240348 1.8785260244720803 0.5657095898959028 NaN 
195.00000024385815 0.9791774562774265 NaN 0.07559063321755843 0.32601577032062323 
196.0000002438581 1.1655597403549223 3.605588615188168 0.7639533368167406 0.5615028503611654 
197.00000024385804 1.6388231274665088 2.3279668766890893 0.3308970390073114 NaN 
198.00000024385798 2.017213229374903 3.858220621140532 0.4223508670874594 0.18953543426709984 
199.00000024385793 1.4858125895844978 4.401417902199682 0.33072900717078824 1.7425539865032817 
200.00000024385787 1.4858125895844978 NaN 0.33072900717078824 2.8635822613589994 
201.0000002438578 NaN NaN 0.7973882344000742 NaN 
202.00000024385776 NaN NaN 0.44459528395424286 0.6589573508123863 
203.0000002438577 2.2745414790094856 NaN 0.8181958937970251 0.3677523649184593 
204.00000024385764 2.3123142570244397 NaN 1.1263659983089553 2.0424392774779108 
205.00000024385758 2.3180166529400026 NaN 1.0169303502233333 2.0424392774779108 
206.00000024385753 1.8290239534130137 NaN 0.5598012521779197 0.6695037939024928 
207.00000024385747 1.201138898331095 1.531386286793179 0.4200661482684609 0.07795503745032306 
208.00000024385741 1.852259521248044 1.402914700143043 0.20261614791121474 0.35745724831861025 
209.00000024385736 1.941913595885012 1.402914700143043 0.7902914082669668 0.35745724831861025 
210.0000002438573 2.975260213406102 1.5303462994567099 0.33159526171553466 0.7017513558055555 
211.00000024385724 2.9168584546584952 1.5392240750182395 1.424815690585973 1.096284202449084 
212.0000002438572 2.248867490963704 1.3524275666995607 0.8209880267990854 0.3071608064175848 
213.00000024385713 3.060182255860724 1.3524275666995607 0.504153958479435 0.3071608064175848 
214.00000024385707 2.448213305063746 1.7903029619527615 1.3200644718470755 NaN 
215.00000024385702 1.9531726732722063 2.992535655651267 0.7509399795737011 NaN 
216.00000024385696 2.7342497984291185 3.8710664988823282 0.6534862614995518 0.1275908636573604 
217.0000002438569 2.6101915373091913 1.4650644209592087 0.3941871367762815 NaN 
218.00000024385685 2.2880347429487244 1.7830716198879202 0.9505611856468761 NaN 
219.0000002438568 2.5288318051361784 3.049970938834889 0.162848162103586 NaN 
220.00000024385673 2.261531766604037 1.5031575680033598 0.994632447657068 NaN 
221.00000024385668 2.16321874272154 1.5031575680033598 1.0822498066841604 NaN 
222.00000024385662 2.7811515328230314 1.4515249909437955 0.5251643094939595 0.41415780308247463 
223.00000024385656 2.4275816423968593 1.1598667542574788 0.18546508145522012 0.5419339641559873 
224.0000002438565 2.269311360760213 2.3411057048523674 1.202213087110266 NaN 
225.00000024385645 2.535203319776514 0.3916729866887749 0.2124967649289431 NaN 
226.0000002438564 2.3980504729581185 1.6394310632846043 1.2565828687054363 NaN 
227.00000024385633 2.995509766153134 1.6394310632846043 0.288908687107039 NaN 
228.00000024385628 1.554662665903237 1.9852086099439816 0.4245592210453424 NaN 
229.00000024385622 2.2540020403340577 1.149868769739868 1.123898595476163 0.6124611329795755 
230.00000024385616 2.5374690018642525 2.329507696192536 0.18593396743918333 0.2962559309528672 
231.0000002438561 1.391304526769801 0.6824548131681922 0.5229157461624254 NaN 
232.00000024385605 1.3412839901897087 0.7756780698939281 0.4586364566789314 0.13428172989262066 
233.000000243856 2.397001643499266 0.8834417035461399 0.5097153611089595 0.8834417035461399 
234.00000024385594 1.946754165176742 1.0278731603772258 0.942115416297213 0.23575006686962752 
235.00000024385588 2.474302173501826 1.82258295382303 0.14200385856983644 0.3971336282167499 
236.00000024385582 2.2850210801234994 2.598364261309257 1.1305882483583503 0.6060421657295478 
237.00000024385577 3.0105610317639275 1.5953438711493106 0.647946837324298 NaN 
238.0000002438557 3.148869175661247 2.6627288308230845 0.9513861075670036 0.1159988521067703 
239.00000024385565 2.8694909889231894 2.6627288308230845 0.8128043238296527 0.1159988521067703 
240.0000002438556 1.757011961563336 1.5892329757558912 0.37294258678133474 0.3076621202850447 
241.00000024385554 2.6310234874192133 1.5892329757558912 0.5663494055708327 0.3076621202850447 
242.00000024385548 2.0103199030548353 2.186762566208273 0.5857242461496526 0.8582462513343501 
243.00000024385542 2.6207871562057505 2.627296324323737 0.3011529521670582 NaN 
244.00000024385537 2.475175481056283 1.4710537192522395 0.33084840334657883 0.19206973749652434 
245.0000002438553 1.5215268466300813 1.4710537192522395 0.9986087057869781 0.19206973749652434 
246.00000024385525 2.519826931281216 0.9023483170684017 0.6068675303401108 0.9023483170684017 
247.0000002438552 2.7241922059199624 1.5040405936026673 0.22154290653031694 0.333195551993839 
248.00000024385514 3.2512540022677854 1.3759700163344633 0.74860470287814 0.12162480450479052 
249.00000024385508 2.275086057058104 1.6221729325562535 0.1280072976161648 NaN 
250.00000024385503 2.625271729887686 1.6221729325562535 1.3484224778286773 NaN 
251.00000024385497 3.09697582885525 0.9369785424382258 0.22985920874134536 0.876038290430273 
252.0000002438549 1.588610977596204 1.451689105378307 0.25593927207086153 1.1028124967839972 
253.00000024385486 2.752175002077223 0.9434695008405356 0.22009452364048343 0.3888634608576922 
254.0000002438548 1.8919919484961838 0.9434695008405356 0.6925831755847867 0.3888634608576922 
255.00000024385474 3.1735997808709726 2.301413640344606 0.6162468684555051 0.6653609639192837 
256.0000002438547 2.7147736513039717 1.3512891793867539 0.022614785170162577 0.39725120892575205 
257.00000024385463 2.5888831660093388 2.0939262816735322 1.2546684393796 NaN 
258.0000002438546 1.9774158373663226 2.0939262816735322 0.6014574138670241 NaN 
259.0000002438545 2.1074115976482517 1.5643481827848404 0.6643533989831099 0.9831412241820772 
260.00000024385446 2.5106321835785366 1.303515229103084 1.0675739849133947 0.4419771199986826 
261.0000002438544 2.7025605729893414 1.4530120551875711 1.596230054007549 0.70166325981711 
262.00000024385434 2.5278738169834583 1.497822059422674 0.3174594962587207 0.6141842667171886 
263.0000002438543 2.5278738169834583 2.014765331554486 0.3174594962587207 1.0831215685785764 
264.00000024385423 2.381183613631606 2.014765331554486 0.18444374918874473 1.0831215685785764 
265.0000002438542 3.161716475816945 2.8223781224314166 0.3861711118796052 0.2984084978517103 
266.0000002438541 2.5225700979950147 1.4624500473203739 1.147605798894972 0.6072506554568236 
267.00000024385406 2.377488855172544 1.302279083245537 0.9150779411325516 0.0723960269679651 
268.000000243854 2.131433989355685 1.2944304511272549 0.16561681636045478 0.23109676929504985 
269.00000024385395 2.059031204534108 1.105938101359186 0.3899385270410676 0.22389507789506524 
270.0000002438539 1.933107771052903 1.1802601021063879 1.242358298454576 1.0294959195782099 
271.00000024385383 2.3186568192900836 1.1802601021063879 0.8992223726708062 1.0294959195782099 
272.0000002438538 2.989142970448256 2.4932724052592903 0.10593203814789831 0.5645541130102742 
273.0000002438537 3.000136743313874 1.2745087553414578 0.2319656346256238 0.5452036696231062 
274.00000024385366 2.591480423696055 1.2942377599428596 0.2325520453011336 0.8225681207621278 
275.0000002438536 2.2330362486467266 0.8853417810449855 0.060608666912855824 0.15500427586096066 
276.00000024385355 2.3995016470271366 0.8853417810449855 0.2270740652932659 0.15500427586096066 
277.0000002438535 3.1171527993490713 1.3810384881541609 0.5576118179359355 2.051835737828128 
278.00000024385344 2.9889501859935876 1.1980712933598738 0.36460549361902395 0.4373028895091693 
279.0000002438534 2.34870246866069 1.1336317028018925 1.166004931353143 0.9512463349288396 
280.0000002438533 2.192530790889464 1.1336317028018925 0.8766789623416003 0.9512463349288396 
281.00000024385326 3.0357711158704888 2.3044885356273994 0.45310650303110833 0.9059973961529408 
282.0000002438532 1.6815603173111526 2.068371687112574 1.1656967431081284 2.068371687112574 
283.00000024385315 1.955464388389771 2.912346719213815 0.793090097430138 0.8406525799527458 
284.0000002438531 2.0791220279456297 2.143610403959542 1.2351469958443886 NaN 
285.00000024385304 2.0169034778602963 2.143610403959542 0.7139456538535001 NaN 
286.000000243853 3.047651285930783 1.6374294972484904 0.6006740164509097 NaN 
287.0000002438529 2.9120285360934304 0.9374043504864744 0.427985504152673 0.9374043504864744 
288.00000024385287 2.335487134311961 2.126971079578084 0.995463547844281 0.1941031812473284 
289.0000002438528 2.4468913505672276 1.601622210277469 1.2573246214756182 1.601622210277469 
290.00000024385275 3.5658842034081886 2.5190856667287562 0.2357832159026998 0.2601310968374264 
291.0000002438527 1.8968933519074653 1.0056839298343334 0.9794298954561782 0.2336167550277537 
292.00000024385264 2.244088507708682 1.2720154383103477 1.2382455445927576 0.44720126354411605 
293.0000002438526 2.067176993186706 0.7581617368197726 0.0707697117741759 0.5585932375284415 
294.0000002438525 1.9541927984543008 1.6099293343560248 0.35162029015612006 0.4123323314418599 
295.00000024385247 1.613927875299396 1.3247457741973676 0.7621602777631438 0.15025316499236396 
296.0000002438524 1.526086868194568 1.64006345771827 0.44681656307568574 0.4587851072914191 
297.00000024385236 2.5424413000379786 1.5331544133661623 0.11706109796705277 0.8992933338763578 
298.0000002438523 2.406832960026179 1.7187595183952453 0.24125687855524802 0.5089131526400479 
299.00000024385224 1.9415765750762262 1.2281301676245562 0.5963853094846172 0.2844682025174734 
300.0000002438522 1.9415765750762262 1.3201628155045455 0.5963853094846172 0.6126926233810082 
#####################################################################
# End of data export. Simulation finished at: 2019-09-17T18:55+0000 #
#####################################################################
