#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T12:01+0000 #
#####################################################################
# seed = 130.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
20.000125037872703 19.44814825055676 NaN 2.9509042268272125 1.8916809688161393 19.44814825055676 NaN 2.9509042268272125 1.8916809688161393 
21.00019766529382 20.40959817419902 NaN 2.3693907385497575 2.9305995144434682 20.40959817419902 19.663905121128032 2.3693907385497575 2.9305995144434682 
22.00015358773189 21.281006638678836 NaN 2.4381432306422255 2.519763483360297 21.281006638678836 19.121982297402322 2.4381432306422255 2.519763483360297 
23.00019766529382 19.097249866776643 NaN 2.3024320699229577 2.3493982674802396 19.097249866776643 20.474923513045702 2.3024320699229577 2.3493982674802396 
24.0001956836225 20.164013365311508 NaN 2.2401716638795506 2.930796921914581 20.164013365311508 20.28728802803053 2.2401716638795506 2.930796921914581 
25.000023936848628 21.15774456023265 NaN 1.8809616431573133 3.227437744607375 21.15774456023265 20.78003545032936 1.8809616431573133 3.227437744607375 
26.00019766529382 19.192600985636865 NaN 3.2173673545867167 2.8138172244512063 19.192600985636865 20.64579835836701 3.2173673545867167 2.8138172244512063 
27.00019766529382 19.79917467353495 NaN 2.8472930202567888 2.8138172244512063 19.79917467353495 20.64579835836701 2.8472930202567888 2.8138172244512063 
28.00019766529382 19.70835249544359 NaN 2.7791276043570754 3.5894031264863635 19.70835249544359 19.055191551796128 2.7791276043570754 3.5894031264863635 
29.000113660713087 20.241654257307367 NaN 2.361241712211342 2.8449445666354407 20.241654257307367 19.88957679536542 2.361241712211342 2.8449445666354407 
30.00019766529382 19.44503925365262 NaN 2.300369685310393 2.627560124952712 19.44503925365262 21.030059144511107 2.300369685310393 2.627560124952712 
31.00019766529382 18.426687691670352 NaN 2.5826568613840486 2.479866866137929 18.426687691670352 18.6874200144052 2.5826568613840486 2.479866866137929 
32.00019766529382 18.63785430072769 NaN 2.77199820675456 3.094299765527815 18.63785430072769 18.668399158220677 2.77199820675456 3.094299765527815 
33.00019766529382 18.517969667254427 NaN 1.649238596060048 2.931880923243874 18.517969667254427 19.538455906216022 1.649238596060048 2.6444799291117036 
34.00019766529382 19.230293423174196 NaN 2.361562351979817 4.076879608427518 19.230293423174196 20.970855585531837 2.361562351979817 4.076879608427518 
35.00019766529382 19.899402035477657 NaN 3.030670964283278 2.836494790591292 19.899402035477657 19.024091856041824 3.030670964283278 2.788768816410048 
36.00019766529382 20.061624578642974 NaN 3.5837775999199053 3.6734276793359832 20.061624578642974 19.861024744786516 3.5837775999199053 3.6257017051547393 
37.00019766529382 18.401447888103558 18.065400569262643 2.0179140850838664 2.8136642372706504 18.401447888103558 18.065400569262643 2.0179140850838664 2.8136642372706504 
38.00019766529382 19.520109071281905 18.866733720998944 2.299642379517522 3.6149973890069518 19.520109071281905 18.866733720998944 2.299642379517522 3.6149973890069518 
39.00008198309065 19.56968178926631 19.931985239643808 1.8561022531583617 2.6368426093579487 19.56968178926631 19.931985239643808 1.8561022531583617 2.6368426093579487 
40.00019766529382 19.225168753879203 20.147979415758616 2.550507763398585 3.2333112556004693 19.225168753879203 20.147979415758616 2.550507763398585 3.2333112556004693 
41.00019766529382 20.66592161338891 20.793759895774453 3.189927471171991 2.5296765487701904 20.66592161338891 20.793759895774453 3.189927471171991 2.5296765487701904 
42.00019766529382 21.45149257683738 20.37133039850998 2.9102469159755984 2.3286339885121308 21.45149257683738 20.37133039850998 2.9102469159755984 2.3286339885121308 
43.00019766529382 21.5903036577167 20.37133039850998 2.511116460257554 2.3286339885121308 21.5903036577167 20.37133039850998 2.511116460257554 2.3286339885121308 
44.00019766529382 18.95755325136237 18.86053259251208 2.030412938593308 3.1324203413577365 18.95755325136237 18.86053259251208 2.030412938593308 3.1324203413577365 
45.00019766529382 19.17043572437526 20.048140731794383 2.243295411606198 2.310974364033058 19.17043572437526 20.048140731794383 2.243295411606198 2.310974364033058 
46.00019766529382 18.66518326877781 18.873006445846038 2.6382809332007966 2.4595850462575157 18.66518326877781 18.873006445846038 2.6382809332007966 2.6028657742354255 
47.00019766529382 19.721645003762 20.26699938696219 2.5071345289026823 2.9886898686839984 19.721645003762 20.26699938696219 2.5071345289026823 2.9886898686839984 
48.00019766529382 18.57632035601051 21.113066181226976 2.3308740351171835 2.605996631656261 18.57632035601051 21.113066181226976 2.3308740351171835 2.605996631656261 
49.00007016517274 18.69086149149433 20.730104289499362 2.0036128419429673 2.8589397143135358 18.69086149149433 21.703005900550572 2.0036128419429673 2.8589397143135358 
50.00019766529382 18.685982269344027 17.68884624520525 2.3004014867815386 2.714067040912788 18.685982269344027 17.68884624520525 2.3004014867815386 2.714067040912788 
51.00019766529382 19.19009040120309 18.425290759962724 2.8045096186406013 2.745269352769739 19.19009040120309 18.425290759962724 2.8045096186406013 2.745269352769739 
52.00019766529382 20.049897468482126 18.345740252268044 2.6005673518175314 3.8471319817860987 20.049897468482126 18.345740252268044 2.6005673518175314 3.8471319817860987 
53.00019766529382 20.733296218370278 18.918235718490138 2.5059892733601146 3.228594958003292 20.733296218370278 18.918235718490138 2.5059892733601146 3.600877869856646 
54.000152777093696 21.732082036311155 19.938072894813615 2.4029124622846325 2.6014685633643495 21.732082036311155 19.938072894813615 2.4029124622846325 2.6014685633643495 
55.00019766529382 22.329919591817557 17.628808345237402 2.4282545515689407 2.8746386818054503 22.329919591817557 17.628808345237402 2.4282545515689407 1.9722069232251798 
56.00005951753202 20.133744975889485 17.572009372993506 2.687686623700813 2.613799398524172 20.133744975889485 17.572009372993506 2.687686623700813 2.613799398524172 
57.00019766529382 21.14831338693903 17.617334969433564 2.5692778490302217 3.774803246155379 21.14831338693903 17.617334969433564 2.5692778490302217 2.1781798727080997 
58.00019766529382 21.682860664067164 18.667824042050142 3.1038251261583554 2.5396931601422565 21.682860664067164 18.667824042050142 3.1038251261583554 2.5396931601422565 
59.00019766529382 21.72070499441366 19.45405503242967 1.9838182110023368 2.7356306872488574 21.72070499441366 17.18190104887079 1.9838182110023368 2.7356306872488574 
60.00001606660944 18.77623855001511 20.67172887291732 2.572901878160586 3.953304527736506 18.77623855001511 18.39957488935844 2.572901878160586 3.953304527736506 
61.00006305235155 20.42998531736876 19.418259047340804 2.389928582518131 2.727357401840081 20.42998531736876 19.418259047340804 2.389928582518131 2.727357401840081 
62.00019766529382 19.947041792172413 19.418259047340804 2.034902857188051 2.727357401840081 19.947041792172413 19.418259047340804 2.034902857188051 2.727357401840081 
63.00019766529382 20.968843758763754 20.757931315831833 3.0567048237793912 2.8398484517965628 20.968843758763754 20.757931315831833 3.0567048237793912 2.8398484517965628 
64.00019766529383 21.716392106835656 19.73126368552139 2.7855690138689297 2.6772829470998545 21.716392106835656 19.73126368552139 2.7855690138689297 2.107976526611104 
65.00019766529383 19.41019586682347 19.767924998594417 2.7648103715268704 3.3733978709766532 19.41019586682347 19.767924998594417 2.7648103715268704 3.3733978709766532 
66.00019766529383 19.51145630330381 20.292112464027547 3.522474727691751 2.5824416751496244 19.51145630330381 20.292112464027547 3.522474727691751 2.5824416751496244 
67.00019766529383 18.06448356636475 19.121297979503893 1.9663045335286995 3.236589031883611 18.06448356636475 19.121297979503893 1.9663045335286995 2.5201693409052837 
68.00019766529383 18.013541029839452 18.124760343605146 2.826951058586843 1.894111336714431 18.013541029839452 18.124760343605146 2.826951058586843 1.894111336714431 
69.00019766529383 18.946699810957092 18.124760343605146 1.8342266694654654 1.894111336714431 18.946699810957092 18.124760343605146 1.8342266694654654 1.894111336714431 
70.00014757357427 20.021506275151346 18.957454817076147 2.909033133659719 3.2401710683873404 20.021506275151346 18.957454817076147 2.909033133659719 3.2401710683873404 
71.00019766529383 20.468243950965118 19.249230460168825 2.8863250523187247 1.991508939445822 20.468243950965118 19.249230460168825 2.8863250523187247 1.991508939445822 
72.00019766529383 19.83030617902312 20.165121836585207 2.5766856439422696 2.3383560456533985 19.83030617902312 20.165121836585207 2.5766856439422696 2.3383560456533985 
73.00019766529383 20.124934893787987 19.417678486052225 2.8713143587071386 3.1443681930039133 20.124934893787987 19.417678486052225 2.8713143587071386 3.1443681930039133 
74.00019766529383 20.698696130009246 17.265292313722846 2.2752357895093525 2.6818048153118497 20.698696130009246 17.265292313722846 2.2752357895093525 2.6818048153118497 
75.00019766529383 19.232336439095185 18.042980367213126 2.4284573515671326 2.4230725455056756 19.232336439095185 18.042980367213126 2.4284573515671326 2.4230725455056756 
76.00019766529383 20.3078153924424 19.65540507451893 2.2775552980497196 4.035497252811481 20.3078153924424 19.65540507451893 2.2775552980497196 4.035497252811481 
77.00019766529383 19.18687488607209 19.65540507451893 2.5904196584369146 4.035497252811481 19.18687488607209 19.65540507451893 2.5904196584369146 4.035497252811481 
78.00019766529383 19.160006445922342 18.8352595078593 3.3497822086666957 2.446578817539148 19.160006445922342 18.8352595078593 3.3497822086666957 2.446578817539148 
79.00019766529383 19.972018687468058 19.500666550958854 2.549369742906606 2.683821144509878 19.972018687468058 19.500666550958854 2.549369742906606 2.683821144509878 
80.00019766529383 19.99232780644217 20.55074937693273 2.5288103009227996 2.5256406152261803 19.99232780644217 20.55074937693273 2.5288103009227996 2.5256406152261803 
81.00019766529383 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00019766529383 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00019766529383 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00019766529383 NaN NaN 2.3876902265275675 NaN NaN NaN 2.3876902265275675 NaN 
85.00019766529383 NaN NaN 2.8029876574362333 NaN NaN NaN 2.8029876574362333 3.2939958877769158 
86.00017822353627 NaN NaN 2.8029876574362333 NaN NaN NaN 2.8029876574362333 2.956182815305283 
87.00019766529383 NaN NaN 2.4527291737980192 NaN NaN NaN 2.4527291737980192 3.149802641455892 
88.00019766529383 NaN NaN 1.6283429074357656 NaN NaN NaN 1.6283429074357656 2.93603362004211 
89.00019766529383 NaN NaN 2.653077946106592 NaN NaN NaN 2.653077946106592 2.294809595785921 
90.00019766529383 NaN NaN 2.831701294040201 NaN NaN NaN 2.831701294040201 2.903814966539329 
91.00003953001873 NaN NaN 2.831701294040201 NaN NaN NaN 2.831701294040201 2.8940271453812443 
92.00019766529383 NaN NaN 2.2418145393148876 NaN NaN NaN 2.2418145393148876 3.311320825719534 
93.00019766529383 NaN NaN 2.2278165095373197 NaN NaN NaN 2.2278165095373197 3.0427662476880784 
94.00010681753567 NaN NaN 2.2612935577934223 2.7667913472085246 NaN NaN 2.2612935577934223 2.7667913472085246 
95.00019766529383 NaN NaN 2.2612935577934223 2.777627417262167 NaN NaN 2.2612935577934223 2.777627417262167 
96.00019766529383 NaN NaN 2.2717935466486807 2.98643299851706 NaN NaN 2.2717935466486807 2.98643299851706 
97.00019766529383 NaN NaN 3.401783902925146 1.6249958951504482 NaN NaN 3.401783902925146 1.6249958951504482 
98.00019766529383 NaN NaN 2.509850212697202 2.6105643543546364 NaN NaN 2.509850212697202 2.6105643543546364 
99.00019766529383 18.488158358173408 NaN 3.5288177924951896 3.5175808313766623 18.488158358173408 NaN 3.5288177924951896 3.5175808313766623 
100.00019766529383 18.502980806607255 NaN 1.7021687838710022 4.211318085426086 18.502980806607255 18.8693730096159 1.7021687838710022 3.0813277291496206 
101.00019766529383 19.567933499613176 NaN 2.7671214768769232 2.9969711224750455 19.567933499613176 20.044592610605775 2.7671214768769232 2.9969711224750455 
102.00019766529383 19.567933499613176 NaN 2.7671214768769232 3.7632999417647994 19.567933499613176 20.113294191757134 2.7671214768769232 3.7632999417647994 
103.00003109965805 17.885442163924196 NaN 2.455564082565502 2.4380826384416423 17.885442163924196 19.111832199506054 2.455564082565502 2.4380826384416423 
104.00019319598466 17.885442163924196 NaN 2.455564082565502 3.290967165913102 17.885442163924196 18.84351530306789 2.455564082565502 3.290967165913102 
105.00002900505554 17.5601982156672 NaN 2.9615435930548273 4.136661831837586 17.5601982156672 19.689209968992373 2.9615435930548273 4.136661831837586 
106.00019766529383 18.61938873568411 NaN 2.3578321491042544 3.0295351023473387 18.61938873568411 19.322874183570832 2.3578321491042544 3.0295351023473387 
107.00019766529383 19.773101120436138 NaN 2.3278880281118433 2.485903818797482 19.773101120436138 20.051551229800054 2.3278880281118433 2.485903818797482 
108.00018551458959 20.036154294817607 NaN 2.461066307225437 3.549645640211395 20.036154294817607 19.168779590245947 2.461066307225437 3.549645640211395 
109.00019766529383 20.54775130459153 NaN 2.972663316999359 3.4456340652225634 20.54775130459153 20.123958535274028 2.972663316999359 3.4456340652225634 
110.00019766529383 19.891971484605193 NaN 2.744235221344468 3.5076709677763347 19.891971484605193 21.339707822579825 2.744235221344468 3.5076709677763347 
111.00019766529383 18.66102944146037 NaN 2.9859320171866415 4.021036967546749 18.66102944146037 21.85307382235024 2.9859320171866415 4.021036967546749 
112.00019766529383 19.624245491391576 NaN 2.9194956284192557 2.128046148377379 19.624245491391576 18.880210522306143 2.9194956284192557 2.128046148377379 
113.00019766529383 19.670801555920875 NaN 2.198056578756848 3.1425565699740474 19.670801555920875 19.89472094390281 2.198056578756848 3.1425565699740474 
114.00019766529383 17.211600179830043 NaN 2.232939228714727 2.670302532521177 17.211600179830043 21.21521851377159 2.232939228714727 4.463054139842825 
115.00019766529383 18.049431648956144 NaN 2.500797232990408 2.374147954078893 18.049431648956144 22.035593597991195 2.500797232990408 2.374147954078893 
116.00019766529383 19.34600343027573 NaN 2.365511333360459 3.1498470383814237 19.34600343027573 20.403677447267455 2.365511333360459 3.1498470383814237 
117.00019766529383 18.337377794581542 NaN 2.6709293702131163 4.440941054559872 18.337377794581542 19.305204899504986 2.6709293702131163 4.440941054559872 
118.00010273860471 19.45428480459357 NaN 2.191762211703008 5.466815220389478 19.45428480459357 19.10330590428171 2.191762211703008 3.7472531090052286 
119.00019766529383 18.661499377328056 NaN 2.7265074286500948 2.708658230623257 18.661499377328056 19.361282807219325 2.7265074286500948 2.708658230623257 
120.00019766529383 18.542947491493393 NaN 2.2978437806365974 1.874529570146052 18.542947491493393 20.157236090890876 2.2978437806365974 1.874529570146052 
121.00019766529383 18.542947491493393 NaN 2.2978437806365974 3.0540218041922316 18.542947491493393 21.336728324937056 2.2978437806365974 3.0540218041922316 
122.00019766529383 20.020052412680627 NaN 2.009389594322869 3.962838919370739 20.020052412680627 18.716176809359737 2.009389594322869 3.962838919370739 
123.00014503238187 19.31734705885522 NaN 2.663146299411906 2.7892052456522975 19.31734705885522 18.247786138130863 2.663146299411906 2.7892052456522975 
124.00019766529383 19.288720603724073 NaN 2.306778066336719 4.2126016092143175 19.288720603724073 19.671182501692883 2.306778066336719 4.2126016092143175 
125.00019766529383 18.290136254815366 NaN 2.1321734376768546 2.455752355613427 18.290136254815366 19.415267265364392 2.1321734376768546 2.455752355613427 
126.00019766529383 18.64890730315841 NaN 2.6293610305128112 2.8838692862916844 18.64890730315841 19.84338419604265 2.6293610305128112 2.8838692862916844 
127.00019766529383 17.98153560086928 NaN 2.413748118220738 2.611111151876173 17.98153560086928 21.599283659242886 2.413748118220738 2.611111151876173 
128.00019766529383 19.017389214626277 NaN 2.218209517611058 3.5420110990070697 19.017389214626277 19.394861606440827 2.218209517611058 2.7122269577470206 
129.00019766529383 20.282593693205243 NaN 2.340241876189083 2.6664150698815803 20.282593693205243 19.52120664965325 2.340241876189083 2.6664150698815803 
130.00010084202304 21.343181583285897 NaN 2.788102423070441 3.003707154318491 21.343181583285897 19.858498734090162 2.788102423070441 3.003707154318491 
131.00019766529383 20.81654079196224 NaN 2.006558833535678 2.3678239061482316 20.81654079196224 20.694138020865424 2.006558833535678 2.3678239061482316 
132.00019766529383 17.211336697005862 NaN 2.636267186978131 3.086481309789008 17.211336697005862 21.4127954245062 2.636267186978131 3.086481309789008 
133.00019766529383 17.951311590945068 NaN 2.4685074907073954 3.7468986926107846 17.951311590945068 22.073212807327977 2.4685074907073954 3.7468986926107846 
134.00019766529383 17.951311590945068 NaN 2.4685074907073954 3.443824338635892 17.951311590945068 19.748887903449145 2.4685074907073954 3.443824338635892 
135.00019766529383 17.939806515905573 NaN 2.387280475730563 3.755659629028628 17.939806515905573 20.06072319384188 2.387280475730563 3.755659629028628 
136.00019766529383 18.793296393780523 NaN 2.3387440399131947 3.2997761847482536 18.793296393780523 21.905673618387965 2.3387440399131947 3.2997761847482536 
137.00019766529383 19.30386418012121 NaN 2.856730967004296 1.9922044898014235 19.30386418012121 22.65338994888262 2.856730967004296 4.047492515242908 
138.00019766529383 20.111653416659365 NaN 2.367783806638471 2.864321957251377 20.111653416659365 23.525507416332573 2.367783806638471 2.864321957251377 
139.00019766529383 18.300278131615002 NaN 2.3369291049778838 2.1885108436414953 18.300278131615002 20.020778564202885 2.3369291049778838 2.1885108436414953 
140.00019766529383 19.69485386227656 NaN 2.983788505144787 2.990457460302622 19.69485386227656 20.822725180864012 2.983788505144787 2.990457460302622 
141.00019766529383 19.69485386227656 NaN 2.983788505144787 3.093371263357426 19.69485386227656 19.43007597819296 2.983788505144787 3.093371263357426 
142.00019766529383 18.357476905683384 NaN 2.766351621845189 3.18359707525363 18.357476905683384 20.349496406463416 2.766351621845189 3.18359707525363 
143.00019766529383 19.56833656008415 NaN 1.9997902986366967 2.963981722391452 19.56833656008415 21.524456784262796 1.9997902986366967 2.963981722391452 
144.00019766529383 19.56833656008415 NaN 1.9997902986366967 3.8903127110191633 19.56833656008415 19.33911055917268 1.9997902986366967 3.8903127110191633 
145.00019766529383 20.033652041979522 NaN 2.0479672294322313 3.4412941328893965 20.033652041979522 20.548623541600463 2.0479672294322313 3.4412941328893965 
146.00019766529383 19.41636784329353 NaN 2.5054695824418047 3.1727806055250767 19.41636784329353 20.66118552737686 2.5054695824418047 3.1727806055250767 
147.00019766529383 20.149193100834964 NaN 2.6706854900077985 4.039023713344733 20.149193100834964 20.319645183926568 2.6706854900077985 4.039023713344733 
148.00019766529383 20.757953918762595 NaN 2.4189020552456952 2.3034273383849495 20.757953918762595 21.542830537493998 2.4189020552456952 2.3034273383849495 
149.00019766529383 20.757953918762595 NaN 2.4189020552456952 3.2861098293059285 20.757953918762595 18.44639766200561 2.4189020552456952 3.2861098293059285 
150.00019766529383 18.15093863022844 NaN 2.5001754447860662 2.8929555816841344 18.15093863022844 18.78606867192525 2.5001754447860662 2.8929555816841344 
151.00019766529383 17.38205810100149 NaN 2.551460118374422 3.0750083393498926 17.38205810100149 20.327390451049297 2.551460118374422 3.0750083393498926 
152.00019766529383 17.79431688338434 NaN 2.4520725500949823 2.701193638510574 17.79431688338434 19.881039925926586 2.4520725500949823 2.701193638510574 
153.00019766529383 18.642241784626606 NaN 2.0861819970166096 2.4699608333134506 18.642241784626606 20.92427714788525 2.0861819970166096 2.4699608333134506 
154.00019766529383 19.40326837026916 NaN 1.9356028607293467 2.1792963864013473 19.40326837026916 21.856578633534326 1.9356028607293467 2.1792963864013473 
155.00019766529383 20.370448119972735 20.07956676036204 2.902782610432922 2.349622531367487 20.370448119972735 20.07956676036204 2.902782610432922 3.1975474326097526 
156.00019766529383 18.864453387856912 20.2249900820766 2.2722844917158795 2.587509145314442 18.864453387856912 20.2249900820766 2.2722844917158795 2.587509145314442 
157.00019766529383 19.880519608731333 21.065862039320137 2.8114083843791207 3.428381102557978 19.880519608731333 21.065862039320137 2.8114083843791207 3.428381102557978 
158.00019766529383 20.776166347764047 19.534249110612365 2.6888040772034287 2.259008497238682 20.776166347764047 19.534249110612365 2.6888040772034287 2.259008497238682 
159.00019766529383 19.710977289036407 19.83450361580958 2.395549315479684 2.559263002435898 19.710977289036407 19.83450361580958 2.395549315479684 2.559263002435898 
160.00019766529383 19.358209839640978 21.33935292415387 2.5900060092577064 3.0480460899057675 19.358209839640978 21.33935292415387 2.5900060092577064 3.0480460899057675 
161.00019766529383 18.38063572032297 19.523090120045367 2.646342771075581 3.3892438379836562 18.38063572032297 19.523090120045367 2.646342771075581 3.3892438379836562 
162.00019766529383 17.326065470681186 20.579214713557292 2.5348930261070564 3.369817725010904 17.326065470681186 20.579214713557292 2.5348930261070564 3.369817725010904 
163.00019766529383 17.326065470681186 21.44450065356773 2.5348930261070564 2.016761557901674 17.326065470681186 21.44450065356773 2.5348930261070564 2.016761557901674 
164.00019766529383 17.60189817741974 18.20146917200043 1.886279445088661 2.9433714592623517 17.60189817741974 18.20146917200043 1.886279445088661 2.9433714592623517 
165.00016877961147 17.60189817741974 18.20146917200043 1.886279445088661 2.9433714592623517 17.60189817741974 18.20146917200043 1.886279445088661 2.9433714592623517 
166.00019766529383 18.84572811673604 20.40155374404452 3.1301093844049603 2.105700968326545 18.84572811673604 20.40155374404452 3.1301093844049603 2.105700968326545 
167.00019766529383 17.999695417004688 20.855672122513937 2.5343849680857886 2.559819346795962 17.999695417004688 20.855672122513937 2.5343849680857886 2.559819346795962 
168.00019766529383 19.14939974658469 19.865489327737635 2.1587287036626037 3.6617308310193835 19.14939974658469 19.865489327737635 2.1587287036626037 3.6617308310193835 
169.0000624080004 20.1532813252079 19.571395884170897 2.583719031999891 3.612130598740208 20.1532813252079 19.571395884170897 2.583719031999891 3.612130598740208 
170.00019766529383 20.1532813252079 19.304777159234504 2.583719031999891 2.2741061463276537 20.1532813252079 19.304777159234504 2.583719031999891 3.4238104759076577 
171.00019761776076 21.45752120116245 20.5548220029755 1.8094585593125032 2.7455504915669167 21.45752120116245 18.483931169172052 1.8094585593125032 2.7455504915669167 
172.00019766529383 18.120828041210558 19.504169741663446 2.112270920435492 2.990556877712436 18.120828041210558 19.504169741663446 2.112270920435492 1.6863170017578852 
173.00019766529383 18.09718666181152 20.118494375529195 1.9628780240069545 3.604881511578185 18.09718666181152 20.118494375529195 1.9628780240069545 2.3006416356236343 
174.00019766529383 18.09718666181152 20.913229797853916 1.9628780240069545 4.399616933902905 18.09718666181152 20.913229797853916 1.9628780240069545 3.0953770579483546 
175.00019766529383 19.4570498102064 21.628798847844166 2.30250259991044 1.9430162403077134 19.4570498102064 21.628798847844166 2.30250259991044 3.0436681876201703 
176.00019766529383 18.082328006823786 19.087724887560086 2.847687143951134 2.783695563919281 18.082328006823786 19.087724887560086 2.847687143951134 3.884347511231738 
177.00009322525554 18.956911325609298 20.29280560067889 1.7154183041247961 2.6289131286432053 18.956911325609298 20.29280560067889 1.7154183041247961 2.6289131286432053 
178.0001208063097 16.99481905731261 20.29280560067889 1.9961441287268542 2.6289131286432053 16.99481905731261 20.29280560067889 1.9961441287268542 2.6289131286432053 
179.00009601133593 18.46063514603071 20.81138142534718 3.1250210366598594 2.883626514437765 18.46063514603071 20.81138142534718 3.1250210366598594 2.883626514437765 
180.00019766529383 19.53751910963686 20.94772389001932 1.5826017234462029 3.2209363668090703 19.53751910963686 20.94772389001932 1.5826017234462029 3.2209363668090703 
181.00019766529383 19.3146294265718 19.053959398272127 2.596552891893708 3.46268427854352 19.3146294265718 19.053959398272127 2.596552891893708 3.46268427854352 
182.00019766529383 19.3146294265718 19.81771509861204 2.596552891893708 2.760623890165334 19.3146294265718 19.81771509861204 2.596552891893708 2.760623890165334 
183.00013094451177 18.529219595735384 20.949624313505012 2.5702053716068747 3.8925331050583054 18.529219595735384 20.949624313505012 2.5702053716068747 3.8925331050583054 
184.00005621197727 19.436258409331003 21.82440443221182 2.1865514066938374 2.6764780917114592 19.436258409331003 21.82440443221182 2.1865514066938374 2.6764780917114592 
185.00019766529383 18.18115819820801 20.35736805147303 2.6994371804307207 3.2810816108163863 18.18115819820801 20.35736805147303 2.6994371804307207 3.2810816108163863 
186.00019766529383 17.015200448447814 21.52578789981655 1.90075561151761 2.356916994694302 17.015200448447814 21.52578789981655 1.90075561151761 3.2639558082899214 
187.00019766529383 18.2241070104335 18.090754530476147 2.5050586543983684 2.0135483437270807 18.2241070104335 18.090754530476147 2.5050586543983684 2.0135483437270807 
188.00016054468443 19.150125041442777 18.808444334864646 3.431076685407646 2.7312381481155796 19.150125041442777 18.808444334864646 3.431076685407646 2.7312381481155796 
189.00019766529383 18.27254963955434 20.34998941261736 2.67661009255562 3.0647754611816254 18.27254963955434 20.34998941261736 2.67661009255562 3.0647754611816254 
190.00019766529383 18.27254963955434 21.618464658952576 2.67661009255562 2.198326114521876 18.27254963955434 21.618464658952576 2.67661009255562 3.124344145531154 
191.00019766529383 20.073892697599376 21.996956038618634 2.2187182684594404 3.35204968053381 20.073892697599376 21.996956038618634 2.2187182684594404 3.35204968053381 
192.00019766529383 20.073892697599376 20.03042186619652 2.2187182684594404 2.8708338114261664 20.073892697599376 20.03042186619652 2.2187182684594404 2.8708338114261664 
193.00019766529383 19.47475749914514 20.042456320937873 2.3724218684473044 2.95122570582069 19.47475749914514 20.042456320937873 2.3724218684473044 2.95122570582069 
194.0001402249056 20.555293792864575 21.06642483033346 2.163219265824125 3.2061456648305295 20.555293792864575 21.06642483033346 2.163219265824125 3.2061456648305295 
195.00019766529383 18.467483681423573 21.599000229220763 2.2194688832426834 3.7387210637178327 18.467483681423573 21.599000229220763 2.2194688832426834 3.7387210637178327 
196.00009056199855 19.67221445628175 19.45883204007214 2.31151325604705 3.7063450036636425 19.67221445628175 20.33341535885765 2.31151325604705 3.7063450036636425 
