#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T08:28+0000 #
#####################################################################
# seed = 53.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
18.000341897247672 NaN NaN 2.6292152193195655 3.4840075375276918 NaN NaN 2.6292152193195655 3.4840075375276918 
19.00029412928362 18.443044294899813 NaN 2.7618192963172596 4.460628102209174 18.443044294899813 NaN 2.7618192963172596 4.460628102209174 
20.000341897247665 18.443044294899813 NaN 2.7618192963172596 5.370724797722616 18.443044294899813 18.642308820682974 2.7618192963172596 5.370724797722616 
21.00034189724766 19.501846992926286 NaN 2.334938892936389 6.471406628061878 19.501846992926286 18.665373947512034 2.334938892936389 6.471406628061878 
22.000030799917997 19.80499873494379 NaN 2.800564534903444 7.6427876672769095 19.80499873494379 19.836754986727065 2.800564534903444 7.6427876672769095 
23.000255269104425 21.10140053970052 NaN 2.749676033223153 8.676531827771537 21.10140053970052 20.870499147221693 2.749676033223153 8.676531827771537 
24.00034189724765 19.828488207376438 NaN 2.7884650513024667 2.4165710649887338 19.828488207376438 21.43453741062793 2.7884650513024667 2.4165710649887338 
25.000341897247647 20.80713247602186 NaN 2.5957282807328568 3.4361138763091006 20.80713247602186 19.11860658091492 2.5957282807328568 3.4361138763091006 
26.000341897247644 19.27123948866589 NaN 3.672340099310258 4.637765803809987 19.27123948866589 19.394106045983026 3.672340099310258 4.637765803809987 
27.00034189724764 20.341130193895797 NaN 2.4132041000238402 5.579669192429577 20.341130193895797 19.298314300891576 2.4132041000238402 5.579669192429577 
28.000341897247637 20.46775817174491 NaN 3.146036453862667 2.993100147571294 20.46775817174491 20.126262177854016 3.146036453862667 2.993100147571294 
29.000341897247633 21.218083183002665 NaN 2.6947095376195342 2.4928763036436017 21.218083183002665 20.70265015250373 2.6947095376195342 2.4928763036436017 
30.00034189724763 21.30563673509416 NaN 2.700616918919973 4.360777102991527 21.30563673509416 18.848806514615628 2.700616918919973 4.360777102991527 
31.000341897247626 19.83080712798951 NaN 2.708903931549724 3.138810783086111 19.83080712798951 19.71786178448385 2.708903931549724 3.138810783086111 
32.00034189724762 19.83080712798951 NaN 2.708903931549724 4.190706565024694 19.83080712798951 20.249534885663174 2.708903931549724 4.190706565024694 
33.00034189724764 20.193688090799448 NaN 2.583587681629737 3.4908418789506968 20.193688090799448 21.24780598076696 2.583587681629737 5.188977660128479 
34.00033589510474 21.372619610577125 NaN 2.8934639315391912 4.318389130158494 21.372619610577125 20.77278053991676 2.8934639315391912 6.016524911336276 
35.000341897247665 20.20961801660348 NaN 3.0004819981140862 5.269830684069049 20.20961801660348 21.724222093827315 3.0004819981140862 6.967966465246832 
36.00034189724768 20.20961801660348 NaN 3.0004819981140862 2.9598573997818534 20.20961801660348 19.847469815073225 3.0004819981140862 2.9598573997818534 
37.000341897247694 21.731810238412933 NaN 2.696855873611959 2.6876207838047677 21.731810238412933 20.754164718873817 2.696855873611959 2.6876207838047677 
38.00024762888692 20.29788851364868 NaN 2.702962252195526 3.590221393830518 20.29788851364868 21.656765328899567 2.702962252195526 3.590221393830518 
39.00001081540693 21.531154999536433 NaN 2.1842997049000417 3.3379931742964217 21.531154999536433 22.56345095787895 2.1842997049000417 3.3379931742964217 
40.000341897247736 20.237954232136815 NaN 1.673347936063422 5.188262533038284 20.237954232136815 19.96665402207379 1.673347936063422 5.188262533038284 
41.0003214119391 20.17385960649628 NaN 1.7385164341344321 5.188262533038284 20.17385960649628 19.96665402207379 1.7385164341344321 5.188262533038284 
42.000341897247765 21.17024628831053 20.063304608528558 2.7349031159486827 2.5769590750266786 21.17024628831053 20.063304608528558 2.7349031159486827 2.5769590750266786 
43.00034189724778 22.219054209162266 21.83867041419894 2.9048603846862733 3.0539904105285487 22.219054209162266 21.83867041419894 2.9048603846862733 3.0539904105285487 
44.00034189724779 22.219054209162266 21.635065933007333 2.9048603846862733 3.1102005293949446 22.219054209162266 21.635065933007333 2.9048603846862733 3.1102005293949446 
45.00034189724781 19.831044563671004 22.600349243128818 2.2355917222145862 3.0790971577021793 19.831044563671004 22.600349243128818 2.2355917222145862 4.07548383951643 
46.000197712005196 21.23658235739732 21.07111743990586 2.834025819507481 3.667980471543217 21.23658235739732 21.07111743990586 2.834025819507481 4.6643671533574675 
47.000336640866514 21.23658235739732 18.690558120501947 2.834025819507481 4.455054560490346 21.23658235739732 19.71168900504568 2.834025819507481 5.451441242304597 
48.000222936343214 20.41693219043494 20.340989456733027 2.9277982119414148 3.6559813469246905 20.41693219043494 20.340989456733027 2.9277982119414148 2.250443553198373 
49.000341897247864 21.309730028295157 20.523173734113673 2.4446386470134627 3.182952841836773 21.309730028295157 20.523173734113673 2.4446386470134627 3.182952841836773 
50.00034189724788 20.43232889751591 21.26149317546776 2.7088127551119214 2.4028554300512823 20.43232889751591 21.26149317546776 2.7088127551119214 3.9212722831908593 
51.000056310055705 21.518239308255694 21.720816605544375 2.0037117390621546 2.862178860127898 21.518239308255694 21.720816605544375 2.0037117390621546 4.380595713267475 
52.00034189724791 21.518239308255694 20.453975081638617 2.0037117390621546 3.955770970384073 21.518239308255694 20.453975081638617 2.0037117390621546 3.3223347974031086 
53.00012188350505 19.278185324646444 22.038193490787094 2.45534479804941 2.9576520625129845 19.278185324646444 22.038193490787094 2.45534479804941 2.9576520625129845 
54.00008000212807 19.713222035667535 23.12650675924185 2.165013219945507 4.045965330967739 19.713222035667535 23.12650675924185 2.165013219945507 4.045965330967739 
55.00034189724795 19.203158740758624 20.880487205951162 2.6313983614265766 2.4455989358015415 19.203158740758624 20.880487205951162 2.6313983614265766 2.4455989358015415 
56.000341897247964 20.22087299403494 21.9069564492493 2.885121452457639 3.4720681790996792 20.22087299403494 21.9069564492493 2.885121452457639 3.4720681790996792 
57.00034189724798 20.89307728200245 22.557458975427757 2.4690124719703945 4.122570705278136 20.89307728200245 22.557458975427757 2.4690124719703945 4.122570705278136 
58.00034189724799 19.225944676014038 23.43217688912548 1.8158952495746377 4.997288618975858 19.225944676014038 23.43217688912548 1.8158952495746377 4.997288618975858 
59.000341897248006 20.41959640400384 19.10927388592566 2.3590444513859836 6.844640574649361 20.41959640400384 19.10927388592566 2.3590444513859836 6.844640574649361 
60.00003938412449 17.57911326457223 20.088065301515478 2.5640780484151975 3.584317098382172 17.57911326457223 20.088065301515478 2.5640780484151975 3.584317098382172 
61.000341897248035 18.798017695574956 20.901813777833944 2.865828329052391 4.398065574700638 18.798017695574956 20.901813777833944 2.865828329052391 4.398065574700638 
62.000325282073455 19.763107937941243 20.40389269489534 1.921929350520891 4.936731696460761 19.763107937941243 19.40750601308109 1.921929350520891 4.936731696460761 
63.00034189724806 19.763107937941243 22.09972680514774 1.921929350520891 3.310314031179111 19.763107937941243 21.10334012333349 1.921929350520891 3.310314031179111 
64.00034189724808 21.1229899516183 22.09972680514774 2.4680628878794835 3.310314031179111 21.1229899516183 21.10334012333349 2.4680628878794835 3.310314031179111 
65.00034189724809 19.225146065975125 23.919013075618743 2.725875419270828 5.129600301650115 19.225146065975125 22.922626393804492 2.725875419270828 5.129600301650115 
66.0003418972481 19.88041435979123 21.291018328054896 3.381143713086935 2.4036200986511815 19.88041435979123 21.291018328054896 3.381143713086935 2.4036200986511815 
67.00031009992422 21.278093622617746 18.18810795577256 2.0234477003564706 2.8021480061692188 21.278093622617746 18.18810795577256 2.0234477003564706 2.8021480061692188 
68.00005294954543 19.75086867601791 18.943793002567183 1.63300153747673 2.2950913787365437 19.75086867601791 18.943793002567183 1.63300153747673 2.2950913787365437 
69.00001800033723 20.795919399277146 20.0636722053765 1.8136041327222046 3.414970581545859 20.795919399277146 20.0636722053765 1.8136041327222046 3.414970581545859 
70.00034189724816 20.795919399277146 21.062746937017884 1.8136041327222046 2.1060855717823586 20.795919399277146 21.062746937017884 1.8136041327222046 4.414045313187245 
71.00034189724818 19.01965170340891 20.60871456807498 2.5053956603846217 2.70815650901784 19.01965170340891 20.60871456807498 2.5053956603846217 2.70815650901784 
72.00034189724819 19.697176166482727 21.43598605589481 2.3596269004599293 3.5354279968376687 19.697176166482727 21.43598605589481 2.3596269004599293 3.5354279968376687 
73.0003418972482 20.873940533046657 19.337810625835544 2.458886865239407 4.97569944008842 20.873940533046657 19.337810625835544 2.458886865239407 4.97569944008842 
74.00034189724822 20.873940533046657 20.225227437966225 2.458886865239407 3.3705889545028214 20.873940533046657 20.225227437966225 2.458886865239407 3.3705889545028214 
75.00034189724823 19.76063802072673 20.04262952302863 3.0461138117145907 4.474603427949518 19.76063802072673 20.04262952302863 3.0461138117145907 4.474603427949518 
76.00034189724825 20.8310927710873 19.78667995003255 2.676297118824408 2.5618520316887867 20.8310927710873 19.78667995003255 2.676297118824408 2.5618520316887867 
77.00034189724826 17.73702651409046 21.207068794211494 2.5112357867827058 3.9822408758677312 17.73702651409046 21.207068794211494 2.5112357867827058 3.9822408758677312 
78.00034189724828 19.04831978659297 21.254850716184897 1.9567499055582829 4.702227085808644 19.04831978659297 21.254850716184897 1.9567499055582829 4.702227085808644 
79.00034189724829 18.155937634200647 22.155691922284426 2.0650982096351242 5.603068291908173 18.155937634200647 22.155691922284426 2.0650982096351242 5.603068291908173 
80.0003418972483 19.440949796165647 20.484533411575256 2.490402388303835 6.174410046006116 19.440949796165647 20.484533411575256 2.490402388303835 6.174410046006116 
81.00034189724832 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00016755390335 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00034189724835 NaN NaN 2.4097223171058175 NaN NaN NaN 2.4097223171058175 2.479861411275124 
84.00024818368148 NaN NaN 3.1820753015329615 NaN NaN NaN 3.1820753015329615 3.2814988659900735 
85.00019743694494 NaN NaN 2.6356282790093815 NaN NaN NaN 2.6356282790093815 3.12208308772054 
86.00034189724839 NaN NaN 2.4624170118046464 NaN NaN NaN 2.4624170118046464 3.1090993028842178 
87.0002416342862 NaN NaN 1.5758158488709597 NaN NaN NaN 1.5758158488709597 2.1531256506107326 
88.00034189724842 NaN NaN 2.226471096910103 NaN NaN NaN 2.226471096910103 3.0588532849937167 
89.00034189724843 NaN NaN 2.226471096910103 NaN NaN NaN 2.226471096910103 2.5984053182282594 
90.00034189724845 NaN NaN 2.3660028144023357 NaN NaN NaN 2.3660028144023357 2.1583364984869604 
91.00034189724846 NaN NaN 2.6020366069299996 NaN NaN NaN 2.6020366069299996 2.87004477987783 
92.0000544734399 NaN NaN 2.2743204334863236 NaN NaN NaN 2.2743204334863236 2.2498142417388607 
93.00025811623483 NaN NaN 2.5204933429486545 2.283142728964762 NaN NaN 2.5204933429486545 2.283142728964762 
94.0003418972485 NaN NaN 2.464872215611706 2.6931681523607836 NaN NaN 2.464872215611706 2.6931681523607836 
95.00034189724852 NaN NaN 3.1183858426923052 2.008608534462695 NaN NaN 3.1183858426923052 2.008608534462695 
96.00034189724853 NaN NaN 1.7711002115667611 2.8835359318816387 NaN NaN 1.7711002115667611 2.8835359318816387 
97.00034189724855 NaN NaN 2.7232784364203013 3.2084463004135984 NaN NaN 2.7232784364203013 3.2084463004135984 
98.00034189724856 NaN NaN 2.5320390371471007 2.8111968622667405 NaN NaN 2.5320390371471007 2.8111968622667405 
99.00034189724857 NaN NaN 2.229811313274652 2.8111968622667405 NaN NaN 2.229811313274652 2.8111968622667405 
100.00034189724859 18.591311349338085 NaN 2.153307853746554 2.402562482473442 18.591311349338085 NaN 2.153307853746554 2.402562482473442 
101.0003418972486 19.793956972372342 NaN 2.4379049233440213 2.186005321809688 19.793956972372342 NaN 2.4379049233440213 2.758704995356183 
102.00003054725582 19.598329021690077 NaN 2.3939014064858384 2.9776614152205667 19.598329021690077 18.817117182997663 2.3939014064858384 3.550361088767062 
103.00034189724863 19.733597789514548 NaN 2.255111613747488 3.4790084513755204 19.733597789514548 19.660597483607788 2.255111613747488 3.4790084513755204 
104.00034189724865 20.748121002820525 NaN 2.477978733642587 2.303251315728545 20.748121002820525 18.56068794835994 2.477978733642587 2.303251315728545 
105.00034189724866 20.23462499642193 NaN 3.6334470044766647 2.303251315728545 20.23462499642193 18.56068794835994 3.6334470044766647 2.303251315728545 
106.00011559573521 18.7513875427977 NaN 2.829935665509126 2.832860828958516 18.7513875427977 19.19031997452177 2.829935665509126 2.832860828958516 
107.00002103122304 19.264388481560715 NaN 1.5139360498367154 3.2282984570532136 19.264388481560715 19.838479221938286 1.5139360498367154 3.2282984570532136 
108.0003418972487 20.049043013313863 NaN 2.2985905815898633 2.5373728287666495 20.049043013313863 21.061098685994978 2.2985905815898633 2.5373728287666495 
109.0001346311802 20.55254979761449 NaN 2.8020973658904893 2.7615029568500233 20.55254979761449 21.93067203917836 2.8020973658904893 2.7615029568500233 
110.00034189724873 21.522816133479992 NaN 2.362402860355317 2.7615029568500233 21.522816133479992 21.93067203917836 2.362402860355317 2.7615029568500233 
111.00034189724875 19.315197685965856 NaN 1.772681017359318 2.4570757115574082 19.315197685965856 19.90408211794127 1.772681017359318 2.4570757115574082 
112.00034189724876 20.591012697479513 NaN 3.048496028872975 2.9730678076935675 20.591012697479513 20.923580998378057 3.048496028872975 2.9730678076935675 
113.00034189724877 21.156461427364135 NaN 2.3604321242510764 2.34671473886479 21.156461427364135 21.121829471975772 2.3604321242510764 2.34671473886479 
114.00024775354566 21.320562791412925 NaN 2.6801245219996304 1.9894961611159232 21.320562791412925 19.63178531026442 2.6801245219996304 1.9894961611159232 
115.0003418972488 20.409133508682842 NaN 1.9804721890678536 2.1733531071567 20.409133508682842 20.299493589024507 1.9804721890678536 2.1733531071567 
116.00034189724882 19.46775276744262 NaN 2.9016496694538887 2.857332892354478 19.46775276744262 20.23362411252326 2.9016496694538887 2.857332892354478 
117.00034189724883 21.044629856412158 NaN 2.8168379839513875 2.7957559063770248 21.044629856412158 21.511238404731145 2.8168379839513875 2.7957559063770248 
118.00034189724884 19.562102315935746 NaN 3.3891035807616277 2.7957559063770248 19.562102315935746 21.511238404731145 3.3891035807616277 2.7957559063770248 
119.00001215664906 18.674602376045527 NaN 2.3355843313788114 2.828349640847833 18.674602376045527 20.0662910950158 2.3355843313788114 2.828349640847833 
120.00022524112498 19.42491195408782 NaN 3.0858939094211024 2.150971635470384 19.42491195408782 20.477814651096367 3.0858939094211024 2.723237232280624 
121.00014644664132 20.338950614234946 NaN 2.4586648410288348 3.095739903800734 20.338950614234946 21.422582919426716 2.4586648410288348 3.095739903800734 
122.0003418972489 20.645956231049084 NaN 2.085561870851521 3.5203865079759282 20.645956231049084 19.259911818337358 2.085561870851521 2.840421056039318 
123.00007379760169 20.088452241166564 NaN 3.089646041445718 2.0024826032930036 20.088452241166564 20.086321603780462 3.089646041445718 2.0024826032930036 
124.00002685995206 21.322503355869515 NaN 3.3789288878183186 3.267743584538536 21.322503355869515 20.337059371720017 3.3789288878183186 3.267743584538536 
125.00034189724894 18.095024799628604 NaN 2.2515248662073333 2.9173504094731584 18.095024799628604 19.1717828145364 2.2515248662073333 2.9173504094731584 
126.00034189724896 19.149290908976596 NaN 2.040529994309793 2.247756615615401 19.149290908976596 19.296098489632456 2.040529994309793 2.247756615615401 
127.00019518573541 19.90015344194157 NaN 2.0431239921151274 2.488352376555028 19.90015344194157 20.335476841815407 2.0431239921151274 2.488352376555028 
128.00034189724897 20.956809797208464 NaN 2.330021447185956 2.6896368644543003 20.956809797208464 19.39252513959309 2.330021447185956 2.6896368644543003 
129.00021106926658 19.43908221553977 NaN 2.9044866827573372 2.560524962337098 19.43908221553977 20.31767934682388 2.9044866827573372 2.560524962337098 
130.00007766733037 20.85298470299591 NaN 2.160515856153083 1.8112108606225945 20.85298470299591 21.375884133341245 2.160515856153083 1.8112108606225945 
131.00033597891198 19.224786013830993 NaN 2.8053286819314707 1.5899720076913297 19.224786013830993 20.02467872384399 2.8053286819314707 1.5899720076913297 
132.0001100499732 20.73978459069184 NaN 2.336968265044163 2.7140687207667895 20.73978459069184 19.872960425405793 2.336968265044163 2.7140687207667895 
133.0000186646472 19.56849007324267 NaN 2.3252711893089497 2.538965535746371 19.56849007324267 19.083627027577734 2.3252711893089497 2.538965535746371 
134.00034189724863 19.742613374783133 NaN 2.0430060565340398 3.40865420176857 19.742613374783133 19.953315693599933 2.0430060565340398 3.40865420176857 
135.00034189724857 20.55762424006315 NaN 2.8580169218140554 3.40865420176857 20.55762424006315 19.953315693599933 2.8580169218140554 3.40865420176857 
136.00026115579965 21.599089625333818 NaN 2.784175696842823 2.1381607935109344 21.599089625333818 18.987492236517724 2.784175696842823 2.1381607935109344 
137.00034189724846 22.311586528638998 NaN 2.6269839341258034 3.640896610267305 22.311586528638998 20.490228053274095 2.6269839341258034 3.640896610267305 
138.0003418972484 22.254668324867083 NaN 2.4651542519559655 3.640896610267305 22.254668324867083 20.490228053274095 2.4651542519559655 3.640896610267305 
139.00034189724835 19.357640127956827 NaN 2.356036939438951 3.4381880811513383 19.357640127956827 21.944361969738694 2.356036939438951 3.4381880811513383 
140.0003418972483 19.326057971376628 NaN 3.269223051189101 2.9248696354254093 19.326057971376628 19.62351944735302 3.269223051189101 2.9248696354254093 
141.000014627088 20.01901249584475 NaN 2.508043659192623 2.984254380775809 20.01901249584475 20.875414504013904 2.508043659192623 2.984254380775809 
142.00034189724818 19.77828193712027 NaN 2.2448739677642777 3.291252737951254 19.77828193712027 17.599680802166347 2.2448739677642777 3.291252737951254 
143.00034189724812 20.372612191970987 NaN 2.4137189513972146 3.291252737951254 20.372612191970987 17.599680802166347 2.4137189513972146 3.291252737951254 
144.00034189724806 21.25343571900781 NaN 3.294542478434039 3.1475050294521907 21.25343571900781 19.0946341130105 3.294542478434039 3.1475050294521907 
145.000341897248 18.958336155773864 NaN 2.8076293779795947 2.6004348525564183 18.958336155773864 19.725886415174372 2.8076293779795947 2.6004348525564183 
146.00004865378983 20.582682090816874 NaN 2.937022002178452 2.293964704145651 20.582682090816874 19.965989823302692 2.937022002178452 2.293964704145651 
147.00022516433054 20.582682090816874 NaN 2.937022002178452 3.36245134104621 20.582682090816874 20.283613927238278 2.937022002178452 2.598642863383475 
148.00034189724784 20.850769841352005 NaN 2.0204367957827003 3.36245134104621 20.850769841352005 20.283613927238278 2.0204367957827003 2.598642863383475 
149.00020492469176 20.01470675829583 NaN 2.609241897330236 2.576977921893132 20.01470675829583 20.82963856552405 2.609241897330236 2.576977921893132 
150.00012590716966 21.535713674760416 NaN 3.0617621768942627 2.5711464449058212 21.535713674760416 19.49809264244891 3.0617621768942627 2.5711464449058212 
151.00015744376907 21.388516905097447 NaN 2.3700892001959915 2.5711464449058212 21.388516905097447 19.49809264244891 2.3700892001959915 2.5711464449058212 
152.0003418972476 21.30381808198743 NaN 3.4069222776982997 2.8610440922628584 21.30381808198743 19.808783476962105 3.4069222776982997 2.8610440922628584 
153.00034189724755 19.186175472982313 20.686247164705435 3.0967370323019736 4.066713457971133 19.186175472982313 20.686247164705435 3.0967370323019736 4.066713457971133 
154.0003418972475 19.995685496760927 21.739473867674462 2.40876332267149 2.6879252276211787 19.995685496760927 21.739473867674462 2.40876332267149 2.6879252276211787 
155.00034189724744 21.077523680723687 22.620843180549116 2.2849321409259744 2.532461462993524 21.077523680723687 22.620843180549116 2.2849321409259744 2.532461462993524 
156.00014685417557 21.724836685848942 20.954613993208227 2.9322451460512298 2.641460165775868 21.724836685848942 20.954613993208227 2.9322451460512298 3.6329095461103122 
157.00008892443037 22.568571785319335 19.638613336028925 1.8413842296779421 3.0597874985592455 22.568571785319335 19.638613336028925 1.8413842296779421 4.860746902672304 
158.00007496296305 20.515403843979072 19.931912554078508 2.645292098574373 3.7557213027538694 20.515403843979072 19.931912554078508 2.645292098574373 5.556680706866928 
159.00012777410308 22.20502827597261 21.309519529561754 3.234468447451121 2.560441989678708 22.20502827597261 21.309519529561754 3.234468447451121 2.560441989678708 
160.00034189724715 20.21436137184392 21.309519529561754 2.014808141880337 2.560441989678708 20.21436137184392 21.309519529561754 2.014808141880337 2.560441989678708 
161.0003418972471 21.096835264896583 20.377257411185298 2.8972820349329993 3.1310766183953262 21.096835264896583 20.377257411185298 2.8972820349329993 3.1310766183953262 
162.00034189724704 21.72960507682447 19.88948049085809 2.1524448713776394 3.381225838088511 21.72960507682447 19.88948049085809 2.1524448713776394 3.381225838088511 
163.00034189724698 20.956027070298575 18.291232319369755 2.231321377721315 3.111497335988048 20.956027070298575 18.291232319369755 2.231321377721315 3.8156081911738795 
164.00034189724693 18.489091515782235 19.525933181232062 2.3007386876004716 2.8309544928698074 18.489091515782235 19.525933181232062 2.3007386876004716 2.8309544928698074 
165.00034189724687 19.553173531550158 20.248435628098946 2.173316454158794 3.553456939736691 19.553173531550158 20.248435628098946 2.173316454158794 3.553456939736691 
166.0003418972468 19.915908821172593 21.02854186229709 1.9201318664234464 2.8801441699781094 19.915908821172593 21.02854186229709 1.9201318664234464 2.8801441699781094 
167.00034189724676 21.098363389182055 20.84735902183479 2.3800839875660245 3.0712381991171753 21.098363389182055 20.84735902183479 2.3800839875660245 3.0712381991171753 
168.0003418972467 19.868011364380266 20.532958919634552 2.56138939730198 4.064304199635018 19.868011364380266 19.32537283358249 2.56138939730198 4.064304199635018 
169.00034189724664 20.322156049808257 21.44408545385366 3.015534082729971 2.929832443959242 20.322156049808257 20.2364993678016 3.015534082729971 2.929832443959242 
170.00034189724659 20.96895011804793 19.89936516899138 2.6985690181062694 2.9312505936041475 20.96895011804793 19.89936516899138 2.6985690181062694 2.9312505936041475 
171.00034189724653 21.952085759426183 19.89936516899138 2.6886386589666813 2.9312505936041475 21.952085759426183 19.89936516899138 2.6886386589666813 2.9312505936041475 
172.00025608244758 22.06977995174134 21.215596923319964 2.012968225139133 2.831926018570641 22.06977995174134 21.215596923319964 2.012968225139133 2.831926018570641 
173.00034189724641 23.01829700332314 20.262652967986696 2.9614852767209356 3.8268231575940774 23.01829700332314 20.262652967986696 2.9614852767209356 3.8268231575940774 
174.00034189724636 21.4388147042813 21.29360148861778 2.768924322467882 2.7484380068898986 21.4388147042813 21.29360148861778 2.768924322467882 3.731573648268153 
175.0003418972463 21.87283385669221 19.28192738713844 3.2029434748787935 2.847545680565702 21.87283385669221 19.28192738713844 3.2029434748787935 2.847545680565702 
176.00034189724624 22.911955547483785 20.21216479963644 2.2162195060158467 2.829266041481901 22.911955547483785 20.21216479963644 2.2162195060158467 2.829266041481901 
177.0003418972462 20.94105626513536 18.681699959923662 3.2803643226278894 2.7552759059297216 20.94105626513536 18.681699959923662 3.2803643226278894 2.7552759059297216 
178.00012067386749 20.178546385393616 19.625375808976344 1.9929516994230312 3.698951754982403 20.178546385393616 19.625375808976344 1.9929516994230312 3.698951754982403 
179.00034189724607 21.21043109860372 20.524546061996233 3.0248364126331353 4.598122008002292 21.21043109860372 20.524546061996233 3.0248364126331353 4.598122008002292 
180.00034189724602 22.061846630436065 19.354121523059604 2.8265712799421294 3.23411845361386 22.061846630436065 19.354121523059604 2.8265712799421294 3.23411845361386 
181.00034189724596 23.006598574795646 20.336517255938645 3.7713232243017103 3.5213761009866573 23.006598574795646 20.336517255938645 3.7713232243017103 3.055252905478028 
182.0003418972459 19.83966737798903 21.22953593753479 2.696347154081309 2.91638687386407 19.83966737798903 21.22953593753479 2.696347154081309 2.91638687386407 
183.0001189811528 20.894300008139368 21.29319141493292 2.5776976788055492 2.7613966313577407 20.894300008139368 21.29319141493292 2.5776976788055492 2.7613966313577407 
184.0003418972458 21.745376751613833 22.365985423971836 2.446378689400973 2.8894386960370753 21.745376751613833 22.365985423971836 2.446378689400973 2.8894386960370753 
185.00014152876645 22.78170627563881 21.295161210852484 1.8932642425037898 2.2169786959509565 22.78170627563881 21.295161210852484 1.8932642425037898 2.2169786959509565 
186.00034189724568 20.906976599599858 20.706853351741216 2.094448115364713 3.177374046970243 20.906976599599858 20.706853351741216 2.094448115364713 3.177374046970243 
187.00034189724562 20.702227131984273 18.252218407404087 2.6698048819472717 2.997044845229169 20.702227131984273 18.252218407404087 2.6698048819472717 2.997044845229169 
188.00034189724556 20.846777117099748 19.373212881528673 2.147079948707784 3.081709795328777 20.846777117099748 19.373212881528673 2.147079948707784 3.081709795328777 
189.00029712910512 21.91705006920853 19.25968550708987 2.5466053590831734 2.6991904877925776 21.91705006920853 19.25968550708987 2.5466053590831734 2.6991904877925776 
190.00032120055516 20.69486641938559 20.469436006624676 3.2286142439971854 2.3212279076311972 20.69486641938559 20.469436006624676 3.2286142439971854 2.3212279076311972 
191.0003418972454 21.59930543916724 20.469436006624676 3.0120587896542474 2.3212279076311972 21.59930543916724 20.469436006624676 3.0120587896542474 2.3212279076311972 
192.00034189724533 21.43417083337141 19.479196583690054 2.5639815605665888 2.384720297523643 21.43417083337141 19.479196583690054 2.5639815605665888 2.384720297523643 
193.00034189724528 19.695839124742065 18.678681820188245 2.957976766385542 3.2528441952534877 19.695839124742065 18.678681820188245 2.957976766385542 3.2528441952534877 
194.00034189724522 20.440800824542322 19.860556328119884 2.569173124184573 2.5115415715449387 20.440800824542322 19.860556328119884 2.569173124184573 2.5115415715449387 
195.00034189724516 21.41179860972548 20.743965907874866 1.9900381267238743 2.604281790661588 21.41179860972548 20.743965907874866 1.9900381267238743 2.604281790661588 
196.0001508901634 20.703509276209644 21.384446467565482 2.8001852849297677 2.120743458247432 20.703509276209644 21.384446467565482 2.8001852849297677 2.120743458247432 
