#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T02:49+0000 #
#####################################################################
# seed = 33.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
31.000004049787883 11.970198947635708 14.092660761803025 2.4440783530753976 1.5689752256761942 11.970198947635708 14.092660761803025 2.4440783530753976 1.5689752256761942 
32.00000404978788 13.093345888450713 12.219668514507596 1.3371491512332838 1.8895340170985406 13.093345888450713 12.219668514507596 1.3371491512332838 1.8895340170985406 
33.0000040497879 13.288220318648545 13.112067374790886 2.1412542654583184 2.7819328773818306 13.288220318648545 13.112067374790886 2.1412542654583184 2.7819328773818306 
34.00000404978791 13.088292233548543 12.8027646127379 1.796232638684355 3.446832483073006 13.088292233548543 12.8027646127379 1.796232638684355 3.446832483073006 
35.000004049787925 12.124927279361785 13.840984834469449 2.0029206459566566 4.485052704804556 12.124927279361785 13.840984834469449 2.0029206459566566 4.485052704804556 
36.00000404978794 11.934759191258845 12.618330905877222 2.1723276774519604 1.9404354913407076 11.934759191258845 12.618330905877222 2.1723276774519604 1.9404354913407076 
37.000004049787954 12.694059049149164 12.729593005215222 1.8934073136107301 2.0565470339719596 12.694059049149164 12.729593005215222 1.8934073136107301 1.2222403967854802 
38.00000404978797 13.36302532666678 12.729593005215222 2.1484255388550437 2.0565470339719596 13.36302532666678 12.729593005215222 2.1484255388550437 1.2222403967854802 
39.00000404978798 13.843226079792395 12.602348410278694 1.4134278817938153 1.7290170780700862 13.843226079792395 12.602348410278694 1.4134278817938153 1.7290170780700862 
40.000004049788 12.96096249593667 13.273426849094768 1.746669277055389 2.400095516886161 12.96096249593667 13.273426849094768 1.746669277055389 2.400095516886161 
41.00000404978801 13.438680521423368 13.745694850916927 1.3719431360407413 2.872363518708319 13.438680521423368 13.745694850916927 1.3719431360407413 1.8400985950251254 
42.000004049788025 13.371091615301097 13.271483693560086 2.1553116692635754 1.8992661141156333 13.371091615301097 13.271483693560086 2.1553116692635754 1.8992661141156333 
43.00000404978804 13.929708252232842 13.448083085674092 2.2416603043731627 3.0589396107900697 13.929708252232842 13.448083085674092 2.2416603043731627 3.0589396107900697 
44.00000404978805 13.315466354478932 14.228145943219594 1.6183330752841627 2.4282652546484584 13.315466354478932 14.228145943219594 1.6183330752841627 2.4282652546484584 
45.00000404978807 12.358803169847793 13.45534534675669 1.6055326214954064 1.477028143511042 12.358803169847793 13.45534534675669 1.6055326214954064 1.477028143511042 
46.00000404978808 12.031489144347482 14.054796785151186 2.055454204424059 2.076479581905538 12.031489144347482 14.054796785151186 2.055454204424059 2.076479581905538 
47.000004049788096 12.7016323924138 14.908501755021884 1.5699725879151103 1.7833115088905558 12.7016323924138 14.908501755021884 1.5699725879151103 1.7833115088905558 
48.00000404978811 14.213669987841335 13.522845893665036 1.6288537750774523 1.730290922027443 14.213669987841335 13.522845893665036 1.6288537750774523 1.730290922027443 
49.000004049788124 14.640072862118906 13.467204003441417 2.055256649355023 2.1035926512930985 14.640072862118906 13.467204003441417 2.055256649355023 2.1035926512930985 
50.00000404978814 15.449626779648142 12.843233575963573 1.6826219576727937 2.1147056324647977 15.449626779648142 12.843233575963573 1.6826219576727937 2.1147056324647977 
51.00000404978815 12.889408491224927 13.037906586045203 1.743154238788783 1.7297634289596218 12.889408491224927 13.037906586045203 1.743154238788783 1.7297634289596218 
52.00000404978817 13.868541214330612 11.805240868955451 1.8620926649759184 2.30633498055208 13.868541214330612 11.805240868955451 1.8620926649759184 2.30633498055208 
53.00000404978818 14.722486231959984 13.020360034439882 1.4088197502863906 1.6393771559330972 14.722486231959984 13.020360034439882 1.4088197502863906 1.6393771559330972 
54.000004049788195 12.47417662042833 12.865644849403637 2.568201865588513 1.4733656722974828 12.47417662042833 12.865644849403637 2.568201865588513 1.4733656722974828 
55.00000404978821 13.31695900748582 12.865644849403637 2.1958650871615717 1.4733656722974828 13.31695900748582 12.865644849403637 2.1958650871615717 1.4733656722974828 
56.000004049788224 13.294024553577856 14.989643463635339 2.0765821012771752 2.0269379427784884 13.294024553577856 14.989643463635339 2.0765821012771752 2.0269379427784884 
57.00000404978824 14.110462352349877 14.490633938860341 1.7547175605285688 2.0271312011005804 14.110462352349877 14.490633938860341 1.7547175605285688 2.0271312011005804 
58.00000404978825 12.740110754843506 14.490633938860341 1.9338088488263878 2.0271312011005804 12.740110754843506 14.490633938860341 1.9338088488263878 2.0271312011005804 
59.00000404978827 13.3041673769238 12.82000828797765 1.6548898255270998 3.031644044435673 13.3041673769238 12.82000828797765 1.6548898255270998 3.031644044435673 
60.00000404978828 13.072832609580097 12.82000828797765 1.0048398198181374 3.031644044435673 13.072832609580097 12.82000828797765 1.0048398198181374 3.031644044435673 
61.000004049788295 12.666057432244955 13.961832960779518 1.949641795560403 4.17346871723754 12.666057432244955 13.961832960779518 1.949641795560403 3.3570309184655187 
62.00000404978831 12.666057432244955 12.170341347666138 1.949641795560403 1.2214545366780456 12.666057432244955 13.166206845538454 1.949641795560403 1.2214545366780456 
63.00000404978832 12.715745641677692 13.385881772830139 1.5445213422447353 1.5505376568695084 12.715745641677692 14.381747270702455 1.5445213422447353 1.5505376568695084 
64.00000404978833 12.442766428614888 12.74871421749615 2.002188509908372 1.6065896426355337 12.442766428614888 12.74871421749615 2.002188509908372 1.6065896426355337 
65.00000404978834 13.244470983207947 12.818730949903724 1.5883526393374297 1.96507797320195 13.244470983207947 12.818730949903724 1.5883526393374297 1.96507797320195 
66.00000404978836 10.883005587358369 12.684622559889085 2.1679928939668116 1.936465258454703 10.883005587358369 12.684622559889085 2.1679928939668116 1.936465258454703 
67.00000404978837 10.883005587358369 12.684622559889085 2.1679928939668116 1.936465258454703 10.883005587358369 12.684622559889085 2.1679928939668116 1.936465258454703 
68.00000404978839 12.18713986680119 11.712362187181142 1.1922187103869248 2.240800203331659 12.18713986680119 11.712362187181142 1.1922187103869248 2.240800203331659 
69.0000040497884 12.819328144654492 12.54005180825348 1.5372709636714745 2.2124374894080603 12.819328144654492 12.54005180825348 1.5372709636714745 2.2124374894080603 
70.00000404978842 13.152973286297055 13.219733722598008 1.8862021296212816 1.9708736175533659 13.152973286297055 13.219733722598008 1.8862021296212816 1.9708736175533659 
71.00000404978843 14.034798590278797 11.173644745550341 1.7054570260148978 3.092436826893902 14.034798590278797 11.173644745550341 1.7054570260148978 3.092436826893902 
72.00000404978844 12.74129970122727 11.612562604489227 1.4316468137243987 2.8406464819037467 12.74129970122727 11.612562604489227 1.4316468137243987 2.8406464819037467 
73.00000404978846 13.976673175134842 12.201969160949844 1.3009260800577493 1.3716069473604762 13.976673175134842 12.201969160949844 1.3009260800577493 1.3716069473604762 
74.00000404978847 13.976673175134842 13.060810185712555 1.3009260800577493 2.230447972123187 13.976673175134842 13.060810185712555 1.3009260800577493 2.230447972123187 
75.00000404978849 13.228998832959512 11.885949510694708 2.2484842086877137 2.973810178978084 13.228998832959512 11.885949510694708 2.2484842086877137 2.05524431470279 
76.0000040497885 11.944263678033025 13.033037181225687 1.5925347527965243 1.77030741522438 11.944263678033025 13.033037181225687 1.5925347527965243 1.77030741522438 
77.00000404978852 11.90043861777022 13.263938218372928 1.9795670802774623 1.2693435272852724 11.90043861777022 13.263938218372928 1.9795670802774623 1.2693435272852724 
78.00000404978853 12.632466203437701 14.157880232497178 1.5645069954139643 1.7553552044390983 12.632466203437701 14.157880232497178 1.5645069954139643 1.7553552044390983 
79.00000404978854 13.584470935434496 13.366083173203435 1.827943522599881 2.7337600541412854 13.584470935434496 13.366083173203435 1.827943522599881 2.7337600541412854 
80.00000404978856 14.787909197693608 14.24880786363613 2.137439770734744 1.8791327636560453 14.787909197693608 14.24880786363613 2.137439770734744 1.8791327636560453 
81.00000404978857 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00000404978859 NaN NaN 1.7270077541209616 NaN NaN NaN 1.7270077541209616 NaN 
83.0000040497886 NaN NaN 1.9879801445721768 NaN NaN NaN 1.9879801445721768 2.2265257451052065 
84.00000404978861 NaN NaN 1.9879801445721768 NaN NaN NaN 1.9879801445721768 1.9069018470089247 
85.00000404978863 NaN NaN 2.0246903911689316 NaN NaN NaN 2.0246903911689316 1.7881304258287116 
86.00000404978864 NaN NaN 2.3552753143956835 NaN NaN NaN 2.3552753143956835 2.463939379963051 
87.00000404978866 NaN NaN 1.6183000135732897 NaN NaN NaN 1.6183000135732897 3.904149275879533 
88.00000404978867 NaN NaN 2.403343016681248 NaN NaN NaN 2.403343016681248 4.529106730095762 
89.00000404978869 NaN NaN 2.403343016681248 NaN NaN NaN 2.403343016681248 6.010877369707998 
90.0000040497887 NaN NaN 1.7391011400991516 1.850455028423525 NaN NaN 1.7391011400991516 1.850455028423525 
91.00000404978871 NaN NaN 1.6992427977742466 1.7330760689296767 NaN NaN 1.6992427977742466 1.7330760689296767 
92.00000404978873 NaN NaN 1.8935793923346154 2.644336451499086 NaN NaN 1.8935793923346154 2.644336451499086 
93.00000404978874 12.652544214267536 NaN 1.2297027037320873 2.1362108470289485 12.652544214267536 NaN 1.2297027037320873 2.1362108470289485 
94.00000404978876 12.652544214267536 NaN 1.2297027037320873 1.4294637181992869 12.652544214267536 NaN 1.2297027037320873 1.9897415036974593 
95.00000404978877 12.873261260338694 NaN 2.0950014478543864 1.5033935617382213 12.873261260338694 13.675052139296767 2.0950014478543864 1.5033935617382213 
96.00000404978879 13.959847279238474 NaN 1.6039567964066919 1.814348530882242 13.959847279238474 13.86499776938281 1.6039567964066919 1.814348530882242 
97.0000040497888 13.021256494486792 NaN 1.8307698988363512 2.074201418687281 13.021256494486792 15.020502218078988 1.8307698988363512 2.074201418687281 
98.00000404978881 13.021256494486792 NaN 1.8307698988363512 1.7294239156866098 13.021256494486792 14.75734239695197 1.8307698988363512 1.7294239156866098 
99.00000404978883 14.189376051173085 NaN 1.9619725959489358 1.696622017169176 14.189376051173085 14.527050428442948 1.9619725959489358 1.696622017169176 
100.00000404978884 11.52478485205674 NaN 2.000982347551158 2.3246708841260357 11.52478485205674 15.155099295399808 2.000982347551158 2.3246708841260357 
101.00000404978886 12.59603422918616 NaN 1.581713233036922 1.7033844353548062 12.59603422918616 13.577623020340212 1.581713233036922 1.7033844353548062 
102.00000404978887 12.479050487000407 NaN 1.1474293981521413 1.9128151559710602 12.479050487000407 14.567872008457798 1.1474293981521413 1.9128151559710602 
103.00000404978888 13.151519189507667 NaN 1.1981167141013032 1.7158041735599028 13.151519189507667 14.67809589854815 1.1981167141013032 1.7158041735599028 
104.0000040497889 12.158834918588056 NaN 2.1785604375022274 2.6282090697504117 12.158834918588056 11.846466373980519 2.1785604375022274 2.6282090697504117 
105.00000404978891 13.097964488332153 NaN 1.3310467163375534 1.2575068896388615 13.097964488332153 12.515446686811913 1.3310467163375534 3.2971893825818057 
106.00000404978893 13.064770820474976 NaN 1.784338330771817 2.339019133092748 13.064770820474976 13.036681144767627 1.784338330771817 2.339019133092748 
107.00000404978894 14.14697233807729 NaN 1.785027604920245 1.679680415462954 14.14697233807729 14.296915720282854 1.785027604920245 1.679680415462954 
108.00000404978896 14.14697233807729 NaN 1.785027604920245 1.8282773075220433 14.14697233807729 13.693698241033772 1.785027604920245 1.8282773075220433 
109.00000404978897 11.836932876457524 NaN 1.930617649470932 1.9290817232496238 11.836932876457524 13.981052613472528 1.930617649470932 1.9290817232496238 
110.00000404978898 12.70118636530276 NaN 2.175324876965618 2.752308599467355 12.70118636530276 13.71769347079048 2.175324876965618 2.752308599467355 
111.000004049789 13.363880058988286 NaN 2.640034797532934 3.7449531943923944 13.363880058988286 14.710338065715518 2.640034797532934 3.7449531943923944 
112.00000404978901 14.793982242352016 NaN 2.063904171349037 2.6414402678895357 14.793982242352016 12.146496984886042 2.063904171349037 2.6414402678895357 
113.00000404978903 13.13883633784603 NaN 1.6484406794607764 1.4984953523161266 13.13883633784603 12.973784224316944 1.6484406794607764 1.4984953523161266 
114.00000404978904 13.895209913343564 NaN 1.8906591043622711 1.8521646572505972 13.895209913343564 13.327453529251414 1.8906591043622711 1.8521646572505972 
115.00000404978906 12.69856610074568 NaN 1.2839277274653256 2.125637445741134 12.69856610074568 13.682760550550242 1.2839277274653256 2.125637445741134 
116.00000404978907 14.063937260919005 NaN 2.6492988876386505 1.5324540187994842 14.063937260919005 13.03290340544386 2.6492988876386505 1.5324540187994842 
117.00000404978908 12.774657523469955 NaN 0.9992610076649555 2.5412697584742006 12.774657523469955 14.041719145118577 0.9992610076649555 2.5412697584742006 
118.0000040497891 13.51911736362105 NaN 1.74372084781605 2.4607625039550243 13.51911736362105 14.671981275687713 1.74372084781605 2.4607625039550243 
119.00000404978911 14.572613789247725 NaN 1.7884015337680097 3.15456484671283 14.572613789247725 14.385339895044595 1.7884015337680097 3.15456484671283 
120.00000404978913 13.15287147839689 NaN 2.080143911317151 2.340771020291129 13.15287147839689 14.075550053140361 2.080143911317151 2.340771020291129 
121.00000404978914 13.511568849893024 NaN 1.5419167018167599 3.222279366946509 13.511568849893024 14.957058399795741 1.5419167018167599 3.222279366946509 
122.00000404978915 12.809190971132026 NaN 1.7449241588436024 1.974188324948301 12.809190971132026 15.684468291542487 1.7449241588436024 1.974188324948301 
123.00000404978917 14.06320103817471 NaN 1.390015987484162 1.8332945949939017 14.06320103817471 14.033792056766544 1.390015987484162 1.8332945949939017 
124.00000404978918 12.837503853421836 NaN 1.142840370981773 2.4742244609898023 12.837503853421836 11.840236278912897 1.142840370981773 2.4742244609898023 
125.0000040497892 11.728608735895804 NaN 1.7405371142335042 1.4211282288355278 11.728608735895804 13.187372505833366 1.7405371142335042 1.4211282288355278 
126.00000404978921 12.85690440832083 NaN 1.8307428441915192 1.970665266511432 12.85690440832083 13.159728440472492 1.8307428441915192 1.970665266511432 
127.00000404978923 12.419852727254167 NaN 1.2475942885818085 1.7929942350602346 12.419852727254167 14.220684018268926 1.2475942885818085 1.7929942350602346 
128.00000404978923 13.474227843910455 NaN 2.07895768332844 2.725495778292597 13.474227843910455 12.459407401634763 2.07895768332844 2.725495778292597 
129.00000404978917 13.830702369667577 NaN 1.7356557971397848 2.0081575170301136 13.830702369667577 13.498690364308231 1.7356557971397848 2.0081575170301136 
130.0000040497891 14.247840926140427 NaN 1.8880777112366616 2.095530245481285 14.247840926140427 14.640438209415692 1.8880777112366616 2.095530245481285 
131.00000404978906 12.945830904144103 13.721931175244109 1.9079030437908955 2.2803151610780503 12.945830904144103 13.721931175244109 1.9079030437908955 2.2803151610780503 
132.000004049789 13.48134572170143 13.142662965651525 1.995472358998569 3.499003217263237 13.48134572170143 13.142662965651525 1.995472358998569 3.499003217263237 
133.00000404978894 12.931616281139156 14.099564193159765 1.6953159816356163 2.3118726922145356 12.931616281139156 14.099564193159765 1.6953159816356163 2.3118726922145356 
134.00000404978888 13.72444275292284 14.191564768658125 1.4583136885738668 2.09656061551604 13.72444275292284 14.191564768658125 1.4583136885738668 2.09656061551604 
135.00000404978883 14.033132034280754 13.993286397779912 2.1023507824408227 2.876525877484511 14.033132034280754 13.993286397779912 2.1023507824408227 2.876525877484511 
136.00000404978877 13.272302854924646 12.521960710433873 1.8922763141071073 1.7964521833973208 13.272302854924646 12.521960710433873 1.8922763141071073 1.7964521833973208 
137.0000040497887 14.217653058556465 13.889088144862157 1.1430262635307145 1.9733819898123102 14.217653058556465 13.889088144862157 1.1430262635307145 1.9733819898123102 
138.00000404978866 14.217653058556465 13.905052605727192 1.1430262635307145 1.7755901217843189 14.217653058556465 13.905052605727192 1.1430262635307145 1.7755901217843189 
139.0000040497886 13.369665716173245 15.278895888708107 2.0414171242124155 2.2040832011334146 13.369665716173245 15.278895888708107 2.0414171242124155 2.2040832011334146 
140.00000404978854 14.228748313497135 13.347299589024985 2.294360974281375 1.8350788082255463 14.228748313497135 13.347299589024985 2.294360974281375 1.8350788082255463 
141.0000040497885 13.897130637244985 13.552587515137148 1.6498555928447445 2.0403667343377094 13.897130637244985 13.552587515137148 1.6498555928447445 2.0403667343377094 
142.00000404978843 11.427919105474473 15.060889729289087 2.2941764120875234 1.8567239824641035 11.427919105474473 15.060889729289087 2.2941764120875234 1.8567239824641035 
143.00000404978837 13.213070079718307 14.63820376575589 1.302085712566793 1.7590752340429106 13.213070079718307 14.63820376575589 1.302085712566793 1.7590752340429106 
144.00000404978832 12.175380007212794 13.836558683826524 1.7664342319674802 2.115686481807785 12.175380007212794 13.836558683826524 1.7664342319674802 2.115686481807785 
145.00000404978826 12.068456602125309 13.875651491556908 2.0576504386023373 2.1831586873727247 12.068456602125309 13.875651491556908 2.0576504386023373 2.1831586873727247 
146.0000040497882 13.633259761974443 13.108166550543359 1.5233204284857322 1.705197165208233 13.633259761974443 13.108166550543359 1.5233204284857322 1.705197165208233 
147.00000404978815 13.633259761974443 13.809626878954901 1.5233204284857322 2.4066574936197753 13.633259761974443 13.809626878954901 1.5233204284857322 2.4066574936197753 
148.0000040497881 14.374812332238832 14.30972356964432 2.104477904629732 2.9722139080153624 14.374812332238832 14.30972356964432 2.104477904629732 2.1347774962437427 
149.00000404978803 14.518610394710208 12.847068145668374 1.6036619167281003 3.5036867273356336 14.518610394710208 12.847068145668374 1.6036619167281003 1.3785372111532865 
150.00000404978798 12.356587372496506 13.298494937676764 1.8283879616257366 2.775314206793496 12.356587372496506 13.298494937676764 1.8283879616257366 2.775314206793496 
151.00000404978792 13.550367190880536 13.298494937676764 1.8727504197415499 2.775314206793496 13.550367190880536 13.298494937676764 1.8727504197415499 2.775314206793496 
152.00000404978786 11.504130732874046 12.961497040015985 1.6786584559433209 2.6463267917318944 11.504130732874046 12.961497040015985 1.6786584559433209 3.546031458154687 
153.0000040497878 11.504130732874046 14.01364444541872 1.6786584559433209 3.6984741971346295 11.504130732874046 14.01364444541872 1.6786584559433209 4.598178863557422 
154.00000404978775 12.200049604290768 12.528750525392837 1.9543591440627779 2.04985674499369 12.200049604290768 12.528750525392837 1.9543591440627779 2.04985674499369 
155.0000040497877 12.953397742412477 12.528750525392837 1.6555598767817514 2.04985674499369 12.953397742412477 12.528750525392837 1.6555598767817514 2.04985674499369 
156.00000404978763 13.458232873214996 12.154563376214355 1.4125476094991996 2.0392626353658443 13.458232873214996 12.154563376214355 1.4125476094991996 2.0392626353658443 
157.00000404978758 12.352693559217755 12.575230486801672 1.626866793525437 1.8063372053121043 12.352693559217755 12.575230486801672 1.626866793525437 1.8063372053121043 
158.00000404978752 12.579002285922968 13.037688239693438 1.5463668725920456 2.26879495820387 12.579002285922968 13.037688239693438 1.5463668725920456 2.26879495820387 
159.00000404978746 12.284947895953962 12.822780915395896 1.6539171498803 1.993407784663873 12.284947895953962 12.822780915395896 1.6539171498803 3.618690793755462 
160.0000040497874 12.284947895953962 13.157535664709883 1.6539171498803 2.32816253397786 12.284947895953962 13.157535664709883 1.6539171498803 3.9534455430694493 
161.00000404978735 11.057194937853978 14.630997805174587 3.001498154856364 2.868760319470624 11.057194937853978 14.630997805174587 3.001498154856364 2.868760319470624 
162.0000040497873 12.594987864535057 15.735701800063737 2.8546404966718626 2.6088995703391333 12.594987864535057 15.735701800063737 2.8546404966718626 2.6088995703391333 
163.00000404978724 11.467560356214449 16.591950162257206 2.2724572235095195 3.4651479325326022 11.467560356214449 16.591950162257206 2.2724572235095195 3.4651479325326022 
164.00000404978718 11.980432755165282 17.77545693996484 2.7853296224603525 2.608685192256928 11.980432755165282 15.329940689466099 2.7853296224603525 1.7632807785830948 
165.00000404978712 11.417258999312764 15.589914063054692 1.869003951111722 1.5188075523412863 11.417258999312764 16.489618729477485 1.869003951111722 1.5188075523412863 
166.00000404978707 13.001808850724728 16.68639335537432 2.2700470248160514 1.570660158926927 13.001808850724728 15.49261353699029 2.2700470248160514 1.570660158926927 
167.000004049787 13.001808850724728 15.119882629915821 2.2700470248160514 2.4006142836944377 13.001808850724728 15.119882629915821 2.2700470248160514 2.4006142836944377 
168.00000404978695 14.32872705533427 13.619065581206542 2.088655295179649 3.10401832055382 14.32872705533427 13.619065581206542 2.088655295179649 3.10401832055382 
169.0000040497869 14.32872705533427 13.702554942364003 2.088655295179649 4.445690950635509 14.32872705533427 13.702554942364003 2.088655295179649 2.861141099223545 
170.00000275842083 12.815899457068923 14.542446074573263 2.2613543500987134 5.285582082844769 12.815899457068923 14.542446074573263 2.2613543500987134 3.701032231432805 
171.00000404978678 13.749545868057652 12.915151589909186 1.8533281310057532 1.505220101018125 13.749545868057652 12.915151589909186 1.8533281310057532 1.505220101018125 
172.00000404978672 13.749545868057652 13.482233785267454 1.8533281310057532 2.0723022963763924 13.749545868057652 13.482233785267454 1.8533281310057532 2.0723022963763924 
173.00000404978667 13.953475748996965 13.718302234481115 1.531785393421444 1.4730518880217573 13.953475748996965 13.718302234481115 1.531785393421444 1.4730518880217573 
174.0000040497866 14.209605213666464 12.128257852676597 2.12266960740493 2.53505640537432 14.209605213666464 12.128257852676597 2.12266960740493 2.53505640537432 
175.00000404978655 12.618229927783801 13.785559513423834 2.120906644815591 1.5851903827553997 12.618229927783801 13.785559513423834 2.120906644815591 1.5851903827553997 
176.0000040497865 12.917949298883087 12.26552488883351 2.2148698607557833 1.3279205886209127 12.917949298883087 12.26552488883351 2.2148698607557833 1.3279205886209127 
177.00000404978644 13.736680241955526 13.112370444557655 1.3762991430809848 2.1747661443450568 13.736680241955526 13.112370444557655 1.3762991430809848 2.1747661443450568 
178.00000404978638 14.903790759717907 13.997551518639682 1.813888605506662 1.9039794851343288 14.903790759717907 13.997551518639682 1.813888605506662 1.9039794851343288 
179.00000404978633 13.516695705528463 13.62231289893927 1.491087325341482 2.4769577943574177 13.516695705528463 13.62231289893927 1.491087325341482 2.4769577943574177 
180.00000404978627 13.516695705528463 14.640275977443991 1.491087325341482 2.327810355099757 13.516695705528463 14.640275977443991 1.491087325341482 2.327810355099757 
181.0000040497862 13.304010719070533 11.883670361020506 2.7517001698592765 2.150873063999427 13.304010719070533 11.883670361020506 2.7517001698592765 2.150873063999427 
182.00000404978616 14.449618787548701 11.915111127292107 1.4876359075371965 1.5758587951796699 14.449618787548701 11.915111127292107 1.4876359075371965 1.5758587951796699 
183.0000040497861 13.831948113395725 12.591412467821272 2.568482331247907 2.2521601357088343 13.831948113395725 12.591412467821272 2.568482331247907 2.2521601357088343 
184.00000404978604 13.227529077673495 13.651937761294079 1.4871789014439116 1.086230936992763 13.227529077673495 13.651937761294079 1.4871789014439116 1.086230936992763 
185.00000217154349 12.814863499033294 15.175200079270667 2.6301493302225083 1.7662966111009268 12.814863499033294 15.175200079270667 2.6301493302225083 1.7662966111009268 
186.00000404978593 12.814863499033294 14.758048177491872 2.6301493302225083 2.2827911203108613 12.814863499033294 14.758048177491872 2.6301493302225083 2.2827911203108613 
187.00000404978587 12.001724658647078 13.329019037073323 1.8565243173241583 2.7912417621630254 12.001724658647078 13.329019037073323 1.8565243173241583 2.7912417621630254 
188.00000404978582 12.446555378084554 13.980794850149607 1.8808652667142383 3.4430175752393097 12.446555378084554 13.980794850149607 1.8808652667142383 3.4430175752393097 
189.00000404978576 12.540685588645943 12.90942205731983 1.7214477323125834 4.514403365173479 12.540685588645943 12.90942205731983 1.7214477323125834 2.1763685419441003 
190.0000040497857 12.540685588645943 14.464842305567288 1.7214477323125834 1.7314863166198222 12.540685588645943 14.464842305567288 1.7214477323125834 1.7314863166198222 
