#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T20:04+0000 #
#####################################################################
# seed = 79.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
192.0001793136525 14.853639185407957 15.051702111424419 2.227186652385484 2.083376293374073 14.853639185407957 15.051702111424419 2.227186652385484 2.083376293374073 
193.0002082881961 13.392647190454824 15.113453715861397 2.4773965120138257 2.164281731587522 13.392647190454824 15.113453715861397 2.4773965120138257 2.164281731587522 
194.00001073324538 14.463289465940932 13.818916673812765 2.566183778438699 2.5021351843261357 14.463289465940932 13.818916673812765 2.566183778438699 2.5021351843261357 
195.00020828819598 15.242222937942586 13.886930977875778 2.009965677399805 1.1189379604068392 15.242222937942586 13.886930977875778 2.009965677399805 1.1189379604068392 
196.00020828819592 13.504868403560522 13.886930977875778 2.03978894475145 1.1189379604068392 13.504868403560522 13.886930977875778 2.03978894475145 1.1189379604068392 
197.00020828819586 13.504868403560522 14.009242516211884 2.03978894475145 1.5212022984758278 13.504868403560522 14.009242516211884 2.03978894475145 1.5212022984758278 
198.00015076586823 13.479381837402201 13.909790705632247 2.199890528513066 1.6317870294909653 13.479381837402201 13.909790705632247 2.199890528513066 1.6317870294909653 
199.00020828819575 13.068354485283237 15.030257491117482 2.2514417880418875 1.4516367336540554 13.068354485283237 15.030257491117482 2.2514417880418875 1.4516367336540554 
200.00015066015436 13.843490295574327 13.744887125678218 1.6767149317217331 1.2495046064865107 13.843490295574327 13.744887125678218 1.6767149317217331 2.482253676085975 
201.00020828819564 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00020828819558 NaN NaN 1.5735373370067123 NaN NaN NaN 1.5735373370067123 NaN 
203.00020828819552 NaN NaN 1.5735373370067123 NaN NaN NaN 1.5735373370067123 NaN 
204.00020828819547 NaN NaN 1.9733211429245614 NaN NaN NaN 1.9733211429245614 NaN 
205.0002082881954 NaN NaN 1.3557046542948683 NaN NaN NaN 1.3557046542948683 NaN 
206.00020828819535 NaN NaN 2.260003173327334 NaN NaN NaN 2.260003173327334 NaN 
207.00002429372995 NaN NaN 2.2363828111687667 NaN NaN NaN 2.2363828111687667 NaN 
208.00020828819524 NaN NaN 2.2363828111687667 NaN NaN NaN 2.2363828111687667 NaN 
209.00020828819518 NaN NaN 1.6979524742562262 NaN NaN NaN 1.6979524742562262 NaN 
210.00020828819513 NaN NaN 1.9028944280441635 NaN NaN NaN 1.9028944280441635 2.734882280473471 
211.00020828819507 NaN NaN 2.3443898679830113 NaN NaN NaN 2.3443898679830113 4.043333328127943 
212.000208288195 NaN NaN 2.166917357588858 NaN NaN NaN 2.166917357588858 2.112696515016239 
213.00020828819495 NaN NaN 1.8433935070021619 NaN NaN NaN 1.8433935070021619 3.5818354058125124 
214.0002082881949 13.505025990468567 NaN 2.3470238104312955 NaN 13.505025990468567 NaN 2.3470238104312955 3.5818354058125124 
215.00015190129244 13.505025990468567 NaN 2.3470238104312955 1.7024093896869772 13.505025990468567 NaN 2.3470238104312955 1.7024093896869772 
216.00020828819478 14.813576135669337 NaN 2.1864350648357913 2.6580093713082533 14.813576135669337 NaN 2.1864350648357913 2.6580093713082533 
217.00020828819473 14.025192548546869 NaN 2.0811814275738527 3.0842666163746344 14.025192548546869 NaN 2.0811814275738527 3.0842666163746344 
218.00020828819467 14.291070024970566 NaN 1.647697283969876 3.0842666163746344 14.291070024970566 NaN 1.647697283969876 3.0842666163746344 
219.0002082881946 14.168450524253728 NaN 1.7497534846026213 1.7066683076884317 14.168450524253728 NaN 1.7497534846026213 1.7066683076884317 
220.00020828819456 11.772995582175241 NaN 3.012950851895283 3.1008951803186733 11.772995582175241 NaN 3.012950851895283 3.1008951803186733 
221.0002082881945 12.62366916755613 NaN 1.2747258330489046 1.9193300036771745 12.62366916755613 NaN 1.2747258330489046 1.9193300036771745 
222.00020828819444 13.241041643222076 NaN 1.89209830871485 2.917325671895867 13.241041643222076 NaN 1.89209830871485 2.917325671895867 
223.0002082881944 13.010051525819478 NaN 1.8935360895308122 3.91883875647477 13.010051525819478 NaN 1.8935360895308122 3.91883875647477 
224.00020828819433 14.30290371165222 NaN 2.1883926071448627 2.3638787951207405 14.30290371165222 NaN 2.1883926071448627 2.3638787951207405 
225.00020828819427 14.30290371165222 NaN 2.1883926071448627 2.370178200463755 14.30290371165222 NaN 2.1883926071448627 2.370178200463755 
226.00020828819422 15.772937382482667 NaN 2.656913193396406 2.0113213733531268 15.772937382482667 NaN 2.656913193396406 2.0113213733531268 
227.00020828819416 13.792861354466083 NaN 1.8979120401820637 3.155668971744575 13.792861354466083 NaN 1.8979120401820637 3.155668971744575 
228.0002082881941 13.792861354466083 NaN 1.8979120401820637 4.211188688416371 13.792861354466083 NaN 1.8979120401820637 4.211188688416371 
229.00020828819405 12.933751918526042 NaN 1.285033161094134 2.1227720503065655 12.933751918526042 NaN 1.285033161094134 2.1227720503065655 
230.000208288194 14.120156097737606 NaN 2.471437340305698 1.6828790387604045 14.120156097737606 NaN 2.471437340305698 1.6828790387604045 
231.00020828819393 13.547989507389275 NaN 1.5945076386262826 1.6828790387604045 13.547989507389275 NaN 1.5945076386262826 1.6828790387604045 
232.00020828819387 14.954819666004909 NaN 1.9757667307624445 1.2516413896481424 14.954819666004909 NaN 1.9757667307624445 1.2516413896481424 
233.00020828819382 14.954819666004909 NaN 1.9757667307624445 1.2516413896481424 14.954819666004909 NaN 1.9757667307624445 1.2516413896481424 
234.0001643554833 12.585142001343144 NaN 1.4545945925855222 2.5611186538798734 12.585142001343144 NaN 1.4545945925855222 2.5611186538798734 
235.0002082881937 13.87166309731657 NaN 1.4316384243272182 2.522955284581144 13.87166309731657 NaN 1.4316384243272182 2.522955284581144 
236.0000601206194 13.209323846711897 NaN 2.7688079265201395 3.6312919745557792 13.209323846711897 NaN 2.7688079265201395 3.6312919745557792 
237.0002082881936 14.403569254987218 NaN 1.4860498555039214 2.1877421148691383 14.403569254987218 NaN 1.4860498555039214 2.1877421148691383 
238.00020828819353 14.403569254987218 NaN 1.4860498555039214 2.0710156341148434 14.403569254987218 NaN 1.4860498555039214 2.0710156341148434 
239.00020828819348 13.679948522937565 NaN 1.8842576007464231 2.0164271531330655 13.679948522937565 NaN 1.8842576007464231 2.0164271531330655 
240.00001553845257 14.778806308260442 NaN 1.7626723646306743 2.8702237912968656 14.778806308260442 NaN 1.7626723646306743 2.8702237912968656 
241.00020828819336 14.802641991709208 NaN 1.5808464795080113 2.1292975295442886 14.802641991709208 NaN 1.5808464795080113 2.1292975295442886 
242.0002082881933 15.04573747821317 NaN 1.3148343828448787 2.32844210807761 15.04573747821317 NaN 1.3148343828448787 2.32844210807761 
243.00020828819325 15.04573747821317 NaN 1.3148343828448787 2.1806913665908496 15.04573747821317 NaN 1.3148343828448787 2.1806913665908496 
244.0002082881932 15.409585086941746 NaN 2.7342017082452514 3.0543677390658672 15.409585086941746 NaN 2.7342017082452514 3.0543677390658672 
245.00020828819314 13.30846032788321 NaN 1.6644100621442988 4.271615739581819 13.30846032788321 NaN 1.6644100621442988 1.4648053292860368 
246.00020828819308 14.07946150901941 NaN 2.155289538285274 1.9858270141480716 14.07946150901941 NaN 2.155289538285274 1.9858270141480716 
247.00020828819302 14.684969077522055 NaN 2.760797106787919 2.8954719962104605 14.684969077522055 NaN 2.760797106787919 2.8954719962104605 
248.00020828819297 15.342590927876074 NaN 2.2011709566259867 3.013050309663214 15.342590927876074 NaN 2.2011709566259867 3.013050309663214 
249.0002082881929 13.957360162544006 NaN 2.0634175779181305 4.488922818218157 13.957360162544006 14.462712790062625 2.0634175779181305 4.488922818218157 
250.00004587882256 13.89221700046474 NaN 1.9507417739213793 4.488922818218157 13.89221700046474 14.462712790062625 1.9507417739213793 4.488922818218157 
251.00014547600074 12.854842709022506 NaN 1.800315055267646 1.908336705194614 12.854842709022506 14.465555730535385 1.800315055267646 5.8289352608838385 
252.00020828819274 13.959308016590285 NaN 1.5647679201697429 2.130071257820987 13.959308016590285 14.536238402781805 1.5647679201697429 2.130071257820987 
253.00020828819268 13.959308016590285 NaN 1.5647679201697429 1.552674054387296 13.959308016590285 15.284286989249324 1.5647679201697429 1.552674054387296 
254.00020828819262 14.46323734541943 NaN 1.9434260957706897 2.395201374095194 14.46323734541943 14.586229503809903 1.9434260957706897 2.395201374095194 
255.00012347104564 11.614242167378762 NaN 2.1079201773613647 2.7493187521398 11.614242167378762 14.94595440409941 2.1079201773613647 2.7493187521398 
256.00020828819254 12.731691234108041 NaN 2.3828419243827454 2.3821267393031462 12.731691234108041 13.877074520319155 2.3828419243827454 2.3821267393031462 
257.0002082881925 11.988736286096554 NaN 2.272228663749843 2.3821267393031462 11.988736286096554 13.877074520319155 2.272228663749843 2.3821267393031462 
258.0002082881924 11.988736286096554 NaN 2.272228663749843 1.5758529396177607 11.988736286096554 15.100792455421242 2.272228663749843 3.6058446744052333 
259.00000434488936 13.649074416935292 NaN 1.4324546162004594 2.6611167870113093 13.649074416935292 13.728397958975052 1.4324546162004594 2.6611167870113093 
260.0002082881923 11.883375202858048 NaN 2.2532914009397587 2.5258692023421077 11.883375202858048 12.971056382166694 2.2532914009397587 2.5258692023421077 
261.00020828819225 13.539082554073872 NaN 2.823734904762034 3.3036190310544384 13.539082554073872 13.748806210879025 2.823734904762034 3.3036190310544384 
262.0002082881922 14.538575103314514 NaN 1.8327557849800655 2.1075238800120815 14.538575103314514 13.083350836844119 1.8327557849800655 2.1075238800120815 
263.00020828819214 14.538575103314514 NaN 1.8327557849800655 1.4943478325546948 14.538575103314514 14.125882140602556 1.8327557849800655 1.4943478325546948 
264.0002082881921 14.960978853691188 NaN 1.4034209756175642 2.166636067098125 14.960978853691188 14.798170375145986 1.4034209756175642 2.166636067098125 
265.0000025326459 16.037970026633616 NaN 1.8081239140165621 2.195139497006096 16.037970026633616 14.78297282639923 1.8081239140165621 2.195139497006096 
266.0001433881473 16.037970026633616 NaN 1.8081239140165621 3.231253238816123 16.037970026633616 14.493640778308048 1.8081239140165621 3.231253238816123 
267.0002082881919 13.42104506305111 NaN 2.3587194006482832 4.204709286792365 13.42104506305111 14.362631518716512 2.3587194006482832 4.204709286792365 
268.00020828819186 13.373843662673039 NaN 1.760530896096327 2.404040116617864 13.373843662673039 13.893643524293367 1.760530896096327 2.404040116617864 
269.0002082881918 13.373843662673039 NaN 1.760530896096327 1.6968555109050385 13.373843662673039 14.765050384360876 1.760530896096327 3.275446976685373 
270.00020828819174 13.562480689977491 NaN 1.1795570449197612 1.6204917128264924 13.562480689977491 15.18752520345845 1.1795570449197612 1.6204917128264924 
271.0002082881917 12.786718493362628 NaN 1.3777591436447665 2.5853972475733826 12.786718493362628 13.687012246496579 1.3777591436447665 2.5853972475733826 
272.00020828819163 12.786718493362628 NaN 1.3777591436447665 3.2164467954467 12.786718493362628 14.318061794369896 1.3777591436447665 3.2164467954467 
273.0002082881916 14.117340208558915 NaN 1.7434753240941632 1.3408360531387302 14.117340208558915 12.959526992955148 1.7434753240941632 1.3408360531387302 
274.0002082881915 13.545357648101515 NaN 2.530914884786057 2.2757645069015666 13.545357648101515 12.23874809550216 2.530914884786057 2.2757645069015666 
275.00020828819146 13.545357648101515 NaN 2.530914884786057 3.268481454417099 13.545357648101515 13.231465043017693 2.530914884786057 1.9378597392208121 
276.0002082881914 12.84456585479785 NaN 2.1001655918503843 4.244196497025882 12.84456585479785 13.207687536385833 2.1001655918503843 2.9135747818295954 
277.00020828819135 14.481916633699655 NaN 1.7690843806278735 2.5168999197127278 14.481916633699655 14.229501782834177 1.7690843806278735 2.5168999197127278 
278.0002082881913 14.481916633699655 NaN 1.7690843806278735 2.3114277053906562 14.481916633699655 14.608786587030409 1.7690843806278735 2.3114277053906562 
279.00020828819123 12.92569857354357 NaN 1.9274500295255166 1.8320687861864258 12.92569857354357 15.766778446727983 1.9274500295255166 1.8320687861864258 
280.00009206626044 14.284969489630896 NaN 1.8653738849444608 1.6233129936362616 14.284969489630896 13.226405908341576 1.8653738849444608 1.6233129936362616 
281.0002082881911 14.284969489630896 NaN 1.8653738849444608 1.6233129936362616 14.284969489630896 13.226405908341576 1.8653738849444608 1.6233129936362616 
282.00020828819106 13.756600430930575 NaN 1.3556431734265288 1.8592134130997238 13.756600430930575 14.821577243892364 1.3556431734265288 1.8592134130997238 
283.000208288191 12.881066500759687 NaN 2.6865335904789163 3.04491905520797 12.881066500759687 16.00728288600061 2.6865335904789163 3.04491905520797 
284.00020828819095 13.280479450291523 NaN 2.455680739206855 1.3892752240141135 13.280479450291523 12.892582581129034 2.455680739206855 1.3892752240141135 
285.0002082881909 13.280479450291523 NaN 2.455680739206855 2.343962939222763 13.280479450291523 13.847270296337683 2.455680739206855 2.343962939222763 
286.00020828819083 13.95962701077508 NaN 1.285240368621487 2.343962939222763 13.95962701077508 13.847270296337683 1.285240368621487 2.343962939222763 
287.0002082881908 14.112301095932082 NaN 1.6058668527331292 1.7998765885697026 14.112301095932082 14.647077823123936 1.6058668527331292 1.7998765885697026 
288.0002082881907 13.738600389684393 NaN 1.680985902502016 1.7998765885697026 13.738600389684393 14.647077823123936 1.680985902502016 1.7998765885697026 
289.00020828819066 14.6152336681198 NaN 1.906015584216675 1.7690623626563706 14.6152336681198 15.891577796530896 1.906015584216675 1.7690623626563706 
290.0002082881906 14.6152336681198 NaN 1.906015584216675 3.106129820824492 14.6152336681198 14.183336871143354 1.906015584216675 3.106129820824492 
291.00020828819055 14.381567494500018 NaN 1.0883112680789395 3.782004072961115 14.381567494500018 14.859211123279977 1.0883112680789395 3.782004072961115 
292.0002082881905 14.381567494500018 NaN 1.0883112680789395 4.625766757901488 14.381567494500018 12.885443133972558 1.0883112680789395 4.625766757901488 
293.0000667623528 12.44986863861618 NaN 2.031501183220257 5.810328192263057 12.44986863861618 14.070004568334127 2.031501183220257 5.810328192263057 
294.0002082881904 13.429709410680914 NaN 2.1675792703446177 1.680180605551925 13.429709410680914 15.753362237804367 2.1675792703446177 1.680180605551925 
295.0002082881903 13.3507209218904 NaN 1.6196881926083506 1.680180605551925 13.3507209218904 15.753362237804367 1.6196881926083506 1.680180605551925 
296.00020828819027 13.3507209218904 NaN 1.6196881926083506 2.9831858900825523 13.3507209218904 12.746520938219817 1.6196881926083506 2.9831858900825523 
297.0002082881902 12.392908393086657 NaN 1.0356626788809535 1.84977504118757 12.392908393086657 14.109133708149841 1.0356626788809535 1.84977504118757 
298.0000138672552 12.650782869495117 NaN 2.2482248704980634 1.84977504118757 12.650782869495117 14.109133708149841 2.2482248704980634 1.84977504118757 
299.0002082881901 13.384226228340879 NaN 1.6190554594138007 2.755051591506742 13.384226228340879 13.862719615971912 1.6190554594138007 2.755051591506742 
300.00020828819004 14.623592455694222 NaN 1.3220770077976454 2.755051591506742 14.623592455694222 13.862719615971912 1.3220770077976454 2.755051591506742 
#####################################################################
# End of data export. Simulation finished at: 2019-09-24T20:36+0000 #
#####################################################################
