#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T01:42+0000 #
#####################################################################
# seed = 56.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
196.00016912190364 20.742728399591925 20.91633739366381 2.164904362921561 2.4566196852724715 20.742728399591925 20.91633739366381 2.164904362921561 2.4566196852724715 
197.00016912190358 21.40961829894934 20.797164885689597 2.831794262278976 4.207878867589642 21.40961829894934 20.797164885689597 2.831794262278976 2.0621571308435307 
198.00016912190353 22.335624476322096 21.91404670306912 2.3761925248365685 3.1790389482230523 22.335624476322096 21.91404670306912 2.3761925248365685 3.1790389482230523 
199.00016912190347 20.856877502853337 21.977333277190098 2.459860136930274 2.5822284352481972 20.856877502853337 21.977333277190098 2.459860136930274 2.5822284352481972 
200.0001691219034 20.67563628014659 21.977333277190098 3.5357363131010118 2.5822284352481972 20.67563628014659 21.977333277190098 3.5357363131010118 2.5822284352481972 
201.0000753625338 NaN NaN NaN NaN NaN NaN NaN NaN 
202.0001691219033 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00016912190324 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00016912190318 NaN NaN NaN NaN NaN NaN NaN 2.349388025151086 
205.00016622425412 NaN NaN 2.5545571475133784 NaN NaN NaN 2.5545571475133784 2.013071584326525 
206.00016912190307 NaN NaN 2.777772783488672 NaN NaN NaN 2.777772783488672 3.0382860155643243 
207.00001955667275 NaN NaN 2.862845556382638 NaN NaN NaN 2.862845556382638 2.269493524289402 
208.00016912190296 NaN NaN 2.862845556382638 NaN NaN NaN 2.862845556382638 2.473112832052095 
209.0001691219029 NaN NaN 2.2314110784813863 NaN NaN NaN 2.2314110784813863 3.281812840511151 
210.00016912190284 NaN NaN 2.107284772906638 NaN NaN NaN 2.107284772906638 3.792974639367827 
211.0001691219028 NaN NaN 2.233631398596714 NaN NaN NaN 2.233631398596714 2.5046265742137734 
212.00016912190273 NaN NaN 2.4131728845174507 NaN NaN NaN 2.4131728845174507 3.6190132282460183 
213.00016912190267 NaN NaN 2.4131728845174507 2.6876715423616986 NaN NaN 2.4131728845174507 2.6876715423616986 
214.00008765705644 NaN NaN 2.51476019236091 3.339757337813552 NaN NaN 2.51476019236091 3.339757337813552 
215.00016912190256 NaN NaN 2.7949423277530343 3.1222592246097918 NaN NaN 2.7949423277530343 3.1222592246097918 
216.0000802821601 NaN NaN 2.071426670773093 3.1222592246097918 NaN NaN 2.071426670773093 3.1222592246097918 
217.00016912190245 NaN NaN 2.071426670773093 2.2119258108592987 NaN NaN 2.071426670773093 2.2119258108592987 
218.0001691219024 NaN NaN 2.1798481646572156 3.298133839852369 NaN NaN 2.1798481646572156 3.298133839852369 
219.00016912190233 NaN NaN 2.0033265797064246 4.278471386533937 NaN NaN 2.0033265797064246 4.278471386533937 
220.00016912190227 NaN NaN 2.0551664240740024 4.278471386533937 NaN NaN 2.0551664240740024 4.278471386533937 
221.00016912190222 NaN NaN 2.0551664240740024 5.54892298647934 NaN NaN 2.0551664240740024 3.0059970235516005 
222.00016912190216 19.311036587401645 NaN 2.2558403418358637 4.581838513434434 19.311036587401645 21.359309180056158 2.2558403418358637 4.581838513434434 
223.0001691219021 18.816078611437035 NaN 2.428100343019338 5.8961694883416556 18.816078611437035 20.12274810131416 2.428100343019338 5.8961694883416556 
224.00016912190205 18.816078611437035 NaN 2.428100343019338 4.133552535939543 18.816078611437035 21.170505449910678 2.428100343019338 6.943926836938175 
225.000169121902 21.243610944073396 NaN 3.279791185772865 4.964476780288976 21.243610944073396 19.283105994439893 3.279791185772865 7.774851081287608 
226.00016912190193 21.243610944073396 NaN 3.279791185772865 6.140950274386 21.243610944073396 20.459579488536917 3.279791185772865 8.951324575384632 
227.00003464498778 19.35557526977854 NaN 2.603782000290721 2.7564587751711827 19.35557526977854 21.328262864353064 2.603782000290721 2.7564587751711827 
228.00016912190182 19.35557526977854 NaN 2.603782000290721 2.9830629687617716 19.35557526977854 18.545274327612077 2.603782000290721 2.9830629687617716 
229.00016912190176 20.11567457722208 NaN 2.7477146039775846 2.2921107600353707 20.11567457722208 19.540401256907273 2.7477146039775846 2.2921107600353707 
230.0001691219017 20.60227837263986 NaN 2.555828348797945 2.2921107600353707 20.60227837263986 19.540401256907273 2.555828348797945 2.2921107600353707 
231.00010488942172 21.364407314567416 NaN 2.804434372813887 3.677672937529195 21.364407314567416 20.925963434401098 2.804434372813887 3.677672937529195 
232.00005300154766 20.131016830354184 NaN 2.9533289424091436 2.600768510241835 20.131016830354184 21.778115492744035 2.9533289424091436 2.600768510241835 
233.00016912190154 20.131016830354184 NaN 2.9533289424091436 3.479868762390936 20.131016830354184 22.657215744893136 2.9533289424091436 3.479868762390936 
234.00016912190148 19.56535503153779 NaN 2.878219912089776 2.8304118106897533 19.56535503153779 21.781646240739718 2.878219912089776 2.8304118106897533 
235.00016912190142 19.791648178170846 NaN 2.6351952032730708 3.490379522574358 19.791648178170846 19.682432526285055 2.6351952032730708 3.490379522574358 
236.00016912190137 19.791648178170846 NaN 2.6351952032730708 2.753378600081703 19.791648178170846 21.39990624985731 2.6351952032730708 2.753378600081703 
237.0001691219013 18.24849084081555 NaN 1.864192154382863 2.753378600081703 18.24849084081555 21.39990624985731 1.864192154382863 2.753378600081703 
238.00011071538938 19.827799545884858 NaN 2.4717121941370976 4.8812077705678405 19.827799545884858 23.527735420343447 2.4717121941370976 4.8812077705678405 
239.0001691219012 19.827799545884858 NaN 2.4717121941370976 4.8812077705678405 19.827799545884858 23.527735420343447 2.4717121941370976 4.8812077705678405 
240.00016912190114 21.363965294396394 NaN 3.262192884391453 3.3478325616866584 21.363965294396394 24.894457242354576 3.262192884391453 3.3478325616866584 
241.00016912190108 19.465294595673242 NaN 2.5249041603469777 4.292946106978491 19.465294595673242 21.624318397080685 2.5249041603469777 4.292946106978491 
242.00016912190102 19.465294595673242 NaN 2.5249041603469777 5.212403253980995 19.465294595673242 22.54377554408319 2.5249041603469777 3.6330945489116857 
243.00016912190097 18.794458991701276 NaN 2.4417410039207823 6.951666190086627 18.794458991701276 18.89181573179721 2.4417410039207823 5.372357485017318 
244.0001691219009 18.48069387896092 NaN 2.597409799384053 3.422353126916164 18.48069387896092 19.868517568649253 2.597409799384053 3.422353126916164 
245.00016912190085 18.48069387896092 NaN 2.597409799384053 4.425123078319274 18.48069387896092 20.07320699687466 2.597409799384053 2.1964508674425076 
246.0001691219008 19.15400320547073 NaN 3.047074421027361 5.223219471253856 19.15400320547073 20.871303389809242 3.047074421027361 2.9945472603770895 
247.00016912190074 20.167704061844603 NaN 2.1869618925503858 5.89161249863011 20.167704061844603 21.539696417185496 2.1869618925503858 3.6629402877533437 
248.00016912190068 19.501330192132116 NaN 2.4111861640192274 7.2165966337818475 19.501330192132116 22.864680552337234 2.4111861640192274 4.987924422905081 
249.00016912190063 20.947301417335325 NaN 2.3906679689116004 7.911837451182635 20.947301417335325 19.045714768946596 2.3906679689116004 5.683165240305868 
250.00011336464925 20.947301417335325 NaN 2.3906679689116004 3.549298098267343 20.947301417335325 20.292490435497854 2.3906679689116004 3.549298098267343 
251.00006066663357 19.84897753426688 NaN 2.7220947625850727 2.9496350458087477 19.84897753426688 20.91982160591121 2.7220947625850727 2.9496350458087477 
252.00016912190046 20.429380378448116 NaN 3.012521857827977 2.588797291830417 20.429380378448116 19.587642837461402 3.012521857827977 2.588797291830417 
253.00005490261768 20.429380378448116 NaN 3.012521857827977 2.5896388073787477 20.429380378448116 20.870849576730308 3.012521857827977 2.5896388073787477 
254.00016912190034 19.085977336468233 NaN 2.929825993915614 3.5027153236162576 19.085977336468233 21.783926092967818 2.929825993915614 3.5027153236162576 
255.00016912190029 20.065344351325052 NaN 2.824059537547555 2.991041193565735 20.065344351325052 22.63196558066562 2.824059537547555 2.991041193565735 
256.0001691219002 20.29120576838511 NaN 2.7385028806537832 4.313005038898638 20.29120576838511 21.135277952158305 2.7385028806537832 4.313005038898638 
257.0000829156672 21.095772954609487 NaN 1.7819540629428445 2.781143013464373 21.095772954609487 22.37419391463311 1.7819540629428445 2.781143013464373 
258.0001691219001 19.924165742597552 NaN 1.87317959071936 2.781143013464373 19.924165742597552 22.37419391463311 1.87317959071936 2.781143013464373 
259.00016912190006 18.47110927917123 NaN 3.020676138217965 4.4964084220886775 18.47110927917123 21.118251913961558 3.020676138217965 4.4964084220886775 
260.0001691219 18.47110927917123 NaN 3.020676138217965 5.22005581923537 18.47110927917123 21.84189931110825 3.020676138217965 5.22005581923537 
261.00016912189994 17.12388348642017 NaN 2.089976046462084 2.9076188092116695 17.12388348642017 22.4974576944511 2.089976046462084 2.9076188092116695 
262.0001691218999 17.523918273587043 NaN 2.0310782843481547 4.217871678697406 17.523918273587043 19.395145386317495 2.0310782843481547 4.217871678697406 
263.00016912189983 18.51316640898196 NaN 2.3647680364002213 2.5129826656015553 18.51316640898196 20.5966584594197 2.3647680364002213 2.5129826656015553 
264.0001691218998 19.71419026646609 NaN 3.5657918938843522 3.1218405286644497 19.71419026646609 21.205516322482595 3.5657918938843522 3.1218405286644497 
265.0001691218997 19.71419026646609 NaN 3.5657918938843522 3.345805173394808 19.71419026646609 19.69646241080534 3.5657918938843522 3.345805173394808 
266.00016912189966 20.45288335887892 NaN 2.186631132049456 4.35008736681948 20.45288335887892 20.70074460423001 2.186631132049456 3.3608392314245634 
267.0001691218996 21.44103371045327 NaN 2.36339200891922 3.2291139555467794 21.44103371045327 21.770043185836357 2.36339200891922 3.2291139555467794 
268.00016912189955 19.287865383361776 NaN 2.9076262606463956 4.288360001429737 19.287865383361776 20.58859415247349 2.9076262606463956 4.288360001429737 
269.0001691218995 19.287865383361776 NaN 2.9076262606463956 2.570255125437143 19.287865383361776 21.600102671871184 2.9076262606463956 2.570255125437143 
270.000140087778 20.792234794365044 NaN 2.3384148966186444 2.570255125437143 20.792234794365044 21.600102671871184 2.3384148966186444 2.570255125437143 
271.0000724363338 20.65218078156039 21.35902032594106 2.3858905044822905 2.4415979589383596 20.65218078156039 21.35902032594106 2.3858905044822905 2.4415979589383596 
272.0001691218993 18.39324729602353 21.76640240288762 4.035704916090083 4.131345259605496 18.39324729602353 21.76640240288762 4.035704916090083 4.131345259605496 
273.00016912189926 19.40556881644997 21.76640240288762 2.831629037845744 4.131345259605496 19.40556881644997 21.76640240288762 2.831629037845744 4.131345259605496 
274.0001691218992 19.40556881644997 23.015783694121893 2.831629037845744 2.7696354860898964 19.40556881644997 23.015783694121893 2.831629037845744 2.7696354860898964 
275.00016912189915 20.66616493433449 21.249722435409268 2.4024778550631254 2.5048844065700564 20.66616493433449 21.249722435409268 2.4024778550631254 2.5048844065700564 
276.0001691218991 20.66616493433449 20.015305921003602 2.4024778550631254 3.4474849893963437 20.66616493433449 20.015305921003602 2.4024778550631254 3.4474849893963437 
277.00016912189903 18.94691840817444 20.88198155446881 2.4609844207245146 3.3018391024351104 18.94691840817444 20.88198155446881 2.4609844207245146 3.3018391024351104 
278.000169121899 18.94691840817444 22.035468097129836 2.4609844207245146 4.4553256450961385 18.94691840817444 22.035468097129836 2.4609844207245146 4.4553256450961385 
279.0001691218989 18.51093247945937 19.75088951244345 2.306915045193648 2.527916461322775 18.51093247945937 19.75088951244345 2.306915045193648 2.527916461322775 
280.00016912189886 19.67341616512607 20.302817364944644 2.31591218819932 2.1343807128752132 19.67341616512607 20.302817364944644 2.31591218819932 2.1343807128752132 
281.0001691218988 20.82441740463213 22.141059161178703 2.3862389055593667 2.3174156683486444 20.82441740463213 22.141059161178703 2.3862389055593667 2.3174156683486444 
282.00016912189875 20.82441740463213 22.141059161178703 2.3862389055593667 2.3174156683486444 20.82441740463213 22.141059161178703 2.3862389055593667 2.3174156683486444 
283.0001691218987 19.757398245212073 19.741775074610416 2.3373587764396575 3.595610631551267 19.757398245212073 19.741775074610416 2.3373587764396575 3.595610631551267 
284.00016912189864 20.7054884646887 21.394758720213304 2.3889062594686266 4.086110591487454 20.7054884646887 21.394758720213304 2.3889062594686266 4.086110591487454 
285.0000456174664 20.7054884646887 22.280917863786442 2.3889062594686266 4.972269735060593 20.7054884646887 22.280917863786442 2.3889062594686266 4.972269735060593 
286.0001691218985 20.23553918276184 19.59167262199344 2.850321146151316 2.669823503991438 20.23553918276184 19.59167262199344 2.850321146151316 2.669823503991438 
287.00016912189847 18.419986093958812 20.539430625804812 2.5146112326593766 3.617581507802811 18.419986093958812 20.539430625804812 2.5146112326593766 3.617581507802811 
288.0001691218984 19.900060966064245 21.38306895478445 3.1085269611916715 4.461219836782448 19.900060966064245 21.38306895478445 3.1085269611916715 4.461219836782448 
289.00016912189835 20.979590582714707 22.536618236128845 2.9466645667607168 2.557885536130584 20.979590582714707 22.536618236128845 2.9466645667607168 5.614769118126844 
290.0001453636268 20.979590582714707 20.580631203682344 2.9466645667607168 3.439813960459219 20.979590582714707 20.580631203682344 2.9466645667607168 3.439813960459219 
291.00016912189824 19.837309670610466 20.14269230088405 2.2293847205362454 2.6285218393020955 19.837309670610466 20.14269230088405 2.2293847205362454 4.108596711407529 
292.0001281405536 20.27239838245316 20.95418351015229 2.4959017904836287 2.3604834319198744 20.27239838245316 20.95418351015229 2.4959017904836287 2.3604834319198744 
293.0001691218981 19.65078388190068 20.584994490874976 1.466235857838285 2.566992337683814 19.65078388190068 20.584994490874976 1.466235857838285 2.566992337683814 
294.00016912189807 20.887564151355093 21.63947070971585 2.703016127292699 3.6214685565246896 20.887564151355093 21.63947070971585 2.703016127292699 3.6214685565246896 
295.000169121898 20.887564151355093 22.651562868936992 2.703016127292699 4.63356071574583 20.887564151355093 22.651562868936992 2.703016127292699 4.63356071574583 
296.0000864781044 19.767227556575108 23.649344733738587 2.6297180550964754 2.878739777355804 19.767227556575108 23.649344733738587 2.6297180550964754 2.878739777355804 
297.0001691218979 21.24633600844561 20.583888725384952 3.054350288126102 2.59690872589357 21.24633600844561 20.583888725384952 3.054350288126102 2.59690872589357 
298.00016912189784 20.40005422531567 20.936472212044634 2.218356657099662 2.687628493367754 20.40005422531567 20.936472212044634 2.218356657099662 2.687628493367754 
299.0001175702014 21.513046579304785 21.793438409263217 2.3763997930965957 3.5445946905863366 21.513046579304785 21.793438409263217 2.3763997930965957 3.5445946905863366 
300.0001691218977 21.513046579304785 22.97212051165343 2.3763997930965957 4.723276792976549 21.513046579304785 22.97212051165343 2.3763997930965957 4.723276792976549 
#####################################################################
# End of data export. Simulation finished at: 2019-09-21T02:08+0000 #
#####################################################################
