#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T20:45+0000 #
#####################################################################
# seed = 162.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
69.00000113729526 8.214188670191533 8.401356909844125 1.7938927787103864 1.5756410465318567 
70.00000113729527 6.898007691193818 7.68022743285924 1.2062650422884644 0.94604028712331 
71.00000113729529 8.011398237590058 8.888123326078755 1.6750506460917478 2.153936180342825 
72.0000011372953 8.747365345924564 8.090259447554494 1.2031218612067391 2.900176420047103 
73.00000113729531 7.724906599090602 7.9768190231846035 0.5293250077657916 1.3921232734308973 
74.00000113729533 8.85487728945455 8.136950939193454 1.659295698129739 1.0989635752316786 
75.00000113729534 8.85487728945455 7.06003487863947 1.659295698129739 1.8678503075419712 
76.00000113729536 7.754149728915451 6.473216598224241 1.1449694711109117 2.9381516902501374 
77.00000113729537 7.677486807768162 6.473216598224241 1.1428361902295876 2.9381516902501374 
78.00000113729538 6.64868731906995 6.889898653199822 0.8003580766084895 0.887462491523408 
79.0000011372954 6.64868731906995 7.939251770653172 0.8003580766084895 1.936815608976758 
80.00000113729541 8.157506284053724 7.066869493145916 1.5466931176859475 2.9858816126661907 
81.00000113729543 NaN NaN NaN NaN 
82.00000113729544 NaN NaN NaN NaN 
83.00000113729546 NaN NaN 1.7533788871352272 NaN 
84.00000113729547 NaN NaN 1.6538536938642494 NaN 
85.00000113729548 NaN NaN 1.6538536938642494 NaN 
86.0000011372955 NaN NaN 1.2855952071608527 NaN 
87.00000113729551 6.163103231811334 NaN 1.6640802596324136 NaN 
88.00000113729553 6.344575812318524 NaN 1.7992543098299194 1.224592530939674 
89.00000113729554 7.532808984914013 NaN 1.0692580127880547 2.2625371650202766 
90.00000113729556 6.299846601090238 NaN 0.9630643019249021 1.9632446695898125 
91.00000113729557 6.299846601090238 NaN 0.9630643019249021 1.3221200501951955 
92.00000113729558 7.70561016439288 NaN 1.0153944363248968 1.8702137262736898 
93.0000011372956 6.039129520872123 NaN 1.0800758441269096 2.635448133578649 
94.00000113729561 7.382991086720509 NaN 0.8590380796949688 4.211893483589208 
95.00000113729563 7.382991086720509 NaN 0.8590380796949688 4.884337062827882 
96.00000113729564 7.9307410923001385 NaN 1.0453950934667517 1.3352264311141084 
97.00000113729565 9.09826162370608 NaN 1.4678751203374816 1.2604543959786554 
98.00000113729567 7.6809942934326045 NaN 1.4507660607718549 2.3053582323912565 
99.00000113729568 7.6809942934326045 NaN 1.4507660607718549 2.3053582323912565 
100.0000011372957 7.580152701650704 NaN 0.7592105647048584 2.1677586746080095 
101.00000113729571 8.337783994221752 NaN 1.5168418572759066 2.1677586746080095 
102.00000113729573 7.235078355192911 NaN 1.8802933230024337 1.6821892950128898 
103.00000113729574 6.712411902937902 NaN 1.4352191323341543 1.1869364596681322 
104.00000113729575 7.544436884929368 NaN 0.8586823668789378 1.7650051119826884 
105.00000113729577 7.544436884929368 NaN 0.8586823668789378 2.443273625330704 
106.00000113729578 8.265777853103927 NaN 0.8932753620257188 1.2253384829461424 
107.0000011372958 8.687298308345603 NaN 1.532015969517488 0.9842649363443599 
108.00000113729581 8.687298308345603 NaN 1.532015969517488 2.504565879508249 
109.00000113729583 8.147396409001985 NaN 1.9462891622987684 3.5442338386947085 
110.00000113729584 8.403208586608415 NaN 1.3008004727787323 1.3584438736224058 
111.00000113729585 8.403208586608415 NaN 1.3008004727787323 1.145805801479085 
112.00000113729587 7.7495584262183 NaN 1.1357677976978664 1.1739084792729955 
113.00000113729588 7.981361530616567 NaN 1.0691433778444122 1.424567519946919 
114.0000011372959 7.265544659993125 NaN 0.6472275255460005 2.091934179929382 
115.00000113729591 8.116722681145674 NaN 0.8310388867160867 1.296062445000075 
116.00000113729592 7.7584146670793075 NaN 1.2599531875094527 0.886675668614032 
117.00000113729594 8.760100403183827 NaN 1.2770029965880099 1.5549037374766783 
118.00000113729595 7.1591299401657125 NaN 1.124220031582368 1.545904072808483 
119.00000113729597 8.445444733923807 NaN 0.9879079389222198 1.3883239103338099 
120.00000113729598 6.860561547304826 NaN 1.6525732625957517 0.8389791576537249 
121.000001137296 7.724910435095225 NaN 1.0008218611624784 1.324186362779102 
122.00000113729601 6.805899971135318 NaN 1.4447582609251413 1.324186362779102 
123.00000113729602 7.597636436015776 NaN 0.6755866486653161 1.246833518418839 
124.00000113729604 7.0051585880875535 NaN 1.2244373412600709 1.1656674677462178 
125.00000113729605 7.047771002586558 NaN 2.2597358271953993 1.6637637189405154 
126.00000113729607 7.047771002586558 NaN 2.2597358271953993 1.4922513761517706 
127.00000113729608 6.8264826527401254 NaN 1.9040898564039992 1.4234465824722662 
128.0000011372961 7.990582751753223 NaN 1.0354654559180716 0.9604620504532022 
129.00000113729604 7.643949980603509 NaN 1.3176646135613623 1.4904682754169016 
130.00000113729598 7.462831281652612 NaN 1.2474065834807107 2.1901060430405437 
131.00000113729592 7.801408943128891 NaN 0.8926550345026101 0.8698737949738131 
132.00000113729587 7.726061885369106 NaN 1.2346109251542146 1.4093732372555223 
133.0000011372958 8.030214276090618 NaN 1.165299414059774 2.0881043771051964 
134.00000113729575 8.149595644155582 NaN 0.9767710413333361 1.0225578617110216 
135.0000011372957 6.211465532042581 NaN 1.0347677248070113 1.3047439502167038 
136.00000113729564 5.726014507537826 NaN 0.9123931816766913 0.8583325028672846 
137.00000113729558 6.875683550975481 NaN 1.188107183957186 1.6444274661748466 
138.00000113729553 7.040404527403922 NaN 1.301791907641018 2.304885988540576 
139.00000113729547 7.142877032607146 NaN 1.2675276678731677 1.1413108440783049 
140.0000011372954 7.667573366206682 NaN 1.0528275559196345 1.6197704436274307 
141.00000113729536 5.7631958829695975 NaN 1.6302366045331382 1.812080319222133 
142.0000011372953 6.520470212374505 NaN 1.2211684001298693 1.6704973180218872 
143.00000113729524 7.61007888098186 NaN 0.9006060065310919 1.3645433583945703 
144.0000011372952 7.61007888098186 NaN 0.9006060065310919 1.8498010456875704 
145.00000113729513 7.309318069851599 NaN 1.1587406369388589 3.346296637515877 
146.00000113729507 7.720965231578873 NaN 0.6228244746090468 1.3319393033375206 
147.00000113729502 7.824363408475136 NaN 1.0963714885731406 0.9098906337275423 
148.00000113729496 7.555596656523392 NaN 0.7582232045130013 1.101054506932286 
149.0000011372949 7.584040509389268 NaN 0.903487868374242 1.1646503067055676 
150.00000113729484 8.737767086828626 NaN 2.0572144458135995 0.8257415098533443 
151.0000011372948 7.710946283022565 NaN 1.293610969013173 1.5161279752617247 
152.00000113729473 7.161853074400767 NaN 1.5506268868113011 1.3809526520828115 
153.00000113729467 7.161853074400767 NaN 1.5506268868113011 1.5685125534162978 
154.00000113729462 8.425295385881668 NaN 1.0836093686679078 1.4967703388308564 
155.00000113729456 6.504241718541806 NaN 1.0372286492636817 1.2662134491327777 
156.0000011372945 7.5073875029612225 NaN 1.007489011900276 1.1681030908431183 
157.00000113729445 7.023134078561412 NaN 1.0800186474040743 1.2731281882971075 
158.0000011372944 7.023134078561412 NaN 1.0800186474040743 1.8804081121301408 
159.00000113729433 5.9318014404645965 NaN 1.3013614224665275 1.586747979256046 
160.00000113729428 6.853026077376512 NaN 1.1052675419885247 1.2171551931895124 
161.00000113729422 7.8936844260130385 NaN 1.1860050197557257 1.5004616091844127 
162.00000113729416 8.839129067993468 NaN 0.48564138143254354 1.3319933298370472 
163.0000011372941 9.072996128206682 NaN 1.5951686102668248 1.3319933298370472 
164.00000113729405 8.160483059570879 NaN 2.0157972124486605 1.3612682083299603 
165.000001137294 8.160483059570879 NaN 2.0157972124486605 2.4729229730559723 
166.00000113729394 8.583829713908187 NaN 1.4630679993517504 3.309096662379659 
167.00000113729388 8.115462297049618 NaN 1.4416415625538832 3.309096662379659 
168.00000113729382 6.748444959203084 NaN 1.3746966953797823 2.57961182435281 
169.00000113729376 7.508085322860779 NaN 1.3207656323856725 1.785331918975885 
170.0000011372937 8.253192516190751 NaN 1.2540758738894056 1.2530442132656674 
171.00000113729365 5.976411716895029 NaN 1.2833737640913796 1.6353964591725685 
172.0000011372936 5.976411716895029 NaN 1.2833737640913796 1.0108779449798533 
173.00000113729354 7.093536670337613 NaN 0.5955019095615626 1.3670428968844135 
174.00000113729348 8.531205794975165 NaN 2.033171034199114 1.1873185514911313 
175.00000113729342 7.0012103049772065 NaN 0.6890200525591013 2.926061503661117 
176.00000113729337 6.781655784742412 NaN 1.5346427770251125 0.8728047514228479 
177.0000011372933 7.19731427267547 NaN 1.0853121101005172 0.8728047514228479 
178.00000113729325 7.19731427267547 NaN 1.0853121101005172 1.7454022066228845 
179.0000011372932 7.9139328702045475 NaN 1.0993803100729735 1.4096633559335885 
180.00000113729314 6.857899202658075 NaN 1.6780935213928672 1.596875169562594 
181.00000113729308 8.04544526792435 NaN 1.237931816235232 1.5441798473223116 
182.00000113729303 7.09349163556638 NaN 1.5420589378502996 1.651139051031464 
183.00000113729297 7.136159444074195 NaN 1.4102239543130963 1.4783970238209463 
184.0000011372929 8.228680911811267 NaN 1.2082401530747404 1.3679831623487644 
185.00000113729286 7.080475717334252 NaN 1.3637642760274389 1.0795653972449486 
186.0000011372928 7.645107857375876 NaN 1.644627371998837 1.4164658026592463 
187.00000113729274 6.391551691443169 NaN 1.8583552175009572 1.1414498397156194 
188.00000113729268 7.3638489696134 NaN 1.5631629292554692 1.0638959438929874 
189.00000113729263 6.817070266887754 NaN 1.1363235067055655 0.9342728214820681 
190.00000113729257 6.888959598237847 NaN 1.6112937688136242 1.3342368474172304 
191.00000113729251 7.13957006202665 NaN 0.9426548438766531 1.9452573804126416 
192.00000113729246 6.407016879001475 NaN 1.6706743969050422 1.3035665541248704 
193.0000011372924 6.407016879001475 NaN 1.6706743969050422 1.7240412023471379 
194.00000113729234 7.486712666584026 NaN 1.1151693194814811 1.5517120508299342 
195.0000011372923 7.026111219181757 NaN 0.7221438843285739 1.3067065717457638 
196.00000113729223 8.273416418465189 NaN 1.1347587751136246 2.4265024961054564 
197.00000113729217 6.92003056731582 NaN 1.1321373537273587 3.2375109357244867 
198.00000113729212 7.9576914948046635 NaN 1.3587898415971722 1.791624556482418 
199.00000113729206 8.072625077112946 NaN 1.089164989283546 2.2807583100923523 
200.000001137292 7.867491219715305 NaN 0.9129237403086563 1.1922832801300274 
201.00000113729195 NaN 122.62242106449222 NaN NaN 
202.0000011372919 NaN 123.68609554310936 1.295969674893371 NaN 
203.00000113729183 NaN 125.12303828583975 1.2379392747171494 NaN 
204.00000113729178 NaN 125.12303828583975 0.9946252456097397 NaN 
205.00000113729172 NaN 126.5175365991116 1.6814609711871924 0.876652432432337 
206.00000113729166 NaN 127.17738216109711 0.6590846781390098 1.0597186296476195 
207.0000011372916 NaN 128.91705969256316 1.3199669097840854 2.7993961611136626 
208.00000113729155 7.410796776742046 129.95680351107663 1.830402773868883 3.8391399796271344 
209.0000011372915 8.266963783816209 131.01912262885892 0.9325813372317953 0.985904787624662 
210.00000113729143 8.855245731609216 131.01912262885892 1.5208632850248023 0.985904787624662 
211.00000113729138 8.65341095955307 132.31093656675387 1.3203838738035074 2.2777187255196054 
212.00000113729132 9.510266350081054 133.59305606301288 0.8854253264365468 3.5598382217786195 
213.00000113729126 8.219289786939754 134.58656688956455 1.143770323038467 4.55334904833029 
214.0000011372912 8.45568169500936 136.14465625170433 1.0464969665419233 6.111438410470072 
215.00000113729115 8.15950819007108 136.96325895530416 1.7757563678719066 6.930041114069894 
216.0000011372911 7.908570211709275 136.96325895530416 0.9021147674817485 6.930041114069894 
217.00000113729104 9.178641381362723 138.9907756700997 0.9370208831509785 1.1254019473138044 
218.00000113729098 7.613876609203942 140.07988369405527 0.9340375058581003 2.214509971269365 
219.00000113729092 8.791700443325652 140.07988369405527 1.0227533160242501 2.214509971269365 
220.00000113729087 8.353012242536607 141.41299301254463 1.8661846114942193 3.547619289758728 
221.0000011372908 8.16406898518565 142.56848821192634 1.3376428622055698 1.4658512018468173 
222.00000113729075 8.882451001107285 143.9467871335623 0.9005296787454995 2.000718828012822 
223.0000011372907 8.150980699538138 145.1661921345505 1.1674525212799836 0.9885859495921352 
224.00000113729064 7.554873569443714 145.1661921345505 1.8065104451697778 0.9885859495921352 
225.00000113729058 8.124156149309727 146.31807749868614 1.9487396848589356 2.1404713137277724 
226.00000113729052 8.44333674590311 7.729837567854673 1.1160349173166821 1.0621753635224422 
227.00000113729047 8.390337459527558 7.859726687076147 2.1521436548966904 1.5282512811528477 
228.0000011372904 8.081869118656499 8.987631119700495 1.8402113873886492 1.6200469761971874 
229.00000113729035 9.161054562020098 6.949741413314285 1.6116838774090638 2.6571264446898226 
230.0000011372903 7.430437380695679 6.949741413314285 1.2869563844779748 2.6571264446898226 
231.00000113729024 7.914814030326681 7.326492848354974 1.9536585666045312 1.8666849286325373 
232.00000113729018 8.538444033322264 6.574152489884227 1.263903664675496 1.3574687991856536 
233.00000113729013 6.902673971452657 6.5144687386280395 2.1165922120678715 2.653074382102858 
234.00000113729007 7.872819899832791 6.5144687386280395 0.5427807514344067 2.653074382102858 
235.00000113729 7.077436289601394 6.4470043817336204 2.183014527170542 2.4637272410332116 
236.00000113728996 7.876735913529757 7.361186956864088 0.9459520870114204 0.7675301120474103 
237.0000011372899 7.825171986321408 6.78738555512021 1.0172850531652387 1.1519970219184472 
238.00000113728984 8.573737849251785 6.78738555512021 0.5820843822962161 1.1519970219184472 
239.0000011372898 9.559142517789013 8.155517139192398 1.5674890508334443 1.534613064706349 
240.00000113728973 9.348168175907006 8.776345465920116 2.669899613876055 1.4966908361642766 
241.00000113728967 8.976535547083898 9.190444933338256 2.178487207077154 2.208590985149357 
242.00000113728962 7.4237112836072185 8.421798564058292 0.848480892635024 1.2836493513260052 
243.00000113728956 7.529082376376692 7.493043472219824 1.6550532314640236 0.9171858977551892 
244.0000011372895 7.617212373043145 8.241651229778824 0.8916990128707312 0.8592213164851898 
245.00000113728944 7.709130000296284 6.084515280228999 1.4187754163642694 1.8950417421869759 
246.0000011372894 8.733528363455662 7.265976773505855 1.4073533538218612 3.4023325568924747 
247.00000113728933 8.606965511169875 7.273703048692823 1.1416312709027636 1.2100742991132165 
248.00000113728927 8.606965511169875 8.008216542823902 1.1416312709027636 1.360671541375467 
249.00000113728922 8.249242754460965 8.87157380880106 1.3472066337438093 2.2240288073526244 
250.00000113728916 7.892774368356072 8.95554479566681 1.1815690881543048 3.1847189714916624 
251.0000011372891 7.153524769938343 7.855439195497752 0.9417157670542053 1.26124967250081 
252.00000113728905 7.243684088960691 8.166272951806008 1.2832866356499153 1.1558394371793952 
253.000001137289 8.121572551564071 7.465984728493282 2.1611750982532953 1.2847985487521214 
254.00000113728893 6.709800338839472 7.465984728493282 0.7987453540617366 1.2847985487521214 
255.00000113728888 7.494307847434271 7.766142738273857 1.5832528626565363 1.6358397924004748 
256.00000113728885 7.079054749457583 8.834561158154997 1.5369408185363511 1.4986027720711377 
257.0000011372888 7.388122371462998 7.383836741622105 1.7382801847996632 2.7557565306575214 
258.00000113728873 7.388122371462998 7.795086146659287 1.7382801847996632 1.0072061881584204 
259.0000011372887 8.572136792078481 8.12589170854963 1.6651408468287627 2.0588485930877027 
260.0000011372886 7.354548660081548 9.063267917207412 1.1713247115291665 2.996224801745484 
261.00000113728856 8.034576262464753 6.682055944063478 0.5537749643395387 1.1869622077853705 
262.0000011372885 7.807050132061789 8.243224104469988 1.555178540188308 1.684605769925838 
263.00000113728845 8.415552912976324 9.257810613350813 0.6025131606963328 1.0205761290990267 
264.0000011372884 7.470317537926178 9.257810613350813 0.9682634552328864 1.0205761290990267 
265.00000113728834 8.078147137572046 8.004075385172655 1.5760930548787542 1.0148842734597565 
266.0000011372883 7.406183681115124 8.927322614317973 1.0815934000833067 1.9381315026050743 
267.0000011372882 8.208222577559638 6.765593957646331 0.9603850673825036 1.7679032970716548 
268.00000113728817 7.758808268710027 6.765593957646331 1.4483469671906732 1.7679032970716548 
269.0000011372881 8.920151108435903 7.335359788017456 1.4496830859148417 0.9586381580410261 
270.00000113728805 9.142854834238221 7.621968655340083 1.2537200818812266 2.2466506012124228 
271.000001137288 7.939664112407286 8.212042158894917 1.338271586166229 3.445226885681791 
272.00000113728794 8.6736565868041 8.212042158894917 0.873687776093675 3.445226885681791 
273.0000008811759 7.9774833378826315 7.676841448730386 0.7076965629661345 1.7600723990463507 
274.0000011372878 7.918067957217261 7.892767122508758 1.5715284114460815 2.698403399713982 
275.00000113728777 9.158128466382209 9.183487082710599 1.8732579199433985 1.5213543979033375 
276.0000011372877 8.742593386542865 8.49493789014457 1.3270096009039207 1.5372550003098127 
277.00000113728765 8.790691128070534 9.273725914733063 1.7423532957751604 0.8194727743791645 
278.0000011372876 8.065671440592268 6.8326931949450795 1.038596127071628 1.4011653555445491 
279.00000113728754 9.456294429703291 7.601141252780565 1.2853296485919827 0.8737413983545252 
280.0000011372875 9.129533732214952 6.1120710721203295 1.3886971777375265 1.442186958563525 
281.0000011372874 8.554918770235815 6.1120710721203295 2.267047908657105 1.442186958563525 
282.00000113728737 7.164734251130994 7.480386187867225 1.8720419049425345 2.0853059704696193 
283.0000011372873 7.508432733512052 6.571143316882399 1.7271577224631187 1.572285108419976 
284.00000113728726 8.198079453469632 7.956704941998851 1.1796589865697342 0.8955493585042973 
285.0000011372872 6.680410397364824 6.175599191013191 0.6870676973358059 1.6379393942396518 
286.00000113728714 8.128243547267573 6.810147060250074 0.6543599121534953 1.4150663114772328 
287.0000011372871 8.532615467910318 7.6843327860888735 1.0587318327962407 2.2892520373160323 
288.00000113728703 6.841414490668512 7.6843327860888735 1.2423876750492582 2.2892520373160323 
289.000001137287 6.841414490668512 8.072013560838457 1.2423876750492582 1.5783213461974697 
290.0000011372869 8.278638435811956 8.292051340380567 1.2660981228196988 2.637225567504231 
291.00000113728686 7.250225783481881 7.47858075551369 1.0771547348730905 1.6167467621224318 
292.0000011372868 6.353808695025123 8.54343720413118 1.6612785815013922 1.087308782102582 
293.00000113728674 7.650429277070998 7.167697427344763 1.8582920951890856 2.052372491101437 
294.0000011372867 7.739039923896371 7.893369697117976 1.503639367124947 2.77804476087465 
295.00000113728663 8.673380412122299 7.893369697117976 0.747243876578807 2.77804476087465 
296.0000011372866 7.919343378436338 7.890973444301892 0.8823576850547283 0.6513045044711134 
297.0000011372865 7.919343378436338 9.34438738128108 0.8823576850547283 1.1561622746813214 
298.00000113728646 7.638644864458627 7.7327096479181705 0.9314830506817771 1.9776086674919497 
299.0000011372864 7.428841684435554 8.606400699322649 1.8212869390168862 1.5672181918499177 
300.00000113728635 7.7305922522467085 8.884211102317067 0.9076504884735641 2.5411787482912587 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T21:04+0000 #
#####################################################################
