#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T17:10+0000 #
#####################################################################
# seed = 24.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
28.00012065579987 13.786995297433116 13.30884516913147 1.2921592125535106 1.5307057287820953 13.786995297433116 13.30884516913147 1.2921592125535106 1.5307057287820953 
29.000120655799865 13.371555185104803 14.128726728118593 1.965031286850234 2.350587287769219 13.371555185104803 14.128726728118593 1.965031286850234 2.350587287769219 
30.00012065579986 14.215593833523933 15.022117807839251 1.8755900726134946 3.243978367489877 14.215593833523933 14.08250370280242 1.8755900726134946 3.243978367489877 
31.000120655799858 13.85647219035322 13.435644220205866 1.5336920354724093 2.186250273330767 13.85647219035322 13.435644220205866 1.5336920354724093 2.186250273330767 
32.000120655799854 13.85647219035322 13.686887798765188 1.5336920354724093 2.7114409806740767 13.85647219035322 13.686887798765188 1.5336920354724093 2.7114409806740767 
33.00012065579987 14.087633445911013 13.04850591960982 2.2522592067546405 1.7467742738462277 14.087633445911013 13.04850591960982 2.2522592067546405 1.7467742738462277 
34.00012065579988 14.838684661554904 14.17898127239027 1.7277264042697702 1.404546707312548 14.838684661554904 14.17898127239027 1.7277264042697702 1.404546707312548 
35.0001206557999 12.30059862457913 14.17898127239027 2.21682847323509 1.404546707312548 12.30059862457913 14.17898127239027 2.21682847323509 1.404546707312548 
36.00012065579991 13.34596244633451 13.758482625945742 2.1317169422100193 2.1360427278732246 13.34596244633451 13.758482625945742 2.1317169422100193 2.1360427278732246 
37.000120655799925 13.34596244633451 14.86784681170656 2.1317169422100193 3.245406913634042 13.34596244633451 14.86784681170656 2.1317169422100193 3.245406913634042 
38.00012065579994 11.495383210959268 15.840942808570379 1.7511541157173127 2.4786542983745647 11.495383210959268 15.840942808570379 1.7511541157173127 2.4786542983745647 
39.000120655799954 12.913074835870937 16.47341719605063 2.0594815548681638 2.0657648640994353 12.913074835870937 16.47341719605063 2.0594815548681638 2.0657648640994353 
40.00012065579997 14.38002608027815 14.549061924909616 1.9208624149313067 2.4938829733140864 14.38002608027815 14.549061924909616 1.9208624149313067 1.0761913484024177 
41.00012065579998 14.38002608027815 12.013126056281944 1.9208624149313067 1.6390669466130419 14.38002608027815 12.013126056281944 1.9208624149313067 1.6390669466130419 
42.000120655799996 13.598398377380178 12.998535217328918 3.276702270263854 2.6244761076600156 13.598398377380178 12.998535217328918 3.276702270263854 2.6244761076600156 
43.00012065580001 13.229305904889042 12.998535217328918 1.8979010631205142 2.6244761076600156 13.229305904889042 12.998535217328918 1.8979010631205142 2.6244761076600156 
44.000120655800025 14.174654380875804 14.306922623371339 1.8578403780603026 1.7400756701855258 14.174654380875804 13.46288397495221 1.8578403780603026 1.7400756701855258 
45.00012065580004 14.174654380875804 15.275357517186062 1.8578403780603026 2.7085105640002496 14.174654380875804 14.431318868766933 1.8578403780603026 2.7085105640002496 
46.00012065580005 15.011789357413495 16.486107426861647 2.1407236965874716 2.5750803074591886 15.011789357413495 15.642068778442518 2.1407236965874716 2.5750803074591886 
47.00012065580007 14.089693753342345 14.024887320011985 1.5657738503127518 2.8566278939227203 14.089693753342345 14.024887320011985 1.5657738503127518 2.8566278939227203 
48.00012065580008 13.95249894239047 15.320580927862139 2.559054392141327 4.1523215017728745 13.95249894239047 15.320580927862139 2.559054392141327 4.1523215017728745 
49.000120655800096 15.06187585920162 12.87779057447797 2.441535246502184 5.245794797911273 15.06187585920162 12.87779057447797 2.441535246502184 1.0570085742975195 
50.00012065580011 15.06187585920162 13.814109199943935 2.441535246502184 1.9933271997634847 15.06187585920162 13.814109199943935 2.441535246502184 1.9933271997634847 
51.000120655800124 12.873750476315003 13.814109199943935 1.4292503784562172 1.9933271997634847 12.873750476315003 13.814109199943935 1.4292503784562172 1.9933271997634847 
52.00012065580014 13.583881014928515 15.155245194536022 1.835536679084015 2.2250862775444205 13.583881014928515 15.155245194536022 1.835536679084015 2.2250862775444205 
53.00008999901857 14.869525844403874 13.211947914005052 1.7800455139672877 2.054586251917243 14.869525844403874 13.211947914005052 1.7800455139672877 2.054586251917243 
54.00012065580017 15.357034048215496 14.284071992561053 2.2675537177789096 1.7841054043794813 15.357034048215496 14.284071992561053 2.2675537177789096 1.7841054043794813 
55.00012065580018 13.771991171473218 15.580093254500575 1.1269861255252067 1.7944818368436444 13.771991171473218 15.580093254500575 1.1269861255252067 1.7944818368436444 
56.000120655800195 13.771991171473218 16.649690199935698 1.1269861255252067 2.3765705784671454 13.771991171473218 16.649690199935698 1.1269861255252067 2.3765705784671454 
57.00012065580021 14.275975739786972 16.649690199935698 1.3203585929464126 2.3765705784671454 14.275975739786972 16.649690199935698 1.3203585929464126 2.3765705784671454 
58.000120655800224 14.088684975912159 15.260532542393797 1.3718582896788973 3.3864424340410935 14.088684975912159 15.260532542393797 1.3718582896788973 3.3864424340410935 
59.00012065580024 14.016656777046677 15.260532542393797 2.2682649846281393 3.3864424340410935 14.016656777046677 15.260532542393797 2.2682649846281393 3.3864424340410935 
60.00012065580025 13.955663761617984 16.6179025601025 1.2702115266833758 2.133322080221461 13.955663761617984 16.6179025601025 1.2702115266833758 2.133322080221461 
61.000120655800266 11.780975213738415 12.951925817471398 2.7115859452426534 3.601480037190875 11.780975213738415 12.951925817471398 2.7115859452426534 3.601480037190875 
62.00012065580028 12.746646595563249 14.114774977249006 2.3198873093587835 4.7643291969684824 12.746646595563249 14.114774977249006 2.3198873093587835 4.7643291969684824 
63.000120655800295 13.78477447469892 14.114774977249006 1.889857231525042 4.7643291969684824 13.78477447469892 14.114774977249006 1.889857231525042 4.7643291969684824 
64.0001206558003 14.986643925769563 16.031779086065647 1.9288775228180768 2.228123916204879 14.986643925769563 16.031779086065647 1.9288775228180768 2.228123916204879 
65.00012065580032 14.986643925769563 14.696076632186312 1.9288775228180768 2.3405525359436083 14.986643925769563 14.696076632186312 1.9288775228180768 2.3405525359436083 
66.00012065580033 12.912740445351837 14.696076632186312 1.421806563957169 2.3405525359436083 12.912740445351837 14.696076632186312 1.421806563957169 2.3405525359436083 
67.00000447208262 14.230994623760743 12.71081985446687 1.5895042434916746 2.2691842665342676 14.230994623760743 12.71081985446687 1.5895042434916746 2.2691842665342676 
68.00012065580036 13.034454441388277 13.839949411626968 1.6306082199534302 3.398313823694366 13.034454441388277 13.839949411626968 1.6306082199534302 3.398313823694366 
69.00012065580037 13.034454441388277 14.612951800107773 1.6306082199534302 1.4431288838105303 13.034454441388277 14.612951800107773 1.6306082199534302 1.4431288838105303 
70.00012065580039 14.312321026487922 13.053208053726486 1.7793452478929765 1.3391122052846214 14.312321026487922 13.053208053726486 1.7793452478929765 1.3391122052846214 
71.0001206558004 15.451657405475373 14.10020792647719 2.145679238399623 2.3861120780353247 15.451657405475373 14.10020792647719 2.145679238399623 2.3861120780353247 
72.00012065580042 14.236837725735299 14.294373532832637 2.2295795765986384 2.423507741458735 14.236837725735299 14.294373532832637 2.2295795765986384 2.423507741458735 
73.00012065580043 14.572749048967452 14.442041218004867 2.3695898271706284 1.1767569247965923 14.572749048967452 14.442041218004867 2.3695898271706284 1.1767569247965923 
74.00012065580044 14.268272237469347 15.470634741134212 2.107220784858171 2.2053504479259374 14.268272237469347 15.470634741134212 2.107220784858171 2.2053504479259374 
75.00012065580046 14.268272237469347 13.772307384383204 2.107220784858171 1.9111442806584051 14.268272237469347 13.772307384383204 2.107220784858171 1.9111442806584051 
76.00012065580047 11.98998978036441 13.619046916548108 1.564650969050632 1.6706619884375442 11.98998978036441 13.619046916548108 1.564650969050632 1.6706619884375442 
77.00012065580049 13.448649328416721 15.370445156645296 1.318095647058044 1.8919621410914544 13.448649328416721 15.370445156645296 1.318095647058044 1.8919621410914544 
78.0001206558005 12.8194552760296 15.896003453295585 1.5890057891936067 2.417520437741743 12.8194552760296 15.896003453295585 1.5890057891936067 2.417520437741743 
79.00012065580052 12.767391181782685 15.884800374305208 1.3805693252276825 3.444445237887038 12.767391181782685 15.884800374305208 1.3805693252276825 3.444445237887038 
80.00012065580053 12.697145911505345 15.884800374305208 1.4125288119651458 3.444445237887038 12.697145911505345 15.884800374305208 1.4125288119651458 3.444445237887038 
81.00012065580054 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00012065580056 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00012065580057 NaN NaN NaN NaN NaN NaN NaN 2.326504929274705 
84.00012065580059 NaN NaN 2.2912930944979593 NaN NaN NaN 2.2912930944979593 1.6222478164006162 
85.0001206558006 NaN NaN 2.008933996832809 NaN NaN NaN 2.008933996832809 2.7750932912958888 
86.00012065580061 NaN NaN 2.294649482985122 NaN NaN NaN 2.294649482985122 1.9600709184339422 
87.00012065580063 NaN NaN 1.8812249541081059 NaN NaN NaN 1.8812249541081059 1.8362124727178326 
88.00012065580064 NaN NaN 1.5696443653050665 1.606287910192549 NaN NaN 1.5696443653050665 1.606287910192549 
89.00012065580066 NaN NaN 1.50233188991848 2.426198022203394 NaN NaN 1.50233188991848 1.1518312477165722 
90.00012065580067 NaN NaN 1.50233188991848 2.426198022203394 NaN NaN 1.50233188991848 1.1518312477165722 
91.00010530745759 NaN NaN 2.9341818675994062 1.4912253042151775 NaN NaN 2.9341818675994062 1.4912253042151775 
92.0001206558007 NaN NaN 2.612838486079923 2.5279123757319866 NaN NaN 2.612838486079923 2.5279123757319866 
93.00012065580071 NaN NaN 2.3608863092204473 2.5219477113980275 NaN NaN 2.3608863092204473 2.5219477113980275 
94.00012065580073 12.603139601407733 NaN 2.051884757693884 2.405949009474682 12.603139601407733 12.733683118828381 2.051884757693884 2.405949009474682 
95.00012065580074 13.42656313820956 NaN 1.449422981148743 2.405949009474682 13.42656313820956 12.733683118828381 1.449422981148743 2.405949009474682 
96.00012065580076 14.488585117193807 NaN 2.511444960132991 2.1898954517736513 14.488585117193807 14.427589040362676 2.511444960132991 1.3664719149718252 
97.00012065580077 13.17034063026955 NaN 2.6912846835081723 2.640246112751342 13.17034063026955 15.068983882475806 2.6912846835081723 2.640246112751342 
98.00006300261396 14.28447852548922 NaN 2.1115166571935475 2.640246112751342 14.28447852548922 15.068983882475806 2.1115166571935475 2.640246112751342 
99.0000457035779 15.032890393121605 NaN 1.5861543270464153 4.264399682434359 15.032890393121605 12.776240152773084 1.5861543270464153 1.9005490054886565 
100.00012065580081 14.344234343504269 NaN 2.528789105475269 2.7056323162926645 14.344234343504269 13.581323463577093 2.528789105475269 2.7056323162926645 
101.00007649802674 15.535561541259966 NaN 2.0959627335479496 2.4105091441861646 15.535561541259966 15.148750054322647 2.0959627335479496 2.4105091441861646 
102.00012065580084 15.377261243643716 NaN 2.240081135266635 2.449883236386512 15.377261243643716 15.391337978933592 2.240081135266635 2.449883236386512 
103.00012065580086 15.074191130020438 NaN 1.5317289858903393 2.1931492926256766 15.074191130020438 15.051564458441632 1.5317289858903393 2.1931492926256766 
104.00012065580087 15.950269353499351 NaN 1.4257983387400515 2.1931492926256766 15.950269353499351 15.051564458441632 1.4257983387400515 2.1931492926256766 
105.00006138884281 16.89790583810459 NaN 1.43884156935043 1.5536231966879654 16.89790583810459 13.693632459108997 1.43884156935043 1.5536231966879654 
106.0001206558009 15.365227547720423 NaN 1.730970415145677 1.9116144827677743 15.365227547720423 14.92770196866772 1.730970415145677 1.9116144827677743 
107.00012065580091 15.101610600264422 NaN 2.5040405392064855 1.8759466398743427 15.101610600264422 13.41940897462483 2.5040405392064855 1.8759466398743427 
108.00012065580093 14.852563887339613 NaN 2.4468096300699216 3.0611997143325027 14.852563887339613 14.60466204908299 2.4468096300699216 3.0611997143325027 
109.00012065580094 15.013964808898706 NaN 1.6329778100453183 2.924120875375479 15.013964808898706 15.200776593885209 1.6329778100453183 2.924120875375479 
110.00012065580096 15.013964808898706 NaN 1.6329778100453183 2.1664014977234416 15.013964808898706 14.507520424930064 1.6329778100453183 2.1664014977234416 
111.00012065580097 13.606692516993135 NaN 1.8695855726610944 2.1664014977234416 13.606692516993135 14.507520424930064 1.8695855726610944 2.1664014977234416 
112.00012065580098 14.64301522469539 NaN 1.7137189335324194 2.5213536081705996 14.64301522469539 13.729895838341463 1.7137189335324194 2.5213536081705996 
113.000120655801 15.319494548950601 NaN 2.390198257787631 1.1368346026070526 15.319494548950601 14.942107367888411 2.390198257787631 1.1368346026070526 
114.00012065580101 14.54283169503033 NaN 2.404430277761861 1.9754859036592052 14.54283169503033 14.089712022879326 2.404430277761861 1.9754859036592052 
115.0001131657857 14.54283169503033 NaN 2.404430277761861 2.501565907271825 14.54283169503033 14.10094415299146 2.404430277761861 1.531968160048777 
116.00012065580104 14.496282246039115 NaN 1.8744445889171004 2.0828882167273264 14.496282246039115 15.334840489013715 1.8744445889171004 2.0828882167273264 
117.00012065580106 14.484173123071358 NaN 1.6417850087107126 2.0828882167273264 14.484173123071358 15.334840489013715 1.6417850087107126 2.0828882167273264 
118.00012065580107 15.295845731110632 NaN 2.4534576167499864 1.6243420638210608 15.295845731110632 14.588895323969837 2.4534576167499864 1.6243420638210608 
119.00012065580108 14.170974412759506 NaN 2.1980332743257094 2.7288949126319153 14.170974412759506 15.693448172780691 2.1980332743257094 2.7288949126319153 
120.0001206558011 13.249315121152634 NaN 2.3600811451412937 2.0077450583452077 13.249315121152634 13.469277062361058 2.3600811451412937 2.0077450583452077 
121.00012065580111 13.294982265785961 NaN 1.4260260140079168 2.0762188879279506 13.294982265785961 12.566314161058813 1.4260260140079168 2.0762188879279506 
122.00012065580113 14.107877729081608 NaN 1.1919756541228423 2.0746834986816935 14.107877729081608 13.789157631476215 1.1919756541228423 2.0746834986816935 
123.00012065580114 15.236172443225882 NaN 2.320270368267117 1.7842553365451579 15.236172443225882 13.446259792285801 2.320270368267117 1.7842553365451579 
124.00012065580115 14.750002455125852 NaN 0.9945649175871978 2.2557599497303045 14.750002455125852 14.730659868766594 0.9945649175871978 2.2557599497303045 
125.00012065580117 14.737701299166929 NaN 2.174453108459204 2.2186346513674238 14.737701299166929 15.821829284547988 2.174453108459204 2.2186346513674238 
126.00012065580118 15.693089581690714 NaN 1.845441314502196 2.2186346513674238 15.693089581690714 15.821829284547988 1.845441314502196 2.2186346513674238 
127.0001206558012 15.693089581690714 12.882396856233413 1.845441314502196 1.5044915620771633 15.693089581690714 12.882396856233413 1.845441314502196 1.5044915620771633 
128.000065057673 13.455539297215068 13.999450717301968 2.205926451436781 2.6215454231457187 13.455539297215068 13.999450717301968 2.205926451436781 2.6215454231457187 
129.00012065580114 14.134269760264488 15.179062885343669 1.666787203011296 2.845769308663634 14.134269760264488 15.179062885343669 1.666787203011296 1.3941147559476548 
130.00012065580108 14.134269760264488 12.599095149880142 1.666787203011296 1.7723695376715796 14.134269760264488 12.599095149880142 1.666787203011296 1.7723695376715796 
131.00012065580103 13.254439730361923 13.25210749481279 1.9035723299373615 2.4253818826042277 13.254439730361923 13.25210749481279 1.9035723299373615 2.4253818826042277 
132.00012065580097 14.184025614428833 14.193309451531363 2.8331582140042713 2.5124973080168616 14.184025614428833 14.193309451531363 2.8331582140042713 2.5124973080168616 
133.0001206558009 14.34579330079994 12.971651161856641 2.0410083629183475 2.0772925766360117 14.34579330079994 12.971651161856641 2.0410083629183475 2.0772925766360117 
134.00012065580086 14.77370174744459 14.244754229933847 1.6069447906715197 2.420809760646307 14.77370174744459 14.244754229933847 1.6069447906715197 2.420809760646307 
135.0001206558008 14.77370174744459 14.018430580048076 1.6069447906715197 2.1590857946700623 14.77370174744459 14.018430580048076 1.6069447906715197 2.1590857946700623 
136.00012065580074 14.777238328474283 14.074422341456994 1.384324126804728 3.0279730193746275 14.777238328474283 14.074422341456994 1.384324126804728 3.0279730193746275 
137.00012065580069 13.854918928688008 14.255449709043162 2.6253402543908066 1.7984817488359965 13.854918928688008 14.255449709043162 2.6253402543908066 1.7984817488359965 
138.00012065580063 15.04740583959834 13.354151442436219 1.9443433713908576 2.914701749793494 15.04740583959834 13.354151442436219 1.9443433713908576 1.6736856222074152 
139.00004360863196 13.963106243844663 13.354151442436219 1.9262911861689247 2.914701749793494 13.963106243844663 13.354151442436219 1.9262911861689247 1.6736856222074152 
140.00012065580052 13.674876145334522 14.723290865424005 1.8252162649754666 1.8503381342848684 13.674876145334522 14.723290865424005 1.8252162649754666 1.8503381342848684 
141.00012065580046 13.674876145334522 12.355256880965669 1.8252162649754666 2.916550244677609 13.674876145334522 12.355256880965669 1.8252162649754666 2.916550244677609 
142.0001206558004 13.593102205209476 13.674802282284674 1.6047568205801497 1.929680669724064 13.593102205209476 13.674802282284674 1.6047568205801497 1.929680669724064 
143.00012065580034 13.593102205209476 14.683354073135149 1.6047568205801497 1.5579464392079672 13.593102205209476 14.683354073135149 1.6047568205801497 1.5579464392079672 
144.0001206558003 13.43843683462444 14.683354073135149 2.1890164349439942 1.5579464392079672 13.43843683462444 14.683354073135149 2.1890164349439942 1.5579464392079672 
145.00012065580023 13.98544253904484 16.190365441187282 1.7274703485139185 3.0649578072601003 13.98544253904484 16.190365441187282 1.7274703485139185 3.0649578072601003 
146.00012065580017 13.414056820971467 14.014170700773377 1.571467782693901 3.2542267095681723 13.414056820971467 14.014170700773377 1.571467782693901 4.088832777186809 
147.00012065580012 13.233811045340815 15.067612982361737 1.6404501052137448 1.8568582710532837 13.233811045340815 15.067612982361737 1.6404501052137448 1.8568582710532837 
148.00012065580006 13.788995810079882 16.56452187001159 2.195634869952812 2.00275835647102 13.788995810079882 15.298201334829628 2.195634869952812 2.00275835647102 
149.0001206558 14.749114477432073 16.56452187001159 2.102311255716643 2.00275835647102 14.749114477432073 15.298201334829628 2.102311255716643 2.00275835647102 
150.00012065579995 13.785902030050437 15.205052429720041 1.5156737145954366 1.7498983422344736 13.785902030050437 15.205052429720041 1.5156737145954366 1.7498983422344736 
151.0001206557999 15.135666536993625 13.73962536982711 1.4702561785895512 1.6158511467858432 15.135666536993625 13.73962536982711 1.4702561785895512 1.6158511467858432 
152.00012065579983 13.78265178888168 13.904019760172815 1.7167120412619852 2.062461101513236 13.78265178888168 13.904019760172815 1.7167120412619852 2.062461101513236 
153.00012065579978 12.155144071791597 14.932424501427278 2.5245558575524285 1.74110133582451 12.155144071791597 14.932424501427278 2.5245558575524285 1.74110133582451 
154.00006433757116 12.92542201527121 15.918484752360598 1.561153380052474 1.654634252181836 12.92542201527121 13.612069776088049 1.561153380052474 1.654634252181836 
155.00012065579966 12.92542201527121 13.146829543247577 1.561153380052474 1.7618362244174932 12.92542201527121 13.146829543247577 1.561153380052474 1.7618362244174932 
156.0001206557996 14.063062036022501 13.561970377874928 1.4656271411324155 3.0115831266634814 14.063062036022501 13.561970377874928 1.4656271411324155 1.5896995616529352 
157.00012065579955 14.063062036022501 14.693846308466618 1.4656271411324155 2.721575492244625 14.063062036022501 14.693846308466618 1.4656271411324155 2.721575492244625 
158.0001206557995 13.713292527783835 14.693846308466618 2.3816738895503704 2.721575492244625 13.713292527783835 14.693846308466618 2.3816738895503704 2.721575492244625 
159.00012065579944 13.713292527783835 12.06709611035933 2.3816738895503704 3.1839223083798913 13.713292527783835 12.06709611035933 2.3816738895503704 3.1839223083798913 
160.00012065579938 12.81562849471635 12.06709611035933 2.429451177406264 3.1839223083798913 12.81562849471635 12.06709611035933 2.429451177406264 3.1839223083798913 
161.00012065579932 13.845453057402267 13.288500975633099 2.0404398912540387 2.239533522989717 13.845453057402267 13.288500975633099 2.0404398912540387 2.239533522989717 
162.00012065579926 14.045520672404479 14.274038676344446 2.1647993881536536 2.6006027699925482 14.045520672404479 14.274038676344446 2.1647993881536536 2.6006027699925482 
163.0001206557992 14.994260823993073 14.274038676344446 3.1135395397422485 2.6006027699925482 14.994260823993073 14.274038676344446 3.1135395397422485 2.6006027699925482 
164.00012065579915 14.404952773385588 14.699037690272831 1.8808124392756156 1.9824456238511061 14.404952773385588 14.699037690272831 1.8808124392756156 1.9824456238511061 
165.0001206557991 13.33684711901094 15.23030946911993 1.6105418767799904 2.475248597638256 13.33684711901094 15.23030946911993 1.6105418767799904 2.475248597638256 
166.00012065579904 14.433257766046438 16.00069878417827 2.706952523815488 1.7162376824390435 14.433257766046438 16.00069878417827 2.706952523815488 1.7162376824390435 
167.0000491437202 14.485905147737839 13.43896464491911 1.576072206327268 1.9722760973000675 14.485905147737839 13.43896464491911 1.576072206327268 1.9722760973000675 
168.00012065579892 13.534362486114901 14.412303676062606 2.5256355841637514 1.8492044814080657 13.534362486114901 14.412303676062606 2.5256355841637514 1.8492044814080657 
169.00012065579887 14.593751995600087 15.710699751680977 1.2408005288594666 1.11698505624409 14.593751995600087 15.710699751680977 1.2408005288594666 1.11698505624409 
170.0001206557988 14.593751995600087 15.710699751680977 1.2408005288594666 1.11698505624409 14.593751995600087 15.710699751680977 1.2408005288594666 1.11698505624409 
171.00012065579875 13.345247398335147 14.529608228610499 2.3739187644322044 1.4014833741428276 13.345247398335147 14.529608228610499 2.3739187644322044 1.4014833741428276 
172.0001206557987 13.359606712087015 14.426887896328793 2.508717851403844 2.6787964058313207 13.359606712087015 14.426887896328793 2.508717851403844 2.6787964058313207 
173.00003827012563 13.73262199880574 13.506473624399291 2.3869360785751326 1.1574822408803982 13.73262199880574 13.506473624399291 2.3869360785751326 1.1574822408803982 
174.00012065579858 14.998282535919827 13.530713912614402 1.3302843507889008 2.2115470917814264 14.998282535919827 13.530713912614402 1.3302843507889008 2.2115470917814264 
175.00012065579853 14.604863087227983 13.530713912614402 2.1582697673708253 2.2115470917814264 14.604863087227983 13.530713912614402 2.1582697673708253 2.2115470917814264 
176.00012065579847 14.604863087227983 14.91920817796273 2.1582697673708253 2.377935302574542 14.604863087227983 14.91920817796273 2.1582697673708253 2.377935302574542 
177.0001206557984 14.38278325824757 14.406268459049102 2.4228475529397997 1.6935400462895984 14.38278325824757 14.406268459049102 2.4228475529397997 1.6935400462895984 
178.00012065579836 14.306494089451633 13.83173636939398 2.3431818000761098 1.3297655504220245 14.306494089451633 13.83173636939398 2.3431818000761098 1.3297655504220245 
179.0001206557983 15.288500116366208 13.774383308094315 1.9159371295796177 2.3872596079073105 15.288500116366208 13.774383308094315 1.9159371295796177 2.3872596079073105 
180.00012065579824 14.280403121797775 13.928657263482876 2.164904434842839 2.3291156978467313 14.280403121797775 12.847605140537013 2.164904434842839 2.3291156978467313 
181.00012065579818 14.280403121797775 13.928657263482876 2.164904434842839 2.3291156978467313 14.280403121797775 12.847605140537013 2.164904434842839 2.3291156978467313 
182.00012065579813 15.812175415060636 14.280028382785815 1.3884980681963555 1.5756974673153081 15.812175415060636 14.280028382785815 1.3884980681963555 1.5756974673153081 
183.00012065579807 13.518207075876433 13.418325605828727 1.3047271271711907 2.7229475776798893 13.518207075876433 13.418325605828727 1.3047271271711907 2.7229475776798893 
184.000120655798 14.57268613427351 13.971446740131455 1.2119560752036875 1.5287623530688563 14.57268613427351 13.971446740131455 1.2119560752036875 1.5287623530688563 
185.00012065579796 13.112269841039108 10.962508434341743 2.372740641041702 2.4407858015384534 13.112269841039108 10.962508434341743 2.372740641041702 2.4407858015384534 
186.00006997566766 13.199031335758434 10.962508434341743 1.8182619990973876 2.4407858015384534 13.199031335758434 10.962508434341743 1.8182619990973876 2.4407858015384534 
187.00012065579784 13.3167300254986 12.206933644516766 2.078002091268985 1.4699473874783848 13.3167300254986 12.206933644516766 2.078002091268985 1.4699473874783848 
188.0001206557978 13.3167300254986 12.988048456681383 2.078002091268985 1.9472868882937746 13.3167300254986 12.988048456681383 2.078002091268985 1.9472868882937746 
189.00007018878125 14.525136428121755 12.988048456681383 2.0419832837171157 1.9472868882937746 14.525136428121755 12.988048456681383 2.0419832837171157 1.9472868882937746 
