#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T01:19+0000 #
#####################################################################
# seed = 96.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
22.000250508723326 9.674508514805693 NaN 1.230283960494404 1.88761659137732 9.674508514805693 10.150251189552396 1.230283960494404 1.88761659137732 
23.00032260005066 9.473145390712057 NaN 2.0145422483046858 2.9851425166299634 9.473145390712057 11.24777711480504 2.0145422483046858 2.9851425166299634 
24.000007350118413 10.867859215498624 10.500238256834889 1.4472918510588997 1.2546190745128918 10.867859215498624 10.500238256834889 1.4472918510588997 1.2546190745128918 
25.00032260005065 10.867859215498624 10.311640456903252 1.4472918510588997 2.4179573939994476 10.867859215498624 10.311640456903252 1.4472918510588997 2.4179573939994476 
26.000203087123563 10.364941033243847 10.311640456903252 1.4373572463476165 2.4179573939994476 10.364941033243847 10.311640456903252 1.4373572463476165 2.4179573939994476 
27.000322600050644 11.61913410294329 9.9128108631365 1.528211996560504 1.7372990785388929 11.61913410294329 9.9128108631365 1.528211996560504 4.429275399399401 
28.00032260005064 11.446300885332832 9.9128108631365 1.5924139695981054 1.7372990785388929 11.446300885332832 9.9128108631365 1.5924139695981054 4.429275399399401 
29.000322600050637 11.446300885332832 11.934182950235119 1.5924139695981054 1.1887489307337518 11.446300885332832 11.934182950235119 1.5924139695981054 1.1887489307337518 
30.00028686651282 9.510683358966848 12.954701451513039 1.747688940812143 2.2092674320116714 9.510683358966848 12.954701451513039 1.747688940812143 2.2092674320116714 
31.00032260005063 10.516908605736592 13.678931652647467 1.0312003696559664 1.5566198007307612 10.516908605736592 13.678931652647467 1.0312003696559664 1.5566198007307612 
32.00003126447331 10.516908605736592 13.678931652647467 1.0312003696559664 1.5566198007307612 10.516908605736592 13.678931652647467 1.0312003696559664 1.5566198007307612 
33.000322600050644 10.734927178262662 15.927875258238966 1.3894270378273177 1.9419734370699615 10.734927178262662 15.927875258238966 1.3894270378273177 1.9419734370699615 
34.00032260005066 11.769193668542616 13.126786354428837 0.9776291694400925 3.017653691430013 11.769193668542616 13.126786354428837 0.9776291694400925 3.017653691430013 
35.00032260005067 10.705697550133799 13.126786354428837 1.5159768301448224 3.017653691430013 10.705697550133799 13.126786354428837 1.5159768301448224 3.017653691430013 
36.00032260005069 10.944321708861125 12.589328239906894 0.7729508629536781 1.9702385228892538 10.944321708861125 12.589328239906894 0.7729508629536781 1.9702385228892538 
37.0003226000507 10.944321708861125 13.937521024832872 0.7729508629536781 1.9772044001861815 10.944321708861125 13.937521024832872 0.7729508629536781 1.9772044001861815 
38.000322600050715 11.161077732066264 14.8411234960959 2.241234078325533 1.4788443932353275 11.161077732066264 14.8411234960959 2.241234078325533 1.4788443932353275 
39.00032260005073 12.246944101872156 13.518744972946642 1.0753051919424195 2.848442190946578 12.246944101872156 13.518744972946642 1.0753051919424195 2.848442190946578 
40.000322600050744 10.405295382559398 10.139875769880813 2.0148193729615187 1.9480898398279933 10.405295382559398 10.139875769880813 2.0148193729615187 1.9480898398279933 
41.00032260005076 10.72441389510374 11.182359515762283 1.41692772481926 1.9047072159035707 10.72441389510374 11.182359515762283 1.41692772481926 2.9905735857094626 
42.00020277689698 10.72441389510374 12.00614689335281 1.41692772481926 2.728494593494098 10.72441389510374 12.00614689335281 1.41692772481926 3.8143609632999897 
43.00032260005079 11.382034331616318 10.320140711292979 1.7562946165847961 3.0490210689732464 11.382034331616318 10.320140711292979 1.7562946165847961 3.0490210689732464 
44.0003226000508 11.289829868735922 11.582277568593774 2.2863671347810524 4.311157926274042 11.289829868735922 11.582277568593774 2.2863671347810524 1.5896702748047744 
45.000322600050815 11.924630589989462 10.544098191023075 2.4640064464606652 2.926984295143079 11.924630589989462 10.544098191023075 2.4640064464606652 2.926984295143079 
46.00032260005083 11.922166184885711 10.544098191023075 2.27508543841617 2.926984295143079 11.922166184885711 10.544098191023075 2.27508543841617 2.926984295143079 
47.00010526665948 11.922166184885711 11.724311577909894 2.27508543841617 1.3156578180652545 11.922166184885711 11.724311577909894 2.27508543841617 1.3156578180652545 
48.000029717053096 10.7010523745667 10.498146961857124 0.9539451968429873 2.959738895598221 10.7010523745667 10.498146961857124 0.9539451968429873 2.959738895598221 
49.000060414339224 11.40690620852169 10.498146961857124 0.9193204245280384 2.959738895598221 11.40690620852169 10.498146961857124 0.9193204245280384 2.959738895598221 
50.000322600050886 12.090347025858442 11.311879945294493 1.6027612418647905 2.58973523393324 12.090347025858442 11.311879945294493 1.6027612418647905 2.58973523393324 
51.0003226000509 11.493607029539092 11.578688208001445 1.6992953882826 1.5031605551045217 11.493607029539092 11.578688208001445 1.6992953882826 1.5031605551045217 
52.000322600050914 10.723300513144991 12.328053262707378 2.1399151613445966 0.9117369441652841 10.723300513144991 12.328053262707378 2.1399151613445966 0.9117369441652841 
53.00010177313002 9.182805758086843 11.6559330978071 1.165910421653507 1.5792537930872683 9.182805758086843 11.6559330978071 1.165910421653507 1.5792537930872683 
54.00015828178397 9.182805758086843 11.264873902969597 1.165910421653507 1.474080628818875 9.182805758086843 11.264873902969597 1.165910421653507 1.474080628818875 
55.00032260005096 9.30736857790101 12.486439078148067 1.9602704128839932 1.713963045256449 9.30736857790101 12.486439078148067 1.9602704128839932 1.713963045256449 
56.00032260005097 10.82870833289634 10.73620089998289 1.2692535498913529 2.7552647310559166 10.82870833289634 10.73620089998289 1.2692535498913529 2.7552647310559166 
57.000260774285024 11.790313100904996 11.8236485179169 1.1895566321005404 3.8427123489899273 11.790313100904996 11.8236485179169 1.1895566321005404 3.8427123489899273 
58.000322600051 11.790313100904996 12.8862257594988 1.1895566321005404 4.905289590571826 11.790313100904996 12.8862257594988 1.1895566321005404 4.905289590571826 
59.000322600051014 12.048437337260268 13.853533100650445 1.5404466374086212 1.9277755685670144 12.048437337260268 13.853533100650445 1.5404466374086212 1.9277755685670144 
60.00032260005103 11.633936329762363 12.242423149099658 1.7074494658617851 1.1479310086823773 11.633936329762363 12.242423149099658 1.7074494658617851 1.1479310086823773 
61.00032260005104 10.398718615239233 13.103162025065352 1.4045237634302694 2.0086698846480715 10.398718615239233 13.103162025065352 1.4045237634302694 2.0086698846480715 
62.00032260005106 10.519332000532735 9.914469506082767 1.212227653126675 1.6556660521881312 10.519332000532735 9.914469506082767 1.212227653126675 1.6556660521881312 
63.00004591135394 11.80648368073684 10.916808838284283 1.6834268483956834 1.3310695553700924 11.80648368073684 10.916808838284283 1.6834268483956834 1.3310695553700924 
64.00032260005108 11.80648368073684 10.916808838284283 1.6834268483956834 1.3310695553700924 11.80648368073684 10.916808838284283 1.6834268483956834 1.3310695553700924 
65.00032260005109 11.05034093543874 12.212910956535971 1.6076127259733326 2.627171673621781 11.05034093543874 12.212910956535971 1.6076127259733326 2.627171673621781 
66.0003226000511 12.164721585205712 13.602243969759847 1.4258912574886153 2.729353006641553 12.164721585205712 13.602243969759847 1.4258912574886153 2.729353006641553 
67.00032260005112 11.321641711253164 10.589642270057816 1.456345231290129 2.0301200596888975 11.321641711253164 10.589642270057816 1.456345231290129 2.0301200596888975 
68.00032260005113 11.321641711253164 10.682294533037727 1.456345231290129 1.9699964409104922 11.321641711253164 10.682294533037727 1.456345231290129 1.9699964409104922 
69.00032260005115 12.198604388131265 11.880578994402022 1.414200840927009 1.748493915249398 12.198604388131265 11.880578994402022 1.414200840927009 1.748493915249398 
70.00029783311194 12.198604388131265 11.620746696293033 1.414200840927009 1.7546652817211026 12.198604388131265 11.620746696293033 1.414200840927009 2.9269992403825 
71.00011935196474 9.923690393431166 10.89289851731543 1.4901189069193066 2.9207788114986926 9.923690393431166 10.89289851731543 1.4901189069193066 2.9207788114986926 
72.00032260005119 10.346670046886693 11.59588821878529 1.550545720176828 3.623768512968553 10.346670046886693 11.59588821878529 1.550545720176828 3.623768512968553 
73.0003226000512 11.550263024489048 10.998935143929465 0.8850354665317326 4.3537512671322816 11.550263024489048 10.998935143929465 0.8850354665317326 4.3537512671322816 
74.00032260005122 11.550263024489048 11.61044308758705 0.8850354665317326 4.965259210789867 11.550263024489048 11.61044308758705 0.8850354665317326 4.965259210789867 
75.00010240508695 12.407174449186464 13.273049902789857 1.12546158476799 NaN 12.407174449186464 13.273049902789857 1.12546158476799 6.627866025992674 
76.00030450746891 12.247755077602726 13.273049902789857 0.9186415332555811 NaN 12.247755077602726 13.273049902789857 0.9186415332555811 6.627866025992674 
77.00032260005126 11.055506015897464 11.80675005944859 1.7989607999532637 2.0095276684369736 11.055506015897464 11.80675005944859 1.7989607999532637 2.0095276684369736 
78.00026966340222 10.24638098823911 13.002318978793298 1.5240080194679848 2.3621766271639046 10.24638098823911 13.002318978793298 1.5240080194679848 2.3621766271639046 
79.00032260005129 10.24638098823911 11.795442739901887 1.5240080194679848 2.196281955294552 10.24638098823911 11.795442739901887 1.5240080194679848 2.196281955294552 
80.0003226000513 11.23047919870615 11.485941523564904 1.8234506515803588 1.8616850401020884 11.23047919870615 11.485941523564904 1.8234506515803588 1.8616850401020884 
81.00032260005132 NaN NaN NaN NaN NaN NaN NaN NaN 
82.0001523220858 NaN NaN NaN NaN NaN NaN NaN 1.053163437516659 
83.00004978967822 NaN NaN 1.8856335272076876 NaN NaN NaN 1.8856335272076876 1.2551983689292001 
84.00032260005136 NaN NaN 1.8410183759456231 NaN NaN NaN 1.8410183759456231 1.2551983689292001 
85.00032260005138 NaN NaN 1.1958063911823302 NaN NaN NaN 1.1958063911823302 1.6515265570913016 
86.00032260005139 NaN NaN 2.1042643810169324 NaN NaN NaN 2.1042643810169324 1.5115488918661555 
87.0003226000514 NaN NaN 1.2811709529448194 NaN NaN NaN 1.2811709529448194 1.6788009673423687 
88.00032260005142 NaN NaN 1.2811709529448194 NaN NaN NaN 1.2811709529448194 1.6788009673423687 
89.00032260005143 NaN NaN 1.4777181477526682 1.2014268652562947 NaN NaN 1.4777181477526682 1.2014268652562947 
90.00032260005145 NaN NaN 2.4950042671875536 2.286149239961688 NaN NaN 2.4950042671875536 2.286149239961688 
91.00032260005146 10.24655309440466 NaN 1.7662811280756898 1.2855913256265126 10.24655309440466 NaN 1.7662811280756898 1.2855913256265126 
92.00032260005148 10.32732649738385 NaN 1.4816205370965463 2.7972521175956757 10.32732649738385 11.410530189773127 1.4816205370965463 1.688719385859116 
93.00032260005149 11.201866889950466 NaN 0.8445001376939985 2.7972521175956757 11.201866889950466 11.410530189773127 0.8445001376939985 1.688719385859116 
94.00027537713001 9.665079036675479 NaN 1.92132089745796 1.2214780691709564 9.665079036675479 12.601968004071466 1.92132089745796 1.2214780691709564 
95.00032260005152 10.571971218429724 NaN 1.6367752649138652 1.4021114700800297 10.571971218429724 10.762959984084873 1.6367752649138652 1.4021114700800297 
96.00032260005153 11.049677416654475 NaN 1.0593076696629282 2.51356836724662 11.049677416654475 11.874416881251463 1.0593076696629282 2.51356836724662 
97.00021119994209 11.977527149719464 NaN 1.9871574027279166 1.50490680628738 11.977527149719464 11.304177237625183 1.9871574027279166 1.50490680628738 
98.00032260005156 10.609325144945174 NaN 1.9590002552213264 1.9296592115503017 10.609325144945174 11.108410008068859 1.9590002552213264 1.9296592115503017 
99.0002116967331 10.516856494945188 NaN 1.395909374064999 2.795212879691846 10.516856494945188 11.973963676210403 1.395909374064999 1.8673631466268574 
100.00032260005159 11.569846369670955 NaN 1.5833455806492225 1.8513549618621 11.569846369670955 12.25521921917327 1.5833455806492225 1.8513549618621 
101.0003226000516 11.270943979451232 NaN 1.3018740002396498 1.7499296365222676 11.270943979451232 12.195955736605086 1.3018740002396498 1.7499296365222676 
102.00004845615273 9.764135314503534 NaN 1.3827178149290091 1.7474748829561406 9.764135314503534 10.466317749846013 1.3827178149290091 1.7474748829561406 
103.00032260005163 10.487287117909503 NaN 1.0553344971753376 2.2625317963664173 10.487287117909503 10.762869773502729 1.0553344971753376 2.2625317963664173 
104.00032260005165 11.184324332454011 NaN 1.7523717117198458 1.1943693007669651 11.184324332454011 10.83715628098247 1.7523717117198458 1.1943693007669651 
105.00032260005166 8.747766046324216 NaN 1.3730050326347225 1.1943693007669651 8.747766046324216 10.83715628098247 1.3730050326347225 1.1943693007669651 
106.00032260005167 9.685201278584643 NaN 1.3616133648487931 2.0413364783456274 9.685201278584643 9.919741533362682 1.3616133648487931 2.0413364783456274 
107.00032260005169 11.57871080076481 NaN 1.71111849490579 2.3290031113691043 11.57871080076481 11.128918385196982 1.71111849490579 1.3915678791086776 
108.00025805269853 11.57871080076481 NaN 1.71111849490579 1.5798868809773552 11.57871080076481 11.47851248285103 1.71111849490579 1.5798868809773552 
109.00032260005172 10.517235412486343 NaN 2.1835299069812066 1.4138928437701708 10.517235412486343 11.033603389313654 2.1835299069812066 1.4138928437701708 
110.00032260005173 11.613982922073887 NaN 1.3644429297270904 1.2023747234441515 11.613982922073887 9.559965068618538 1.3644429297270904 1.2023747234441515 
111.00032260005175 10.270732524070269 NaN 2.301477874169194 2.160359190046279 10.270732524070269 10.517949535220666 2.301477874169194 2.160359190046279 
112.00032260005176 11.357860833799506 NaN 1.5368510603753407 2.131681167691923 11.357860833799506 11.376498524630918 1.5368510603753407 2.131681167691923 
113.00032260005177 12.487668606120053 NaN 1.0222898587999651 2.131681167691923 12.487668606120053 11.376498524630918 1.0222898587999651 2.131681167691923 
114.00032260005179 12.487668606120053 NaN 1.0222898587999651 2.080844402767923 12.487668606120053 11.332835618232451 1.0222898587999651 2.080844402767923 
115.0003226000518 11.280479590545937 NaN 1.142013273080451 1.9955640583642662 11.280479590545937 11.680325831604833 1.142013273080451 1.9955640583642662 
116.00032260005182 12.038003449242566 NaN 1.8995371317770804 1.9955640583642662 12.038003449242566 11.680325831604833 1.8995371317770804 1.9955640583642662 
117.00032260005183 12.038003449242566 NaN 1.8995371317770804 1.1617659924328194 12.038003449242566 12.939577669201213 1.8995371317770804 1.1617659924328194 
118.00007826422845 12.073942190380848 NaN 1.1757009995252616 2.3059456186360308 12.073942190380848 11.135687015482816 1.1757009995252616 2.3059456186360308 
119.00003961526126 10.311837405487509 10.576254362264535 1.9002168971852598 3.6561864359945417 10.311837405487509 12.485927832841327 1.9002168971852598 3.6561864359945417 
120.00032260005187 11.079418528505357 10.576254362264535 2.1620090501225206 3.6561864359945417 11.079418528505357 12.485927832841327 2.1620090501225206 3.6561864359945417 
121.00032260005189 10.66122369130106 10.413303035103311 2.245328519082804 2.1042992154655167 10.66122369130106 10.413303035103311 2.245328519082804 2.1042992154655167 
122.0003226000519 9.991546162629007 10.81133678011328 1.7099242952176184 2.0333961257771165 9.991546162629007 10.81133678011328 1.7099242952176184 1.39822262862279 
123.00032260005192 9.991546162629007 11.846541028459058 1.7099242952176184 1.6350400878041 9.991546162629007 11.846541028459058 1.7099242952176184 1.6350400878041 
124.00032260005193 10.914354915760299 11.846541028459058 1.4898084699360226 1.6350400878041 10.914354915760299 11.846541028459058 1.4898084699360226 1.6350400878041 
125.00032260005194 10.914354915760299 13.438377168895514 1.4898084699360226 2.2521847830166877 10.914354915760299 13.438377168895514 1.4898084699360226 3.226876228240556 
126.00032260005196 11.365416206614242 10.35305815686597 1.095011750215889 2.214546354708318 11.365416206614242 10.35305815686597 1.095011750215889 1.3266946440485015 
127.00032260005197 11.257588939909866 11.502630810229903 2.0317119114284026 1.2792278766961118 11.257588939909866 11.502630810229903 2.0317119114284026 1.2792278766961118 
128.000322600052 11.363873852724296 11.502630810229903 2.172581688291146 1.2792278766961118 11.363873852724296 11.502630810229903 2.172581688291146 1.2792278766961118 
129.00032260005193 11.193395903645268 10.787452078692127 1.9967107120513958 1.9648159759039032 11.193395903645268 10.787452078692127 1.9967107120513958 1.9648159759039032 
130.00005479579536 11.062080429838332 10.0324171850406 1.593347795182666 1.974732008642036 11.062080429838332 11.438388964181073 1.593347795182666 1.974732008642036 
131.00032260005182 11.865386076111989 10.552725324766683 2.3966534414563228 3.1302136455224456 11.865386076111989 10.552725324766683 2.3966534414563228 2.156511968398263 
132.00032260005176 12.451345375980267 10.552725324766683 1.6071599581756573 3.1302136455224456 12.451345375980267 10.552725324766683 1.6071599581756573 2.156511968398263 
133.00003022880117 11.962206751948244 10.22159496435853 1.4726353663522787 1.5762288525532142 11.962206751948244 10.22159496435853 1.4726353663522787 1.5762288525532142 
134.00032260005165 11.245466163429398 11.354293543581974 1.6842198416510996 2.1229681319083795 11.245466163429398 11.354293543581974 1.6842198416510996 2.1229681319083795 
135.00013201847963 12.446885725981446 11.156520129073343 1.752940824979703 2.1665430741991543 12.446885725981446 11.156520129073343 1.752940824979703 2.1665430741991543 
136.00008308782034 12.446885725981446 12.23212239338882 1.752940824979703 1.588612989235628 12.446885725981446 12.23212239338882 1.752940824979703 1.588612989235628 
137.00032260005148 12.178476819605876 10.135756953458596 2.011836071692784 2.5138388418940565 12.178476819605876 10.135756953458596 2.011836071692784 2.5138388418940565 
138.00004257131036 9.597524931385209 11.210856267946767 1.4265839538305158 1.064091359769293 9.597524931385209 11.210856267946767 1.4265839538305158 1.064091359769293 
139.00032260005136 10.379255210489248 9.297383679581714 1.1332149184463844 2.708782542490809 10.379255210489248 9.297383679581714 1.1332149184463844 2.708782542490809 
140.0003226000513 11.39086886407847 10.176232784478316 1.1511657464846508 1.3903253691717339 11.39086886407847 10.176232784478316 1.1511657464846508 1.3903253691717339 
141.00021639886276 11.023394705526073 10.176232784478316 1.5081160139106373 1.3903253691717339 11.023394705526073 10.176232784478316 1.5081160139106373 1.3903253691717339 
142.0003226000512 12.429268107051968 10.08688453714646 2.03514031053993 1.6786284143925911 12.429268107051968 10.08688453714646 2.03514031053993 1.6786284143925911 
143.00032260005113 12.429268107051968 11.443048942828767 2.03514031053993 2.0268141954783516 12.429268107051968 11.443048942828767 2.03514031053993 2.0268141954783516 
144.00020858038255 10.062816518978991 12.480220514079122 2.0989001137409105 1.6581123652028111 10.062816518978991 12.480220514079122 2.0989001137409105 1.6581123652028111 
145.00032260005102 11.079346181822274 10.720128881902866 1.7592653709018862 1.2088336253515308 11.079346181822274 10.720128881902866 1.7592653709018862 1.2088336253515308 
146.00032260005096 12.22920409343996 11.970676754295624 1.8719517112692188 1.4428518349010062 12.22920409343996 11.970676754295624 1.8719517112692188 1.4428518349010062 
147.0003226000509 10.404029492182445 11.970676754295624 2.1977394521736358 1.4428518349010062 10.404029492182445 11.970676754295624 2.1977394521736358 1.4428518349010062 
148.00012347504224 9.516097737535063 13.293621085359774 2.1280219651726213 1.6159382543474692 9.516097737535063 13.293621085359774 2.1280219651726213 1.6159382543474692 
149.0003226000508 9.516097737535063 10.548498157626994 2.1280219651726213 2.8112381223392617 9.516097737535063 10.548498157626994 2.1280219651726213 2.8112381223392617 
150.00032260005074 10.886668650225431 11.458188803297219 2.17564854679884 1.2999128795535455 10.886668650225431 11.458188803297219 2.17564854679884 1.2999128795535455 
151.00032260005068 12.107731105658559 11.348852306263012 1.2917204885699505 1.613349402522232 12.107731105658559 11.348852306263012 1.2917204885699505 1.613349402522232 
152.00005303182525 11.46293482990788 11.348852306263012 1.1335568884960026 1.613349402522232 11.46293482990788 11.348852306263012 1.1335568884960026 1.613349402522232 
153.00032260005057 11.633853060724249 11.680626296526498 1.9636291688538279 1.7320395619491364 11.633853060724249 11.680626296526498 1.9636291688538279 1.7320395619491364 
154.0003226000505 9.300450492878952 12.817840150046152 1.5982077252409397 1.984172229152307 9.300450492878952 12.817840150046152 1.5982077252409397 1.984172229152307 
155.00032260005045 10.200407522409847 13.918970465568407 1.3609509012521812 3.085302544674562 10.200407522409847 13.918970465568407 1.3609509012521812 3.085302544674562 
156.0003226000504 11.153601966352056 10.359025264264432 1.2130150296721354 2.016128720494919 11.153601966352056 10.359025264264432 1.2130150296721354 2.016128720494919 
157.00032260005034 12.106636696847033 11.284323302588518 2.1660497601671125 2.9414267588190057 12.106636696847033 11.284323302588518 2.1660497601671125 2.9414267588190057 
158.00032260005028 12.104283750086296 11.284323302588518 1.1129543707810967 2.9414267588190057 12.104283750086296 11.284323302588518 1.1129543707810967 2.9414267588190057 
159.00001405062287 12.104283750086296 12.821607991020528 1.1129543707810967 1.6725252432829336 12.104283750086296 12.821607991020528 1.1129543707810967 1.6725252432829336 
160.00027549789553 10.863466418646027 13.747521643370249 2.3903812383967704 1.3502439700006335 10.863466418646027 13.747521643370249 2.3903812383967704 1.3502439700006335 
161.0003226000501 9.491341270161428 10.884763903460907 1.14875583045972 2.2790730312376013 9.491341270161428 10.884763903460907 1.14875583045972 2.2790730312376013 
162.00032260005005 10.519367557722546 10.804198500152097 1.2479530567838708 2.1421432157462448 10.519367557722546 10.804198500152097 1.2479530567838708 2.1421432157462448 
163.00032260005 11.515149400720247 12.044154758578713 1.1032378476572546 1.1325002537670628 11.515149400720247 12.044154758578713 1.1032378476572546 1.1325002537670628 
164.00032260004994 10.406996240494692 12.044154758578713 1.2320948973847692 1.1325002537670628 10.406996240494692 12.044154758578713 1.2320948973847692 1.1325002537670628 
165.00000141297383 10.900407772037738 10.261782483198118 1.7255064289278153 1.6845934225788426 10.900407772037738 10.261782483198118 1.7255064289278153 1.6845934225788426 
166.00014694951636 10.857737454384846 11.465258174151955 1.2360914149876976 1.025844273835503 10.857737454384846 11.465258174151955 1.2360914149876976 1.025844273835503 
167.00008223185995 10.315723925193623 11.78778114351806 2.070070162490424 2.2483242727325035 10.315723925193623 11.78778114351806 2.070070162490424 2.2483242727325035 
168.0003226000497 8.889207196488627 10.86738910498741 1.902660469587687 1.3417226632669497 8.889207196488627 10.86738910498741 1.902660469587687 1.3417226632669497 
169.00032260004966 10.082706450123709 11.868749843380414 0.8878425884192325 2.3430834016599533 10.082706450123709 11.868749843380414 0.8878425884192325 1.307017403608853 
170.00020886294206 10.915827961813022 11.868749843380414 0.7196033617155422 2.3430834016599533 10.915827961813022 11.868749843380414 0.7196033617155422 1.307017403608853 
171.00027056634696 10.044963444719968 9.7564009482048 1.7034815582091767 2.941863234525613 10.044963444719968 9.7564009482048 1.7034815582091767 2.941863234525613 
172.00028737265646 11.499744552774501 11.024615342186706 1.52341683534695 1.19957866668949 11.499744552774501 11.024615342186706 1.52341683534695 1.19957866668949 
173.00016913516944 11.303202877946632 10.30857701071173 1.1991578186614902 1.0525673577188002 11.303202877946632 10.30857701071173 1.1991578186614902 2.507348465773333 
174.00032260004937 11.115241918523111 10.30857701071173 2.251153117664586 1.0525673577188002 11.115241918523111 10.30857701071173 2.251153117664586 2.507348465773333 
175.00000998059778 10.382627631393461 10.375891906877513 1.758644043260574 1.5447401847422668 10.382627631393461 10.375891906877513 1.758644043260574 1.5447401847422668 
176.00021720324744 11.245903428586729 9.258221410769806 1.1857916361339278 0.9456639418667692 11.245903428586729 9.258221410769806 1.1857916361339278 0.9456639418667692 
177.0003226000492 11.202146626475553 10.738242036898583 1.07733074416916 2.425684567995546 11.202146626475553 10.738242036898583 1.07733074416916 1.5624087708022785 
178.00032260004915 10.34191060573744 10.738242036898583 0.9453912321058056 2.425684567995546 10.34191060573744 10.738242036898583 0.9453912321058056 1.5624087708022785 
179.0003226000491 11.300132811277422 10.937886778811361 1.903613437645788 2.7981195107661563 11.300132811277422 10.937886778811361 1.903613437645788 2.7981195107661563 
180.00007379255638 11.3339546243989 10.950390636339279 1.7030852491963913 4.004122621929156 11.3339546243989 10.117269124649965 1.7030852491963913 4.004122621929156 
181.00004726173552 12.434850097248983 12.077133490922847 1.5979776108834756 1.6648432680646579 12.434850097248983 11.244011979233534 1.5979776108834756 1.6648432680646579 
182.00001682892895 12.434850097248983 10.192366025249868 1.5979776108834756 2.0166740671146783 12.434850097248983 10.192366025249868 1.5979776108834756 2.0166740671146783 
183.00032260004886 11.317315712143937 9.036810744690257 2.256760596093528 1.7561739900045268 11.317315712143937 9.036810744690257 2.256760596093528 1.7561739900045268 
184.0003226000488 11.08289520832821 10.263409429732633 1.9430965407971428 1.1972468352532815 11.08289520832821 10.263409429732633 1.9430965407971428 1.1972468352532815 
185.00032260004875 11.916435706216703 11.06526447736286 1.9362416429457028 1.999101882883508 11.916435706216703 11.06526447736286 1.9362416429457028 1.999101882883508 
186.0003226000487 11.780448018208858 11.428848447193303 1.2079284265851697 2.104597282125667 11.780448018208858 11.428848447193303 1.2079284265851697 1.2710567842371745 
187.00026040922367 12.804745874179446 10.257153769083828 1.0533815880454824 2.122356792163629 12.804745874179446 10.257153769083828 1.0533815880454824 2.122356792163629 
188.00032260004858 10.926051906037003 10.186531565583778 1.0715880189127915 3.3998157027290006 10.926051906037003 10.186531565583778 1.0715880189127915 3.3998157027290006 
