#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T05:50+0000 #
#####################################################################
# seed = 110.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
22.000128247893457 13.388576226668667 NaN 1.0537593986326321 2.425658731505667 13.388576226668667 14.816255707953772 1.0537593986326321 2.425658731505667 
23.000128247893453 14.27781416887297 NaN 1.9429973408369356 2.2720216334734324 14.27781416887297 12.03001980522169 1.9429973408369356 2.2720216334734324 
24.00012824789345 14.27781416887297 NaN 1.9429973408369356 2.0444874403508635 14.27781416887297 12.934671933133865 1.9429973408369356 2.0444874403508635 
25.000128247893446 14.587632837154237 NaN 2.196774046691342 2.0444874403508635 14.587632837154237 12.934671933133865 2.196774046691342 2.0444874403508635 
26.000128247893443 14.196148120083157 NaN 1.6093010655938755 3.50975372875234 14.196148120083157 13.431529076611056 1.6093010655938755 3.50975372875234 
27.00012824789344 12.93989453656004 NaN 2.444674701684008 3.50975372875234 12.93989453656004 13.431529076611056 2.444674701684008 3.50975372875234 
28.000128247893436 14.358423938566126 11.868871430325123 2.4011550839104245 1.581785884851719 14.358423938566126 11.868871430325123 2.4011550839104245 1.581785884851719 
29.000128247893432 12.664954087792673 13.194110521350746 2.362831530184117 2.9070249758773414 12.664954087792673 13.194110521350746 2.362831530184117 2.9070249758773414 
30.00012824789343 13.596607040592456 13.194110521350746 1.622528127053954 2.9070249758773414 13.596607040592456 13.194110521350746 1.622528127053954 2.9070249758773414 
31.000128247893425 13.002615137274834 13.750870066531238 1.9674032841705085 1.6901444565308203 13.002615137274834 13.750870066531238 1.9674032841705085 1.6901444565308203 
32.00012824789342 12.473258635893615 14.880714280155473 1.8800513271096797 1.8883357173552717 12.473258635893615 14.880714280155473 1.8800513271096797 1.8883357173552717 
33.000128247893436 13.341287025513939 14.979920406565828 1.618235503105769 2.8051101015418 13.341287025513939 14.979920406565828 1.618235503105769 2.8051101015418 
34.00012824789345 13.341287025513939 15.154460845475345 1.618235503105769 4.076484510636156 13.341287025513939 15.154460845475345 1.618235503105769 1.4379416797954399 
35.000128247893464 12.239382966190387 16.080150994407422 2.880632023146731 1.4956034391071924 12.239382966190387 16.080150994407422 2.880632023146731 1.4956034391071924 
36.00010903382525 12.239382966190387 16.860071366103472 2.880632023146731 2.275523810803243 12.239382966190387 16.860071366103472 2.880632023146731 2.275523810803243 
37.00012824789349 13.882223031247651 14.980778852970552 1.5464871584815114 1.6015605743414767 13.882223031247651 14.980778852970552 1.5464871584815114 1.6015605743414767 
38.00012824789351 14.499702845722258 12.137064334658561 2.1639669729561177 2.4116345619742248 14.499702845722258 12.137064334658561 2.1639669729561177 2.4116345619742248 
39.00012824789352 11.126363491487162 13.045684865352968 1.5787284626983649 3.3202550926686314 11.126363491487162 13.045684865352968 1.5787284626983649 3.3202550926686314 
40.000128247893535 12.050595067083833 11.673262259624742 1.6928860506622883 4.201735525036625 12.050595067083833 11.673262259624742 1.6928860506622883 4.201735525036625 
41.00012824789355 12.959494951347175 11.533884571115841 1.4494891745680647 2.667853409387469 12.959494951347175 11.533884571115841 1.4494891745680647 1.7436218337907974 
42.000128247893564 13.881347991636957 12.386064254005419 1.5072037371051792 2.5958015166803747 13.881347991636957 12.386064254005419 1.5072037371051792 2.5958015166803747 
43.00012824789358 12.399326592003916 12.386064254005419 1.6239335246191118 2.5958015166803747 12.399326592003916 12.386064254005419 1.6239335246191118 2.5958015166803747 
44.00012824789359 13.3511087180757 13.805465991531133 1.7235359678013182 2.3077802910586627 13.3511087180757 13.805465991531133 1.7235359678013182 2.3077802910586627 
45.000128247893606 13.55601082507901 12.111847703361597 3.058282288428863 2.460600828087685 13.55601082507901 12.111847703361597 3.058282288428863 2.460600828087685 
46.00012824789362 13.55601082507901 12.79031440093371 3.058282288428863 2.1872853995880135 13.55601082507901 12.79031440093371 3.058282288428863 2.1872853995880135 
47.000128247893635 14.02787337136865 13.991644288059746 1.214564549087811 2.0538689660865046 14.02787337136865 13.991644288059746 1.214564549087811 3.3886152867140495 
48.00012824789365 12.131648344896028 15.187243257815446 1.6168577547655616 1.8608310053660375 12.131648344896028 15.187243257815446 1.6168577547655616 1.8608310053660375 
49.00012824789366 13.519980449265688 16.07901828926395 1.8038599720091852 2.752606036814541 13.519980449265688 16.07901828926395 1.8038599720091852 2.752606036814541 
50.000020384580985 13.488498754210774 15.862363638584242 1.6819739715350153 1.3093482765065332 13.488498754210774 15.862363638584242 1.6819739715350153 1.3093482765065332 
51.00012824789369 12.552488990453305 13.352285908207492 1.9728966980854779 0.9225594626163911 12.552488990453305 13.352285908207492 1.9728966980854779 0.9225594626163911 
52.000128247893706 13.455192743580682 13.551282370688277 1.8497662039013392 2.0415250826051476 13.455192743580682 13.551282370688277 1.8497662039013392 2.0415250826051476 
53.00012824789372 13.567582613780075 14.0542421659137 2.1567123510773385 1.3617871198316038 13.567582613780075 14.0542421659137 2.1567123510773385 1.3617871198316038 
54.000128247893734 13.79701995801117 15.166616851295998 2.1313225530723443 1.571458052086527 13.79701995801117 15.166616851295998 2.1313225530723443 1.571458052086527 
55.00008080103145 13.79701995801117 12.525503142709574 2.1313225530723443 2.3231330463547337 13.79701995801117 12.525503142709574 2.1313225530723443 2.3231330463547337 
56.00007568548085 13.404631043974852 12.770637751049485 1.7580472849559001 2.4733955832792063 13.404631043974852 12.770637751049485 1.7580472849559001 3.4672658858465937 
57.00012824789378 13.853811229993113 13.950708059628383 2.927667424968142 3.6534658918581044 13.853811229993113 13.950708059628383 2.927667424968142 4.647336194425492 
58.00012824789379 13.853811229993113 13.876160849607238 2.927667424968142 2.1950657734337042 13.853811229993113 13.876160849607238 2.927667424968142 2.1950657734337042 
59.000128247893805 13.231530086961918 14.8827578610574 1.74142285542122 2.1468012772520737 13.231530086961918 14.8827578610574 1.74142285542122 2.1468012772520737 
60.00005689395855 14.409881522016988 14.299984023496386 2.042539374425651 2.0323401336699476 14.409881522016988 14.299984023496386 2.042539374425651 2.0323401336699476 
61.000128247893834 15.257647374376795 15.350874593112053 1.8837082153352966 3.083230703285615 15.257647374376795 15.350874593112053 1.8837082153352966 3.083230703285615 
62.00012824789385 13.164412018930399 13.882694144148608 2.113895931276218 1.7681370744692941 13.164412018930399 13.882694144148608 2.113895931276218 1.7681370744692941 
63.00012824789386 12.319260131450662 14.982454106698953 1.8211705235696343 2.0201311846598315 12.319260131450662 14.982454106698953 1.8211705235696343 2.0201311846598315 
64.00012824789387 13.036009071170653 14.7534689878065 2.537919463289626 3.1794781701370383 13.036009071170653 14.7534689878065 2.537919463289626 3.1794781701370383 
65.00012824789388 12.69212736219174 14.124373004630186 2.2132434117491258 1.3485022288421078 12.69212736219174 14.124373004630186 2.2132434117491258 1.3485022288421078 
66.0001282478939 13.572985877544781 14.990610026178558 1.9347549416249592 1.4396553393806357 13.572985877544781 14.990610026178558 1.9347549416249592 1.4396553393806357 
67.00012824789391 12.967833203354907 15.073599969611926 1.3176220039386237 1.5444905205883401 12.967833203354907 15.073599969611926 1.3176220039386237 1.5444905205883401 
68.00012824789393 14.173161840519548 13.89889130091364 2.5229506411032645 2.457227976441203 14.173161840519548 13.89889130091364 2.5229506411032645 2.457227976441203 
69.00012824789394 14.60301995505742 13.376251856785132 1.8525530318002268 2.166465938386125 14.60301995505742 13.376251856785132 1.8525530318002268 2.166465938386125 
70.00012824789395 15.804044457550546 12.465380826875638 2.1408400784404904 1.971561405592439 15.804044457550546 12.465380826875638 2.1408400784404904 1.971561405592439 
71.00012824789397 15.804044457550546 13.76903405636424 2.1408400784404904 3.275214635081042 15.804044457550546 13.76903405636424 2.1408400784404904 2.0936815262749633 
72.00001858106951 14.65473996177365 13.76903405636424 1.5858948580006285 3.275214635081042 14.65473996177365 13.76903405636424 1.5858948580006285 2.0936815262749633 
73.000128247894 14.549898017826763 11.940240887903904 2.0612316120659386 2.2279397212602134 14.549898017826763 11.940240887903904 2.0612316120659386 2.2279397212602134 
74.00001145843635 12.851314872697174 12.937569769350851 1.8314452069027567 2.050369950413298 12.851314872697174 12.937569769350851 1.8314452069027567 2.050369950413298 
75.00012824789403 13.739756951450943 14.43176057730529 1.722558404209579 3.544560758367737 13.739756951450943 14.43176057730529 1.722558404209579 3.544560758367737 
76.00012824789404 14.65312772094795 15.485917763643677 2.635929173706586 2.8197279611522106 14.65312772094795 15.485917763643677 2.635929173706586 4.598717944706124 
77.00012824789405 14.230031192933957 16.474307163897443 1.8184018002884983 1.8141789903370125 14.230031192933957 16.474307163897443 1.8184018002884983 1.8141789903370125 
78.00012824789407 13.382699608775212 12.950249919334539 2.0766322691453354 1.6101255726860586 13.382699608775212 12.950249919334539 2.0766322691453354 1.6101255726860586 
79.00012824789408 13.912145465638332 13.458465169966843 1.5353138641360573 2.3225359041350515 13.912145465638332 13.458465169966843 1.5353138641360573 2.3225359041350515 
80.0001282478941 13.912145465638332 14.307478028530156 1.5353138641360573 1.859161107503141 13.912145465638332 14.307478028530156 1.5353138641360573 1.859161107503141 
81.00012824789411 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00012824789412 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00012824789414 NaN NaN 1.541857366265333 NaN NaN NaN 1.541857366265333 NaN 
84.00004124603653 NaN NaN 2.1404167202924214 NaN NaN NaN 2.1404167202924214 2.2038587468155413 
85.00012824789417 NaN NaN 2.2293916222868546 NaN NaN NaN 2.2293916222868546 1.67449954574478 
86.00012824789418 NaN NaN 2.3968081692412397 NaN NaN NaN 2.3968081692412397 2.810302688381654 
87.0001282478942 NaN NaN 1.3819921944504898 NaN NaN NaN 1.3819921944504898 0.8340496172878602 
88.00012824789421 NaN NaN 1.5276707172176032 NaN NaN NaN 1.5276707172176032 1.9076240028874452 
89.00012824789422 NaN NaN 2.3737385373563455 NaN NaN NaN 2.3737385373563455 1.875744405078862 
90.00012824789424 NaN NaN 1.9215389292848926 NaN NaN NaN 1.9215389292848926 2.452489823230323 
91.00012824789425 NaN NaN 1.5126726574165872 1.5364380531703574 NaN NaN 1.5126726574165872 1.5364380531703574 
92.00012189579233 NaN NaN 1.7774324182375523 2.443151473991975 NaN NaN 1.7774324182375523 1.8217766964638429 
93.00012824789428 NaN NaN 1.7774324182375523 1.4988869782380476 NaN NaN 1.7774324182375523 1.4988869782380476 
94.0001282478943 NaN NaN 2.235889420602277 1.4085230370478712 NaN NaN 2.235889420602277 1.4085230370478712 
95.00012824789431 13.866349455611811 NaN 2.0422586117002055 2.318824874786813 13.866349455611811 13.44115041689571 2.0422586117002055 2.318824874786813 
96.00012824789432 14.353632532183923 NaN 0.9676220306958925 2.357380842421648 14.353632532183923 14.155625046957539 0.9676220306958925 3.72255126560799 
97.00012824789434 14.12464434185236 NaN 1.8222422794310376 2.4144262084543726 14.12464434185236 13.514469807844591 1.8222422794310376 2.4144262084543726 
98.00012824789435 14.78758453159881 NaN 2.146566470697465 1.5729506588990176 14.78758453159881 14.640786719525664 2.146566470697465 1.5729506588990176 
99.00012824789437 13.628984979526336 NaN 1.1999415943552378 1.7000374576091417 13.628984979526336 14.671352522516955 1.1999415943552378 1.7000374576091417 
100.00012824789438 13.628984979526336 NaN 1.1999415943552378 1.7000374576091417 13.628984979526336 14.671352522516955 1.1999415943552378 1.7000374576091417 
101.0001282478944 13.498559809904606 NaN 1.9673582295706353 2.26834606940389 13.498559809904606 14.65912243176146 1.9673582295706353 2.26834606940389 
102.00012824789441 14.428084129316815 NaN 1.6765857004428 3.3497437925617817 14.428084129316815 14.551894906470977 1.6765857004428 3.3497437925617817 
103.00012824789442 13.779424330257427 NaN 1.680019247016773 2.1564621418208247 13.779424330257427 14.35485779996867 1.680019247016773 2.1564621418208247 
104.00012824789444 14.722574966334875 NaN 1.7135427090495625 2.2525575124002444 14.722574966334875 15.380477489960299 1.7135427090495625 2.2525575124002444 
105.00012824789445 12.714534435473453 NaN 1.8045631881939102 2.8175590419694743 12.714534435473453 13.99947944507845 1.8045631881939102 2.8175590419694743 
106.00012824789447 12.714534435473453 NaN 1.8045631881939102 1.881916848707732 12.714534435473453 15.09181915762602 1.8045631881939102 1.881916848707732 
107.00006567899722 14.941475576732785 NaN 2.4408831098923827 3.079839181685685 14.941475576732785 12.74859590066572 2.4408831098923827 3.079839181685685 
108.00008849274427 14.631630583494001 NaN 2.316205359872683 3.9505913935021226 14.631630583494001 13.619348112482157 2.316205359872683 2.9470722887089096 
109.00003263934495 14.631630583494001 NaN 2.316205359872683 2.351790691710889 14.631630583494001 14.315839621403455 2.316205359872683 2.351790691710889 
110.00012824789452 13.392436559374175 NaN 1.3223650195185854 1.6272005224811608 13.392436559374175 14.380907237540328 1.3223650195185854 1.6272005224811608 
111.00012824789454 14.676063144961986 NaN 1.9095000961850985 2.723808231154166 14.676063144961986 15.477514946213333 1.9095000961850985 2.723808231154166 
112.00002579862577 12.881370342907843 NaN 2.13118315705411 2.54521498011043 12.881370342907843 12.74624339762049 2.13118315705411 2.54521498011043 
113.00012824789457 14.016970790703226 NaN 1.2739349427799311 2.0361080459024095 14.016970790703226 13.52076304900028 1.2739349427799311 2.0361080459024095 
114.00012824789458 14.844998821558292 NaN 1.3274433222552062 2.9816012416942215 14.844998821558292 13.30669708601792 1.3274433222552062 2.9816012416942215 
115.0001282478946 13.643070916280323 NaN 1.4817167928833612 2.5144010481133847 13.643070916280323 14.23941978194425 1.4817167928833612 2.5144010481133847 
116.00004362823304 14.31452107750016 NaN 1.2204442581768689 2.2513534941340083 14.31452107750016 14.3009660552666 1.2204442581768689 2.2513534941340083 
117.00012824789462 14.45787597716074 NaN 2.2734263318821064 2.5259086176189385 14.45787597716074 13.389193620462521 2.2734263318821064 2.5259086176189385 
118.00012824789464 13.445897233484729 NaN 2.3270130100305835 2.3296241227947405 13.445897233484729 14.964125953278128 2.3270130100305835 1.276642049089503 
119.00008307489604 14.26156509714859 NaN 1.5263036321158694 1.538795435609586 14.26156509714859 15.209268275685247 1.5263036321158694 1.538795435609586 
120.00002665415413 14.26156509714859 NaN 1.5263036321158694 1.538795435609586 14.26156509714859 15.209268275685247 1.5263036321158694 1.538795435609586 
121.00012824789468 13.408353600989727 NaN 2.4672174654747323 2.741770378259716 13.408353600989727 15.408724113542164 2.4672174654747323 2.741770378259716 
122.0001282478947 14.865406297624503 NaN 1.5330022609748113 2.584483316468294 14.865406297624503 14.405165303724502 1.5330022609748113 2.584483316468294 
123.00012824789471 13.373097031035755 NaN 1.5627942123202843 1.8018287626577205 13.373097031035755 13.017065132312425 1.5627942123202843 1.8018287626577205 
124.00012824789472 12.317667050366211 NaN 1.845816898164216 2.9303039452499036 12.317667050366211 14.145540314904608 1.845816898164216 2.9303039452499036 
125.00012824789474 12.598087626510434 NaN 1.772281943096047 1.7149230943551714 12.598087626510434 12.956836968336816 1.772281943096047 1.7149230943551714 
126.00012824789475 12.571745511441392 NaN 2.691433023818817 2.087017782993456 12.571745511441392 13.130749890579736 2.691433023818817 2.087017782993456 
127.00010102635623 12.571745511441392 NaN 2.691433023818817 2.68186817422108 12.571745511441392 13.72560028180736 2.691433023818817 2.68186817422108 
128.00012824789476 12.965719283598588 NaN 1.2137699933368538 1.6688003658135102 12.965719283598588 12.758829084371541 1.2137699933368538 1.6688003658135102 
129.0001282478947 12.338680944193968 NaN 1.9670173108606122 1.2737183095406834 12.338680944193968 13.69044349618224 1.9670173108606122 1.2737183095406834 
130.00012824789465 11.891508005947742 NaN 2.1337532055907786 1.9568187523118326 11.891508005947742 14.37354393895339 2.1337532055907786 1.9568187523118326 
131.0001282478946 13.064160121087866 NaN 1.6916904661490548 2.2293139388112024 13.064160121087866 15.464433061842215 1.6916904661490548 1.6996101664492755 
132.00001059841813 11.571502758611459 15.305940927340231 2.590301004807344 2.137790872302986 11.571502758611459 15.305940927340231 2.590301004807344 2.137790872302986 
133.00012824789448 12.731070846839074 15.19152231271434 2.6589799701461345 1.7768597145014553 12.731070846839074 15.19152231271434 2.6589799701461345 1.7768597145014553 
134.00012824789442 12.179775532289995 13.580190167555287 2.2763069806911744 2.084636973283864 12.179775532289995 13.580190167555287 2.2763069806911744 2.084636973283864 
135.00012824789437 13.18479162178184 14.544135615830186 1.9584220187688857 1.889014333331147 13.18479162178184 14.544135615830186 1.9584220187688857 1.889014333331147 
136.0001282478943 14.215507274518018 14.544135615830186 1.7827498740643648 1.889014333331147 14.215507274518018 14.544135615830186 1.7827498740643648 1.889014333331147 
137.00012824789425 13.20389689981107 15.84506206521138 1.5900652292307882 1.512837676327905 13.20389689981107 15.84506206521138 1.5900652292307882 2.5178537658197513 
138.0001282478942 14.000175752384365 14.480940537864711 1.0854176324228888 2.858943128403155 14.000175752384365 14.480940537864711 1.0854176324228888 2.858943128403155 
139.00012824789414 14.987563472877014 13.790708356192923 2.0728053529155375 2.3590933994778993 14.987563472877014 13.790708356192923 2.0728053529155375 2.3590933994778993 
140.00012824789408 13.07216774459043 14.832240920669832 1.6156636711191936 1.6169593908888658 13.07216774459043 14.832240920669832 1.6156636711191936 1.6169593908888658 
141.00012824789403 14.210903157309602 12.569457263230078 2.754399083838365 2.418417218644862 14.210903157309602 12.569457263230078 2.754399083838365 2.418417218644862 
142.00012824789397 12.777928511138072 13.923063761091328 2.1483538915863676 2.883059946227206 12.777928511138072 13.923063761091328 2.1483538915863676 2.883059946227206 
143.0001282478939 13.520056756280127 13.923063761091328 2.0890243089724265 2.883059946227206 13.520056756280127 13.923063761091328 2.0890243089724265 2.883059946227206 
144.00012824789385 13.520056756280127 12.373028795220847 2.0890243089724265 2.1780283251223693 13.520056756280127 12.373028795220847 2.0890243089724265 2.1780283251223693 
145.0001282478938 12.70479706899576 14.018332481490376 2.065807253063184 2.1899661913593036 12.70479706899576 14.018332481490376 2.065807253063184 2.1899661913593036 
146.00012824789374 13.296843596019102 12.880887507716011 2.70067451529971 1.780310402518836 13.296843596019102 12.880887507716011 2.70067451529971 1.780310402518836 
147.00012824789368 14.24322459517444 12.755337568841753 2.001751828185519 2.326847480537168 14.24322459517444 12.755337568841753 2.001751828185519 2.326847480537168 
148.00012824789363 14.24322459517444 13.965778976167655 2.001751828185519 3.5372888878630704 14.24322459517444 13.965778976167655 2.001751828185519 3.5372888878630704 
149.00012824789357 14.230119640740753 12.21166582859746 1.7277639400626583 1.7288397083694065 14.230119640740753 12.21166582859746 1.7277639400626583 1.7288397083694065 
150.0001282478935 14.349316845809227 13.546427124652496 1.6004651860801289 1.8703181614174298 14.349316845809227 13.546427124652496 1.6004651860801289 1.8703181614174298 
151.00012824789346 14.162176570796817 13.752754081168916 1.6613719623497616 2.872923970507145 14.162176570796817 13.752754081168916 1.6613719623497616 2.872923970507145 
152.0001282478934 15.13078106748921 13.752754081168916 2.6299764590421546 2.872923970507145 15.13078106748921 13.752754081168916 2.6299764590421546 2.872923970507145 
153.00012824789334 13.698305220471696 14.543355635640694 1.5083656862073838 1.4853799210670218 13.698305220471696 14.543355635640694 1.5083656862073838 1.4853799210670218 
154.0001282478933 12.859839985327284 13.596454642078129 1.415676944084936 1.3504217781925547 12.859839985327284 13.596454642078129 1.415676944084936 1.3504217781925547 
155.00012824789323 12.651716105105123 13.596454642078129 1.8803841859705415 1.3504217781925547 12.651716105105123 13.596454642078129 1.8803841859705415 1.3504217781925547 
156.00012824789317 12.622024004486349 13.329081710657135 2.049974212117206 2.820662946248717 12.622024004486349 13.329081710657135 2.049974212117206 1.8161377891602228 
157.00012824789312 12.649134706932784 14.963871921060473 1.6718158015999904 2.3054453819244713 12.649134706932784 14.963871921060473 1.6718158015999904 2.3054453819244713 
158.00012824789306 13.450718425281735 14.963871921060473 1.5318630964337672 2.3054453819244713 13.450718425281735 14.963871921060473 1.5318630964337672 2.3054453819244713 
159.000128247893 14.151066320984341 14.759119261477792 1.5389572052482094 1.8307394363147296 14.151066320984341 14.759119261477792 1.5389572052482094 1.8307394363147296 
160.00012824789295 12.366300112851548 13.918543814857799 1.8719794678000312 2.103527849783262 12.366300112851548 13.918543814857799 1.8719794678000312 2.103527849783262 
161.00009321931952 13.243041954515036 13.918543814857799 2.0212115809003137 2.103527849783262 13.243041954515036 13.918543814857799 2.0212115809003137 2.103527849783262 
162.00000266173646 12.055256529780905 14.448039494461568 2.1466947185028857 2.1093786256034264 12.055256529780905 14.448039494461568 2.1466947185028857 2.1093786256034264 
163.00012824789277 13.051857324367234 13.469595503167426 1.6674188343301068 1.827018734732519 13.051857324367234 13.469595503167426 1.6674188343301068 1.827018734732519 
164.00012824789272 13.051857324367234 14.108204097002556 1.6674188343301068 2.465627328567649 13.051857324367234 14.108204097002556 1.6674188343301068 1.2657720591475936 
165.00012824789266 12.317250121961166 14.064760836476523 1.7346498351684545 2.3361149729903445 12.317250121961166 14.064760836476523 1.7346498351684545 2.3361149729903445 
166.0001282478926 13.65807339880044 14.042653481816899 2.436864518172598 2.286011320436785 13.65807339880044 14.042653481816899 2.436864518172598 2.286011320436785 
167.00003170596705 14.4499596747969 14.957247911884878 1.2119107382935397 1.8353932446101737 14.4499596747969 14.957247911884878 1.2119107382935397 1.8353932446101737 
168.0001282478925 14.4499596747969 12.72015177004289 1.2119107382935397 2.964061209805749 14.4499596747969 12.72015177004289 1.2119107382935397 2.964061209805749 
169.00012824789243 12.743120795994912 13.638292678981628 1.822292162668731 1.7494925659087528 12.743120795994912 13.638292678981628 1.822292162668731 3.8822021187444875 
170.00006133382186 14.10891618653477 14.030381851269766 2.0594195880130144 3.3919699537790677 14.10891618653477 14.030381851269766 2.0594195880130144 5.5246795066148024 
171.00012824789232 14.409128598733474 14.854725266479818 1.3851349577325323 1.3255421240060912 14.409128598733474 14.854725266479818 1.3851349577325323 1.3255421240060912 
172.00012824789226 15.109634053419228 13.204064471632336 1.4410555816035924 2.2688957007491126 15.109634053419228 13.204064471632336 1.4410555816035924 2.2688957007491126 
173.0001282478922 14.19143057621119 12.502651836885633 2.2595275035850477 3.040760627502408 14.19143057621119 12.502651836885633 2.2595275035850477 3.040760627502408 
174.00003842749953 14.19143057621119 13.481269607496671 2.2595275035850477 2.0771241077138143 14.19143057621119 13.481269607496671 2.2595275035850477 2.0771241077138143 
175.00004753042305 14.435624576083967 13.625092563277178 1.862875131778992 1.4548735679663025 14.435624576083967 13.625092563277178 1.862875131778992 1.4548735679663025 
176.00012824789204 15.46871916843537 13.28504832824757 1.9173519535193577 0.9961184706664881 15.46871916843537 13.28504832824757 1.9173519535193577 0.9961184706664881 
177.00012824789198 16.28024028046707 14.519380736795569 1.7083082681070607 2.2304508792144873 16.28024028046707 14.519380736795569 1.7083082681070607 2.2304508792144873 
178.00012824789192 14.330576755516859 12.17546859038805 2.311300486416883 1.7445596057440582 14.330576755516859 12.17546859038805 2.311300486416883 2.5560807177757567 
179.00012824789187 15.217977483594154 12.90635601864372 1.9643688059461795 2.4754470339997283 15.217977483594154 12.90635601864372 1.9643688059461795 3.286968146031427 
180.0001282478918 15.095223875041938 13.629528833110186 1.5532336803240412 1.7358165957659253 15.095223875041938 13.629528833110186 1.5532336803240412 1.7358165957659253 
181.0000121843938 12.163599017276653 14.4375050704096 1.7986218405381464 1.6563921049880435 12.163599017276653 14.4375050704096 1.7986218405381464 1.6563921049880435 
182.0001282478917 13.082630374817427 15.583579286712933 1.994480383612455 1.8548770160008416 13.082630374817427 15.583579286712933 1.994480383612455 1.8548770160008416 
183.00012824789164 11.970645394238232 12.968001471768076 2.5413399688142135 1.9456811335656994 11.970645394238232 12.968001471768076 2.5413399688142135 2.9219567220354747 
184.00012824789158 13.10592320881642 12.660690107387211 1.4634638610544357 1.9610872473579377 13.10592320881642 12.660690107387211 1.4634638610544357 1.9610872473579377 
185.00012824789152 12.472206035006366 14.2049567832496 1.6105277194076848 2.150518100719154 12.472206035006366 14.2049567832496 1.6105277194076848 2.150518100719154 
186.00012824789147 12.472206035006366 14.988412263950977 1.6105277194076848 2.933973581420531 12.472206035006366 14.988412263950977 1.6105277194076848 2.933973581420531 
187.0001282478914 11.637134042599342 14.988412263950977 1.2303716191933063 2.933973581420531 11.637134042599342 14.988412263950977 1.2303716191933063 2.933973581420531 
188.00012824789135 12.659994395874833 14.924989302945846 1.4697764917674192 2.3995643612275614 12.659994395874833 14.924989302945846 1.4697764917674192 1.2354537855795513 
189.0001282478913 13.905398250414265 14.305978101014716 2.715180346306852 2.5325366221393324 13.905398250414265 14.305978101014716 2.715180346306852 2.5325366221393324 
190.00012717253696 13.943364823435388 14.237941448127629 1.930588029646941 2.474734208328158 13.943364823435388 14.237941448127629 1.930588029646941 2.474734208328158 
191.00012824789118 15.38829060858032 15.416050748752895 1.5171560195276754 2.4074396544139915 15.38829060858032 15.416050748752895 1.5171560195276754 2.4074396544139915 
