#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T20:27+0000 #
#####################################################################
# seed = 124.0
#
# The columns have the following meaning: 
# time distance-rep[Mean] distance-rep[Max] leader-rep[CountDistinct] distance-share[Mean] distance-share[Max] leader-share[CountDistinct] 
328.0017590856501 0.1285678017791401 23.912015816667576 20.0 0.0 0.0 21.0 
329.000044627363 0.00629020747552931 1.6444527935616975 20.0 0.0 0.0 20.0 
330.00150118991775 0.04266057669959819 6.238850004592706 19.0 0.0 0.0 20.0 
331.00015501409456 0.09329467114642372 13.536495698168864 19.0 0.0 0.0 20.0 
332.0020434112432 0.09801627019026668 13.536495698168864 19.0 0.0 0.0 20.0 
333.0017590856501 0.09006985725000496 13.536495698168864 19.0 0.0 0.0 20.0 
334.00152560419355 0.06659522696501702 11.67711062177085 19.0 0.0 0.0 20.0 
335.0004403573174 0.11095035299634215 17.391004963837105 19.0 0.0 0.0 20.0 
336.00014027914347 0.1346843980490263 17.391004963837105 19.0 0.0 0.0 20.0 
337.00035845588775 0.20265796774259953 24.592706675715334 19.0 0.0 0.0 20.0 
338.0000274992456 0.21300990831204847 24.592706675715334 19.0 0.0 0.0 21.0 
339.0020883416387 0.20899900160805673 24.592706675715334 19.0 0.0 0.0 21.0 
340.0015716370356 0.24900404625384104 24.592706675715334 19.0 0.0 0.0 21.0 
341.00001100357395 0.3302253475110011 32.03267314195736 19.0 0.0 0.0 21.0 
342.0001617787188 0.40142269021778926 39.32420256747804 19.0 0.0 0.0 19.0 
343.0003618962186 0.47439791308473395 39.32420256747804 18.0 0.0 0.0 19.0 
344.00047477289996 0.4736741256144828 39.32420256747804 19.0 0.0 0.0 18.0 
345.00216987547645 0.5401414024139425 46.708940302382814 18.0 0.0 0.0 18.0 
346.00004415936615 0.6543988156678598 54.044686145136524 18.0 0.0 0.0 18.0 
347.00079345131786 0.7747711028385763 54.044686145136524 18.0 0.0 0.0 18.0 
348.0006946337465 0.7829206047732865 54.044686145136524 18.0 0.0 0.0 18.0 
349.0018848237357 0.6852966627249579 54.044686145136524 18.0 0.0 0.0 19.0 
350.00467394817855 0.7479445717749172 61.48256728913452 19.0 0.0 0.0 19.0 
351.00314575795653 0.9593597903758014 61.48256728913452 19.0 0.0 0.0 19.0 
352.00382288598814 0.9078938173307304 68.8055737902809 19.0 0.01142387441274084 5.711937206370408 19.0 
353.0012231152307 0.9486317984495145 68.8055737902809 19.0 0.01142387441274084 5.711937206370408 19.0 
354.0000090229069 0.8718717574194915 68.8055737902809 19.0 0.024072397110637335 6.3242613489482835 18.0 
355.00027893007456 0.9626565625756218 68.8055737902809 19.0 0.046418962986247536 14.66521790285799 18.0 
356.001724829821 1.1269135005481026 76.39121545596277 19.0 0.0754206995898636 14.66521790285799 18.0 
357.0008769077119 1.0444069468970776 63.781856949386906 21.0 0.04609026378414748 14.500868301807998 20.0 
358.0015722076856 0.8227045425362428 67.15720836445371 21.0 0.0 0.0 21.0 
359.0013168975349 0.8598392130556044 70.48276763619884 21.0 0.0 0.0 21.0 
360.00163683705176 1.0548275599077324 70.48276763619884 21.0 0.0 0.0 22.0 
361.0005473758121 1.4258249651309503 90.66451406331248 21.0 0.0 0.0 22.0 
362.0010510264029 1.4087600497054855 90.66451406331248 21.0 0.0 0.0 22.0 
363.00109226258724 1.2010203607917858 95.48100491030556 21.0 0.0 0.0 22.0 
364.00056023034824 0.7005334674915421 74.11634380873363 21.0 0.0 0.0 21.0 
365.00097660502496 0.9026504235174871 70.63862990380568 22.0 0.0 0.0 21.0 
366.0016078087112 0.7785730053454549 56.35706296300992 21.0 0.0 0.0 21.0 
367.00382288598814 1.0621158664835482 101.11614982026373 21.0 0.0 0.0 19.0 
368.0003960814303 0.8208611606165367 51.12438921570191 20.0 0.0 0.0 19.0 
369.0031461283628 0.4574822201537876 51.12438921570191 21.0 0.0022807163102316935 1.1403581551158481 19.0 
370.0027980511573 0.439262128461564 50.58726325789766 22.0 0.004561432620463399 1.1403581551158481 21.0 
371.00117161591135 0.3710807197927678 25.33139298392919 21.0 0.03281503937209669 5.232019001747119 21.0 
372.00081280745053 0.38558421191533193 29.68374153110605 22.0 0.03264856502581848 5.232019001747119 21.0 
373.0017590856501 0.3887661637499559 29.68374153110605 21.0 0.029105327525253875 5.232019001747119 22.0 
374.0031461283628 0.3805910447066584 29.68374153110605 21.0 0.0 0.0 22.0 
375.00680846775424 0.48118660171361255 35.97021031929461 22.0 0.0 0.0 20.0 
376.0007265920521 0.526773903515665 35.97021031929461 23.0 0.0 0.0 19.0 
377.000084077778 0.6189636531953259 44.89206862681405 23.0 0.0 0.0 19.0 
378.0011351622396 0.7233146555019909 44.2977124690334 23.0 0.0 0.0 19.0 
379.0009866261843 0.6250323355908795 44.2977124690334 23.0 0.0 0.0 19.0 
380.0031881029791 0.7713109287886081 45.85174856519723 23.0 0.0 0.0 19.0 
381.0002830567611 1.0774314178398403 50.92570776298143 23.0 0.0 0.0 19.0 
382.00143606745604 1.2738821455079536 50.92570776298143 23.0 0.0 0.0 19.0 
383.0017590856501 1.2760923948743175 50.92570776298143 23.0 0.0 0.0 19.0 
384.00022078170497 1.291590913056486 63.45258953279051 23.0 0.0 0.0 19.0 
385.0004066062727 1.6777112750006038 72.73865740326545 23.0 0.0 0.0 20.0 
386.00156878668156 1.4663251469047118 73.58153898397234 22.0 0.0 0.0 18.0 
387.00382288598814 1.5953289634523709 73.58153898397234 22.0 0.0 0.0 18.0 
388.0000232038785 1.8666754279460869 76.24689716740727 21.0 0.0 0.0 18.0 
389.0013397821786 1.828340787509351 81.78103695909925 21.0 0.0 0.0 17.0 
390.00102898247695 1.9797477607536302 86.77966950069055 21.0 0.0 0.0 17.0 
391.0026562457142 1.9422384152754333 86.77966950069055 21.0 0.0 0.0 17.0 
392.0034968039994 2.0328380930267835 86.77966950069055 21.0 0.0 0.0 17.0 
393.0006395536685 1.840584539905015 73.94298565318127 21.0 0.0 0.0 17.0 
394.0004528330002 1.9422206098084882 96.7935053631441 21.0 0.0 0.0 17.0 
395.0009549268993 1.7738741891682175 84.58018465052635 21.0 0.0 0.0 17.0 
396.0012122235549 2.0154062599155953 105.33549036427604 20.0 0.0 0.0 17.0 
397.00166032968815 1.8668322230693164 84.58018465052635 20.0 0.0 0.0 17.0 
398.0017590856501 1.302795311048082 80.93816984542156 21.0 0.0 0.0 17.0 
399.00072603029804 1.3553637740654054 84.58018465052635 21.0 0.0 0.0 17.0 
400.00055323550015 0.6913541704932432 57.49931547068837 21.0 0.0 0.0 16.0 
401.0015442641712 0.6832452265988258 51.40188575129946 20.0 0.0 0.0 16.0 
402.00010594295287 0.578475603967499 40.58387608307919 20.0 0.0 0.0 16.0 
403.00163051456207 0.4608809196736717 34.48209196547123 20.0 0.0 0.0 16.0 
404.00029304689207 0.6402119322784378 38.419025196124466 20.0 0.0 0.0 16.0 
405.00406763776726 0.5846128548848336 36.00035820871685 21.0 0.0 0.0 17.0 
406.00226232918124 0.6958944896779382 39.05474902174686 22.0 0.0 0.0 17.0 
407.00001505258336 0.5609445904546875 38.817652537716725 22.0 0.0 0.0 17.0 
408.0005519493017 0.5762074317321968 38.9319271606706 22.0 0.0 0.0 17.0 
409.0031461283628 0.6664189791199608 42.324017032702045 23.0 0.016550531296317523 8.27526564815878 18.0 
410.00118136296584 0.6978192691004435 46.42410583069591 22.0 0.0 0.0 19.0 
411.00259308354975 0.7951684879653039 48.13474208749028 22.0 0.0 0.0 20.0 
412.00382288598814 0.780608365857704 48.13474208749028 23.0 0.0 0.0 18.0 
413.0017590856501 0.8648334300349791 48.13474208749028 23.0 0.0 0.0 18.0 
414.0000659824996 0.9580037057124366 49.87925119242607 23.0 0.0 0.0 18.0 
415.000240541295 1.1547331001168053 57.53704411651927 22.0 0.0 0.0 19.0 
416.001498407642 1.1424890546594741 52.37729048233251 22.0 0.0 0.0 18.0 
417.00191747760414 1.3272422449835195 51.01988111631451 22.0 0.0 0.0 18.0 
418.00120765202337 1.3207845672347425 51.01988111631451 22.0 0.0 0.0 18.0 
419.0012824016771 1.3986818888937618 51.01988111631451 21.0 0.0 0.0 17.0 
420.0008646868534 1.5917690221506433 53.740365087468035 21.0 0.0 0.0 17.0 
421.0030321639419 1.7562947496824444 56.086008113488674 22.0 0.0 0.0 18.0 
422.00382288598814 1.9789502793396452 56.086008113488674 22.0 0.0 0.0 18.0 
423.0017590856501 2.0803141417072473 56.086008113488674 22.0 0.0202891789358569 10.14458946792837 18.0 
424.00007926830904 2.0416817026649516 56.086008113488674 22.0 0.0202891789358569 10.14458946792837 18.0 
425.002775695853 2.491724811671891 68.81433316015341 22.0 0.0202891789358569 10.14458946792837 18.0 
426.00314575795653 2.4388461273619018 68.81433316015341 22.0 0.0 0.0 18.0 
427.00100684192194 2.79889702272767 64.29648034023143 22.0 0.0 0.0 17.0 
428.0015626233896 2.9079907058959167 70.56918324790757 22.0 0.0 0.0 17.0 
429.0027226986729 2.895310045792245 70.56918324790757 22.0 0.0 0.0 17.0 
430.0029973760184 3.1326422050771416 77.74086054151832 20.0 0.0 0.0 18.0 
431.0011825329262 3.450340158952329 83.06065411698034 20.0 0.0 0.0 17.0 
432.00382288598814 3.9151254517376857 83.06065411698034 20.0 0.0 0.0 17.0 
433.00098183820916 3.376836620344863 83.06065411698034 20.0 0.005306660161123239 2.6533300805616022 17.0 
434.00263757627533 2.299054725496712 69.06927149324383 20.0 0.005306660161123239 2.6533300805616022 17.0 
435.0028061651521 2.296732886741846 69.87025779305009 21.0 0.005306660161123239 2.6533300805616022 17.0 
436.00314575795653 2.3510482178357393 77.30591349308395 21.0 0.0 0.0 18.0 
437.0003958553304 2.3902330154147315 77.30591349308395 21.0 0.0 0.0 18.0 
438.00164214961404 2.462061469754796 77.30591349308395 20.0 0.0 0.0 18.0 
439.0031461283628 2.3984955492061224 77.30591349308395 20.0 0.0 0.0 17.0 
440.00016758288035 2.541627651221258 84.65665134602875 21.0 0.0 0.0 18.0 
441.00003339967344 2.539402992079343 84.65665134602875 21.0 0.0 0.0 19.0 
442.00309401618455 3.0688744673873196 91.97765061793649 20.0 0.0 0.0 19.0 
443.0017590856501 3.0143121079582507 91.97765061793649 20.0 0.0 0.0 19.0 
444.0014294200578 3.077224568565575 91.97765061793649 20.0 0.0 0.0 18.0 
445.0032195219881 3.168391554894703 99.30084944143886 20.0 0.0 0.0 18.0 
446.0010989895649 3.254095337024115 99.30084944143886 20.0 0.0 0.0 18.0 
447.0030003918019 3.8830750718435256 106.71696461270523 20.0 0.0 0.0 18.0 
448.0017590856501 4.9649862395996935 136.51496911130198 20.0 0.0 0.0 18.0 
449.0021384090633 5.122205373593591 135.14326776515827 19.0 0.0 0.0 17.0 
450.00009416002507 4.924037943510495 139.40747228172813 20.0 0.0 0.0 17.0 
451.0020510118631 5.364800612762777 139.40747228172813 20.0 0.0 0.0 17.0 
452.00066274848683 5.653891784431827 141.68847389137892 19.0 0.0 0.0 17.0 
453.00000291550714 5.675902937623268 141.68847389137892 21.0 0.0 0.0 18.0 
454.0010071881583 5.70668014568287 141.68847389137892 20.0 0.0 0.0 18.0 
455.0069343934939 5.929718071478269 141.68847389137892 20.0 0.0 0.0 18.0 
456.00220642774923 6.05900727953504 141.68847389137892 19.0 0.0 0.0 18.0 
457.0015569267222 6.9436536830555395 149.12811356604306 19.0 0.0 0.0 18.0 
458.0017590856501 7.0986179360993225 146.54770189736269 19.0 0.0 0.0 18.0 
459.0004499728746 7.431265057583011 146.54770189736269 19.0 0.0 0.0 18.0 
460.0005094343342 7.53767152333782 146.54770189736269 19.0 0.0 0.0 18.0 
461.0005963307441 7.689930868065087 151.07292623071982 19.0 0.0 0.0 18.0 
462.0006695521028 9.156380409760297 153.96469945063728 18.0 0.0 0.0 18.0 
463.00096990744413 9.07097229597687 151.8677998541521 18.0 0.0 0.0 18.0 
464.0031461283628 9.87922429607653 151.8677998541521 18.0 0.0 0.0 18.0 
465.00269496818504 9.78018625692633 151.8677998541521 18.0 0.0 0.0 18.0 
466.0023167247773 10.111893795853833 159.28160750004025 18.0 0.0 0.0 18.0 
467.0001442340958 10.991360076913422 162.03447763195078 17.0 0.0 0.0 17.0 
468.00134031540404 11.202511232277184 162.03447763195078 18.0 0.0 0.0 17.0 
469.0031461283628 10.869083749074955 159.68406392737563 18.0 0.0 0.0 17.0 
470.0029088164869 10.257897102451292 159.68406392737563 18.0 0.0 0.0 16.0 
471.0001911979841 10.718797890028142 164.9548418775691 18.0 0.0 0.0 16.0 
472.00133329227646 11.404628817300058 165.93061783986968 18.0 0.0 0.0 16.0 
473.0017590856501 11.416429126922212 168.56956053348716 18.0 0.0 0.0 16.0 
474.00019386599973 11.596360024274123 168.56956053348716 18.0 0.0 0.0 16.0 
475.00020843126475 11.124911141398856 168.56956053348716 18.0 0.0 0.0 15.0 
476.0008992978026 11.457040453060788 171.15908432379223 18.0 0.0 0.0 15.0 
477.0000106056999 12.153150266870892 176.4919930172095 19.0 0.0 0.0 16.0 
478.0015677433055 12.922971323361688 176.30423906543484 19.0 0.0 0.0 16.0 
479.00055365664537 13.600578488996602 176.4919930172095 20.0 0.0 0.0 16.0 
480.0009020762363 13.517912207687731 173.51672462893498 20.0 0.0 0.0 16.0 
481.00314575795653 13.96535114968096 186.30978332110135 20.0 0.0 0.0 16.0 
482.0025597878961 15.309107435275475 186.30978332110135 22.0 0.0 0.0 16.0 
483.00122651847636 14.820129963191846 186.30978332110135 22.0 0.0 0.0 17.0 
484.0012985473102 14.537648991224444 186.30978332110135 22.0 0.0 0.0 17.0 
485.00043401549726 12.089244758780534 182.15765054203638 22.0 0.0 0.0 18.0 
486.0020113219974 12.991855805365363 182.15765054203638 21.0 0.0 0.0 18.0 
487.00065448447464 13.91400238429046 192.44661546065225 21.0 0.0 0.0 18.0 
488.0017590856501 14.18656625211684 192.44661546065225 21.0 0.0 0.0 18.0 
489.0031461283628 14.39093747945723 192.44661546065225 21.0 0.0 0.0 18.0 
490.0013607812314 14.691467702270282 192.44661546065225 21.0 0.009058298208188995 4.5291491040945004 18.0 
491.0002717012502 14.926021534423443 192.44661546065225 20.0 0.009058298208188995 4.5291491040945004 18.0 
492.0021281417614 15.795534930628246 199.9004176172063 21.0 0.009058298208188995 4.5291491040945004 18.0 
493.0003429779083 15.56345412657267 191.9064652119232 20.0 0.023255254709998934 11.627627354999419 18.0 
494.0000872104575 15.542625427970343 191.9064652119232 20.0 0.023255254709998934 11.627627354999419 17.0 
495.0014241956955 15.12675001062051 191.9064652119232 20.0 0.0 0.0 18.0 
496.00120571386856 16.10310999374873 194.07912952203458 20.0 0.0 0.0 18.0 
497.00003803136434 16.728496661776326 201.47815332709035 20.0 0.0 0.0 18.0 
498.00022773290476 17.227927878060836 201.47815332709035 20.0 0.0 0.0 19.0 
499.0002420808732 17.107002907373047 201.47815332709035 20.0 0.0 0.0 19.0 
500.0005013339255 17.06902239501786 204.2342427104589 20.0 0.0 0.0 19.0 
501.00314575795653 16.59356762870229 204.2342427104589 20.0 0.0 0.0 19.0 
502.0010438617459 17.950564560839812 206.7590550042479 20.0 0.0 0.0 19.0 
503.00005553825935 18.96937404607143 211.59620105638487 19.0 0.0 0.0 18.0 
504.0023587394934 18.202742767227658 208.8388826193849 20.0 0.0 0.0 19.0 
505.0029452557518 18.10378982508933 208.8388826193849 18.0 9.502705561087667E-4 0.47513527805438116 19.0 
506.00245607623185 18.122904563236613 214.20819025882076 18.0 0.0 0.0 19.0 
507.00382288598814 18.948091690163057 216.23806507805796 18.0 0.0 0.0 19.0 
508.0012915450069 18.147598641487033 214.20819025882076 18.0 0.0 0.0 18.0 
509.00025013502045 17.467826333236804 214.20819025882076 18.0 0.0 0.0 17.0 
510.0016764905169 17.877553096555005 214.11477321590365 17.0 0.0 0.0 17.0 
511.0009488275086 17.727165842319156 213.34467768317933 17.0 0.0 0.0 17.0 
512.0038228859881 17.91967152374685 222.54729291940907 18.0 0.0 0.0 18.0 
513.001691347152 17.553537845327142 222.54729291940907 18.0 0.0 0.0 17.0 
514.0000588491915 16.587501192604403 222.54729291940907 18.0 0.0 0.0 17.0 
515.0000265942778 15.277869358425603 194.23940751791883 18.0 0.0 0.0 17.0 
516.0031457579565 16.954123670600303 228.58120872811708 18.0 0.0 0.0 17.0 
517.0032467883235 16.917473996132653 228.58120872811708 18.0 0.0 0.0 17.0 
518.0017590856501 16.61519102944331 222.81323919712736 18.0 0.0 0.0 16.0 
519.000064206127 15.571061863433258 222.81323919712736 18.0 0.0 0.0 16.0 
520.0002666990249 15.31976141247625 228.58120872811708 18.0 0.0 0.0 16.0 
521.0031457579565 14.924104570008652 215.61350730897226 18.0 0.0 0.0 16.0 
522.0009596748534 16.625537002656493 237.0131107173592 19.0 0.0 0.0 16.0 
523.000899548515 14.938857306612446 237.0131107173592 19.0 0.0 0.0 16.0 
524.0018018976988 15.389370516864332 237.0131107173592 18.0 0.0 0.0 16.0 
525.0014785728598 15.515553108008007 237.0131107173592 18.0 0.0 0.0 16.0 
526.0031457579565 15.125049983287548 223.69855930000438 18.0 0.0 0.0 16.0 
527.0025058215238 14.625406269173004 238.08815910411016 18.0 0.0 0.0 16.0 
528.0017590856501 14.661259698186528 238.08815910411016 18.0 0.0 0.0 16.0 
529.0008540077756 14.03269677060826 238.08815910411016 18.0 0.0 0.0 16.0 
530.0035221139728 13.721127520046085 238.08815910411016 18.0 0.0 0.0 17.0 
531.0006270167966 13.126472339946577 221.8499197507602 17.0 0.0 0.0 17.0 
532.0038228859881 12.060979520081144 221.8499197507602 17.0 0.0 0.0 18.0 
533.0017590856501 10.956086444837823 221.8499197507602 17.0 0.0 0.0 19.0 
534.0031461283628 8.456407375289052 227.41123045375167 17.0 0.0 0.0 19.0 
535.000657084912 8.443955933866556 229.09673254361394 17.0 0.0 0.0 19.0 
536.0012427867805 7.720257077093947 229.09673254361394 16.0 0.0 0.0 18.0 
537.0019190490538 7.0513893094761775 228.89759992323332 16.0 0.0 0.0 17.0 
538.001653322229 6.424772616217222 228.89759992323332 16.0 0.0 0.0 17.0 
539.000859943076 4.918010955400509 228.89759992323332 16.0 0.0 0.0 17.0 
540.0011417868525 4.433323569933889 225.4920226668521 16.0 0.0 0.0 15.0 
541.0003449511908 3.1829722346100455 222.14061149117958 16.0 0.0 0.0 15.0 
542.0024089627664 2.763937411648012 225.53394335057345 16.0 0.0 0.0 14.0 
543.0017590856501 1.0682526732579394 179.93250350926547 16.0 0.0 0.0 14.0 
544.0006244438715 0.37657474944588876 179.93250350926547 15.0 0.0 0.0 14.0 
545.0010029551122 0.01670974242735985 6.952474558585919 14.0 0.0 0.0 14.0 
546.0007128786006 0.0028047933101880205 1.4023966550940088 14.0 0.0 0.0 14.0 
547.0010479300761 0.0 0.0 14.0 0.0 0.0 13.0 
548.0017590856501 0.0 0.0 14.0 0.0 0.0 13.0 
549.0003554878558 0.017321258198471058 6.951648069997731 13.0 0.0 0.0 13.0 
550.0012912375373 0.017321258198471058 6.951648069997731 13.0 0.0 0.0 13.0 
551.0019942048285 0.0034179620584756315 1.7089810292378047 13.0 0.0 0.0 13.0 
552.0031891470912 0.0 0.0 13.0 0.0 0.0 13.0 
553.0017590856501 0.0 0.0 13.0 0.0 0.0 13.0 
554.0010792500873 0.01744157047294887 7.012394154703031 13.0 0.0 0.0 13.0 
555.0009554958809 0.01744157047294887 7.012394154703031 13.0 0.0 0.0 13.0 
556.0004878459713 0.0034167821635427515 1.7083910817713672 13.0 0.0 0.0 13.0 
557.0017882786461 0.004523239600414528 2.2616198002072565 14.0 0.0 0.0 15.0 
558.0017590856501 0.018792874484728078 7.134817442156759 14.0 0.0 0.0 15.0 
559.0017147239423 0.022454910111145587 7.134817442156759 14.0 0.0 0.0 16.0 
560.0009428283126 0.01793167051073099 7.134817442156759 17.0 0.0 0.0 15.0 
561.0000056893506 0.003662035626417486 1.8310178132087458 17.0 0.0 0.0 15.0 
562.0004266256257 0.0 0.0 17.0 0.0 0.0 15.0 
563.0017590856501 0.0 0.0 17.0 0.0 0.0 15.0 
564.000034783287 0.039473939637894924 10.710676776238415 17.0 0.0 0.0 15.0 
565.0023673810928 0.039473939637894924 10.710676776238415 17.0 0.0 0.0 15.0 
566.0003990631706 0.0 0.0 17.0 0.0 0.0 15.0 
567.0010528304464 0.0 0.0 17.0 0.0 0.0 15.0 
568.0005456561448 0.0 0.0 16.0 0.0 0.0 15.0 
569.000287166928 0.0 0.0 17.0 0.0 0.0 15.0 
570.0029883094384 0.0 0.0 16.0 0.0 0.0 15.0 
571.0031457579565 0.0 0.0 16.0 0.0 0.0 14.0 
572.0007681565079 0.0 0.0 16.0 0.0 0.0 14.0 
573.0017590856501 0.0 0.0 16.0 0.0 0.0 14.0 
574.0031395130644 0.0 0.0 16.0 0.0 0.0 14.0 
575.0045004890173 0.0 0.0 16.0 0.0 0.0 14.0 
576.0008893301917 0.0 0.0 16.0 0.0 0.0 14.0 
577.0013693995413 0.0 0.0 16.0 0.0 0.0 14.0 
578.0002611511908 0.0 0.0 16.0 0.0 0.0 14.0 
579.0019507313373 0.0 0.0 15.0 0.0 0.0 14.0 
580.0027061326316 0.0 0.0 15.0 0.0 0.0 14.0 
581.0025785611859 0.0 0.0 15.0 0.0 0.0 14.0 
582.0005664333236 0.0015455443878375438 0.7727721939187688 15.0 0.0 0.0 14.0 
583.0017200746903 0.006675006963568992 2.564731287865726 15.0 0.0 0.0 14.0 
584.0002440604067 0.012634091090033163 3.752314257150857 15.0 0.0 0.0 14.0 
585.002973577487 0.022688277856497976 8.779407640383198 15.0 0.0 0.0 14.0 
586.0025148469681 0.02829108910166874 14.1455445508345 15.0 0.0 0.0 14.0 
587.0024587974893 0.0 0.0 15.0 0.0 0.0 14.0 
588.0017590856501 0.01604041899791503 4.653354887516997 15.0 0.0 0.0 14.0 
589.001182083214 0.03236778485847507 6.8363154953771925 15.0 0.0 0.0 14.0 
590.0062077627209 0.022979340765788413 6.8363154953771925 15.0 0.0 0.0 16.0 
591.0016558085659 0.03772120732779295 7.370933281002266 15.0 0.0 0.0 17.0 
592.0019751987307 0.10911348413324112 32.49464670478656 15.0 0.0 0.0 17.0 
593.00137886572 0.12411258598514298 32.49464670478656 15.0 0.0 0.0 16.0 
594.0004991229308 0.21737081461382685 39.22431187124522 15.0 0.0 0.0 16.0 
595.0002203070782 0.18957969109958275 39.22431187124522 15.0 0.0 0.0 16.0 
596.0012781924969 0.17402266010141262 39.22431187124522 15.0 0.0 0.0 16.0 
597.0006441242747 0.30252029656671325 45.747341171193455 15.0 0.0 0.0 16.0 
598.0009866548367 0.28249348120377665 45.747341171193455 16.0 0.0 0.0 16.0 
599.0031461283628 0.4266798124830651 55.959710417522984 16.0 0.0 0.0 16.0 
600.0003798027399 0.41519612302665587 55.959710417522984 16.0 0.0 0.0 16.0 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T20:30+0000 #
#####################################################################
