#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T17:51+0000 #
#####################################################################
# seed = 118.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
20.000055675783834 12.620101073725099 NaN 1.2117001533475111 2.3793377447289146 12.620101073725099 14.554149911353353 1.2117001533475111 2.3793377447289146 
21.00005567578383 13.345514943017225 NaN 1.937114022639637 2.3793377447289146 13.345514943017225 14.554149911353353 1.937114022639637 2.3793377447289146 
22.000055675783827 14.124837247641487 NaN 1.420479512596323 2.8160512553942283 14.124837247641487 13.662522689995328 1.420479512596323 2.8160512553942283 
23.000055675783823 15.018432322315139 NaN 2.3140745872699746 2.8160512553942283 15.018432322315139 13.662522689995328 2.3140745872699746 2.8160512553942283 
24.00005567578382 12.941440758569062 11.386233918610465 1.6946541141939626 2.914824652516792 12.941440758569062 11.386233918610465 1.6946541141939626 2.914824652516792 
25.000055675783816 14.653332610725599 11.240590320025762 1.4824864404040845 1.4218185748684284 14.653332610725599 11.240590320025762 1.4824864404040845 1.4218185748684284 
26.000055675783813 14.653332610725599 12.463976910772464 1.4824864404040845 2.645205165615131 14.653332610725599 12.463976910772464 1.4824864404040845 2.645205165615131 
27.00005567578381 13.263586785715033 12.463976910772464 2.1919132560462202 2.645205165615131 13.263586785715033 12.463976910772464 2.1919132560462202 2.645205165615131 
28.000055675783805 13.263586785715033 13.634373474913804 2.1919132560462202 2.405838400140045 13.263586785715033 13.634373474913804 2.1919132560462202 2.405838400140045 
29.000055675783802 13.528248894301365 13.783516607910036 2.4338476490646777 2.574683520434778 13.528248894301365 14.825776175301161 2.4338476490646777 2.574683520434778 
30.0000556757838 14.329035951770903 13.783516607910036 1.7621096198527653 2.574683520434778 14.329035951770903 14.825776175301161 1.7621096198527653 2.574683520434778 
31.000055675783795 11.401229767827367 14.508814357364601 2.6609662521268085 4.17846795663273 11.401229767827367 14.508814357364601 2.6609662521268085 4.17846795663273 
32.00005567578379 12.56574038352436 14.767593571844639 2.634074167436445 1.5854666588719688 12.56574038352436 14.767593571844639 2.634074167436445 1.5854666588719688 
33.000055675783805 13.783612358383671 14.767593571844639 2.248161706097804 1.5854666588719688 13.783612358383671 14.767593571844639 2.248161706097804 1.5854666588719688 
34.00005567578382 14.808437176704892 13.391083082786313 1.8217407500055565 2.7624567219015894 14.808437176704892 13.391083082786313 1.8217407500055565 2.7624567219015894 
35.000055675783834 14.905108095354656 13.391083082786313 1.8387843378995115 2.7624567219015894 14.905108095354656 13.391083082786313 1.8387843378995115 2.7624567219015894 
36.00005567578385 15.666497674472353 14.934029521652231 1.6342573837139796 2.0627063675869763 15.666497674472353 14.934029521652231 1.6342573837139796 2.0627063675869763 
37.00005567578386 13.375431530965738 14.661482164595125 2.899173100696217 2.070448656510443 13.375431530965738 14.661482164595125 2.899173100696217 2.070448656510443 
38.00005567578388 14.413390754723661 14.661482164595125 2.3941858855882217 2.070448656510443 14.413390754723661 14.661482164595125 2.3941858855882217 2.070448656510443 
39.00005567578389 13.965656437105636 12.748536768991272 1.7384947088453657 3.1430649755044797 13.965656437105636 12.748536768991272 1.7384947088453657 3.1430649755044797 
40.000055675783905 14.802754665039139 12.748536768991272 2.575592936778868 3.1430649755044797 14.802754665039139 12.748536768991272 2.575592936778868 3.1430649755044797 
41.00005567578392 16.09395625512918 12.00887227380445 2.0327886287571744 2.445128922008145 16.09395625512918 12.00887227380445 2.0327886287571744 1.7004500765101938 
42.00005567578393 13.404236387893828 12.00887227380445 1.6254442520935086 2.445128922008145 13.404236387893828 12.00887227380445 1.6254442520935086 1.7004500765101938 
43.00005567578395 14.333231649795959 13.657781287956865 2.5544395139956393 1.2210592726390672 14.333231649795959 13.657781287956865 2.5544395139956393 1.2210592726390672 
44.00005567578396 13.382825074050459 14.030029970280633 1.5589083602956748 2.3940950124323734 13.382825074050459 14.030029970280633 1.5589083602956748 2.3940950124323734 
45.000055675783976 13.152464086818409 12.132098127309355 1.6067574076837872 1.6508126198091517 13.152464086818409 12.132098127309355 1.6067574076837872 1.6508126198091517 
46.00005567578399 13.920752829529658 12.132098127309355 2.375046150395036 1.6508126198091517 13.920752829529658 12.132098127309355 2.375046150395036 1.6508126198091517 
47.000055675784004 12.615893853395235 11.46340738007941 2.028380473128159 2.2999796811098108 12.615893853395235 11.46340738007941 2.028380473128159 1.525311776583898 
48.000053238432194 13.426231524231149 13.12503966382041 2.8387181439640727 3.1869440603248975 13.426231524231149 13.12503966382041 2.8387181439640727 3.1869440603248975 
49.00005567578403 12.854839511966297 13.12503966382041 2.0615107661565233 3.1869440603248975 12.854839511966297 13.12503966382041 2.0615107661565233 3.1869440603248975 
50.00005567578405 12.298420320344093 14.221142682740101 2.905461596775126 4.283047079244589 12.298420320344093 14.221142682740101 2.905461596775126 4.283047079244589 
51.00005567578406 13.59328475553044 13.472968326405159 2.5386937482204743 2.945909902870227 13.59328475553044 13.472968326405159 2.5386937482204743 1.9743554762691602 
52.000055675784076 14.68118850425251 14.977044994724594 2.5304944780228524 1.8087627388933072 14.68118850425251 14.977044994724594 2.5304944780228524 1.8087627388933072 
53.00005567578409 13.974490544290227 14.977044994724594 2.37967147640731 1.8087627388933072 13.974490544290227 14.977044994724594 2.37967147640731 1.8087627388933072 
54.000055675784104 13.34720308736675 14.950378665354947 1.853246238408225 3.5647344787795348 13.34720308736675 14.950378665354947 1.853246238408225 2.007684869947802 
55.00005567578412 12.417466400745454 12.91198861899148 2.572418565939344 2.1678812140385872 12.417466400745454 12.91198861899148 2.572418565939344 2.1678812140385872 
56.00005567578413 13.584948875948442 11.153583615438947 1.9839293012561043 2.2350826897017058 13.584948875948442 11.153583615438947 1.9839293012561043 2.2350826897017058 
57.00005567578415 13.344756550733024 11.153583615438947 1.629268433593758 2.2350826897017058 13.344756550733024 11.153583615438947 1.629268433593758 2.2350826897017058 
58.00005567578416 13.125516272010387 12.360749525051432 1.7484826287467214 3.4422485993141905 13.125516272010387 12.360749525051432 1.7484826287467214 3.4422485993141905 
59.000055675784175 14.269482409300352 10.502237266584658 1.6852828564242017 3.2839040808537305 14.269482409300352 10.502237266584658 1.6852828564242017 5.170558883587837 
60.00005567578419 15.077995724693274 10.502237266584658 2.4937961718171238 3.2839040808537305 15.077995724693274 10.502237266584658 2.4937961718171238 5.170558883587837 
61.0000556757842 16.03266835920452 12.287634009562034 1.7201585220547244 2.415629899666328 16.03266835920452 12.287634009562034 1.7201585220547244 1.8284241708268212 
62.00005567578422 13.642237007549383 12.287634009562034 2.740121258549202 2.415629899666328 13.642237007549383 12.287634009562034 2.740121258549202 1.8284241708268212 
63.00005567578423 13.34580931806412 11.99554100376838 1.7543998450062546 1.4428146208242865 13.34580931806412 11.99554100376838 1.7543998450062546 1.4428146208242865 
64.00005567578424 13.34993498800435 13.66100267048769 1.6590800548098414 2.0883135510491186 13.34993498800435 13.191856810378027 1.6590800548098414 2.0883135510491186 
65.00005567578425 14.305079897137993 14.301802004801885 2.614224963943485 2.398583416038548 14.305079897137993 14.301802004801885 2.614224963943485 2.398583416038548 
66.00005567578427 13.647275224085348 14.301802004801885 1.7950352924909652 2.398583416038548 13.647275224085348 14.301802004801885 1.7950352924909652 2.398583416038548 
67.00005567578428 14.452107297303755 12.582094159059885 2.599867365709372 2.5894820777831953 14.452107297303755 12.582094159059885 2.599867365709372 2.5894820777831953 
68.0000556757843 11.768569007852136 14.1801081470581 1.421557538493957 2.3860791613809766 11.768569007852136 14.1801081470581 1.421557538493957 2.3860791613809766 
69.00005567578431 12.575829654117499 15.085011827698118 2.2288181847593194 1.35168767656711 12.575829654117499 15.085011827698118 2.2288181847593194 2.486150768802588 
70.00005567578432 13.920471930917515 15.085011827698118 1.9754464735611208 1.35168767656711 13.920471930917515 15.085011827698118 1.9754464735611208 2.486150768802588 
71.00005567578434 13.310398381956944 15.018849832792071 1.6676351535730163 3.17218048439517 13.310398381956944 15.018849832792071 1.6676351535730163 2.0945922917069737 
72.00005567578435 14.16567043412634 13.163067400659791 2.5229072057424133 2.135044235778963 14.16567043412634 13.163067400659791 2.5229072057424133 2.135044235778963 
73.00005567578437 15.26197462924155 13.163067400659791 1.7987185930295624 2.135044235778963 15.26197462924155 13.163067400659791 1.7987185930295624 2.135044235778963 
74.00005567578438 16.170971301192537 14.81702119930248 1.3226210441085442 2.336633621600342 16.170971301192537 14.81702119930248 1.3226210441085442 2.336633621600342 
75.0000556757844 13.549088117141643 14.81702119930248 2.214444887308673 2.336633621600342 13.549088117141643 14.81702119930248 2.214444887308673 2.336633621600342 
76.00005567578441 13.462120563458754 13.868216707877728 1.8510999348847292 3.074673621459027 13.462120563458754 13.868216707877728 1.8510999348847292 1.2738531063079108 
77.00005567578442 14.901649859977539 13.250301056621431 1.4562850364296196 2.7378693941912644 14.901649859977539 13.250301056621431 1.4562850364296196 2.7378693941912644 
78.00005567578444 14.901649859977539 14.069846827738367 1.4562850364296196 1.5425158106283305 14.901649859977539 14.069846827738367 1.4562850364296196 1.5425158106283305 
79.00005567578445 14.347964933645954 14.069846827738367 2.568061776817345 1.5425158106283305 14.347964933645954 14.069846827738367 2.568061776817345 1.5425158106283305 
80.00005567578447 11.974192544777495 15.675624701648225 2.091841782820538 2.4330548964805274 11.974192544777495 15.675624701648225 2.091841782820538 2.4330548964805274 
81.00005567578448 NaN NaN NaN NaN NaN NaN NaN NaN 
82.0000556757845 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00005567578451 NaN NaN 1.1294992552772811 NaN NaN NaN 1.1294992552772811 1.3860400806712505 
84.00005567578452 NaN NaN 1.1294992552772811 NaN NaN NaN 1.1294992552772811 2.4593339021593863 
85.00005567578454 NaN NaN 2.0001902794050324 NaN NaN NaN 2.0001902794050324 2.1427659043566365 
86.00001951603429 NaN NaN 2.0001902794050324 NaN NaN NaN 2.0001902794050324 2.861259995263808 
87.00005567578457 NaN NaN 2.6617077138825636 NaN NaN NaN 2.6617077138825636 2.4333450665433816 
88.00005567578458 NaN NaN 1.5306478487848807 NaN NaN NaN 1.5306478487848807 1.7674184436438338 
89.0000556757846 NaN NaN 1.5306478487848807 NaN NaN NaN 1.5306478487848807 1.7674184436438338 
90.00005567578461 NaN NaN 2.2724828783649116 2.1034998541267242 NaN NaN 2.2724828783649116 2.1034998541267242 
91.00002274163461 NaN NaN 1.5110714029275556 1.4441255454633648 NaN NaN 1.5110714029275556 1.4441255454633648 
92.00005567578464 NaN NaN 1.4762079411479903 2.118321092100828 NaN NaN 1.4762079411479903 2.118321092100828 
93.00005567578465 NaN NaN 1.4762079411479903 1.504472417556812 NaN NaN 1.4762079411479903 1.504472417556812 
94.00005567578467 NaN NaN 1.4334583570618094 2.6495582751037574 NaN NaN 1.4334583570618094 2.6495582751037574 
95.00005567578468 NaN NaN 1.4334583570618094 2.217905790594557 NaN NaN 1.4334583570618094 2.217905790594557 
96.0000556757847 13.522050723249706 NaN 1.9685874314088352 3.1990273935441422 13.522050723249706 14.211419185140073 1.9685874314088352 1.6652633029009962 
97.00005567578471 14.52011272820144 NaN 1.694733623732617 1.3232271934762565 14.52011272820144 15.549598007609305 1.694733623732617 1.3232271934762565 
98.00005567578472 14.52011272820144 NaN 1.694733623732617 2.158335158238785 14.52011272820144 14.55088662621121 1.694733623732617 2.158335158238785 
99.00005567578474 12.142924357997742 NaN 1.844897055668099 3.26775945341204 12.142924357997742 15.660310921384465 1.844897055668099 3.26775945341204 
100.00005567578475 13.461265818790338 NaN 2.328130551698166 2.4858500193471116 13.461265818790338 13.270961212177852 2.328130551698166 2.4858500193471116 
101.00002989721295 13.461265818790338 NaN 2.328130551698166 2.3221429436018184 13.461265818790338 12.93441945281468 2.328130551698166 2.3221429436018184 
102.00005567578478 13.375685424479911 NaN 1.8721426559458934 2.3221429436018184 13.375685424479911 12.93441945281468 1.8721426559458934 2.3221429436018184 
103.0000556757848 13.543876025786957 NaN 1.9243917236006354 1.7261104755769452 13.543876025786957 15.208037405678098 1.9243917236006354 1.7261104755769452 
104.00005567578481 13.543876025786957 NaN 1.9243917236006354 1.7261104755769452 13.543876025786957 15.208037405678098 1.9243917236006354 1.7261104755769452 
105.00005567578482 13.722245502687372 NaN 1.2681733933926722 2.926383464840214 13.722245502687372 13.582303841385453 1.2681733933926722 2.926383464840214 
106.00005567578484 14.39938557222446 NaN 1.4192360203039556 4.009878532829987 14.39938557222446 14.665798909375226 1.4192360203039556 4.009878532829987 
107.00005567578485 12.774393534631812 NaN 1.7306670998266185 5.028615820295784 12.774393534631812 14.280369512865548 1.7306670998266185 5.028615820295784 
108.00005567578486 12.774393534631812 NaN 1.7306670998266185 2.432939269157643 12.774393534631812 16.030312446871577 1.7306670998266185 2.432939269157643 
109.00005567578488 14.447670082047324 NaN 1.2465633109092664 2.432939269157643 14.447670082047324 16.030312446871577 1.2465633109092664 2.432939269157643 
110.00005567578489 14.447670082047324 NaN 1.2465633109092664 3.0534578076982655 14.447670082047324 13.151996115647876 1.2465633109092664 3.0534578076982655 
111.0000556757849 12.859175645019462 NaN 2.201177378923788 3.0534578076982655 12.859175645019462 13.151996115647876 2.201177378923788 3.0534578076982655 
112.00005567578492 14.282301652560278 NaN 1.6088587004115453 2.4604118162059336 14.282301652560278 14.232226671571055 1.6088587004115453 2.4604118162059336 
113.00005567578494 13.63075028587241 NaN 1.8843736336484653 2.057819183087588 13.63075028587241 13.90720573720148 1.8843736336484653 2.057819183087588 
114.00005567578495 13.63075028587241 NaN 1.8843736336484653 2.939067243890861 13.63075028587241 13.470112337212157 1.8843736336484653 2.939067243890861 
115.00005567578496 15.203501344578754 NaN 1.4125553115163996 2.635794490686692 15.203501344578754 14.589965591548804 1.4125553115163996 2.635794490686692 
116.00005567578498 15.335074724301066 NaN 1.7489106155614849 2.0930562612659855 15.335074724301066 13.851663891192501 1.7489106155614849 2.0930562612659855 
117.00005567578499 15.335074724301066 NaN 1.7489106155614849 3.2859523752934194 15.335074724301066 13.667675758905773 1.7489106155614849 3.2859523752934194 
118.000055675785 12.605164814951308 NaN 1.57048334256136 4.4397178087813245 12.605164814951308 14.821441192393678 1.57048334256136 4.4397178087813245 
119.00005567578502 12.605164814951308 NaN 1.57048334256136 5.275772822544013 12.605164814951308 14.040096583500912 1.57048334256136 5.275772822544013 
120.00005567578503 14.084792241204468 NaN 1.8963453353266146 2.077087147538606 14.084792241204468 15.697846626350284 1.8963453353266146 2.077087147538606 
121.00005567578505 14.084792241204468 NaN 1.8963453353266146 2.688247380865107 14.084792241204468 16.309006859676785 1.8963453353266146 2.688247380865107 
122.00005567578506 13.66016417021089 NaN 1.7151569664454485 2.4305495215452737 13.66016417021089 17.53093642661011 1.7151569664454485 2.4305495215452737 
123.00005567578508 13.241952115105903 NaN 1.7462268907400045 1.7023830686921144 13.241952115105903 15.78926047540925 1.7462268907400045 1.7023830686921144 
124.00005567578509 13.669368593153038 NaN 1.9381517379281803 2.70958862009617 13.669368593153038 15.123189479397794 1.9381517379281803 2.70958862009617 
125.0000556757851 14.837220470465766 NaN 2.1014178027547814 3.5286300196593743 14.837220470465766 14.376316925807515 2.1014178027547814 3.5286300196593743 
126.00005567578512 14.837220470465766 NaN 2.1014178027547814 1.7589893081242565 14.837220470465766 15.242625208406565 2.1014178027547814 1.7589893081242565 
127.00005567578513 14.068455133103996 NaN 1.7499573903840684 1.7022822011567058 14.068455133103996 16.353769978751743 1.7499573903840684 1.7022822011567058 
128.00005567578515 11.233622066519033 14.310560335063371 2.0558207301068023 2.4379440541692503 11.233622066519033 14.310560335063371 2.0558207301068023 2.4379440541692503 
129.0000556757851 11.233622066519033 15.124663665399723 2.0558207301068023 1.7772608459090549 11.233622066519033 15.124663665399723 2.0558207301068023 1.7772608459090549 
130.00005567578503 13.163999462413798 16.59083520547999 1.325288172307495 2.0712607636675386 13.163999462413798 16.59083520547999 1.325288172307495 2.0712607636675386 
131.00005567578498 11.439742485894158 17.762184392955803 2.6687372634962117 3.2426099511433506 11.439742485894158 17.762184392955803 2.6687372634962117 3.2426099511433506 
132.00005567578492 11.439742485894158 18.412495991951985 2.6687372634962117 1.9625441542447675 11.439742485894158 18.412495991951985 2.6687372634962117 1.9625441542447675 
133.00005567578486 13.036173246948294 19.98538000811034 1.6276472969942688 2.1919790792144056 13.036173246948294 19.98538000811034 1.6276472969942688 2.1919790792144056 
134.0000124476317 13.036173246948294 19.98538000811034 1.6276472969942688 2.1919790792144056 13.036173246948294 19.98538000811034 1.6276472969942688 2.1919790792144056 
135.00005567578475 14.802284714284383 13.841294132618401 1.8714470123571516 2.520277852115555 14.802284714284383 13.841294132618401 1.8714470123571516 2.520277852115555 
136.0000556757847 11.822087611363386 13.841294132618401 1.4568272414894068 2.520277852115555 11.822087611363386 13.841294132618401 1.4568272414894068 2.520277852115555 
137.00005567578464 11.822087611363386 13.805570010967486 1.4568272414894068 1.940536843141217 11.822087611363386 13.805570010967486 1.4568272414894068 1.940536843141217 
138.00005567578458 13.660084977342777 15.28297900012997 1.3420090064587953 1.9733973486830791 13.660084977342777 15.28297900012997 1.3420090064587953 1.9733973486830791 
139.00005567578452 13.660084977342777 15.117400605903327 1.3420090064587953 3.221673368577939 13.660084977342777 15.117400605903327 1.3420090064587953 3.221673368577939 
140.00005567578447 13.650915117418123 15.117400605903327 1.5407798395339114 3.221673368577939 13.650915117418123 15.117400605903327 1.5407798395339114 3.221673368577939 
141.0000556757844 13.265843588356105 13.786904659716114 1.7542389139347563 2.6958184723206102 13.265843588356105 13.786904659716114 1.7542389139347563 4.533815838300001 
142.00005567578435 13.265843588356105 14.283521548685343 1.7542389139347563 1.226692067078318 13.265843588356105 14.283521548685343 1.7542389139347563 1.226692067078318 
143.0000556757843 12.845865436387811 15.343006846986839 2.3023931626610192 2.286177365379814 12.845865436387811 15.343006846986839 2.3023931626610192 2.286177365379814 
144.00005567578424 13.036509769553419 16.198731684276595 1.9955981720114266 1.2816054842212452 13.036509769553419 16.198731684276595 1.9955981720114266 3.14190220266957 
145.00005567578418 13.036509769553419 14.932803655194533 1.9955981720114266 1.9460548510339493 13.036509769553419 14.932803655194533 1.9955981720114266 1.9460548510339493 
146.00005567578413 13.879041508498403 15.757453735424605 2.428956211651098 1.408711410622601 13.879041508498403 15.757453735424605 2.428956211651098 1.408711410622601 
147.00005567578407 13.879041508498403 15.47365246228452 2.428956211651098 2.4683592286712326 13.879041508498403 15.47365246228452 2.428956211651098 2.4683592286712326 
148.000055675784 12.983102530444228 16.46795341367104 1.9193613567297803 3.4626601800577532 12.983102530444228 16.46795341367104 1.9193613567297803 3.4626601800577532 
149.00002284829193 14.418635309221969 14.736844053149156 2.29524631745889 3.601249709984927 14.418635309221969 14.736844053149156 2.29524631745889 3.601249709984927 
150.0000556757839 14.418635309221969 15.204864784608276 2.29524631745889 4.069270441444047 14.418635309221969 15.204864784608276 2.29524631745889 4.069270441444047 
151.00005567578384 14.189565005738046 16.27455930568763 1.3932577957301078 5.138964962523403 14.189565005738046 16.27455930568763 1.3932577957301078 1.8682027543344475 
152.00005567578378 14.085218423342411 17.562640547459438 2.2982994710378364 6.427046204295209 14.085218423342411 17.562640547459438 2.2982994710378364 3.1562839961062537 
153.00002943039414 14.085218423342411 13.461849040607092 2.2982994710378364 7.2849803692804755 14.085218423342411 13.461849040607092 2.2982994710378364 4.01421816109152 
154.00005567578367 14.560413649905769 14.808074975448022 1.6639949546448918 2.2636363916395226 14.560413649905769 14.808074975448022 1.6639949546448918 2.2636363916395226 
155.0000556757836 12.98920455938682 14.808074975448022 2.215782680153751 2.2636363916395226 12.98920455938682 14.808074975448022 2.215782680153751 2.2636363916395226 
156.00005567578356 12.98920455938682 16.00005807539023 2.215782680153751 3.4556194915817287 12.98920455938682 16.00005807539023 2.215782680153751 3.4556194915817287 
157.0000556757835 14.455179401269277 17.079482309941284 2.335531587195277 4.535043726132784 14.455179401269277 17.079482309941284 2.335531587195277 4.535043726132784 
158.00005567578344 13.30182393211453 13.626209083224097 2.5698525205022804 2.6326026958487034 13.30182393211453 13.626209083224097 2.5698525205022804 2.6326026958487034 
159.0000556757834 13.30182393211453 14.685811832343603 2.5698525205022804 2.226230603085753 13.30182393211453 14.685811832343603 2.5698525205022804 2.226230603085753 
160.00005567578333 14.185408435435363 15.850508529655201 1.967910762833867 1.9646232671481414 14.185408435435363 15.850508529655201 1.967910762833867 1.9646232671481414 
161.00005567578327 14.185408435435363 16.942038213267097 1.967910762833867 1.3479183672091324 14.185408435435363 16.942038213267097 1.967910762833867 1.3479183672091324 
162.00005567578322 12.399253982763497 17.936312017797746 1.6428385010343902 2.3421921717397822 12.399253982763497 17.936312017797746 1.6428385010343902 2.3421921717397822 
163.00005567578316 10.37563019467376 19.04413893380587 2.211415688628307 1.5507919031162771 10.37563019467376 19.04413893380587 2.211415688628307 1.5507919031162771 
164.0000556757831 10.37563019467376 16.710972797539227 2.211415688628307 2.5456985342020175 10.37563019467376 20.03904556489161 2.211415688628307 2.5456985342020175 
165.00005567578305 11.81292462667625 13.321346095681122 1.5466094000920236 2.028305444208769 11.81292462667625 13.321346095681122 1.5466094000920236 3.688412315414581 
166.000055675783 11.81292462667625 14.107690850991474 1.5466094000920236 2.8146501995191215 11.81292462667625 14.107690850991474 1.5466094000920236 4.474757070724934 
167.00005567578293 12.187897645279662 15.064534839106727 2.2729017224506265 3.7714941876343744 12.187897645279662 15.064534839106727 2.2729017224506265 5.431601058840187 
168.00005567578287 12.179637867606516 16.07650346915969 1.5275665081967702 4.783462817687337 12.179637867606516 16.07650346915969 1.5275665081967702 6.443569688893149 
169.00005567578282 13.782518280784416 15.443685121194733 1.1616343032064549 2.7156223307337655 13.782518280784416 15.443685121194733 1.1616343032064549 2.7156223307337655 
170.00005567578276 13.782518280784416 12.236378113165983 1.1616343032064549 2.626592766061748 13.782518280784416 12.236378113165983 1.1616343032064549 2.626592766061748 
171.0000485768064 14.339943141911874 12.236378113165983 2.7984833988849687 2.626592766061748 14.339943141911874 12.236378113165983 2.7984833988849687 2.626592766061748 
172.00005567578265 14.339943141911874 13.4553266881926 2.7984833988849687 2.242660927910464 14.339943141911874 13.4553266881926 2.7984833988849687 2.242660927910464 
173.0000556757826 12.669633169857605 15.009521542361512 2.3978783238397625 3.7968557820793762 12.669633169857605 15.009521542361512 2.3978783238397625 2.1600066864008625 
174.00005567578253 13.835837746895379 15.872727317398358 1.3802342330224633 4.660061557116222 13.835837746895379 15.872727317398358 1.3802342330224633 3.0232124614377085 
175.00005567578248 13.835837746895379 17.099634803870316 1.3802342330224633 5.886969043588181 13.835837746895379 15.391400220319412 1.3802342330224633 2.46537836686457 
176.00005567578242 14.498805598738869 17.64108219237974 1.6822312321005484 1.840621178336221 14.498805598738869 15.932847608828837 1.6822312321005484 1.840621178336221 
177.00005567578236 14.498805598738869 18.994246085176087 1.6822312321005484 3.1937850711325666 14.498805598738869 17.286011501625183 1.6822312321005484 3.1937850711325666 
178.0000556757823 13.212594426845158 13.607617556088343 1.7246725368499654 2.757522077980269 13.212594426845158 13.607617556088343 1.7246725368499654 2.757522077980269 
179.00005567578225 14.594387216694685 13.607617556088343 1.7533014339031467 2.757522077980269 14.594387216694685 13.607617556088343 1.7533014339031467 2.757522077980269 
180.0000556757822 13.28545693955931 15.43541236617446 2.0120391391028534 2.7745207083355865 13.28545693955931 15.43541236617446 2.0120391391028534 2.7745207083355865 
181.00005567578214 13.28545693955931 14.622839044688817 2.0120391391028534 2.301353550444759 13.28545693955931 14.622839044688817 2.0120391391028534 2.301353550444759 
182.00000970901712 14.850700386763663 15.302613212781978 1.7494877762210876 2.9811277185379197 14.850700386763663 15.302613212781978 1.7494877762210876 2.9811277185379197 
183.00005567578202 14.850700386763663 16.431278092549263 1.7494877762210876 2.5328203508024103 14.850700386763663 16.431278092549263 1.7494877762210876 2.5328203508024103 
184.00005567578197 14.237544156371882 16.235343807993274 1.65055327432367 1.955365941311129 14.237544156371882 14.632463394815375 1.65055327432367 3.5206093885154814 
185.0000556757819 14.52142175518523 17.656292020554076 1.9004597509667747 1.8868488557174885 14.52142175518523 16.053411607376177 1.9004597509667747 1.8868488557174885 
186.00005567578185 13.217120031980556 17.656292020554076 2.381512419244558 1.8868488557174885 13.217120031980556 16.053411607376177 2.381512419244558 1.8868488557174885 
187.0000556757818 13.217120031980556 18.762619614662697 2.381512419244558 2.993176449826109 13.217120031980556 17.159739201484797 2.381512419244558 2.993176449826109 
188.00005567578174 13.512773350997008 13.778282467097057 2.119423300737054 2.820943612789364 13.512773350997008 13.778282467097057 2.119423300737054 2.820943612789364 
189.00005567578168 13.97932891863394 14.83235049156579 1.500220241363678 2.406169931267243 13.97932891863394 14.83235049156579 1.500220241363678 2.406169931267243 
190.00005567578162 13.97932891863394 15.7945830696045 1.500220241363678 2.2095434152526536 13.97932891863394 15.7945830696045 1.500220241363678 2.2095434152526536 
