#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T15:50+0000 #
#####################################################################
# seed = 140.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
49.00000549119227 6.9995113787794025 6.997291600849735 0.860484991385654 3.3967121321822233 6.9995113787794025 6.997291600849735 0.860484991385654 3.3967121321822233 
50.00000549119228 8.106548481341285 7.777759336426669 0.9232322785753624 4.177179867759158 8.106548481341285 7.777759336426669 0.9232322785753624 0.9642725595634545 
51.0000054911923 6.530657503754433 7.997488357834904 1.1356444788754203 1.8994329737453626 6.530657503754433 7.997488357834904 1.1356444788754203 1.8994329737453626 
52.00000549119231 7.149173478334916 7.370893086726312 1.4007202226169966 1.940173362190663 7.149173478334916 7.370893086726312 1.4007202226169966 1.940173362190663 
53.000005491192326 7.102893250879134 6.361127703728272 1.1902143590693015 0.9632150011885656 7.102893250879134 6.361127703728272 1.1902143590693015 0.9632150011885656 
54.00000549119234 6.494482422504937 7.621084089365112 0.9381549699433194 2.223171386825406 6.494482422504937 7.621084089365112 0.9381549699433194 2.223171386825406 
55.000005491192354 6.668558364392595 6.632363138243193 0.5558451732057677 1.1822717764387463 6.668558364392595 6.632363138243193 0.5558451732057677 2.6779718123232144 
56.00000549119237 6.668558364392595 7.336549324701679 0.5558451732057677 1.8864579628972322 6.668558364392595 7.336549324701679 0.5558451732057677 1.8864579628972322 
57.00000549119238 5.977868975050278 7.020771068957437 1.194990753651581 3.3319549392724923 5.977868975050278 7.020771068957437 1.194990753651581 4.82765497515696 
58.0000054911924 7.20294274846966 7.404339786888137 0.9745675506957028 NaN 7.20294274846966 7.404339786888137 0.9745675506957028 NaN 
59.00000549119241 6.010291413632913 8.480996383965007 1.7401815044171016 NaN 6.010291413632913 8.480996383965007 1.7401815044171016 NaN 
60.000005491192425 6.635458877992264 8.480996383965007 1.3945702502161765 NaN 6.635458877992264 8.480996383965007 1.3945702502161765 NaN 
61.00000549119244 6.523648824122098 7.860072446313076 1.466059984905982 1.7570986030167148 6.523648824122098 7.860072446313076 1.466059984905982 1.7570986030167148 
62.000005491192454 5.7411928232810325 8.83993905014762 0.8541703341314957 2.7369652068512593 5.7411928232810325 8.83993905014762 0.8541703341314957 2.7369652068512593 
63.00000549119247 6.217274022670814 9.651252346664272 1.3302515335212775 0.9370095662197002 6.217274022670814 9.651252346664272 1.3302515335212775 0.9370095662197002 
64.00000549119248 7.142159313101374 7.617739865853963 1.2752702201172923 1.5088646025684227 7.142159313101374 7.617739865853963 1.2752702201172923 1.5088646025684227 
65.0000054911925 6.552677201709528 6.355947319002098 0.5618922123869368 1.3128744924267792 6.552677201709528 6.355947319002098 0.5618922123869368 1.3128744924267792 
66.00000549119251 7.883818263369633 7.445919016972738 1.164138093758126 2.402846190397419 7.883818263369633 7.445919016972738 1.164138093758126 2.402846190397419 
67.00000549119252 6.085708947932062 7.297864963397004 1.079220297859834 0.8086169502435467 6.085708947932062 7.297864963397004 1.079220297859834 0.8086169502435467 
68.00000549119254 7.004099958173555 6.7494084231843345 0.5898254197620219 1.1787066351652982 7.004099958173555 6.7494084231843345 0.5898254197620219 1.1787066351652982 
69.00000549119255 6.717657780594358 6.474017788712686 0.36933626158472066 1.5909848106350921 6.717657780594358 6.474017788712686 0.36933626158472066 1.5909848106350921 
70.00000549119257 6.717657780594358 7.842957021764178 0.36933626158472066 1.693027397722119 6.717657780594358 7.842957021764178 0.36933626158472066 1.693027397722119 
71.00000549119258 6.9020912044315565 8.89417624035471 1.0440799846255828 0.6866830450831714 6.9020912044315565 8.89417624035471 1.0440799846255828 0.6866830450831714 
72.0000054911926 6.028711988339893 8.89417624035471 0.9383484282029428 0.6866830450831714 6.028711988339893 8.89417624035471 0.9383484282029428 0.6866830450831714 
73.00000549119261 7.218521643657681 6.425679512373236 0.7186757354969586 1.4166215819887213 7.218521643657681 6.425679512373236 0.7186757354969586 1.4166215819887213 
74.00000549119262 7.218521643657681 5.245938830653387 0.7186757354969586 1.5633437861377928 7.218521643657681 5.245938830653387 0.7186757354969586 1.5633437861377928 
75.00000549119264 6.323705521083866 6.821151580394044 1.4018548551011065 1.9487468805606625 6.323705521083866 6.821151580394044 1.4018548551011065 1.9487468805606625 
76.00000549119265 7.235601066871027 7.070373817676796 0.7385376511476096 1.11600455817765 7.235601066871027 7.070373817676796 0.7385376511476096 1.11600455817765 
77.00000549119267 6.87050516581877 7.803368481994198 0.7997343196087456 0.937103676707892 6.87050516581877 7.803368481994198 0.7997343196087456 0.937103676707892 
78.00000549119268 7.700958354397869 7.116938384563468 0.8971928438704424 1.2905132033702813 7.700958354397869 7.116938384563468 0.8971928438704424 1.2905132033702813 
79.0000054911927 7.484941920601486 7.732633917493729 0.920622843262521 1.0757555477214424 7.484941920601486 7.732633917493729 0.920622843262521 1.0757555477214424 
80.00000549119271 7.731876310194224 6.240688447333071 0.7725121273641946 0.8839046102523156 7.731876310194224 6.240688447333071 0.7725121273641946 0.8839046102523156 
81.00000549119272 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00000549119274 NaN NaN 1.1577272807846697 NaN NaN NaN 1.1577272807846697 NaN 
83.00000549119275 NaN NaN 2.0687303935653034 NaN NaN NaN 2.0687303935653034 0.9339150321681728 
84.00000549119277 NaN NaN 1.5862570375612108 NaN NaN NaN 1.5862570375612108 1.3126906067840594 
85.00000549119278 NaN NaN 1.3006319255410972 0.8653563034317528 NaN NaN 1.3006319255410972 0.8653563034317528 
86.0000054911928 NaN NaN 1.8323943055382017 1.662143206381387 NaN NaN 1.8323943055382017 1.662143206381387 
87.00000549119281 6.236415411920291 NaN 0.8963728550248504 1.0582615898117496 6.236415411920291 NaN 0.8963728550248504 1.0582615898117496 
88.00000549119282 6.529383632870676 NaN 1.3826415442206468 1.8247981509750986 6.529383632870676 5.880886176077993 1.3826415442206468 1.8247981509750986 
89.00000549119284 6.529383632870676 NaN 1.3826415442206468 2.4714737933086894 6.529383632870676 7.550161924444311 1.3826415442206468 2.4714737933086894 
90.00000549119285 6.204493818786986 NaN 0.8780256139073686 2.4714737933086894 6.204493818786986 7.550161924444311 0.8780256139073686 2.4714737933086894 
91.00000549119287 6.973204573750678 NaN 1.6467363688710606 1.0330388495041802 6.973204573750678 7.446895422307037 1.6467363688710606 1.0330388495041802 
92.00000549119288 6.973831384775423 NaN 0.8981333700806999 1.0330388495041802 6.973831384775423 7.446895422307037 0.8981333700806999 1.0330388495041802 
93.0000054911929 6.899488881319755 NaN 1.6205777695746661 1.9880755120678373 6.899488881319755 6.875919973458821 1.6205777695746661 1.9880755120678373 
94.00000549119291 7.641801918489037 NaN 0.892109196038092 1.1333069866470424 7.641801918489037 8.159023118974673 0.892109196038092 1.1333069866470424 
95.00000549119292 8.39515876766896 NaN 0.5931076219158911 1.5562742817059956 8.39515876766896 6.883400317170512 0.5931076219158911 1.5562742817059956 
96.00000549119294 7.159895856781745 NaN 0.9195916556210193 1.5420807249736868 7.159895856781745 7.7369793817102135 0.9195916556210193 1.5420807249736868 
97.00000549119295 8.038745869044035 NaN 0.9448626033436085 1.0584660233916594 8.038745869044035 6.414516668824604 0.9448626033436085 1.0584660233916594 
98.00000549119297 7.676248870857776 NaN 1.0481889026142142 0.9505112246730363 7.676248870857776 6.932446075546778 1.0481889026142142 0.9505112246730363 
99.00000549119298 6.633234373076306 NaN 0.6912085024904542 1.695200724958454 6.633234373076306 6.514674111211008 0.6912085024904542 1.695200724958454 
100.000005491193 6.239633083036523 NaN 1.5807103579665238 2.10978570689997 6.239633083036523 8.157064006896107 1.5807103579665238 0.9511813931946449 
101.00000549119301 6.453803045386934 NaN 0.6840947280166603 2.10978570689997 6.453803045386934 8.157064006896107 0.6840947280166603 0.9511813931946449 
102.00000549119302 6.070425432189225 NaN 1.7879722082020635 1.0285837880377642 6.070425432189225 7.005608161630448 1.7879722082020635 1.0285837880377642 
103.00000549119304 6.070425432189225 NaN 1.7879722082020635 1.1048357388962984 6.070425432189225 6.42453836372691 1.7879722082020635 1.1048357388962984 
104.00000549119305 7.432527703559018 NaN 0.9419767487507897 1.4599746576226238 7.432527703559018 6.027099244405846 0.9419767487507897 1.4599746576226238 
105.00000549119306 7.317061762814575 NaN 0.8281660513519284 1.7788188867226324 7.317061762814575 6.678916211921191 0.8281660513519284 1.7788188867226324 
106.00000549119308 6.037917577869834 5.812467089664267 1.4044969589928797 0.8208051851016336 6.037917577869834 5.812467089664267 1.4044969589928797 0.8208051851016336 
107.0000054911931 6.6638192053721355 5.812467089664267 0.9130316534264438 0.8208051851016336 6.6638192053721355 5.812467089664267 0.9130316534264438 0.8208051851016336 
108.00000549119311 5.83360978958153 6.994179634599021 0.8950374611717393 1.6403567847458476 5.83360978958153 6.994179634599021 0.8950374611717393 1.6403567847458476 
109.00000549119312 6.314417935614671 7.200698377183301 1.3758456072048801 0.9576843973546119 6.314417935614671 7.200698377183301 1.3758456072048801 0.9576843973546119 
110.00000549119314 7.088624547714758 8.1949327861891 0.992761909427756 1.256487257711271 7.088624547714758 8.1949327861891 0.992761909427756 1.256487257711271 
111.00000549119315 6.761129887575393 8.349757388540752 0.7252166063247074 1.6152139303070783 6.761129887575393 8.349757388540752 0.7252166063247074 1.6152139303070783 
112.00000549119316 6.960117882398478 6.351212223372485 0.6078166584764233 1.9844723116807188 6.960117882398478 6.351212223372485 0.6078166584764233 2.7586789237808063 
113.00000549119318 7.94926533229382 7.187158188294603 0.7610181434496468 1.5250731670846704 7.94926533229382 7.187158188294603 0.7610181434496468 1.5250731670846704 
114.00000549119319 7.94926533229382 8.175783338795696 0.7610181434496468 1.7930853645877392 7.94926533229382 8.175783338795696 0.7610181434496468 3.090029225226715 
115.0000054911932 6.206854081792613 7.0786188499548075 0.8287178376199762 1.5467361231199561 6.206854081792613 7.0786188499548075 0.8287178376199762 1.5467361231199561 
116.00000549119322 6.799390075392722 7.6652625865554 0.6784556227925265 0.6036196624572057 6.799390075392722 7.6652625865554 0.6784556227925265 0.6036196624572057 
117.00000549119324 7.64909319629092 6.122642329238076 1.240317867446791 1.611359272791276 7.64909319629092 6.122642329238076 1.240317867446791 1.611359272791276 
118.00000549119325 7.861338151206098 6.9383173566180005 1.284358030656847 1.4509604711704043 7.861338151206098 6.9383173566180005 1.284358030656847 1.4509604711704043 
119.00000549119326 7.861338151206098 7.550704169277708 1.284358030656847 2.0633472838301117 7.861338151206098 7.550704169277708 1.284358030656847 2.0633472838301117 
120.00000549119328 6.012477580505561 7.674191850074195 1.3691346764743173 1.5641353508182476 6.012477580505561 7.674191850074195 1.3691346764743173 1.5641353508182476 
121.00000549119329 6.480416762080594 6.455009424055916 0.5993102765941387 0.8033104995952982 6.480416762080594 6.455009424055916 0.5993102765941387 0.8033104995952982 
122.0000054911933 7.410234973839351 7.2789933919633825 0.8693059205910174 1.6272944675027645 7.410234973839351 7.2789933919633825 0.8693059205910174 1.6272944675027645 
123.00000549119332 7.410234973839351 7.821161158298622 0.8693059205910174 1.0937225810487519 7.410234973839351 7.821161158298622 0.8693059205910174 1.0937225810487519 
124.00000549119333 7.587216953687843 7.211884990406048 0.9622114514465352 1.7270582833735517 7.587216953687843 7.211884990406048 0.9622114514465352 1.7270582833735517 
125.00000549119335 6.384039278540342 6.727018374668546 1.8533272290265614 1.4318990619716203 6.384039278540342 6.727018374668546 1.8533272290265614 1.4318990619716203 
126.00000549119336 8.160662321445201 7.439061131380257 1.235839758513265 1.2528260411033045 8.160662321445201 7.439061131380257 1.235839758513265 1.2528260411033045 
127.00000549119338 6.378742759814571 7.261662625202717 1.2794551015423536 1.273408044161826 6.378742759814571 7.261662625202717 1.2794551015423536 1.273408044161826 
128.00000549119338 7.524946324525729 7.149747053326507 1.4317266842201235 0.5946764478162834 7.524946324525729 7.149747053326507 1.4317266842201235 1.3503345475570825 
129.00000549119332 6.8283637820552485 7.1836888521592215 1.3059111962315058 1.1550311021241555 6.8283637820552485 7.1836888521592215 1.3059111962315058 1.1550311021241555 
130.00000549119326 7.073268116141179 7.1836888521592215 1.336363724289356 1.1550311021241555 7.073268116141179 7.1836888521592215 1.336363724289356 1.1550311021241555 
131.0000054911932 8.008408348063142 7.1477888605087685 1.3215653095556092 1.823804296235295 8.008408348063142 7.1477888605087685 1.3215653095556092 1.0367321958141247 
132.00000549119315 7.074662149395635 6.429446439007137 1.3587723508584872 1.2477152989454225 7.074662149395635 6.429446439007137 1.3587723508584872 1.2477152989454225 
133.0000054911931 8.010660609765637 7.004802538728569 1.1486474761752277 1.1659801478461986 8.010660609765637 7.004802538728569 1.1486474761752277 1.1659801478461986 
134.00000549119304 7.378899837358048 7.70335616383062 0.8442322788613126 1.8645337729482492 7.378899837358048 7.70335616383062 0.8442322788613126 0.9285353125782478 
135.00000549119298 6.484823913875971 8.002274593028375 0.8884218699657538 0.9088978751792922 6.484823913875971 8.002274593028375 0.8884218699657538 0.9088978751792922 
136.00000549119292 5.314422535224452 9.10289219123058 0.7821625420946816 2.009515473381498 5.314422535224452 9.10289219123058 0.7821625420946816 2.009515473381498 
137.00000549119287 6.256350775751514 8.18425909306194 0.8778505248040176 1.3004096019866722 6.256350775751514 8.18425909306194 0.8778505248040176 1.3004096019866722 
138.0000054911928 6.77669665935187 8.18425909306194 0.41624186252522577 1.3004096019866722 6.77669665935187 8.18425909306194 0.41624186252522577 1.3004096019866722 
139.00000549119275 6.771027993290772 7.749699262958785 1.5566965315173888 1.3917565233151095 6.771027993290772 7.749699262958785 1.5566965315173888 0.8714106397147532 
140.0000054911927 6.2509854286469135 8.179726824712134 1.127630628284976 0.7627612482190216 6.2509854286469135 8.405466184609793 1.127630628284976 0.7627612482190216 
141.00000549119264 6.891910716179382 9.255332053786674 1.327026512618204 1.8383664772935617 6.891910716179382 9.481071413684333 1.327026512618204 1.8383664772935617 
142.00000549119258 6.922019405426255 5.187682690416864 0.5857976535263845 2.6682955388167784 6.922019405426255 5.187682690416864 0.5857976535263845 2.6682955388167784 
143.00000549119252 7.213841448388791 6.114559520221235 0.607481791984668 1.1710082378012032 7.213841448388791 6.114559520221235 0.607481791984668 1.1710082378012032 
144.00000549119247 6.939221722097358 6.694032450346526 0.9287662229512534 0.8783874103621088 6.939221722097358 6.694032450346526 0.9287662229512534 0.8783874103621088 
145.0000054911924 7.853323519571262 7.582542016092248 1.8428680204251577 1.0595621565201156 7.853323519571262 7.582542016092248 1.8428680204251577 1.0595621565201156 
146.00000549119235 8.538744067766089 6.782093214878955 0.5399601891486157 1.344052825832648 8.538744067766089 6.782093214878955 0.5399601891486157 1.344052825832648 
147.0000054911923 6.910448804353024 7.451106184150603 0.8911168376930902 1.3276452469094693 6.910448804353024 7.451106184150603 0.8911168376930902 1.3276452469094693 
148.00000549119224 6.910448804353024 7.961323332141859 0.8911168376930902 0.9952072103138505 6.910448804353024 7.961323332141859 0.8911168376930902 0.9952072103138505 
149.00000549119218 6.333892508134909 8.967420900374975 1.5816911559930702 1.2942108478029297 6.333892508134909 8.967420900374975 1.5816911559930702 1.2942108478029297 
150.00000549119213 7.275856403258672 6.238232020026686 1.517557482883717 2.381625739439329 7.275856403258672 6.238232020026686 1.517557482883717 2.381625739439329 
151.00000549119207 6.1210700382441985 7.249856659645872 1.6497349943253425 0.4245314644736595 6.1210700382441985 7.249856659645872 1.6497349943253425 0.4245314644736595 
152.000005491192 5.983456836983265 6.280152381380162 1.3263901158667295 1.388984847099465 5.983456836983265 6.280152381380162 1.3263901158667295 1.388984847099465 
153.00000549119196 6.229767404046385 7.063488848098473 1.2772602695756916 2.1723213138177755 6.229767404046385 7.063488848098473 1.2772602695756916 2.1723213138177755 
154.0000054911919 6.841799440536619 7.18040536421077 1.6161729873388708 1.3809714341765584 6.841799440536619 7.18040536421077 1.6161729873388708 1.3809714341765584 
155.00000549119184 7.484565207432411 8.495212492127592 0.5041672207026124 2.6957785620933805 7.484565207432411 8.495212492127592 0.5041672207026124 2.6957785620933805 
156.00000549119179 5.702589337610135 5.652226554063901 1.3051336173537322 0.6913163977483237 5.702589337610135 5.652226554063901 1.3051336173537322 0.6913163977483237 
157.00000549119173 6.626643156824343 6.6815891135073855 0.7649185354349015 0.5758256337603029 6.626643156824343 6.6815891135073855 0.7649185354349015 0.5758256337603029 
158.00000549119167 7.258338041370905 7.421147977834011 1.0012803923371791 0.7452603988323006 7.258338041370905 7.421147977834011 1.0012803923371791 0.7452603988323006 
159.00000549119162 7.092137143040503 6.845570993150346 1.0599740123059576 1.9206049944890253 7.092137143040503 6.845570993150346 1.0599740123059576 1.9206049944890253 
160.00000549119156 7.9666158681642685 6.985267673604 0.7591081417729981 1.170390800139188 7.9666158681642685 6.985267673604 0.7591081417729981 1.170390800139188 
161.0000054911915 7.0040839624049624 5.957192602388631 1.5394844034311745 1.0328519551773354 7.0040839624049624 5.957192602388631 1.5394844034311745 1.0328519551773354 
162.00000549119144 6.065285142228134 6.791062148790218 1.5363488177497402 1.086345239920746 6.065285142228134 6.791062148790218 1.5363488177497402 1.086345239920746 
163.0000054911914 6.726062783270322 6.224009454293451 0.6263170322284282 1.1419113260116376 6.726062783270322 6.224009454293451 0.6263170322284282 1.1419113260116376 
164.00000549119133 6.3700115995482065 7.212834373864837 1.4613866433416831 2.130736245583023 6.3700115995482065 7.212834373864837 1.4613866433416831 2.130736245583023 
165.00000549119127 6.853856691538454 7.853419937819979 0.9564068157605448 1.6605831999157488 6.853856691538454 7.853419937819979 0.9564068157605448 1.6605831999157488 
166.00000549119122 7.700938010114811 8.84599933211058 0.5927784711271329 1.2468822417398258 7.700938010114811 8.84599933211058 0.5927784711271329 1.2468822417398258 
167.00000549119116 7.01406513942419 8.154969245795712 1.1436910185910563 2.361086566563216 7.01406513942419 8.154969245795712 1.1436910185910563 2.361086566563216 
168.0000054911911 7.155143107726133 6.518390906336151 0.9075045422315213 1.0406745846617014 7.155143107726133 6.518390906336151 0.9075045422315213 1.0406745846617014 
169.00000549119105 7.3561866462024454 7.449325193671314 0.8722563486800539 1.0935910235330084 7.3561866462024454 7.449325193671314 0.8722563486800539 1.0935910235330084 
170.000005491191 8.247002550612535 6.714305795700824 0.8321379657549812 2.0394343344395622 8.247002550612535 6.714305795700824 0.8321379657549812 2.0394343344395622 
171.00000549119093 7.717744608134495 7.392184796832254 1.4103307404748193 1.6824002506930924 7.717744608134495 7.392184796832254 1.4103307404748193 1.6824002506930924 
172.00000549119088 7.822956293122019 7.466329716643401 0.8806450329957443 0.5997802392819267 7.822956293122019 7.466329716643401 0.8806450329957443 0.5997802392819267 
173.00000549119082 7.532895479953282 8.28122047209223 0.32086861075910633 1.4146709947307556 7.532895479953282 8.28122047209223 0.32086861075910633 1.4146709947307556 
174.00000549119076 8.723970729821929 6.66059956044424 0.6970531051789237 2.184623343413648 8.723970729821929 6.66059956044424 0.6970531051789237 2.184623343413648 
175.0000054911907 8.348747232579342 5.5719834491705456 0.5444566535440458 2.819840183669754 8.348747232579342 5.5719834491705456 0.5444566535440458 2.819840183669754 
176.00000549119065 7.094685734845228 6.544699714120071 0.7977619411922205 1.063476451661586 7.094685734845228 6.544699714120071 0.7977619411922205 3.7925564486192798 
177.0000054911906 4.832164034062174 6.2858828825870035 1.639387824724821 0.6015278882165944 4.832164034062174 6.2858828825870035 1.639387824724821 0.6015278882165944 
178.00000549119054 5.995808176132556 6.483746976683221 0.8314714472743674 1.0518027033391206 5.995808176132556 6.483746976683221 0.8314714472743674 1.0518027033391206 
179.00000549119048 6.590527097643445 7.128856232199297 1.4261903687852566 1.6969119588551962 6.590527097643445 7.128856232199297 1.4261903687852566 1.6969119588551962 
180.00000549119042 5.943035804715862 8.06673497659503 0.998802915930213 1.4711465611805465 5.943035804715862 8.06673497659503 0.998802915930213 1.4711465611805465 
181.00000549119036 7.089899323578209 6.947616698092219 1.2077876903968274 0.9316816498723881 7.089899323578209 6.947616698092219 1.2077876903968274 0.9316816498723881 
182.0000054911903 7.122381702601558 6.841897325239444 0.8828810882694142 1.3817366048337192 7.122381702601558 6.841897325239444 0.8828810882694142 1.3817366048337192 
183.00000549119025 7.638526112996203 7.373332776986132 0.7748232897899072 1.2454728373009516 7.638526112996203 7.373332776986132 0.7748232897899072 1.2454728373009516 
184.0000054911902 8.571703260342304 6.592004754340849 1.1765649853893194 1.3287850659455671 8.571703260342304 6.592004754340849 1.1765649853893194 1.3287850659455671 
