#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T16:23+0000 #
#####################################################################
# seed = 142.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
21.00023786057167 NaN NaN 3.3397859515055046 3.9066169709355556 NaN NaN 3.3397859515055046 3.9066169709355556 
22.000237860571666 NaN NaN 3.3397859515055046 5.21409070966056 NaN NaN 3.3397859515055046 5.21409070966056 
23.000237860571662 NaN NaN 2.7246837547803793 3.4610837296805386 NaN NaN 2.7246837547803793 3.4610837296805386 
24.00023786057166 NaN NaN 3.317427939891374 3.4610837296805386 NaN NaN 3.317427939891374 3.4610837296805386 
25.000237860571655 NaN NaN 3.317427939891374 4.92123195742834 NaN 23.54406945862337 3.317427939891374 3.123998521528627 
26.000021961691715 24.892461967933105 NaN 3.5683367153226087 4.038777034334178 24.892461967933105 24.45884797142892 3.5683367153226087 4.038777034334178 
27.000237860571648 25.71676868201064 NaN 4.212508130487535 5.13209636211657 25.71676868201064 25.552167299211312 4.212508130487535 5.13209636211657 
28.000237860571644 25.71676868201064 NaN 4.212508130487535 3.5192757783532542 25.71676868201064 26.646389665292585 4.212508130487535 3.5192757783532542 
29.00023786057164 26.8734220472247 NaN 2.994234755148245 2.9952598260697556 26.8734220472247 24.85597978425384 2.994234755148245 2.9952598260697556 
30.000237860571637 28.32912932163091 NaN 3.3566227017720642 4.350761105450385 28.32912932163091 26.211481063634466 3.3566227017720642 4.350761105450385 
31.000119064170722 28.32912932163091 NaN 3.3566227017720642 3.941493378032792 28.32912932163091 27.413146296484406 3.3566227017720642 3.941493378032792 
32.00023786057163 24.905337028442755 NaN 2.8366614227358937 3.941493378032792 24.905337028442755 27.413146296484406 2.8366614227358937 3.941493378032792 
33.000139461407606 26.487690446592314 NaN 4.419014840885453 2.527670626675903 26.487690446592314 24.603344114180533 4.419014840885453 2.527670626675903 
34.00023786057166 27.401887071916395 NaN 3.9777101868289044 4.088778177100014 27.401887071916395 24.945310672490358 3.9777101868289044 4.088778177100014 
35.000097358464245 27.401887071916395 NaN 3.9777101868289044 4.088778177100014 27.401887071916395 24.945310672490358 3.9777101868289044 4.088778177100014 
36.00018694954977 25.20914883050715 NaN 3.042138459958551 4.1052396898151144 25.20914883050715 26.5703998341233 3.042138459958551 4.1052396898151144 
37.0002378605717 26.44768347718971 NaN 2.719565556216999 3.639568684506507 26.44768347718971 27.687082246964252 2.719565556216999 3.639568684506507 
38.000237860571715 27.934446252074384 NaN 4.206328331101673 2.222364503823883 27.934446252074384 28.64870608584868 4.206328331101673 2.222364503823883 
39.00023786057173 24.850650266054302 NaN 2.4207334610253213 3.0918153208722003 24.850650266054302 22.769076866254572 2.4207334610253213 3.0918153208722003 
40.000237860571744 26.045697051026245 NaN 3.6157802459972643 4.138938294813492 26.045697051026245 23.816199840195864 3.6157802459972643 4.138938294813492 
41.00023786057176 26.045697051026245 NaN 3.6157802459972643 3.9088656006008335 26.045697051026245 24.824661792665765 3.6157802459972643 3.9088656006008335 
42.00023786057177 23.627329354495735 NaN 3.1371999315949424 3.6404872843904883 23.627329354495735 26.043046251340094 3.1371999315949424 3.6404872843904883 
43.00023786057179 24.907532253959026 NaN 3.370279857116941 5.164632915850099 24.907532253959026 26.465460448922762 3.370279857116941 5.164632915850099 
44.0002378605718 24.907532253959026 NaN 3.370279857116941 3.8953842191862194 24.907532253959026 27.347435241628368 3.370279857116941 3.8953842191862194 
45.000237860571815 25.52120204776693 NaN 4.007678872585352 3.8953842191862194 25.52120204776693 27.347435241628368 4.007678872585352 3.8953842191862194 
46.00023786057183 25.802561765832685 NaN 4.092175398830577 3.403704306704711 25.802561765832685 24.971450609158232 4.092175398830577 3.403704306704711 
47.00023786057184 25.802561765832685 NaN 4.092175398830577 3.403704306704711 25.802561765832685 24.971450609158232 4.092175398830577 3.403704306704711 
48.00006624933804 25.338472723114634 NaN 3.2051281911468266 4.487728234302985 25.338472723114634 26.055474536756506 3.2051281911468266 4.487728234302985 
49.00023786057187 26.404251784209322 NaN 3.0745994794790192 3.9396037295375876 26.404251784209322 27.15321099992942 3.0745994794790192 5.585464697475899 
50.000237860571886 23.3950075600331 NaN 2.4716293853931646 3.738843247727303 23.3950075600331 26.81672125877961 2.4716293853931646 3.738843247727303 
51.0002378605719 23.647867735166432 NaN 2.720975463434854 3.8225164546095343 23.647867735166432 27.1510349765578 2.720975463434854 3.8225164546095343 
52.000237860571914 23.647867735166432 26.729587134462747 2.720975463434854 3.893672065576034 23.647867735166432 28.287969648618986 2.720975463434854 3.893672065576034 
53.00013590315682 25.05024288429482 26.729587134462747 3.021230109453974 3.893672065576034 25.05024288429482 28.287969648618986 3.021230109453974 3.893672065576034 
54.00023786057194 26.320876861778654 26.490614627067487 4.291864086937807 3.8398691291861766 26.320876861778654 26.490614627067487 4.291864086937807 3.8398691291861766 
55.00023786057196 26.320876861778654 26.48473235031294 4.291864086937807 3.6435576764310866 26.320876861778654 26.48473235031294 4.291864086937807 3.6435576764310866 
56.00023786057197 26.887542299588773 27.27922858386097 3.1532149911957816 4.438053909979118 26.887542299588773 27.27922858386097 3.1532149911957816 4.438053909979118 
57.000237860571985 25.760028928395133 28.302398603853625 3.2109076793604387 4.058848780843384 25.760028928395133 28.302398603853625 3.2109076793604387 4.058848780843384 
58.00007829209847 25.760028928395133 28.192313538078853 3.2109076793604387 4.133837011990991 25.760028928395133 28.192313538078853 3.2109076793604387 4.133837011990991 
59.000237860572014 26.16432036338989 28.192313538078853 2.8684696806110352 4.133837011990991 26.16432036338989 28.192313538078853 2.8684696806110352 4.133837011990991 
60.00023786057203 25.528560499461243 26.36043892524875 2.7706473471138438 3.89191146654543 25.528560499461243 26.36043892524875 2.7706473471138438 5.49294346622829 
61.00023786057204 25.14381859115499 27.67369441802653 4.010994600440533 3.775513818286278 25.14381859115499 27.67369441802653 4.010994600440533 3.775513818286278 
62.00023786057206 25.499811001799664 28.874801581414225 2.77894076105742 4.976620981673975 25.499811001799664 28.874801581414225 2.77894076105742 4.976620981673975 
63.000124734844704 25.499811001799664 25.09442235755862 2.77894076105742 3.7721901891990512 25.499811001799664 25.09442235755862 2.77894076105742 3.7721901891990512 
64.00023786057208 26.69185263367494 25.09442235755862 2.6577269001549197 3.7721901891990512 26.69185263367494 25.09442235755862 2.6577269001549197 3.7721901891990512 
65.0002378605721 26.370133846279934 26.34199283762606 2.965975605304962 3.7794134159398 26.370133846279934 26.34199283762606 2.965975605304962 3.7794134159398 
66.00023786057211 23.66428528762909 25.976957194984927 3.5340964317396413 4.092926439182527 23.66428528762909 25.976957194984927 3.5340964317396413 4.092926439182527 
67.00001805053122 25.262560676349572 25.976957194984927 3.80862560318144 4.092926439182527 25.262560676349572 25.976957194984927 3.80862560318144 4.092926439182527 
68.00011852636224 24.17011833243147 25.77441184783909 2.939677781448168 4.050833801691837 24.17011833243147 25.77441184783909 2.939677781448168 4.050833801691837 
69.00017610768566 24.17011833243147 27.002870375806864 2.939677781448168 3.2018156346871933 24.17011833243147 27.002870375806864 2.939677781448168 3.2018156346871933 
70.00023786057217 25.183064455802807 22.253957484330783 3.1014914800041 4.2009208120137345 25.183064455802807 22.253957484330783 3.1014914800041 4.2009208120137345 
71.00023786057218 25.350876417642382 23.62512025327814 3.315662220221583 3.973808192240611 25.350876417642382 23.62512025327814 3.315662220221583 3.973808192240611 
72.0002378605722 25.350876417642382 24.487549867907006 3.315662220221583 3.5225597266223616 25.350876417642382 24.487549867907006 3.315662220221583 3.5225597266223616 
73.00023786057221 24.969287564303748 25.560539289806755 3.734348322263159 3.5826030251507746 24.969287564303748 25.560539289806755 3.734348322263159 3.5826030251507746 
74.00023786057223 26.382431442426544 25.560539289806755 4.1483870230594135 3.5826030251507746 26.382431442426544 25.560539289806755 4.1483870230594135 3.5826030251507746 
75.00016488669777 26.382431442426544 27.121179094170273 4.1483870230594135 3.7791230949122223 26.382431442426544 27.121179094170273 4.1483870230594135 3.7791230949122223 
76.0001044581711 25.867385520855287 25.80910124515553 3.599605684194117 4.958587696254298 25.867385520855287 25.80910124515553 3.599605684194117 4.958587696254298 
77.00004348762134 25.89572332863552 26.95196406055952 2.5970606890747803 3.0411620035261393 25.89572332863552 26.95196406055952 2.5970606890747803 3.0411620035261393 
78.00023786057228 25.715744733175335 27.0060184953374 3.554016765675783 4.442298979518625 25.715744733175335 25.60364334620901 3.554016765675783 4.442298979518625 
79.0002378605723 25.715744733175335 27.0060184953374 3.554016765675783 4.442298979518625 25.715744733175335 25.60364334620901 3.554016765675783 4.442298979518625 
80.00023786057231 24.06252730408059 26.81576353676104 4.03856251011878 3.969608125359727 24.06252730408059 26.81576353676104 4.03856251011878 3.969608125359727 
81.00023786057233 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00023786057234 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00023786057235 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00023786057237 NaN NaN 2.9778267190679344 NaN NaN NaN 2.9778267190679344 2.868872650716227 
85.00023786057238 NaN NaN 2.9778267190679344 NaN NaN NaN 2.9778267190679344 3.956352904812192 
86.0002378605724 NaN NaN 4.230174223979404 NaN NaN NaN 4.230174223979404 4.180457094120257 
87.00023786057241 NaN NaN 4.02816675407793 NaN NaN NaN 4.02816675407793 4.180457094120257 
88.00023786057243 NaN NaN 3.931864702705397 NaN NaN NaN 3.931864702705397 4.549375560617349 
89.00002034726707 NaN NaN 2.77811287466497 NaN NaN NaN 2.77811287466497 3.3837677079246333 
90.00023786057245 NaN NaN 4.005090191635389 NaN NaN NaN 4.005090191635389 3.3043132808630986 
91.00023786057247 NaN NaN 4.005090191635389 NaN NaN NaN 4.005090191635389 3.3043132808630986 
92.00023786057248 NaN NaN 2.954377348128162 NaN NaN NaN 2.954377348128162 3.6772907418279317 
93.0002378605725 NaN NaN 4.3978734527490815 NaN NaN NaN 4.3978734527490815 3.6772907418279317 
94.00023786057251 NaN NaN 4.494336935489898 NaN NaN NaN 4.494336935489898 3.2869315270227304 
95.00023786057253 NaN NaN 3.642306800536957 NaN NaN NaN 3.642306800536957 2.97195613408482 
96.00023786057254 NaN NaN 3.642306800536957 NaN NaN NaN 3.642306800536957 2.930295728859022 
97.00023786057255 NaN NaN 3.1381935410447 NaN NaN NaN 3.1381935410447 2.930295728859022 
98.0001979494608 NaN NaN 3.4364484487852707 NaN NaN NaN 3.4364484487852707 4.546776268144441 
99.0001937920696 NaN NaN 3.4364484487852707 3.6984479814502293 NaN NaN 3.4364484487852707 3.6984479814502293 
100.0002378605726 NaN NaN 3.295514700822011 3.648971828773128 NaN NaN 3.295514700822011 3.648971828773128 
101.00003079887495 NaN NaN 4.5171597376616575 3.648971828773128 NaN NaN 4.5171597376616575 3.648971828773128 
102.00023786057262 NaN NaN 3.086388424771556 3.507968560243782 NaN NaN 3.086388424771556 3.507968560243782 
103.00023786057264 NaN NaN 4.396367045169654 3.380509515227729 NaN NaN 4.396367045169654 3.380509515227729 
104.00000197637607 NaN NaN 3.875871743442687 3.380509515227729 NaN NaN 3.875871743442687 3.380509515227729 
105.00011050524745 NaN NaN 2.3817582057273654 4.980884938553416 NaN NaN 2.3817582057273654 4.980884938553416 
106.00023786057268 NaN NaN 2.3817582057273654 3.5911201139921047 NaN 24.496291416000403 2.3817582057273654 3.5911201139921047 
107.00006875519468 NaN NaN 4.452137988951478 2.6052679441366706 NaN 25.75220786736493 4.452137988951478 2.6052679441366706 
108.00023786057271 26.90276842191892 NaN 2.6434141949481216 4.121555508000554 26.90276842191892 25.186494411806038 2.6434141949481216 4.121555508000554 
109.00023786057272 24.411806047356308 NaN 2.6159510848035694 4.121555508000554 24.411806047356308 25.186494411806038 2.6159510848035694 4.121555508000554 
110.00023786057274 24.411806047356308 NaN 2.6159510848035694 4.666486294670236 24.411806047356308 26.82131599956631 2.6159510848035694 3.3107957049644057 
111.00023786057275 25.836452176655442 NaN 4.040597214102704 4.848211684637121 25.836452176655442 25.973621585652793 4.040597214102704 3.301027387713276 
112.00011397097981 26.998506629163003 NaN 5.202651666610265 4.848211684637121 26.998506629163003 25.973621585652793 5.202651666610265 3.301027387713276 
113.00005656125524 26.998506629163003 NaN 5.202651666610265 3.568380015578512 26.998506629163003 27.469427554738004 5.202651666610265 3.568380015578512 
114.00003501595073 25.850738545662807 NaN 3.5787981067138475 3.6551625664507696 25.850738545662807 26.64723029449678 3.5787981067138475 2.493108113943208 
115.00023786057281 25.893800662824248 NaN 3.3039467850960875 3.6551625664507696 25.893800662824248 26.64723029449678 3.3039467850960875 2.493108113943208 
116.00023786057282 27.040356208757274 NaN 4.450502331029114 3.7587307301123616 27.040356208757274 26.743596298112962 4.450502331029114 3.7587307301123616 
117.00023786057284 25.585728400030504 NaN 2.6157888473616566 3.585953571419836 25.585728400030504 28.098074731148174 2.6157888473616566 2.32338891336488 
118.00023786057285 26.8898687669313 NaN 3.919929214262453 3.639351620793178 26.8898687669313 28.187060121606052 3.919929214262453 3.639351620793178 
119.00023786057287 26.8898687669313 NaN 3.919929214262453 3.639351620793178 26.8898687669313 28.187060121606052 3.919929214262453 3.639351620793178 
120.00023786057288 28.07079833656249 NaN 3.8352361677244886 4.096522717981998 28.07079833656249 25.640508094159728 3.8352361677244886 2.924001552392852 
121.0002152032348 27.112120748484017 NaN 3.5279548613289933 4.234840967481233 27.112120748484017 26.95134750924811 3.5279548613289933 4.234840967481233 
122.00023786057291 27.025720956643653 NaN 3.418902155239209 4.234840967481233 27.025720956643653 26.95134750924811 3.418902155239209 4.234840967481233 
123.00023786057292 28.200420375521958 NaN 2.9898749309956685 2.9826076446187386 28.200420375521958 27.41109918064427 2.9898749309956685 2.9826076446187386 
124.00023786057294 28.200420375521958 NaN 2.9898749309956685 2.9479084278318908 28.200420375521958 28.42359709049714 2.9898749309956685 2.9479084278318908 
125.00023786057295 26.665652523861553 NaN 3.162583902927423 3.034242445107182 26.665652523861553 26.623514952965564 3.162583902927423 3.034242445107182 
126.00023786057297 24.71977235432297 NaN 2.897469980214993 3.173368780212755 24.71977235432297 24.245830456873037 2.897469980214993 3.173368780212755 
127.00023786057298 24.71977235432297 NaN 2.897469980214993 4.2471566529853675 24.71977235432297 25.31961832964565 2.897469980214993 4.2471566529853675 
128.00023786057298 26.272323784969913 NaN 3.156777392248131 4.2471566529853675 26.272323784969913 25.31961832964565 3.156777392248131 4.2471566529853675 
129.00023786057292 23.710210018896547 NaN 4.369325429999492 4.292517562958992 23.710210018896547 25.53854900624131 4.369325429999492 4.292517562958992 
130.00023786057287 23.710210018896547 NaN 4.369325429999492 3.7390637454834774 23.710210018896547 26.033525788753863 4.369325429999492 3.7390637454834774 
131.0002378605728 25.22759835503153 NaN 3.499100139377987 3.3128233090313017 25.22759835503153 26.06994598185804 3.499100139377987 3.3128233090313017 
132.00020446499812 26.466613703853582 NaN 3.2092061912062775 3.3128233090313017 26.466613703853582 26.06994598185804 3.2092061912062775 3.3128233090313017 
133.00013276622525 24.82191115528417 NaN 2.909940874530861 3.4760635034090512 24.82191115528417 24.542859327357476 2.909940874530861 3.4760635034090512 
134.00023786057264 25.650501230753406 NaN 3.738530950000097 3.1080780882677743 25.650501230753406 25.692262248351184 3.738530950000097 4.6254664244027595 
135.00023786057258 25.38699961109519 NaN 3.9835399239073865 3.189810636901143 25.38699961109519 25.78455680458663 3.9835399239073865 3.189810636901143 
136.0000143306845 25.38699961109519 NaN 3.9835399239073865 3.239388837673289 25.38699961109519 26.961636472017773 3.9835399239073865 3.239388837673289 
137.00001886016418 25.07665367376903 NaN 2.685418813131122 3.239388837673289 25.07665367376903 26.961636472017773 2.685418813131122 3.239388837673289 
138.0002378605724 26.251209012099636 NaN 3.859974151461728 3.8503691432838423 26.251209012099636 28.401206853097563 3.859974151461728 4.678959218753079 
139.00017735241147 27.445852271492143 NaN 3.7338695133988153 3.6453365928849166 27.445852271492143 24.190973439211305 3.7338695133988153 3.6453365928849166 
140.0002378605723 26.609807123549288 NaN 3.2165506671100275 4.437274003250764 26.609807123549288 24.982910849577152 3.2165506671100275 4.437274003250764 
141.00023786057224 25.064697483262407 NaN 3.0089219420839015 3.6413245299174264 25.064697483262407 25.44203121098795 3.0089219420839015 3.6413245299174264 
142.00023786057218 26.162917189040783 NaN 2.9408542301591467 3.6413245299174264 26.162917189040783 25.44203121098795 2.9408542301591467 3.6413245299174264 
143.00023786057213 27.22690689987924 NaN 3.2129065306317557 3.142830603043592 27.22690689987924 24.321279832159036 3.2129065306317557 3.142830603043592 
144.00008640887827 25.596571844036717 NaN 2.64733670790892 3.1873412840123194 25.596571844036717 25.597732169181427 2.64733670790892 3.1873412840123194 
145.000237860572 25.596571844036717 NaN 2.64733670790892 4.631457447683658 25.596571844036717 25.860918763221576 2.64733670790892 4.631457447683658 
146.00023786057196 27.159228219714905 NaN 2.8540829299260793 4.631457447683658 27.159228219714905 25.860918763221576 2.8540829299260793 4.631457447683658 
147.0002378605719 25.974031026776956 NaN 3.306999458175966 4.065803013574794 25.974031026776956 26.410276619089828 3.306999458175966 3.0256969289538063 
148.00023786057184 25.974031026776956 NaN 3.306999458175966 4.065803013574794 25.974031026776956 26.410276619089828 3.306999458175966 3.0256969289538063 
149.0002378605718 27.242139654292018 NaN 3.130991922019689 4.632304323969237 27.242139654292018 28.01688401410526 3.130991922019689 3.069647948291049 
150.00023786057173 26.434050314698695 NaN 4.568237105948725 4.566930503712939 26.434050314698695 28.307256568188635 4.568237105948725 4.566930503712939 
151.0000976301714 25.001255746773978 NaN 4.145957328113724 4.566930503712939 25.001255746773978 28.307256568188635 4.145957328113724 4.566930503712939 
152.00013796977098 25.06572319187768 NaN 3.677605250974608 4.188252702534413 25.06572319187768 26.999699826383946 3.677605250974608 2.9201440750193512 
153.00016508687278 25.06572319187768 NaN 3.677605250974608 4.628138468957559 25.06572319187768 26.727473619512224 3.677605250974608 3.1908932850285225 
154.0001974736437 25.00311901043878 NaN 3.646627811107578 4.628138468957559 25.00311901043878 26.727473619512224 3.646627811107578 3.1908932850285225 
155.00023786057145 23.71310554211317 NaN 3.5590010562173973 3.4692070237699966 23.71310554211317 25.41496309452836 3.5590010562173973 3.4692070237699966 
156.0002378605714 24.986221604433894 NaN 3.124122724599914 3.6843376407978212 24.986221604433894 26.7683490294325 3.124122724599914 2.218032525242961 
157.00008381195227 25.980733812491906 NaN 2.666045989243486 3.6843376407978212 25.980733812491906 26.7683490294325 2.666045989243486 2.218032525242961 
158.00023786057127 26.991786801521584 NaN 3.6770989782731647 3.710612978160924 26.991786801521584 24.37702433073443 3.6770989782731647 3.710612978160924 
159.00023786057122 26.991786801521584 NaN 3.6770989782731647 3.5919189118675376 26.991786801521584 25.521394573644614 3.6770989782731647 3.5919189118675376 
160.00023786057116 26.869220001814597 NaN 2.0843540228731854 4.039203083076131 26.869220001814597 25.04188476360264 2.0843540228731854 4.039203083076131 
161.0002378605711 26.765716704984897 NaN 3.1302536470371933 3.068378976170891 26.765716704984897 26.07662585378509 3.1302536470371933 3.068378976170891 
162.00023786057105 27.72521760515275 NaN 4.089754547205047 3.068378976170891 27.72521760515275 26.07662585378509 4.089754547205047 3.068378976170891 
163.000237860571 25.033482726469572 NaN 2.4706471380487187 2.362655718186943 25.033482726469572 26.442953610040718 2.4706471380487187 3.408555342350951 
164.00023786057093 25.960587934678813 NaN 3.3977523462579597 3.7450541918976796 25.960587934678813 25.45615348602834 3.3977523462579597 3.7450541918976796 
165.0000662256759 25.999327279716056 NaN 3.5680380188158836 3.7450541918976796 25.999327279716056 25.45615348602834 3.5680380188158836 3.7450541918976796 
166.00023786057082 24.88491313203906 NaN 3.2578393902463745 3.031056712313557 24.88491313203906 26.947319973895247 3.2578393902463745 4.276719779596732 
167.00017072930183 24.67678155572912 NaN 3.023219493886728 4.174332478729326 24.67678155572912 28.090595740311016 3.023219493886728 4.174332478729326 
168.0002378605707 24.67678155572912 NaN 3.023219493886728 3.400353717468647 24.67678155572912 26.458826767025556 3.023219493886728 3.400353717468647 
169.00017878245262 26.123643098868655 NaN 2.978914549159356 4.497899460883218 26.123643098868655 25.452276714980684 2.978914549159356 4.497899460883218 
170.0002378605706 24.55388167796417 NaN 2.9864458625328325 4.497899460883218 24.55388167796417 25.452276714980684 2.9864458625328325 4.497899460883218 
171.00023786057054 25.597159912684504 NaN 2.6715708875642292 4.0402712112346535 25.597159912684504 25.862969837037696 2.6715708875642292 4.0402712112346535 
172.00023786057048 27.038299829381288 NaN 3.015165060846442 4.0402712112346535 27.038299829381288 25.862969837037696 3.015165060846442 4.0402712112346535 
173.00023786057042 27.038299829381288 NaN 3.015165060846442 4.069964788801656 27.038299829381288 27.33952495774423 3.015165060846442 2.91915770901241 
174.00014232875336 28.2202682681679 NaN 2.2237840018978545 4.074434946030436 28.2202682681679 28.494802194762258 2.2237840018978545 3.0311567113101034 
175.0002378605703 26.471914127779627 24.053866819018594 3.67859223903298 5.242497451676115 26.471914127779627 24.053866819018594 3.67859223903298 4.1992192169557825 
176.00023786057025 25.912718225212075 24.053866819018594 3.1401237711807823 5.242497451676115 25.912718225212075 24.053866819018594 3.1401237711807823 4.1992192169557825 
177.0000217950231 25.95929356775173 25.40274994043432 3.382112940796162 2.924993982888111 25.95929356775173 25.40274994043432 3.382112940796162 2.924993982888111 
178.00023786057014 25.269896244808677 26.971366060359856 3.2326475061456392 3.038801865678522 25.269896244808677 26.971366060359856 3.2326475061456392 3.038801865678522 
179.00001580746647 25.269896244808677 26.971366060359856 3.2326475061456392 3.038801865678522 25.269896244808677 26.971366060359856 3.2326475061456392 3.038801865678522 
180.00023786057002 25.273904298282616 24.50993262077185 3.340361381618294 3.5069065158709236 25.273904298282616 24.50993262077185 3.340361381618294 3.5069065158709236 
181.00023786056997 25.20916483458865 26.045151331187583 3.0603917329029287 5.042125226286657 25.20916483458865 26.045151331187583 3.0603917329029287 5.042125226286657 
182.0000993770399 24.76338158393108 22.80966458412871 2.7009976321165823 3.922677693429762 24.76338158393108 22.80966458412871 2.7009976321165823 6.338541171058324 
183.00005800774696 25.940167662937142 22.80966458412871 3.877783711122646 3.922677693429762 25.940167662937142 22.80966458412871 3.877783711122646 6.338541171058324 
184.00005427433987 25.940167662937142 24.265622210487493 3.877783711122646 5.378635319788543 25.940167662937142 24.265622210487493 3.877783711122646 5.378635319788543 
185.00023786056974 27.03609177521426 25.63713046345083 3.43848911298403 4.004900104653331 27.03609177521426 25.63713046345083 3.43848911298403 4.004900104653331 
186.00023786056968 24.80823248687514 25.63713046345083 2.3577678201364165 4.004900104653331 24.80823248687514 25.63713046345083 2.3577678201364165 4.004900104653331 
187.00023786056963 26.049264288674237 26.914012238916882 3.5987996219355125 3.0581985988529254 26.049264288674237 26.914012238916882 3.5987996219355125 3.0581985988529254 
188.00023786056957 26.049264288674237 26.11442378327112 3.5987996219355125 3.168086555261908 26.049264288674237 26.11442378327112 3.5987996219355125 3.168086555261908 
189.0002378605695 27.236036238819594 25.36115223730738 3.414063319117531 2.9159310065077477 27.236036238819594 25.36115223730738 3.414063319117531 4.587583284790583 
190.00002002504283 27.49263057110653 24.0655634331998 3.9871736745405997 4.108568135173215 27.49263057110653 24.0655634331998 3.9871736745405997 4.108568135173215 
191.0002378605694 27.49263057110653 24.0655634331998 3.9871736745405997 4.108568135173215 27.49263057110653 24.0655634331998 3.9871736745405997 4.108568135173215 
192.00012958917173 24.591653291926946 25.696599916645027 3.8972250546683256 3.311800866673991 24.591653291926946 25.696599916645027 3.8972250546683256 3.311800866673991 
193.00023786056929 25.788259694667858 25.696599916645027 3.674334727880563 3.311800866673991 25.788259694667858 25.696599916645027 3.674334727880563 3.311800866673991 
194.00023786056923 24.443620441965862 23.7061616273339 3.5927572996166077 5.066809777642732 24.443620441965862 23.7061616273339 3.5927572996166077 3.2168176467536114 
195.00023786056917 25.84233321771123 25.39966884772005 3.3604335919167454 4.910324867139764 25.84233321771123 25.39966884772005 3.3604335919167454 4.910324867139764 
196.00023786056911 25.84233321771123 25.39966884772005 3.3604335919167454 4.910324867139764 25.84233321771123 25.39966884772005 3.3604335919167454 4.910324867139764 
197.00014493898647 25.94802870297798 26.71677587200122 3.6844696639499546 3.9149620398661966 25.94802870297798 26.71677587200122 3.6844696639499546 3.9149620398661966 
198.000237860569 23.23533157265635 26.799028480836483 4.771667396998566 5.040492883421791 23.23533157265635 26.799028480836483 4.771667396998566 5.040492883421791 
199.00000598042772 23.23533157265635 27.894514987320065 4.771667396998566 3.6262069137584945 23.23533157265635 27.894514987320065 4.771667396998566 3.6262069137584945 
200.0002378605689 24.677754734986422 26.565842215222546 3.203476314661316 3.7038811816381667 24.677754734986422 26.565842215222546 3.203476314661316 3.7038811816381667 
201.00023786056883 NaN 26.565842215222546 NaN 3.7038811816381667 NaN 26.565842215222546 NaN 3.7038811816381667 
202.00023786056877 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00023786056872 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00023786056866 NaN NaN 3.1255240498026637 NaN NaN NaN 3.1255240498026637 NaN 
205.00010442345217 NaN NaN 3.1255240498026637 NaN NaN NaN 3.1255240498026637 NaN 
