#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T22:53+0000 #
#####################################################################
# seed = 18.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
26.000009985284635 23.976851374804657 NaN 2.5553709369639144 4.616845746069156 23.976851374804657 NaN 2.5553709369639144 4.616845746069156 
27.00000998528463 25.834204232806837 NaN 2.587586339184874 4.616845746069156 25.834204232806837 NaN 2.587586339184874 4.616845746069156 
28.000009985284628 26.754349755535472 NaN 2.892056797002283 4.257967090697392 26.754349755535472 26.056966587073642 2.892056797002283 4.257967090697392 
29.000009985284624 26.754349755535472 NaN 2.892056797002283 4.3886077012348 26.754349755535472 26.355720226561264 2.892056797002283 4.3886077012348 
30.00000998528462 28.406619163058135 NaN 3.5029211166651635 5.26878159564567 28.406619163058135 27.235894120972134 3.5029211166651635 3.41142873764349 
31.000009985284617 26.644386871207793 NaN 3.6444610386045397 4.2064090674503305 26.644386871207793 28.030874450778974 3.6444610386045397 4.2064090674503305 
32.00000998528461 26.083266951041576 NaN 3.0689634972511755 4.880270174679463 26.083266951041576 28.704735558008107 3.0689634972511755 4.880270174679463 
33.00000998528463 26.083266951041576 NaN 3.0689634972511755 4.501036861809183 26.083266951041576 28.44793690118673 3.0689634972511755 4.501036861809183 
34.00000998528464 27.570227150658184 NaN 3.675749802456913 3.904643834755557 27.570227150658184 29.503813281655766 3.675749802456913 3.904643834755557 
35.000009985284656 27.931736573907664 NaN 3.423929128624163 4.209558975799581 27.931736573907664 31.018980035372365 3.423929128624163 4.209558975799581 
36.00000998528467 27.931736573907664 NaN 3.423929128624163 4.209558975799581 27.931736573907664 31.018980035372365 3.423929128624163 4.209558975799581 
37.000009985284684 24.710222428971846 NaN 3.746689002335046 4.09513031302637 24.710222428971846 29.481540961190085 3.746689002335046 4.09513031302637 
38.0000099852847 25.686680704074583 NaN 3.667270896968745 3.735315002186141 25.686680704074583 29.511433444261066 3.667270896968745 3.735315002186141 
39.00000998528471 27.283194633624802 NaN 3.7486180728023655 3.476151687866995 27.283194633624802 30.469290893145143 3.7486180728023655 3.476151687866995 
40.00000998528473 27.283194633624802 NaN 3.7486180728023655 4.464071042698507 27.283194633624802 31.457210247976654 3.7486180728023655 4.464071042698507 
41.00000998528474 25.030634368164172 NaN 4.038992100274413 5.604836854442489 25.030634368164172 24.638730785236 4.038992100274413 3.2516759697670494 
42.000009985284755 26.41391092314612 NaN 3.3372663175959048 3.0188831595151058 26.41391092314612 26.002451904534276 3.3372663175959048 3.0188831595151058 
43.00000998528477 27.794294411127787 NaN 3.729730450746061 3.0188831595151058 27.794294411127787 26.002451904534276 3.729730450746061 3.0188831595151058 
44.000009985284784 27.794294411127787 NaN 3.729730450746061 4.581206178701194 27.794294411127787 27.564774923720364 3.729730450746061 4.581206178701194 
45.0000099852848 25.902288562409254 NaN 2.524476928223102 6.01231911087261 25.902288562409254 27.63599769843507 2.524476928223102 3.1485759196353698 
46.00000998528481 26.18677664982556 NaN 2.727138687957904 3.9119587540796914 26.18677664982556 28.39938053287939 2.727138687957904 3.9119587540796914 
47.00000998528483 26.18677664982556 NaN 2.727138687957904 3.460575971979125 26.18677664982556 29.328381238760493 2.727138687957904 3.460575971979125 
48.00000998528484 27.49371594098858 NaN 2.6029650469495067 4.752242444715449 27.49371594098858 30.620047711496817 2.6029650469495067 4.752242444715449 
49.000009985284855 27.49371594098858 NaN 2.6029650469495067 4.5800501015886255 27.49371594098858 28.735837025119707 2.6029650469495067 4.5800501015886255 
50.00000998528487 25.393068470965645 NaN 3.775906068934553 3.608900314198003 25.393068470965645 29.529672016649975 3.775906068934553 5.3738850931188935 
51.00000998528488 26.926171233181798 NaN 4.380008125269605 4.468796181495087 26.926171233181798 30.38956788394706 4.380008125269605 6.233780960415977 
52.0000099852849 26.926171233181798 NaN 4.380008125269605 5.782406997760745 26.926171233181798 27.20197883995131 4.380008125269605 4.475467706597726 
53.00000523275961 27.16258990162698 NaN 3.3264248465006787 5.782406997760745 27.16258990162698 27.20197883995131 3.3264248465006787 4.475467706597726 
54.000009985284926 27.314214202285367 NaN 2.8657233761914966 4.807888642999551 27.314214202285367 27.61337077478032 2.8657233761914966 4.807888642999551 
55.00000998528494 25.79785494749787 NaN 2.9844838087813628 2.744524952887133 25.79785494749787 28.44823410624393 2.9844838087813628 2.744524952887133 
56.000009985284954 25.79785494749787 26.119574206865718 2.9844838087813628 3.501310509763684 25.79785494749787 26.119574206865718 2.9844838087813628 3.501310509763684 
57.00000998528497 27.170965653928054 27.4499656641059 2.8763744348455234 3.6386725784856964 27.170965653928054 27.4499656641059 2.8763744348455234 3.6386725784856964 
58.00000998528498 25.257567292787122 28.2796608318304 2.743546097084476 3.035996497354674 25.257567292787122 27.069409219157826 2.743546097084476 3.035996497354674 
59.000009985285 25.257567292787122 28.2796608318304 2.743546097084476 3.035996497354674 25.257567292787122 27.069409219157826 2.743546097084476 3.035996497354674 
60.00000998528501 26.809507411525814 29.652449646525515 3.1073723572739453 3.0356746056196044 26.809507411525814 28.44219803385294 3.1073723572739453 4.408785312049787 
61.000009985285025 26.168764929021478 31.175176483480573 2.598900612119941 3.068841736406931 26.168764929021478 29.964924870807998 2.598900612119941 3.068841736406931 
62.00000998528504 24.485469975693242 29.390189229996967 3.9428572298946207 3.7986273671523563 24.485469975693242 29.390189229996967 3.9428572298946207 3.7986273671523563 
63.000009985285054 24.485469975693242 28.964291194222895 3.9428572298946207 3.3077494122562 24.485469975693242 28.964291194222895 3.9428572298946207 3.3077494122562 
64.00000998528506 25.87077552868464 27.92332344779294 3.955373968190905 3.640218460464162 25.87077552868464 27.92332344779294 3.955373968190905 3.640218460464162 
65.00000998528508 26.927912163178604 27.92332344779294 2.759998134984386 3.640218460464162 26.927912163178604 27.92332344779294 2.759998134984386 3.640218460464162 
66.00000998528509 24.438215367846347 29.44510507427357 3.4126663301489373 3.8180434691701137 24.438215367846347 29.44510507427357 3.4126663301489373 3.8180434691701137 
67.0000099852851 24.438215367846347 30.550769857116606 3.4126663301489373 2.4812660645277873 24.438215367846347 30.550769857116606 3.4126663301489373 2.4812660645277873 
68.00000998528512 25.851999804943198 31.318992467870316 3.273695140899818 3.2494886752814978 25.851999804943198 31.318992467870316 3.273695140899818 3.2494886752814978 
69.00000998528513 25.851999804943198 31.277461744948475 3.273695140899818 4.184416227462393 25.851999804943198 31.277461744948475 3.273695140899818 4.184416227462393 
70.00000998528515 27.37551374975218 27.855043944014007 3.5222640396466716 3.5085251883082975 27.37551374975218 27.855043944014007 3.5222640396466716 3.5085251883082975 
71.00000998528516 24.297213598449353 28.826282200210578 2.9927427638967856 4.479763444504869 24.297213598449353 28.826282200210578 2.9927427638967856 4.479763444504869 
72.00000998528517 25.47343303927847 29.70610802961327 3.234034652545006 3.9458048368107086 25.47343303927847 29.70610802961327 3.234034652545006 3.9458048368107086 
73.00000998528519 26.259720065920092 26.24978899892004 3.2456355818668783 3.163736956311851 26.259720065920092 26.24978899892004 3.2456355818668783 3.163736956311851 
74.0000099852852 27.39269424829918 27.230478789331826 2.527545678646703 2.8000606288767784 27.39269424829918 27.230478789331826 2.527545678646703 2.8000606288767784 
75.00000998528522 27.39269424829918 28.265812001478196 2.527545678646703 3.835393841023148 27.39269424829918 28.265812001478196 2.527545678646703 3.835393841023148 
76.00000998528523 28.712557000450786 29.42220411649724 3.8474084307983105 2.7661262660382135 28.712557000450786 29.42220411649724 3.8474084307983105 2.7661262660382135 
77.00000998528525 26.789478444100972 30.156997905667495 3.1678999689671485 3.500920055208468 26.789478444100972 30.156997905667495 3.1678999689671485 3.500920055208468 
78.00000998528526 26.789478444100972 26.549644575098945 3.1678999689671485 3.5369584520693707 26.789478444100972 26.549644575098945 3.1678999689671485 3.5369584520693707 
79.00000998528527 28.536792601051722 27.88297695904837 2.7234887987524843 3.550428083867189 28.536792601051722 27.88297695904837 2.7234887987524843 3.550428083867189 
80.00000998528529 27.605198853795642 27.821718900778997 3.2306079458888917 3.5648303116484357 27.605198853795642 27.821718900778997 3.2306079458888917 3.5648303116484357 
81.0000099852853 NaN 27.821718900778997 NaN 3.5648303116484357 NaN 27.821718900778997 NaN 3.5648303116484357 
82.00000998528532 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00000998528533 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00000998528535 NaN NaN 3.3129780824091455 NaN NaN NaN 3.3129780824091455 NaN 
85.00000998528536 NaN NaN 3.8327912847746717 NaN NaN NaN 3.8327912847746717 NaN 
86.00000998528537 NaN NaN 3.495913698080642 NaN NaN NaN 3.495913698080642 3.420777543949171 
87.00000998528539 NaN NaN 3.2072611802893505 NaN NaN NaN 3.2072611802893505 2.8818901913624444 
88.0000099852854 NaN NaN 2.5682718902974955 NaN NaN NaN 2.5682718902974955 2.8818901913624444 
89.00000998528542 NaN NaN 3.3408849407430807 NaN NaN NaN 3.3408849407430807 3.9279727966278557 
90.00000998528543 NaN NaN 4.478732875889449 NaN NaN NaN 4.478732875889449 3.9279727966278557 
91.00000998528544 NaN NaN 4.066808658161307 NaN NaN NaN 4.066808658161307 3.153270655284061 
92.00000998528546 NaN NaN 3.545086099188964 NaN NaN NaN 3.545086099188964 2.797539831932056 
93.00000998528547 NaN NaN 3.545086099188964 NaN NaN NaN 3.545086099188964 2.87900696932104 
94.00000998528549 NaN NaN 2.970768246889378 NaN NaN NaN 2.970768246889378 2.87900696932104 
95.0000099852855 NaN NaN 2.9132305383393913 NaN NaN NaN 2.9132305383393913 4.479957008608352 
96.00000998528552 NaN NaN 3.9441499416258523 NaN NaN NaN 3.9441499416258523 3.763914741578901 
97.00000998528553 NaN NaN 3.5064840123673378 NaN NaN NaN 3.5064840123673378 3.763914741578901 
98.00000998528554 NaN NaN 3.6517568196085506 2.869257357812188 NaN NaN 3.6517568196085506 2.869257357812188 
99.00000998528556 NaN NaN 4.434960156426271 4.166907738363548 NaN NaN 4.434960156426271 4.166907738363548 
100.00000998528557 NaN NaN 5.4037437977062694 3.4925055890519587 NaN NaN 5.4037437977062694 3.4925055890519587 
101.00000998528559 NaN NaN 3.574477271181209 3.8202868391692277 NaN NaN 3.574477271181209 3.8202868391692277 
102.0000061877636 NaN NaN 4.009915789581939 3.8202868391692277 NaN NaN 4.009915789581939 3.8202868391692277 
103.00000998528562 NaN NaN 3.60208612391844 3.703604853998158 NaN NaN 3.60208612391844 4.486808190815879 
104.00000998528563 NaN NaN 3.542239469462217 3.703604853998158 NaN NaN 3.542239469462217 4.486808190815879 
105.00000998528564 NaN NaN 3.428658212723974 4.410018336835307 NaN NaN 3.428658212723974 2.8416235606307225 
106.00000998528566 NaN NaN 3.0916290655474654 3.8942051347868585 NaN NaN 3.0916290655474654 3.8942051347868585 
107.00000998528567 NaN NaN 4.039516707754487 4.43955031258794 NaN 25.398587013790305 4.039516707754487 4.43955031258794 
108.00000998528569 NaN NaN 4.9299160487726255 3.5451107208627803 NaN 26.69835701709428 4.9299160487726255 5.739320315891916 
109.0000099852857 27.620536246155822 NaN 3.2358582206968975 3.5451107208627803 27.620536246155822 26.69835701709428 3.2358582206968975 5.739320315891916 
110.00000998528571 28.825571542300395 NaN 4.44089351684147 5.173479017707365 28.825571542300395 27.60911532998219 4.44089351684147 7.367688612736501 
111.00000998528573 26.754540792671293 NaN 3.992041506811475 4.242942716032459 26.754540792671293 26.626380668563442 3.992041506811475 8.55906514541266 
112.00000998528574 27.72909525449262 NaN 3.666825965328826 3.6239504452814373 27.72909525449262 27.411695406662588 3.666825965328826 3.6239504452814373 
113.00000998528576 27.497522813640032 NaN 3.3091850276070147 3.6239504452814373 27.497522813640032 27.411695406662588 3.3091850276070147 3.6239504452814373 
114.00000998528577 26.90244831597539 NaN 3.1579578387743936 3.993309064857627 26.90244831597539 25.690964284597115 3.1579578387743936 3.006995182198679 
115.00000998528579 27.599638529258442 NaN 2.5500201115927723 4.474634180143838 27.599638529258442 27.158603282542273 2.5500201115927723 4.474634180143838 
116.0000099852858 28.392980023473513 NaN 3.343361605807843 4.474634180143838 28.392980023473513 27.158603282542273 3.343361605807843 4.474634180143838 
117.00000998528581 27.857322757762944 NaN 4.373600147728212 3.886325368685732 27.857322757762944 28.042963241582683 4.373600147728212 3.886325368685732 
118.00000998528583 28.968877329154424 NaN 3.9107608033989294 3.886325368685732 28.968877329154424 28.042963241582683 3.9107608033989294 3.886325368685732 
119.00000998528584 26.276896390630995 NaN 3.9077610630017148 4.283335017615499 26.276896390630995 24.99200689261164 3.9077610630017148 4.283335017615499 
120.00000998528586 27.386492109872606 NaN 3.3603837727573307 2.941721395566205 27.386492109872606 26.171163519980837 3.3603837727573307 2.941721395566205 
121.00000998528587 26.348717356910413 NaN 2.4864000663091446 4.440999614378157 26.348717356910413 27.67044173879279 2.4864000663091446 3.329445042986677 
122.00000998528589 25.888289418366227 NaN 3.5774027331741394 4.440999614378157 25.888289418366227 27.67044173879279 3.5774027331741394 3.329445042986677 
123.0000099852859 27.028328129962674 NaN 3.53828481740139 3.4518209683893275 27.028328129962674 29.257456921743383 3.53828481740139 3.4518209683893275 
124.00000998528591 27.722009152398158 NaN 4.2319658398368745 4.797428500879761 27.722009152398158 26.666151020288794 4.2319658398368745 4.797428500879761 
125.00000998528593 26.370195741170562 NaN 2.5023015863178273 4.797428500879761 26.370195741170562 26.666151020288794 2.5023015863178273 4.797428500879761 
126.00000998528594 26.370195741170562 NaN 2.5023015863178273 3.499958343141543 26.370195741170562 28.1324545349823 2.5023015863178273 3.499958343141543 
127.00000998528596 27.735977879314163 NaN 3.868083724461428 4.058700591446581 27.735977879314163 25.66632075290758 3.868083724461428 3.3650195690110962 
128.00000998528597 28.927235983561204 NaN 3.7137342962180355 4.058700591446581 28.927235983561204 25.66632075290758 3.7137342962180355 3.3650195690110962 
129.0000099852859 27.737754740999407 NaN 3.425587045186333 4.598045076752385 27.737754740999407 26.89934626064887 3.425587045186333 4.598045076752385 
130.00000998528586 28.468301452193998 NaN 4.156133756380925 3.6511127321339103 28.468301452193998 28.674825202417495 4.156133756380925 5.016894870277511 
131.0000099852858 28.04733051587918 NaN 3.547436199485176 3.6511127321339103 28.04733051587918 28.674825202417495 3.547436199485176 5.016894870277511 
132.00000998528574 27.91984166565932 NaN 3.862118965641173 3.64922012488924 27.91984166565932 26.780160389502868 3.862118965641173 3.64922012488924 
133.0000099852857 28.54871792604486 NaN 2.7155162842580864 3.2224354174101677 28.54871792604486 27.08805346473615 2.7155162842580864 3.9529821286047593 
134.00000998528563 27.004292629793525 NaN 3.658838454851832 3.306723826773691 27.004292629793525 28.262425277105407 3.658838454851832 3.306723826773691 
135.00000998528557 25.14340535212878 NaN 3.536723980333278 3.306723826773691 25.14340535212878 28.262425277105407 3.536723980333278 3.306723826773691 
136.00000998528552 25.120152959277036 NaN 3.222929852780368 4.784461481683849 25.120152959277036 26.86815507859285 3.222929852780368 4.784461481683849 
137.00000998528546 26.149132959405577 NaN 3.0775380405396504 3.4038635733847684 26.149132959405577 26.41611469636682 3.0775380405396504 4.347185743978514 
138.0000099852854 26.149132959405577 NaN 3.0775380405396504 3.4038635733847684 26.149132959405577 26.41611469636682 3.0775380405396504 4.347185743978514 
139.00000998528535 27.070709725315382 NaN 3.82650509200397 3.503479115769352 27.070709725315382 26.60842679941389 3.82650509200397 3.503479115769352 
140.0000099852853 27.740226271236068 NaN 2.7567128413471664 3.565089586965911 27.740226271236068 26.56743405131209 2.7567128413471664 3.565089586965911 
141.00000998528523 28.486555126200827 NaN 3.503041696311925 3.7542447674561856 28.486555126200827 26.04822967480432 3.503041696311925 3.7542447674561856 
142.00000998528517 27.6712553689554 NaN 4.26213585478726 3.48549396671163 27.6712553689554 27.2519010228297 4.26213585478726 4.9579161154815665 
143.00000998528512 28.56134468109147 NaN 3.98535860205493 3.865298218671711 28.56134468109147 27.59264633817925 3.98535860205493 3.865298218671711 
144.00000998528506 29.621201564065586 NaN 3.815480874008074 3.865298218671711 29.621201564065586 27.59264633817925 3.815480874008074 3.865298218671711 
145.000009985285 27.699514197795537 NaN 3.800270334550362 3.0294224005984347 27.699514197795537 25.925222900473784 3.800270334550362 3.0294224005984347 
146.00000998528495 29.223388357419907 NaN 2.9863863365847294 3.496327759877829 29.223388357419907 27.282217571889248 2.9863863365847294 3.496327759877829 
147.0000099852849 27.252377416200886 NaN 3.63169101550821 3.2811784194026075 27.252377416200886 27.52697992252132 3.63169101550821 3.2811784194026075 
148.00000998528483 28.192899157642188 NaN 3.2331490156620077 4.59240555693745 28.192899157642188 27.165436054489433 3.2331490156620077 4.59240555693745 
149.00000998528478 28.940416353469857 NaN 3.9806662114896767 4.59240555693745 28.940416353469857 27.165436054489433 3.9806662114896767 4.59240555693745 
150.00000998528472 27.46955867620379 NaN 3.394399722071796 3.4603886252036773 27.46955867620379 26.529176545079693 3.394399722071796 3.4603886252036773 
151.00000998528466 28.351895011182123 NaN 4.27673605705013 4.163734201991986 28.351895011182123 27.877826800791482 4.27673605705013 4.163734201991986 
152.0000099852846 28.13385197620258 NaN 4.093073417026176 4.163734201991986 28.13385197620258 27.877826800791482 4.093073417026176 4.163734201991986 
153.00000998528455 28.895569641194214 NaN 3.2600092129661107 4.210234774932815 28.895569641194214 28.918685288565797 3.2600092129661107 4.210234774932815 
154.0000099852845 26.736643795501394 NaN 4.266167841868281 3.162701899925281 26.736643795501394 27.646513186645976 4.266167841868281 3.162701899925281 
155.00000998528444 27.909539241583545 NaN 4.090413032238644 3.162701899925281 27.909539241583545 27.646513186645976 4.090413032238644 3.162701899925281 
156.00000998528438 27.909539241583545 NaN 4.090413032238644 4.807689163211506 27.909539241583545 28.10024234568516 4.090413032238644 3.6801246657006175 
157.00000998528432 26.191212996711783 NaN 3.6460517266669967 4.807689163211506 26.191212996711783 28.10024234568516 3.6460517266669967 3.6801246657006175 
158.00000998528427 27.355415218544266 NaN 3.3600147640322007 3.5630911680578663 27.355415218544266 26.752298764074084 3.3600147640322007 4.569249796960037 
159.0000099852842 28.32023812939289 NaN 4.3248376748808255 5.063654252735574 28.32023812939289 28.25286184875179 4.3248376748808255 5.063654252735574 
160.00000998528415 26.14650344783641 NaN 4.351771306787072 5.063654252735574 26.14650344783641 28.25286184875179 4.351771306787072 5.063654252735574 
161.0000099852841 26.77760402266361 NaN 3.3320290853632173 4.200017176539916 26.77760402266361 26.732391718399867 3.3320290853632173 4.200017176539916 
162.00000998528404 27.540212978893067 NaN 4.094638041592674 3.4817014351353635 27.540212978893067 26.65013318676276 4.094638041592674 3.4817014351353635 
163.00000998528398 28.89988273960239 NaN 3.9537447176242893 3.4817014351353635 28.89988273960239 26.65013318676276 3.9537447176242893 3.4817014351353635 
164.00000998528392 26.772853631284306 NaN 3.444325486269207 3.358289831417295 26.772853631284306 28.19864247823716 3.444325486269207 3.358289831417295 
165.00000998528387 27.630063119677004 NaN 2.8908255833853502 3.4993748746422 27.630063119677004 27.962049812995616 2.8908255833853502 3.4993748746422 
166.0000099852838 28.205214393356613 NaN 3.465976857064959 3.4993748746422 28.205214393356613 27.962049812995616 3.465976857064959 3.4993748746422 
167.00000998528375 25.662127465141793 NaN 4.5376262853583285 5.153164042135131 25.662127465141793 29.615838980488547 4.5376262853583285 3.793494281425808 
168.0000099852837 26.944275393201963 NaN 4.271264921944095 4.1459912629868825 26.944275393201963 26.65670903948393 4.271264921944095 3.2887817745941845 
169.00000998528364 28.198886832355782 NaN 3.991081786816352 4.1459912629868825 28.198886832355782 26.65670903948393 3.991081786816352 3.2887817745941845 
170.00000998528358 29.321370472316573 NaN 3.4597762592842116 2.907599753941895 29.321370472316573 27.032238408668547 3.4597762592842116 2.907599753941895 
171.00000998528353 25.03661307741342 NaN 4.208835434674029 2.9616822396301643 25.03661307741342 28.368468822416986 4.208835434674029 2.9616822396301643 
172.00000998528347 26.31556819324527 NaN 2.779657544454551 3.637153674036057 26.31556819324527 25.257284573063288 2.779657544454551 3.637153674036057 
173.0000099852834 27.030759989531475 NaN 3.494849340740757 4.220447589543454 27.030759989531475 27.095189927724505 3.494849340740757 4.220447589543454 
174.00000998528336 28.03366116052473 NaN 4.4977505117340115 4.220447589543454 28.03366116052473 27.095189927724505 4.4977505117340115 4.220447589543454 
175.0000099852833 28.586534454911913 NaN 3.8836295004657586 2.9349903898250034 28.586534454911913 28.96023065918851 3.8836295004657586 4.213945505656852 
176.00000998528324 25.187258115060956 NaN 2.9011070682519176 2.9349903898250034 25.187258115060956 28.96023065918851 2.9011070682519176 4.213945505656852 
177.00000998528319 26.286524597285336 27.123336095296253 2.7726958510550332 4.641072181384402 26.286524597285336 27.123336095296253 2.7726958510550332 3.9258803850981963 
178.00000998528313 27.021330960470664 27.123336095296253 2.8701391821976188 4.641072181384402 27.021330960470664 27.123336095296253 2.8701391821976188 3.9258803850981963 
179.00000998528307 27.021330960470664 26.235075481333894 2.8701391821976188 4.450422417869078 27.021330960470664 26.235075481333894 2.8701391821976188 3.0528415809829994 
180.00000998528301 26.78211992011603 26.629427596133922 2.659385860493387 4.208911360774664 26.78211992011603 26.629427596133922 2.659385860493387 4.208911360774664 
181.00000998528296 27.790303416563205 27.30303763675542 3.667569356940561 3.9340306256265762 27.790303416563205 27.30303763675542 3.667569356940561 3.9340306256265762 
182.0000099852829 27.17295235433079 27.30303763675542 4.500457479175424 3.9340306256265762 27.17295235433079 27.30303763675542 4.500457479175424 3.9340306256265762 
183.00000998528284 28.290028888433795 26.469205222743796 2.9340210297226292 5.563271862335256 28.290028888433795 26.469205222743796 2.9340210297226292 3.333137029294761 
184.0000099852828 27.655311853571106 26.469205222743796 3.9442912581461655 5.563271862335256 27.655311853571106 26.469205222743796 3.9442912581461655 3.333137029294761 
185.00000998528273 27.39561335465109 26.98245750271448 3.6556668859535364 4.002408034650756 27.39561335465109 26.98245750271448 3.6556668859535364 3.1695199124158933 
186.00000998528267 28.19420738208879 28.362064611565984 2.825019676682558 4.549127021267395 28.19420738208879 28.362064611565984 2.825019676682558 4.549127021267395 
187.00000998528262 27.90466169556882 28.362064611565984 4.036037074840294 4.549127021267395 27.90466169556882 28.362064611565984 4.036037074840294 4.549127021267395 
188.00000998528256 29.06514446878134 28.095895621730307 3.519065346249647 4.052989287201655 29.06514446878134 28.095895621730307 3.519065346249647 4.052989287201655 
189.0000099852825 28.63443503478493 24.95247984598774 3.308185377926378 3.3025976093705083 28.63443503478493 24.95247984598774 3.308185377926378 3.3025976093705083 
190.00000998528245 25.06121708687806 26.276508886845903 2.5977716585912276 3.4156092520709365 25.06121708687806 26.276508886845903 2.5977716585912276 3.4156092520709365 
191.0000099852824 26.104377834729178 26.276508886845903 3.640932406442346 3.4156092520709365 26.104377834729178 26.276508886845903 3.640932406442346 3.4156092520709365 
192.00000998528233 26.104377834729178 26.857847090587825 3.640932406442346 3.6936741709930345 26.104377834729178 26.857847090587825 3.640932406442346 3.6936741709930345 
193.00000998528228 27.451310455998595 26.634194329080515 3.548518380774169 3.0272996618048182 27.451310455998595 26.634194329080515 3.548518380774169 3.0272996618048182 
194.00000998528222 28.484093011248063 26.634194329080515 3.2572718951654736 3.0272996618048182 28.484093011248063 26.634194329080515 3.2572718951654736 3.0272996618048182 
195.00000998528216 28.159622093069004 28.08097015328221 3.1480424523447255 3.430914738155394 28.159622093069004 28.08097015328221 3.1480424523447255 3.430914738155394 
196.0000099852821 26.705170850670356 28.40744320760473 2.9785762755317364 3.6926030992686663 26.705170850670356 28.40744320760473 2.9785762755317364 3.6926030992686663 
197.00000998528205 27.625316077945115 28.40744320760473 3.898721502806495 3.6926030992686663 27.625316077945115 28.40744320760473 3.898721502806495 3.6926030992686663 
198.000009985282 28.300276180018443 27.660805420358685 3.126905780678129 4.290277835887764 28.300276180018443 27.660805420358685 3.126905780678129 2.9609595865738925 
199.00000998528193 29.03107430783112 27.660805420358685 3.857703908490805 4.290277835887764 29.03107430783112 27.660805420358685 3.857703908490805 2.9609595865738925 
200.00000998528188 28.679022660561827 25.709207732022406 3.233261692587263 4.755469156738741 28.679022660561827 25.709207732022406 3.233261692587263 2.581642165811303 
201.00000998528182 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00000998528176 NaN NaN NaN NaN NaN NaN NaN NaN 
203.0000099852817 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00000998528165 NaN NaN 3.2288921708034763 NaN NaN NaN 3.2288921708034763 NaN 
205.0000099852816 NaN NaN 2.4480929829717013 NaN NaN NaN 2.4480929829717013 NaN 
