#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T21:01+0000 #
#####################################################################
# seed = 130.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
19.00019766529382 14.622654053239811 NaN 1.9937983511523676 2.1070603498839233 14.622654053239811 13.22637375672055 1.9937983511523676 2.1070603498839233 
20.000125037872703 13.059634807721318 NaN 1.407940814907498 2.9097163222712723 13.059634807721318 14.029029729107899 1.407940814907498 2.9097163222712723 
21.00019766529382 14.021084731363578 NaN 1.5667347661624085 1.9393855572690413 14.021084731363578 12.140239792470512 1.5667347661624085 1.9393855572690413 
22.00015358773189 13.701787146479141 NaN 1.3992246850148966 2.337774658747339 13.701787146479141 13.225616761430215 1.3992246850148966 2.337774658747339 
23.00019766529382 12.488502943320999 NaN 2.3024320699229577 1.2994927763402977 12.488502943320999 14.578557977073595 2.3024320699229577 1.2994927763402977 
24.0001956836225 13.555266441855863 NaN 2.2401716638795506 2.059388457434764 13.555266441855863 13.1981464439653 2.2401716638795506 2.059388457434764 
25.000023936848628 12.413973655151791 NaN 1.8809616431573133 1.8626295704416975 12.413973655151791 14.36619573113791 1.8809616431573133 1.8626295704416975 
26.00019766529382 12.631722281122334 13.21285768048152 2.240719332358708 2.8138172244512063 12.631722281122334 13.21285768048152 2.240719332358708 2.8138172244512063 
27.00019766529382 12.141245672529891 13.21285768048152 1.6792437330841778 2.8138172244512063 12.141245672529891 13.21285768048152 1.6792437330841778 2.8138172244512063 
28.00019766529382 13.241129543802789 13.355880072370246 1.8279399503475666 1.5790338976322182 13.241129543802789 13.355880072370246 1.8279399503475666 1.5790338976322182 
29.000113660713087 13.774431305666564 14.190265315939536 2.361241712211342 2.0936514637051076 13.774431305666564 14.190265315939536 2.361241712211342 2.0936514637051076 
30.00019766529382 15.09430789007802 15.330747665085221 1.465984441741103 2.153750510174202 15.09430789007802 15.330747665085221 1.465984441741103 2.153750510174202 
31.00019766529382 13.760178729831917 12.816256414560744 1.4421745122383633 2.479866866137929 13.760178729831917 12.816256414560744 1.4421745122383633 2.479866866137929 
32.00019766529382 13.5470390124284 12.424131140152962 2.77199820675456 1.774423181116358 13.5470390124284 12.424131140152962 2.77199820675456 1.774423181116358 
33.00019766529382 14.524204675445663 13.294187888148308 1.649238596060048 2.6444799291117036 14.524204675445663 13.294187888148308 1.649238596060048 2.6444799291117036 
34.00019766529382 13.394953913350754 14.726587567464122 2.361562351979817 1.6303834942683757 13.394953913350754 14.726587567464122 2.361562351979817 4.076879608427518 
35.00019766529382 14.064062525654215 12.705565997971316 2.1606142162879323 1.6550816538802522 14.064062525654215 12.705565997971316 2.1606142162879323 1.8593291275740285 
36.00019766529382 14.358202004707916 13.255175517772273 2.151377920604091 1.9839382603989506 14.358202004707916 13.255175517772273 2.151377920604091 1.9839382603989506 
37.00019766529382 14.077908249867228 12.549692552471498 1.1809811963391752 2.6105984648264027 14.077908249867228 12.549692552471498 1.1809811963391752 2.6105984648264027 
38.00019766529382 13.051872123644955 13.3510257042078 2.299642379517522 3.411931616562704 13.051872123644955 13.3510257042078 2.299642379517522 3.411931616562704 
39.00008198309065 11.572164548694793 13.161680863549815 1.8561022531583617 1.981372290772903 11.572164548694793 13.161680863549815 1.8561022531583617 1.981372290772903 
40.00019766529382 12.266570058935017 13.863098147213211 2.550507763398585 1.8838960687543533 12.266570058935017 13.863098147213211 2.550507763398585 1.8838960687543533 
41.00019766529382 12.872937674875434 14.508878627229048 1.1034909913673303 1.6774478583984376 12.872937674875434 14.508878627229048 1.1034909913673303 1.6774478583984376 
42.00019766529382 12.51802628917822 14.148012708411986 1.2432814747999643 1.7007220532278708 12.51802628917822 14.148012708411986 1.2432814747999643 1.7007220532278708 
43.00019766529382 12.833670662177695 14.148012708411986 2.511116460257554 1.7007220532278708 12.833670662177695 14.148012708411986 2.511116460257554 1.7007220532278708 
44.00019766529382 13.698558780867366 12.609860230623674 2.030412938593308 1.9191342425039437 13.698558780867366 12.609860230623674 2.030412938593308 1.9191342425039437 
45.00019766529382 13.911441253880255 13.797468369905978 2.243295411606198 1.4537816075085317 13.911441253880255 13.797468369905978 2.243295411606198 1.4537816075085317 
46.00019766529382 14.590390402351058 12.292034977427726 2.6382809332007966 2.189434514544736 14.590390402351058 12.496282451121502 2.6382809332007966 2.189434514544736 
47.00019766529382 14.776795389339902 13.686027918543878 2.5071345289026823 1.635398806519909 14.776795389339902 13.890275392237655 2.5071345289026823 1.635398806519909 
48.00019766529382 12.967827358664657 14.532094712808664 2.3308740351171835 2.481465600784695 12.967827358664657 14.73634218650244 2.3308740351171835 2.481465600784695 
49.00007016517274 13.197626217861902 14.418659152381316 2.0036128419429673 2.8589397143135358 13.197626217861902 14.418659152381316 2.0036128419429673 3.5452149348868005 
50.00019766529382 14.34048165696526 12.834437369530093 2.3004014867815386 3.7705287758969774 14.34048165696526 12.834437369530093 2.3004014867815386 2.5330898690906807 
51.00019766529382 14.844589788824322 13.570881884287566 1.7407602845384957 1.9265197746181926 14.844589788824322 13.570881884287566 1.7407602845384957 1.9265197746181926 
52.00019766529382 14.408628039372445 12.43840507893443 1.6889782902340897 2.3534272026758103 14.408628039372445 12.43840507893443 1.6889782902340897 2.656099491781198 
53.00019766529382 13.07431390571498 13.010900545156524 2.5059892733601146 2.085739518899935 13.07431390571498 13.010900545156524 2.5059892733601146 3.228594958003292 
54.000152777093696 13.42731924364002 14.030737721480001 1.8304169960625387 1.7416614960853138 13.42731924364002 14.030737721480001 1.8304169960625387 1.7416614960853138 
55.00019766529382 14.025156799146423 11.381880877341452 1.4084173752454632 1.9722069232251798 14.025156799146423 11.381880877341452 1.4084173752454632 1.9722069232251798 
56.00005951753202 13.958834407247856 11.666328245276091 2.687686623700813 3.264823137827399 13.958834407247856 11.666328245276091 2.687686623700813 3.264823137827399 
57.00019766529382 14.973402818297401 11.598572061614774 2.5692778490302217 2.1781798727080997 14.973402818297401 11.598572061614774 2.5692778490302217 1.4892040875256782 
58.00019766529382 14.07625180729567 12.649061134231353 1.811208911556136 2.5396931601422565 14.07625180729567 12.649061134231353 1.811208911556136 2.5396931601422565 
59.00019766529382 13.21645337634179 13.310761093739316 1.9838182110023368 1.1865149990711785 13.21645337634179 10.738481193218377 1.9838182110023368 1.1865149990711785 
60.00001606660944 13.149133123815496 14.528434934226965 1.5224128055440076 1.7086732438577172 13.149133123815496 11.956155033706025 1.5224128055440076 1.7086732438577172 
61.00006305235155 12.155474741370647 12.974839191688389 1.172254742030482 2.727357401840081 12.155474741370647 12.974839191688389 1.172254742030482 2.727357401840081 
62.00019766529382 13.018122856528215 12.974839191688389 2.034902857188051 2.727357401840081 13.018122856528215 12.974839191688389 2.034902857188051 2.727357401840081 
63.00019766529382 13.128335761536114 13.620062624090835 2.0380206657970277 1.9831291234441366 13.128335761536114 13.620062624090835 2.0380206657970277 1.9831291234441366 
64.00019766529383 13.139439594850543 12.565826411171585 1.445896745377901 1.8146348319422856 13.139439594850543 13.214200298886432 1.445896745377901 1.8146348319422856 
65.00019766529383 14.458353220999513 13.497611681018519 2.7648103715268704 2.8295369480489185 14.458353220999513 13.497611681018519 2.7648103715268704 2.8295369480489185 
66.00019766529383 14.114154948148034 14.021799146451649 2.031293465034807 2.1075336314877546 14.114154948148034 14.021799146451649 2.031293465034807 2.1075336314877546 
67.00019766529383 14.742091894785382 14.098051730146736 1.9663045335286995 3.509229336293643 14.742091894785382 14.098051730146736 1.9663045335286995 3.509229336293643 
68.00019766529383 14.582901243520048 12.790330466656577 2.3027635931537134 2.3659013214819993 14.582901243520048 12.790330466656577 2.3027635931537134 2.3659013214819993 
69.00019766529383 13.090466624315333 12.790330466656577 1.8342266694654654 2.3659013214819993 13.090466624315333 12.790330466656577 1.8342266694654654 2.3659013214819993 
70.00014757357427 14.165273088509586 13.172998212973589 1.7031428617474802 2.229162109103669 14.165273088509586 13.172998212973589 1.7031428617474802 2.229162109103669 
71.00019766529383 13.136962358833046 12.575251056503909 2.8863250523187247 1.991508939445822 13.136962358833046 12.575251056503909 2.8863250523187247 1.991508939445822 
72.00019766529383 14.1733826821295 13.491142432920292 1.30290003861613 1.8325938516679514 14.1733826821295 13.491142432920292 1.30290003861613 2.3383560456533985 
73.00019766529383 13.68178040651484 13.659057028894509 1.597528753380999 1.9663558770444354 13.68178040651484 13.659057028894509 1.597528753380999 1.9663558770444354 
74.00019766529383 14.057704978571927 11.779959486089666 1.4692236421588376 1.6453844920153955 14.057704978571927 11.779959486089666 1.4692236421588376 1.6453844920153955 
75.00019766529383 13.998254529997858 12.557647539579946 1.2020763447025047 2.1284438307408067 13.998254529997858 12.557647539579946 1.2020763447025047 2.1284438307408067 
76.00019766529383 13.734061214854044 14.170072246885752 1.4998672445594394 2.1472701255018762 13.734061214854044 14.170072246885752 1.4998672445594394 1.8612923424679622 
77.00019766529383 14.82461362873152 14.170072246885752 2.5904196584369146 2.1472701255018762 14.82461362873152 14.170072246885752 2.5904196584369146 1.8612923424679622 
78.00019766529383 15.5839761789613 12.340350707519107 1.73735750136089 1.717247791551813 15.5839761789613 12.340350707519107 1.73735750136089 1.717247791551813 
79.00019766529383 13.115198348051393 12.62202793823191 1.2908273414610392 1.4755577892523064 13.115198348051393 12.62202793823191 1.2908273414610392 1.4755577892523064 
80.00019766529383 12.951485602707265 13.672110764205783 1.5622369479647347 2.5256406152261803 12.951485602707265 13.672110764205783 1.5622369479647347 2.297203629246397 
81.00019766529383 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00019766529383 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00019766529383 NaN NaN 1.8707089015510974 NaN NaN NaN 1.8707089015510974 1.4680115011351234 
84.00019766529383 NaN NaN 1.6817862335266085 NaN NaN NaN 1.6817862335266085 2.2258633116207704 
85.00019766529383 NaN NaN 1.5597020685074199 NaN NaN NaN 1.5597020685074199 2.3336779333540107 
86.00017822353627 NaN NaN 1.5597020685074199 NaN NaN NaN 1.5597020685074199 2.956182815305283 
87.00019766529383 NaN NaN 1.5436068582755667 NaN NaN NaN 1.5436068582755667 2.0286012175462673 
88.00019766529383 NaN NaN 1.6283429074357656 NaN NaN NaN 1.6283429074357656 2.93603362004211 
89.00019766529383 NaN NaN 1.641537237102952 2.294809595785921 NaN NaN 1.641537237102952 2.938443247959711 
90.00019766529383 NaN NaN 1.924268891544358 1.9820365442421348 NaN NaN 1.924268891544358 2.903814966539329 
91.00003953001873 NaN NaN 1.924268891544358 1.869292106710418 NaN NaN 1.924268891544358 1.869292106710418 
92.00019766529383 NaN NaN 1.6328091685614794 2.121156768782285 NaN 11.464651898635339 1.6328091685614794 2.121156768782285 
93.00019766529383 11.782632433355346 NaN 1.5660258191422258 3.0427662476880784 11.782632433355346 12.386261377541132 1.5660258191422258 3.0427662476880784 
94.00010681753567 12.964596481007604 NaN 1.9677518381804617 1.7500892360857563 12.964596481007604 13.510233094257117 1.9677518381804617 1.7500892360857563 
95.00019766529383 12.964596481007604 NaN 1.9677518381804617 1.1053675386177275 12.964596481007604 13.840144037295133 1.9677518381804617 1.1053675386177275 
96.00019766529383 12.97784996335946 NaN 1.1478218299326954 1.3141731198726205 12.97784996335946 14.048949618550026 1.1478218299326954 1.3141731198726205 
97.00019766529383 12.864554730707113 NaN 1.7956430202580407 1.6249958951504482 12.864554730707113 15.585423581201866 1.7956430202580407 1.6249958951504482 
98.00019766529383 12.384410734458513 NaN 2.301044631442309 2.6105643543546364 12.384410734458513 13.906628084187489 2.301044631442309 2.6105643543546364 
99.00019766529383 10.856168410874915 NaN 2.6933788536796612 2.387590475100197 10.856168410874915 13.69244313729989 2.6933788536796612 2.387590475100197 
100.00019766529383 11.551561824106756 NaN 1.1715782838487456 1.8217515214851687 11.551561824106756 14.386180391349313 1.1715782838487456 1.8217515214851687 
101.00019766529383 12.616514517112677 NaN 1.8601049998548973 1.7691979614221651 12.616514517112677 13.837774998657991 1.8601049998548973 1.7691979614221651 
102.00019766529383 12.616514517112677 NaN 1.8601049998548973 1.8401333674800782 12.616514517112677 14.604103817947745 1.8601049998548973 1.8401333674800782 
103.00003109965805 12.477533513545055 NaN 1.689235263275748 2.4380826384416423 12.477533513545055 14.32049232094721 1.689235263275748 2.4380826384416423 
104.00019319598466 12.477533513545055 NaN 1.689235263275748 1.694273964527767 12.477533513545055 15.17337684841867 1.689235263275748 1.694273964527767 
105.00002900505554 12.601354843927979 NaN 2.9615435930548273 1.6722458940876805 12.601354843927979 14.828907457405904 2.9615435930548273 1.6722458940876805 
106.00019766529383 13.660545363944891 NaN 1.5049476216327946 1.7572267725682593 13.660545363944891 13.279252106355074 1.5049476216327946 3.0295351023473387 
107.00019766529383 13.744284150564326 NaN 1.8129653404603374 2.485903818797482 13.744284150564326 14.007929152584296 1.8129653404603374 3.758212148576561 
108.00018551458959 12.917609257692774 NaN 1.1970116913784636 1.3367427354424564 12.917609257692774 15.07167097399821 1.1970116913784636 2.4904551201944827 
109.00019766529383 13.429206267466697 NaN 1.7086087011523858 2.291921680470537 13.429206267466697 13.61923468400002 1.7086087011523858 2.291921680470537 
110.00019766529383 12.719553243752046 NaN 1.6804933999305547 1.5260613525954057 12.719553243752046 13.704993615029352 1.6804933999305547 1.5260613525954057 
111.00019766529383 13.549088801142489 NaN 1.554850012292917 2.03942735236582 13.549088801142489 14.218359614799766 1.554850012292917 2.03942735236582 
112.00019766529383 13.984970497843662 NaN 2.518066062224122 2.128046148377379 13.984970497843662 12.855255562286075 2.518066062224122 2.128046148377379 
113.00019766529383 14.112675554509138 NaN 1.9054804378097998 3.1425565699740474 14.112675554509138 13.869765983882743 1.9054804378097998 3.1425565699740474 
114.00019766529383 11.982694545438463 NaN 1.6629657638643067 4.463054139842825 11.982694545438463 14.49487014051968 1.6629657638643067 4.463054139842825 
115.00019766529383 12.820526014564564 NaN 1.4862868113937395 2.374147954078893 12.820526014564564 15.315245224739286 1.4862868113937395 2.374147954078893 
116.00019766529383 14.117097795884149 NaN 1.9393614891063464 3.1498470383814237 14.117097795884149 13.42929841465056 1.9393614891063464 3.1498470383814237 
117.00019766529383 12.809879651813773 NaN 1.8505542859935105 4.440941054559872 12.809879651813773 13.852669694464439 1.8505542859935105 2.7213789431756226 
118.00010273860471 13.596014683552823 NaN 1.5752034174582263 2.4506813276856434 13.596014683552823 13.606235530514965 1.5752034174582263 2.4506813276856434 
119.00019766529383 12.404093705916523 NaN 2.051972206716428 2.708658230623257 12.404093705916523 12.805021913435667 2.051972206716428 2.708658230623257 
120.00019766529383 12.384838312132814 NaN 1.8523453619636001 1.874529570146052 12.384838312132814 14.296368610339059 1.8523453619636001 1.874529570146052 
121.00019766529383 12.384838312132814 NaN 1.8523453619636001 3.0540218041922316 12.384838312132814 15.475860844385238 1.8523453619636001 3.0540218041922316 
122.00019766529383 13.386040173454404 NaN 1.5801266833098282 3.962838919370739 13.386040173454404 13.24935595963079 1.5801266833098282 1.9852875871020927 
123.00014503238187 13.915310410723535 NaN 2.2173984165072937 4.766756577920944 13.915310410723535 14.053273618180995 2.2173984165072937 2.7892052456522975 
124.00019766529383 13.232371749012529 NaN 1.7298670008005104 1.6524770719250057 13.232371749012529 14.441043461550933 1.7298670008005104 1.6524770719250057 
125.00019766529383 11.674667417267628 NaN 1.7995768892527622 2.455752355613427 11.674667417267628 14.414783187848911 1.7995768892527622 2.455752355613427 
126.00019766529383 11.730139501394376 NaN 2.0799316382323667 1.728839235678393 11.730139501394376 14.842900118527169 2.0799316382323667 1.728839235678393 
127.00019766529383 12.868737906190646 13.637323226876163 2.413748118220738 2.611111151876173 12.868737906190646 13.637323226876163 2.413748118220738 2.611111151876173 
128.00019766529383 13.904591519947644 13.730391704880958 2.218209517611058 1.5044435064770738 13.904591519947644 13.730391704880958 2.218209517611058 1.5044435064770738 
129.00019766529383 13.242212727411271 14.892363268285465 1.7275145329897867 1.6305614561245818 13.242212727411271 14.892363268285465 1.7275145329897867 1.6305614561245818 
130.00010084202304 14.302800617491926 15.229655352722375 1.8572024759395447 1.9678535405614923 14.302800617491926 15.229655352722375 1.8572024759395447 1.9678535405614923 
131.00019766529383 15.468637174823968 12.12147904699603 1.6692667490987674 2.3678239061482316 15.468637174823968 12.12147904699603 1.6692667490987674 2.3678239061482316 
132.00019766529383 11.92359794794966 12.840136450636805 1.72853259676819 3.086481309789008 11.92359794794966 12.840136450636805 1.72853259676819 3.086481309789008 
133.00019766529383 12.663572841888865 13.500553833458582 1.9688405603871217 1.9688414185373802 12.663572841888865 13.500553833458582 1.9688405603871217 1.9688414185373802 
134.00019766529383 12.663572841888865 14.975536753557094 1.9688405603871217 1.8829653637486388 12.663572841888865 14.975536753557094 1.9688405603871217 1.8829653637486388 
135.00019766529383 12.604978290884162 12.984019801685818 1.7230047058103821 2.1948006541413747 12.604978290884162 12.984019801685818 1.7230047058103821 2.1948006541413747 
136.00019766529383 13.458468168759111 12.590920559516533 1.7657874335070005 3.2997761847482536 13.458468168759111 12.590920559516533 1.7657874335070005 3.2997761847482536 
137.00019766529383 13.387901634547077 13.338636890011188 2.54489567661156 1.9922044898014235 13.387901634547077 13.338636890011188 2.54489567661156 1.9922044898014235 
138.00019766529383 14.195690871085233 13.337126810458685 1.5077344886036315 2.010832079376428 14.195690871085233 13.337126810458685 1.5077344886036315 2.010832079376428 
139.00019766529383 13.199010428816024 13.775964966960998 1.5892127744832294 2.1885108436414953 13.199010428816024 13.775964966960998 1.5892127744832294 2.1885108436414953 
140.00019766529383 14.593586159477582 14.577911583622125 2.1116710376948333 2.182668223764466 14.593586159477582 14.577911583622125 2.1116710376948333 2.182668223764466 
141.00019766529383 14.593586159477582 15.488614623215085 2.1116710376948333 2.2641766469831737 14.593586159477582 15.488614623215085 2.1116710376948333 2.2641766469831737 
142.00019766529383 13.0984232299636 15.200251600215594 2.140157153155201 1.7890213445920722 13.0984232299636 15.200251600215594 2.140157153155201 1.7890213445920722 
143.00019766529383 13.614206400700255 14.07415388567901 1.0803698703662405 2.963981722391452 13.614206400700255 14.07415388567901 1.0803698703662405 2.963981722391452 
144.00019766529383 13.614206400700255 13.222427600233317 1.0803698703662405 2.2317811504616145 13.614206400700255 13.222427600233317 1.0803698703662405 2.2317811504616145 
145.00019766529383 13.302479380051665 14.431940582661099 1.6892455907799615 2.2304344784886325 13.302479380051665 14.431940582661099 1.6892455907799615 2.2304344784886325 
146.00019766529383 12.52717064424212 15.374286709697543 1.1018525948069282 3.1727806055250767 12.52717064424212 15.374286709697543 1.1018525948069282 3.1727806055250767 
147.00019766529383 13.259995901783554 14.679670842629946 1.8346778523483636 1.8964659764793623 13.259995901783554 14.679670842629946 1.8346778523483636 1.8964659764793623 
148.00019766529383 13.496722482670776 13.677150449661895 1.8780954020018612 2.3034273383849495 13.496722482670776 13.677150449661895 1.8780954020018612 2.3034273383849495 
149.00019766529383 13.496722482670776 14.659832940582874 1.8780954020018612 2.553284571764493 13.496722482670776 14.659832940582874 1.8780954020018612 2.553284571764493 
150.00019766529383 13.140095208728553 14.429946777657307 1.2769900912186358 2.8929555816841344 13.140095208728553 14.429946777657307 1.2769900912186358 2.8929555816841344 
151.00019766529383 12.09855418876333 13.219045908870953 2.118728733677841 3.0750083393498926 12.09855418876333 13.219045908870953 2.118728733677841 3.0750083393498926 
152.00019766529383 12.38765192540373 13.504359742261244 1.6161306885193767 2.701193638510574 12.38765192540373 13.504359742261244 1.6161306885193767 2.701193638510574 
153.00019766529383 12.795053357319688 14.547596964219906 1.7586756722132009 2.4699608333134506 12.795053357319688 14.547596964219906 1.7586756722132009 2.4699608333134506 
154.00019766529383 13.556079942962242 15.479898449868983 1.1062212534972673 1.3313714851590817 13.556079942962242 15.479898449868983 1.1062212534972673 1.3313714851590817 
155.00019766529383 14.523259692665818 16.49814949607739 2.0734010032008428 2.349622531367487 14.523259692665818 16.49814949607739 2.0734010032008428 2.349622531367487 
156.00019766529383 11.990352171692962 14.443955404447792 1.7953421635046993 2.587509145314442 11.990352171692962 14.443955404447792 1.7953421635046993 2.587509145314442 
157.00019766529383 13.006418392567383 12.527642622500878 1.7931573381707153 2.4612013528544026 13.006418392567383 12.527642622500878 1.7931573381707153 2.4612013528544026 
158.00019766529383 13.902065131600096 12.31150043646528 1.3199986089950073 2.259008497238682 13.902065131600096 12.31150043646528 1.3199986089950073 2.259008497238682 
159.00019766529383 13.366563381864381 12.611754941662497 1.9245696268550603 2.559263002435898 13.366563381864381 12.611754941662497 1.9245696268550603 2.559263002435898 
160.00019766529383 13.705683214178833 14.116604250006787 2.0881373760117867 2.152399350873054 13.705683214178833 14.116604250006787 2.0881373760117867 2.152399350873054 
161.00019766529383 12.521938989656547 14.620623479575954 1.568777862970876 2.3136931314989795 12.521938989656547 14.620623479575954 1.568777862970876 2.3136931314989795 
162.00019766529383 12.93810304656833 15.676748073087879 2.1076086258674707 2.009935518152247 12.93810304656833 15.676748073087879 2.1076086258674707 2.009935518152247 
163.00019766529383 12.93810304656833 15.182764991640028 2.1076086258674707 2.016761557901674 12.93810304656833 15.182764991640028 2.1076086258674707 2.016761557901674 
164.00019766529383 13.128750157368358 16.109374893000705 1.886279445088661 2.9433714592623517 13.128750157368358 16.109374893000705 1.886279445088661 1.9772562961261713 
165.00016877961147 13.128750157368358 16.109374893000705 1.886279445088661 2.9433714592623517 13.128750157368358 16.109374893000705 1.886279445088661 1.9772562961261713 
166.00019766529383 12.214834424961452 13.475775453481702 1.338213543033845 2.105700968326545 12.214834424961452 13.475775453481702 1.338213543033845 2.105700968326545 
167.00019766529383 12.478704364364319 13.92989383195112 2.5343849680857886 2.559819346795962 12.478704364364319 13.92989383195112 2.5343849680857886 2.559819346795962 
168.00019766529383 13.628408693944323 14.270778730531987 1.484004725621702 2.417900891703084 13.628408693944323 14.270778730531987 1.484004725621702 2.417900891703084 
169.0000624080004 12.941250782247465 15.46500843756911 1.4818075477764694 2.4159591736882646 12.941250782247465 15.46500843756911 1.4818075477764694 2.4159591736882646 
170.00019766529383 12.941250782247465 14.107172676767277 1.4818075477764694 1.4955056478259223 12.941250782247465 14.107172676767277 1.4818075477764694 1.4955056478259223 
171.00019761776076 14.245490658202016 14.34115129963385 1.591817716693896 1.970318305221042 14.245490658202016 14.34115129963385 1.591817716693896 1.970318305221042 
172.00019766529383 13.66018059476687 14.46574313309253 1.547916620481999 2.990556877712436 13.66018059476687 14.46574313309253 1.547916620481999 1.6863170017578852 
173.00019766529383 12.55191854545157 15.08006776695828 1.1766930522163364 3.604881511578185 12.55191854545157 15.08006776695828 1.1766930522163364 2.3006416356236343 
174.00019766529383 12.55191854545157 14.799252482798323 1.1766930522163364 2.275648493619485 12.55191854545157 14.799252482798323 1.1766930522163364 3.0953770579483546 
175.00019766529383 13.62910584173224 14.91596591157247 1.688177966044691 1.9430162403077134 13.62910584173224 14.91596591157247 1.688177966044691 3.0436681876201703 
176.00019766529383 12.617100539403395 13.932070171786847 1.2581738483595473 2.783695563919281 12.617100539403395 13.932070171786847 1.2581738483595473 3.884347511231738 
177.00009322525554 13.491683858188907 15.137150884905651 1.4509394047791204 2.6289131286432053 13.491683858188907 15.137150884905651 1.4509394047791204 2.6289131286432053 
178.0001208063097 11.255281038893855 15.137150884905651 1.6592049479417597 2.6289131286432053 11.255281038893855 15.137150884905651 1.6592049479417597 2.6289131286432053 
179.00009601133593 12.721097127611955 14.479733548762937 1.9199403235410557 2.0090431956522536 12.721097127611955 14.479733548762937 1.9199403235410557 2.0090431956522536 
180.00019766529383 13.797981091218105 15.691626719919753 1.5826017234462029 2.1719915000348635 13.797981091218105 15.691626719919753 1.5826017234462029 2.1719915000348635 
181.00019766529383 12.220325902600138 12.614013305978432 1.9002075830146339 1.9968681898254204 12.220325902600138 12.614013305978432 1.9002075830146339 1.9968681898254204 
182.00019766529383 12.220325902600138 13.377769006318346 1.9002075830146339 2.760623890165334 12.220325902600138 13.377769006318346 1.9002075830146339 2.760623890165334 
183.00013094451177 12.947292602503182 14.509678221211317 1.9937703329700867 1.80169797300465 12.947292602503182 14.509678221211317 1.9937703329700867 1.80169797300465 
184.00005621197727 12.305749729194844 15.384458339918126 1.4227957063539236 2.6764780917114592 12.305749729194844 15.384458339918126 1.4227957063539236 2.6764780917114592 
185.00019766529383 12.734660776059144 15.989061859023053 1.5675279655377494 2.095535959946403 12.734660776059144 15.989061859023053 1.5675279655377494 2.095535959946403 
186.00019766529383 12.905100253511677 13.549705139105157 1.296152092412683 2.356916994694302 12.905100253511677 13.549705139105157 1.296152092412683 2.356916994694302 
187.00019766529383 12.107154656885513 13.382326014902276 1.3366388060548502 2.0135483437270807 12.107154656885513 13.382326014902276 1.3366388060548502 2.0135483437270807 
188.00016054468443 13.03317268789479 14.100015819290775 2.262656837064128 1.5232303834289098 13.03317268789479 14.100015819290775 2.262656837064128 1.5232303834289098 
189.00019766529383 13.275240543538615 15.64156089704349 1.9589202881671213 1.85586889919594 13.275240543538615 15.64156089704349 1.9589202881671213 1.85586889919594 
