#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T16:03+0000 #
#####################################################################
# seed = 111.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
191.00006704670548 15.171347544910901 15.13208390251836 1.882972572565592 2.9893336031021533 15.171347544910901 15.13208390251836 1.882972572565592 2.9893336031021533 
192.00006704670542 14.18691189978506 15.39159652489596 2.3606664171962564 3.172370565189425 14.18691189978506 15.39159652489596 2.3606664171962564 1.865422749689401 
193.00006704670537 14.740644600512923 14.956598261431708 2.528158681724449 3.1350667679698176 14.740644600512923 14.956598261431708 2.528158681724449 3.1350667679698176 
194.0000670467053 14.740644600512923 14.956598261431708 2.528158681724449 3.1350667679698176 14.740644600512923 14.956598261431708 2.528158681724449 3.1350667679698176 
195.00001876279052 14.260044294545594 16.570971195111326 1.4607619840864459 4.749439701649436 14.260044294545594 16.570971195111326 1.4607619840864459 4.749439701649436 
196.0000670467052 13.160282069747495 13.792590123310703 2.839442579811333 5.74553208650579 13.160282069747495 13.792590123310703 2.839442579811333 5.74553208650579 
197.00006704670514 13.160282069747495 14.972322744807258 2.839442579811333 2.3294359559460815 13.160282069747495 14.972322744807258 2.839442579811333 2.3294359559460815 
198.00006704670508 13.247779235143412 14.972322744807258 1.8697722706502304 2.3294359559460815 13.247779235143412 14.972322744807258 1.8697722706502304 2.3294359559460815 
199.00006704670503 14.219536016877015 15.576307552625309 1.6617964308872786 2.579815383268567 14.219536016877015 15.576307552625309 1.6617964308872786 2.579815383268567 
200.00006704670497 15.100656400393262 15.621178918768067 2.542916814403526 4.299017799484915 15.100656400393262 15.621178918768067 2.542916814403526 4.299017799484915 
201.0000670467049 NaN 15.621178918768067 NaN 4.299017799484915 NaN 15.621178918768067 NaN 4.299017799484915 
202.0000193551355 NaN NaN NaN NaN NaN NaN NaN NaN 
203.0000670467048 NaN NaN 1.4586100029607962 NaN NaN NaN 1.4586100029607962 NaN 
204.00000746530327 NaN NaN 1.3206825645062565 NaN NaN NaN 1.3206825645062565 1.781373043992943 
205.0000670467047 NaN NaN 1.8611974686821782 NaN NaN NaN 1.8611974686821782 2.2892123903596087 
206.00003755357076 NaN NaN 1.8611974686821782 NaN NaN NaN 1.8611974686821782 2.3861049649118513 
207.00006704670457 NaN NaN 1.883985161785347 NaN NaN NaN 1.883985161785347 2.3861049649118513 
208.00006704670452 NaN NaN 2.0075609958054486 NaN NaN NaN 2.0075609958054486 2.4863299192428485 
209.00006704670446 NaN NaN 3.020491173748411 NaN NaN NaN 3.020491173748411 2.3480935932990974 
210.0000670467044 NaN NaN 2.232885146896848 2.2298763119053433 NaN NaN 2.232885146896848 2.2298763119053433 
211.00006704670434 NaN NaN 2.232885146896848 2.2298763119053433 NaN NaN 2.232885146896848 2.2298763119053433 
212.0000670467043 NaN NaN 2.4853324799679797 2.499122497960826 NaN NaN 2.4853324799679797 2.499122497960826 
213.00006704670423 NaN NaN 2.463421462782975 1.6141294615104584 NaN NaN 2.463421462782975 1.6141294615104584 
214.00006704670417 13.12714213825302 NaN 2.4881717378887913 2.6230341523054506 13.12714213825302 NaN 2.4881717378887913 2.6230341523054506 
215.00006704670412 13.12714213825302 NaN 2.4881717378887913 2.6230341523054506 13.12714213825302 NaN 2.4881717378887913 2.6230341523054506 
216.0000214955314 14.773669094926987 NaN 1.6854013142487076 2.65193825713456 14.773669094926987 NaN 1.6854013142487076 2.65193825713456 
217.00006413615793 14.536438460763861 NaN 1.4768539037174264 3.008957197756331 14.536438460763861 14.677489333048555 1.4768539037174264 3.008957197756331 
218.00006704670395 15.75393369410449 NaN 2.6943491370580546 2.5377239515049155 15.75393369410449 15.852783043471106 2.6943491370580546 2.5377239515049155 
219.0000670467039 13.202728010592551 NaN 2.185985403238192 2.5377239515049155 13.202728010592551 15.852783043471106 2.185985403238192 2.5377239515049155 
220.00006704670383 13.202728010592551 NaN 2.185985403238192 3.1040162907363538 13.202728010592551 17.594413947776303 2.185985403238192 1.8865210573957256 
221.00006704670378 14.63763936216722 NaN 2.4456030443903103 3.1040162907363538 14.63763936216722 17.594413947776303 2.4456030443903103 1.8865210573957256 
222.00006704670372 15.929417096909049 NaN 1.9957498748269416 2.368703817354799 15.929417096909049 15.05898100149659 1.9957498748269416 2.368703817354799 
223.00006704670366 17.157747018602976 NaN 1.5863151906556254 2.132380988893374 17.157747018602976 14.762459355255146 1.5863151906556254 2.132380988893374 
224.0000670467036 16.09993474994826 NaN 2.272519400762576 2.3442426550240327 16.09993474994826 14.296758126274568 2.272519400762576 2.3442426550240327 
225.00006704670355 16.09993474994826 NaN 2.272519400762576 2.3442426550240327 16.09993474994826 14.296758126274568 2.272519400762576 2.3442426550240327 
226.0000670467035 13.819665805938087 NaN 2.5692591265867293 2.5938900959396847 13.819665805938087 14.405760214824824 2.5692591265867293 1.9076858858327341 
227.00006704670344 14.932971362879499 NaN 2.178925282655655 1.7482915090827476 14.932971362879499 14.386712216236305 2.178925282655655 1.7482915090827476 
228.00006704670338 13.881466652301697 NaN 2.0987405897823237 1.7482915090827476 13.881466652301697 14.386712216236305 2.0987405897823237 1.7482915090827476 
229.00006704670332 14.916500953271651 NaN 1.797841018564867 3.245496271589559 14.916500953271651 14.576990339638854 1.797841018564867 3.245496271589559 
230.00006704670326 15.937397750743429 NaN 2.818737816036645 3.245496271589559 15.937397750743429 14.576990339638854 2.818737816036645 3.245496271589559 
231.0000670467032 14.05161060946915 NaN 2.4835774675866276 5.069248699116542 14.05161060946915 16.400742767165838 2.4835774675866276 5.069248699116542 
232.00006704670315 15.028504232085425 NaN 1.6367186626759178 6.629830724467865 15.028504232085425 15.139459270769436 1.6367186626759178 2.062801399348473 
233.0000670467031 15.028504232085425 NaN 1.6367186626759178 6.629830724467865 15.028504232085425 15.139459270769436 1.6367186626759178 2.062801399348473 
234.00006704670304 14.134968072495553 NaN 2.0995250924624713 2.6375920233835473 14.134968072495553 15.658799075520676 2.0995250924624713 2.6375920233835473 
235.00006704670298 14.896521049283393 NaN 2.8610780692503113 2.5052664676085215 14.896521049283393 16.503367142361924 2.8610780692503113 2.5052664676085215 
236.00006704670292 14.10175977718393 NaN 1.9672463649242218 3.4498044293155203 14.10175977718393 17.447905104068923 1.9672463649242218 3.4498044293155203 
237.00006704670287 14.246161756059138 NaN 1.521130838364428 2.4442003372551255 14.246161756059138 14.11664159001765 1.521130838364428 2.4442003372551255 
238.0000670467028 15.430910798773795 NaN 2.7058798810790847 2.4442003372551255 15.430910798773795 14.11664159001765 2.7058798810790847 2.4442003372551255 
239.00006704670275 16.44551187794758 NaN 1.9411436203875496 3.7772771593956236 16.44551187794758 15.449718412158148 1.9411436203875496 3.7772771593956236 
240.0000670467027 14.255068741808032 NaN 1.3992404255895678 1.6975830047694274 14.255068741808032 14.559234676956493 1.3992404255895678 1.6975830047694274 
241.00006704670264 14.255068741808032 NaN 1.3992404255895678 1.6975830047694274 14.255068741808032 14.559234676956493 1.3992404255895678 1.6975830047694274 
242.00006704670258 15.586852807665366 NaN 1.43997576760421 3.200978087263934 15.586852807665366 14.949324202509587 1.43997576760421 3.200978087263934 
243.00006704670253 16.6021632647969 NaN 2.455286224735744 4.306110972805101 16.6021632647969 16.054457088050754 2.455286224735744 4.306110972805101 
244.00006704670247 16.724628751170258 NaN 1.305157615260839 5.8832093351171295 16.724628751170258 15.19872847965658 1.305157615260839 2.745650562743492 
245.0000670467024 16.563286709872443 NaN 2.641020336469836 5.8832093351171295 16.563286709872443 15.19872847965658 2.641020336469836 2.745650562743492 
246.00006704670236 16.563286709872443 NaN 2.641020336469836 1.8079453517091224 16.563286709872443 14.551791872785941 2.641020336469836 1.8079453517091224 
247.0000670467023 16.110229194436613 NaN 2.4346168862489606 3.141298877004573 16.110229194436613 13.582870848609929 2.4346168862489606 3.141298877004573 
248.00006704670224 13.268857642136908 NaN 2.199225859575762 3.141298877004573 13.268857642136908 13.582870848609929 2.199225859575762 3.141298877004573 
249.00006704670218 14.33273934397127 NaN 1.929754036114673 3.163172099922349 14.33273934397127 14.242599264454014 1.929754036114673 3.163172099922349 
250.00006704670213 14.738952181236101 16.069914854450246 1.9227688909597305 2.3191791998426936 14.738952181236101 16.069914854450246 1.9227688909597305 2.3191791998426936 
251.00006704670207 15.718614990411709 16.069914854450246 1.0751161101391062 2.3191791998426936 15.718614990411709 16.069914854450246 1.0751161101391062 2.3191791998426936 
252.00006704670201 15.718614990411709 15.039699046680312 1.0751161101391062 3.1726285027804693 15.718614990411709 15.039699046680312 1.0751161101391062 3.1726285027804693 
253.00006704670196 14.209747177351062 15.039699046680312 1.4113999283324006 3.1726285027804693 14.209747177351062 15.039699046680312 1.4113999283324006 3.1726285027804693 
254.0000670467019 14.209747177351062 15.148564442177332 1.4113999283324006 2.1358293328447076 14.209747177351062 15.148564442177332 1.4113999283324006 2.1358293328447076 
255.00006704670184 14.450741592782975 14.751759915087064 2.293374593586748 1.9412531633255696 14.450741592782975 14.751759915087064 2.293374593586748 1.9412531633255696 
256.0000670467018 14.121060446745616 16.042165592169823 2.173474091832219 1.6996157011337232 14.121060446745616 16.042165592169823 2.173474091832219 1.6996157011337232 
257.00006704670176 14.36097596987247 17.14120328636909 2.1095523210742044 2.798653395332991 14.36097596987247 17.14120328636909 2.1095523210742044 2.798653395332991 
258.0000670467017 13.677220431924013 17.14120328636909 3.002895145437776 2.798653395332991 13.677220431924013 17.14120328636909 3.002895145437776 2.798653395332991 
259.00006704670164 13.677220431924013 16.196468655132605 3.002895145437776 4.201013287085374 13.677220431924013 16.196468655132605 3.002895145437776 1.6822509419602056 
260.0000670467016 15.338516193194323 16.397204419707805 2.2747475354260587 2.448043240732602 15.338516193194323 16.397204419707805 2.2747475354260587 2.448043240732602 
261.00006704670153 13.688623961578656 16.397204419707805 2.0918535420113926 2.448043240732602 13.688623961578656 16.397204419707805 2.0918535420113926 2.448043240732602 
262.0000670467015 15.103259074754959 13.927171915900857 1.8473535320517271 2.3238861869402285 15.103259074754959 13.927171915900857 1.8473535320517271 2.3238861869402285 
263.0000670467014 14.684814919049899 14.96391112194695 2.78664532047344 3.3606253929863215 14.684814919049899 14.96391112194695 2.78664532047344 3.3606253929863215 
264.00006704670136 14.15815537145403 13.440240191972379 1.513423449349773 1.6174859523039231 14.15815537145403 13.440240191972379 1.513423449349773 1.6174859523039231 
265.0000670467013 15.133123986979797 14.759854179133669 2.4883920648755407 2.937099939465213 15.133123986979797 14.759854179133669 2.4883920648755407 2.937099939465213 
266.00006704670125 15.133123986979797 14.759854179133669 2.4883920648755407 2.937099939465213 15.133123986979797 14.759854179133669 2.4883920648755407 2.937099939465213 
267.0000670467012 14.574494527625376 15.269534540684788 1.636518052300346 4.42644311019194 14.574494527625376 15.269534540684788 1.636518052300346 3.4871513217702272 
268.00006704670113 14.29849974522267 16.495663766777966 2.6541377081093174 NaN 14.29849974522267 16.495663766777966 2.6541377081093174 4.7132805478634054 
269.00004727647604 15.418236478182678 14.718034275667122 2.2845312703425975 2.436914341628494 15.418236478182678 14.718034275667122 2.2845312703425975 2.436914341628494 
270.000067046701 13.649136448773532 15.792577284219675 1.9886778713490685 2.4938376943720755 13.649136448773532 15.792577284219675 1.9886778713490685 2.4938376943720755 
271.00006704670096 14.565188694656314 15.792577284219675 2.90473011723185 2.4938376943720755 14.565188694656314 15.792577284219675 2.90473011723185 2.4938376943720755 
272.0000670467009 14.781964148661757 14.53713709975085 1.788040259775073 2.6374231220684123 14.781964148661757 14.53713709975085 1.788040259775073 2.6374231220684123 
273.00006704670085 14.781964148661757 16.29609292267338 1.788040259775073 3.4661031178912936 14.781964148661757 16.29609292267338 1.788040259775073 3.4661031178912936 
274.0000670467008 16.31837824269752 17.150457754118804 2.061132193154492 2.0886025552492242 16.31837824269752 17.150457754118804 2.061132193154492 2.0886025552492242 
275.00006704670074 16.381563280188118 17.150457754118804 1.7677212994749425 2.0886025552492242 16.381563280188118 17.150457754118804 1.7677212994749425 2.0886025552492242 
276.0000670467007 16.0178454066089 14.914545437510071 2.2087737175862685 2.0903806285763267 16.0178454066089 14.914545437510071 2.2087737175862685 2.0903806285763267 
277.0000670467006 13.57451619438956 14.926558159845797 3.2302839897225795 2.0514835348453744 13.57451619438956 14.926558159845797 3.2302839897225795 2.0514835348453744 
278.00006704670056 14.449530702481525 16.23327008206968 2.5671063304516792 2.0627782075125083 14.449530702481525 16.23327008206968 2.5671063304516792 2.0627782075125083 
279.0000670467005 14.449530702481525 16.23327008206968 2.5671063304516792 2.0627782075125083 14.449530702481525 16.23327008206968 2.5671063304516792 2.0627782075125083 
280.0000249260385 14.400646116451071 16.819807486826562 1.1044759738466041 2.567097128554792 14.400646116451071 16.819807486826562 1.1044759738466041 2.567097128554792 
281.0000670467004 13.570987961683954 13.33639397583363 1.4644610227207977 3.735629476714678 13.570987961683954 13.33639397583363 1.4644610227207977 3.735629476714678 
282.00006704670034 14.455957491599406 14.548961039358062 2.3494305526362496 1.529134381533595 14.455957491599406 14.548961039358062 2.3494305526362496 1.529134381533595 
283.0000670467003 14.455957491599406 15.022495213637967 2.3494305526362496 2.0026685558135 14.455957491599406 15.022495213637967 2.3494305526362496 2.0026685558135 
284.0000670467002 14.575844852573255 14.26488925754478 2.6587455625591474 3.2950751597799695 14.575844852573255 14.26488925754478 2.6587455625591474 2.6825791672098944 
285.00006704670017 14.822322719013414 14.26488925754478 2.2936651997475224 3.2950751597799695 14.822322719013414 14.26488925754478 2.2936651997475224 2.6825791672098944 
286.0000670467001 16.034611682018067 15.018353510586849 2.213547558785706 1.9892787781365087 16.034611682018067 15.018353510586849 2.213547558785706 1.9892787781365087 
287.00006704670005 15.782970456292674 15.109005754913994 1.5557119947918068 3.3957441706683653 15.782970456292674 15.109005754913994 1.5557119947918068 3.3957441706683653 
288.0000670467 14.508050609638758 15.109005754913994 2.0397479710604216 3.3957441706683653 14.508050609638758 15.109005754913994 2.0397479710604216 3.3957441706683653 
289.00006704669994 15.892291947656588 15.151053701740182 2.017523916546395 4.974206211530316 15.892291947656588 15.151053701740182 2.017523916546395 4.974206211530316 
290.0000670466999 15.892291947656588 14.931497702916033 2.017523916546395 6.220195141949148 15.892291947656588 14.931497702916033 2.017523916546395 6.220195141949148 
291.0000670466998 13.733891034929513 14.931497702916033 2.099865797277687 6.220195141949148 13.733891034929513 14.931497702916033 2.099865797277687 6.220195141949148 
292.0000470209195 14.909416272083376 15.00629311967208 2.0294021040127177 11.587230960966565 14.909416272083376 15.00629311967208 2.0294021040127177 NaN 
293.0000670466997 15.811736568246204 15.00629311967208 1.4249471713846447 11.587230960966565 15.811736568246204 15.00629311967208 1.4249471713846447 NaN 
294.00006704669966 14.419628474553065 14.515375631723714 1.9804324834357772 2.0171472557108245 14.419628474553065 14.515375631723714 1.9804324834357772 2.0171472557108245 
295.0000670466996 14.419628474553065 15.491233449329059 1.9804324834357772 2.9930050733161693 14.419628474553065 15.491233449329059 1.9804324834357772 2.9930050733161693 
296.00006704669954 13.10430643991134 15.360188443601317 1.8649176134838399 1.7925249991989745 13.10430643991134 15.360188443601317 1.8649176134838399 1.7925249991989745 
297.0000670466995 14.447986797618285 15.360188443601317 2.232740153585439 1.7925249991989745 14.447986797618285 15.360188443601317 2.232740153585439 1.7925249991989745 
298.0000670466994 14.447986797618285 16.124872142586014 2.232740153585439 1.6303931394312485 14.447986797618285 16.124872142586014 2.232740153585439 1.6303931394312485 
299.00006704669937 14.694226955330294 17.35218073654096 1.251933979954174 1.514021375679249 14.694226955330294 17.35218073654096 1.251933979954174 1.514021375679249 
300.0000670466993 15.73272921117723 18.533536773110143 2.29043623580111 2.6953774122484333 15.73272921117723 18.533536773110143 2.29043623580111 2.6953774122484333 
#####################################################################
# End of data export. Simulation finished at: 2019-09-21T16:29+0000 #
#####################################################################
