#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T07:58+0000 #
#####################################################################
# seed = 80.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
191.00004181632326 14.281910171327269 13.147630499892273 2.5158746157418648 1.9814679886157194 14.281910171327269 13.147630499892273 2.5158746157418648 1.9814679886157194 
192.0000418163232 14.281910171327269 14.444140432677045 2.5158746157418648 1.505710480897534 14.281910171327269 14.444140432677045 2.5158746157418648 1.505710480897534 
193.00004181632315 14.72380504827521 12.54776958090602 2.2977590888132795 2.7693959733013287 14.72380504827521 12.54776958090602 2.2977590888132795 2.7693959733013287 
194.0000418163231 16.062017545825768 14.025185757684966 2.3394616535790647 1.7398525131542328 16.062017545825768 14.025185757684966 2.3394616535790647 1.7398525131542328 
195.00004181632303 14.317692829880372 14.025185757684966 2.6165596765981434 1.7398525131542328 14.317692829880372 14.025185757684966 2.6165596765981434 1.7398525131542328 
196.00004181632298 14.317692829880372 13.044216556576544 2.6165596765981434 1.5862194435234755 14.317692829880372 13.044216556576544 2.6165596765981434 1.5862194435234755 
197.00004181632292 13.182475449645096 12.925395224815901 1.4769728430562168 2.9103327046365166 13.182475449645096 12.925395224815901 1.4769728430562168 1.369549189213643 
198.00004181632286 14.228381144159812 12.925395224815901 2.522878537570932 2.9103327046365166 14.228381144159812 12.925395224815901 2.522878537570932 1.369549189213643 
199.0000418163228 15.32577225130862 13.996366130367107 2.2961563836067 3.0987754219943042 15.32577225130862 12.70777391473095 2.2961563836067 1.5763666508374854 
200.00004181632275 14.123894225948675 12.786517639797864 1.768754736044599 1.6726793818378667 14.123894225948675 12.786517639797864 1.768754736044599 1.6726793818378667 
201.0000418163227 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00004181632264 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00004181632258 NaN NaN 1.9167347759134543 NaN NaN NaN 1.9167347759134543 1.8329905461509952 
204.00004181632252 NaN NaN 2.646747237286718 NaN NaN NaN 2.646747237286718 1.7442118680023384 
205.00004181632247 NaN NaN 2.3844687304175807 NaN NaN NaN 2.3844687304175807 1.240855267034533 
206.0000418163224 NaN NaN 1.9697587743980307 NaN NaN NaN 1.9697587743980307 1.240855267034533 
207.00004181632235 NaN NaN 1.9898825727929932 NaN NaN NaN 1.9898825727929932 2.5579275551729665 
208.00002583162208 NaN NaN 1.8307814153988318 NaN NaN NaN 1.8307814153988318 1.683288634129184 
209.00004181632224 NaN NaN 1.8307814153988318 2.0626434286646713 NaN NaN 1.8307814153988318 3.218413865693236 
210.00004181632218 NaN NaN 1.9407225000663573 2.0626434286646713 NaN NaN 1.9407225000663573 3.218413865693236 
211.00004181632212 NaN NaN 1.463034375155047 3.6115849596146745 NaN NaN 1.463034375155047 4.767355396643239 
212.00004181632207 NaN NaN 2.308950327045011 4.853483593552795 NaN NaN 2.308950327045011 6.00925403058136 
213.000041816322 NaN NaN 2.1203426573075888 6.040532756790839 NaN NaN 2.1203426573075888 NaN 
214.00004181632195 12.96980908450115 NaN 2.2388404138341116 7.045740382096 12.96980908450115 NaN 2.2388404138341116 NaN 
215.0000418163219 12.96980908450115 NaN 2.2388404138341116 7.796473637016703 12.96980908450115 NaN 2.2388404138341116 NaN 
216.00004181632184 14.198012977533864 NaN 2.2799951436287813 NaN 14.198012977533864 NaN 2.2799951436287813 NaN 
217.00004181632178 14.235391558064464 NaN 2.0092312016379026 NaN 14.235391558064464 13.99125265790235 2.0092312016379026 NaN 
218.00004181632173 15.016898425931998 NaN 1.849334907670567 2.576973488109502 15.016898425931998 14.128239228356648 1.849334907670567 2.576973488109502 
219.00004181632167 14.84669898859147 NaN 1.6906674204633134 3.7861512925583156 14.84669898859147 14.151897181970213 1.6906674204633134 3.7861512925583156 
220.0000418163216 15.151050020237022 NaN 1.0544882544660936 1.4799690119451725 15.151050020237022 15.246356778102324 1.0544882544660936 1.4799690119451725 
221.00004181632156 15.151050020237022 NaN 1.0544882544660936 1.4799690119451725 15.151050020237022 15.246356778102324 1.0544882544660936 1.4799690119451725 
222.0000418163215 15.552421298821343 NaN 1.678472225056737 2.0379561287702757 15.552421298821343 17.244341565206582 1.678472225056737 2.0379561287702757 
223.00004181632144 12.448999042619022 NaN 1.8124151910694764 2.6509415469803344 12.448999042619022 17.85732698341664 1.8124151910694764 2.6509415469803344 
224.00004181632139 12.448999042619022 NaN 1.8124151910694764 2.6509415469803344 12.448999042619022 17.85732698341664 1.8124151910694764 2.6509415469803344 
225.00004181632133 13.944594059694197 NaN 1.7440700248845076 2.006599307170262 13.944594059694197 14.54150550558424 1.7440700248845076 2.006599307170262 
226.00004181632127 14.086103531448629 NaN 1.5015120937126483 2.006599307170262 14.086103531448629 14.54150550558424 1.5015120937126483 2.006599307170262 
227.00004085211654 13.076510392819529 NaN 2.05506746551157 2.5211878085593753 13.076510392819529 16.551689024048528 2.05506746551157 2.5211878085593753 
228.00004181632116 13.076510392819529 NaN 2.05506746551157 1.997139948825378 13.076510392819529 17.411049270007084 2.05506746551157 1.997139948825378 
229.0000418163211 13.688414009674517 NaN 2.131572587778635 1.941395716813389 13.688414009674517 14.97132248434201 2.131572587778635 1.941395716813389 
230.00004181632104 14.121209772667783 NaN 1.922359497692554 1.941395716813389 14.121209772667783 14.97132248434201 1.922359497692554 1.941395716813389 
231.00003905750464 14.121209772667783 NaN 1.922359497692554 2.114320147400292 14.121209772667783 16.506883786704606 1.922359497692554 2.114320147400292 
232.00004181632093 13.443624810499358 NaN 2.2774797072995625 2.012104352924723 13.443624810499358 14.283979217921939 2.2774797072995625 2.012104352924723 
233.00004181632087 14.545553495710749 NaN 1.8438470901483583 3.1693901743746267 14.545553495710749 14.307306968729108 1.8438470901483583 3.1693901743746267 
234.00004181632082 15.01304649747587 NaN 2.248534766009726 2.632509988367758 15.01304649747587 15.252466410231364 2.248534766009726 2.632509988367758 
235.00004181632076 13.844993456701218 NaN 2.0646855219714553 2.521463655990715 13.844993456701218 16.24334876306571 2.0646855219714553 2.521463655990715 
236.0000418163207 13.844993456701218 NaN 2.0646855219714553 3.7361789197898645 13.844993456701218 14.299622789862951 2.0646855219714553 2.05950811357593 
237.00004181632065 13.476908460657626 NaN 2.3153812676857513 3.7361789197898645 13.476908460657626 14.299622789862951 2.3153812676857513 2.05950811357593 
238.0000418163206 14.451389866400262 NaN 2.2989803205940404 2.161159210745211 14.451389866400262 15.374710464443865 2.2989803205940404 2.161159210745211 
239.00004181632053 13.447936331151396 NaN 2.3358858365256197 1.2755628463440587 13.447936331151396 15.478477704934988 2.3358858365256197 1.2755628463440587 
240.00004181632048 14.775639748786318 NaN 2.588501579579628 2.714378280438325 14.775639748786318 14.038290016261527 2.588501579579628 2.714378280438325 
241.00004181632042 14.070144868417628 NaN 1.169634555022924 3.5484583049778564 14.070144868417628 13.689706390886954 1.169634555022924 3.5484583049778564 
242.00004181632036 14.070144868417628 NaN 1.169634555022924 4.612034686621257 14.070144868417628 14.753282772530355 1.169634555022924 4.612034686621257 
243.0000418163203 13.291535511240994 NaN 2.3773048617069605 4.612034686621257 13.291535511240994 14.753282772530355 2.3773048617069605 4.612034686621257 
244.00004181632025 15.002689769205261 NaN 2.1908027134882957 6.1778648637951505 15.002689769205261 14.956476077928556 2.1908027134882957 2.2938520283339017 
245.0000418163202 13.3100829653593 NaN 1.739910165183602 2.5524875442773123 13.3100829653593 16.422781900556004 1.739910165183602 2.5524875442773123 
246.00004181632013 13.3100829653593 NaN 1.739910165183602 1.8496573994430605 13.3100829653593 13.472938776137369 1.739910165183602 1.8496573994430605 
247.00004181632008 13.678211417725635 NaN 1.7990186163723934 1.8496573994430605 13.678211417725635 13.472938776137369 1.7990186163723934 1.8496573994430605 
248.00004181632002 13.089208990203446 13.11156171863604 2.137733870056792 1.4980358228818602 13.089208990203446 13.11156171863604 2.137733870056792 1.4980358228818602 
249.00004181631996 13.089208990203446 13.11156171863604 2.137733870056792 1.4980358228818602 13.089208990203446 13.11156171863604 2.137733870056792 1.4980358228818602 
250.0000418163199 14.725707263295249 14.287500538763368 1.4855018170243568 2.6739746430091884 14.725707263295249 14.287500538763368 1.4855018170243568 2.6739746430091884 
251.00004181631985 13.825246012095477 14.37893012592022 1.6989046840773199 2.6142200505681785 13.825246012095477 14.37893012592022 1.6989046840773199 2.6142200505681785 
252.0000418163198 13.825246012095477 15.523733866379217 1.6989046840773199 2.1225255179353724 13.825246012095477 15.523733866379217 1.6989046840773199 2.1225255179353724 
253.00004181631974 12.458048219396659 16.367579188928033 1.7679777796574 2.9663708404841884 12.458048219396659 16.367579188928033 1.7679777796574 2.9663708404841884 
254.00004181631968 12.754446804226603 16.367579188928033 1.7536526485678792 2.9663708404841884 12.754446804226603 16.367579188928033 1.7536526485678792 2.9663708404841884 
255.00004181631962 14.31846150730874 14.476496944033556 2.4738220291012 1.883394641564223 14.31846150730874 14.476496944033556 2.4738220291012 1.883394641564223 
256.0000418163196 14.31846150730874 15.661944205119397 2.4738220291012 1.938363293280588 14.31846150730874 15.661944205119397 2.4738220291012 1.938363293280588 
257.00004181631954 14.535186665516335 15.75925924673328 2.091400210738385 3.3403669729900685 14.535186665516335 15.75925924673328 2.091400210738385 3.3403669729900685 
258.0000418163195 15.93865177237484 13.808132965191504 0.9074143768015688 1.463749013163465 15.93865177237484 13.808132965191504 0.9074143768015688 2.7440505530144605 
259.0000418163194 14.287580960156305 14.880108567180542 1.3207812812778457 2.5357246151525032 14.287580960156305 14.880108567180542 1.3207812812778457 2.5357246151525032 
260.00004181631937 15.186835261156745 14.880108567180542 2.2200355822782853 2.5357246151525032 15.186835261156745 14.880108567180542 2.2200355822782853 2.5357246151525032 
261.0000418163193 15.186835261156745 15.993609686019823 2.2200355822782853 3.360698256002479 15.186835261156745 15.993609686019823 2.2200355822782853 3.360698256002479 
262.00004181631925 13.383483621108041 16.879442230943056 2.6417627794947975 1.966211312342466 13.383483621108041 16.879442230943056 2.6417627794947975 1.966211312342466 
263.0000418163192 13.383483621108041 17.94422136430589 2.6417627794947975 1.537287646499749 13.383483621108041 17.94422136430589 2.6417627794947975 1.537287646499749 
264.00004181631914 15.033419608048575 14.172068516391079 1.1774274738036183 2.274086712307394 15.033419608048575 14.172068516391079 1.1774274738036183 2.274086712307394 
265.0000418163191 12.85257482017795 13.935147984451419 1.539830887529888 3.4265078675480254 12.85257482017795 13.935147984451419 1.539830887529888 3.4265078675480254 
266.000041816319 13.497936215920106 15.077573606190185 1.1398173847725843 2.918997502346258 13.497936215920106 15.077573606190185 1.1398173847725843 2.918997502346258 
267.00004181631897 13.497936215920106 15.077573606190185 1.1398173847725843 2.918997502346258 13.497936215920106 15.077573606190185 1.1398173847725843 2.918997502346258 
268.0000418163189 11.302474474741416 15.17011142182676 2.0521043208642595 2.9407106408472146 11.302474474741416 15.17011142182676 2.0521043208642595 2.9407106408472146 
269.00004181631886 11.302474474741416 16.49840778290846 2.0521043208642595 2.7798002836379396 11.302474474741416 16.49840778290846 2.0521043208642595 1.5197806219300105 
270.0000418163188 12.719628299755982 14.892561088672892 2.0203624602887658 1.813734344023544 12.719628299755982 14.892561088672892 2.0203624602887658 1.813734344023544 
271.00004181631874 13.837494732131574 14.892561088672892 1.8099325315826604 1.813734344023544 13.837494732131574 14.892561088672892 1.8099325315826604 1.813734344023544 
272.0000418163187 13.905717477623455 15.094588789494992 1.7572069419650234 1.8789097596820739 13.905717477623455 15.094588789494992 1.7572069419650234 1.8789097596820739 
273.0000355640745 12.635865912302506 12.65837018078264 1.5825469258043654 2.00860931403588 12.635865912302506 12.65837018078264 1.5825469258043654 2.00860931403588 
274.00004181631857 12.635865912302506 13.678211739557753 1.5825469258043654 1.9925298442125836 12.635865912302506 13.678211739557753 1.5825469258043654 1.9925298442125836 
275.0000418163185 12.95810764828019 14.80569334631872 2.2659487798400164 1.8123422264611122 12.95810764828019 14.80569334631872 2.2659487798400164 1.8123422264611122 
276.00004181631846 14.001038439802812 12.94073225622492 2.2890380125875254 3.0910199225133965 14.001038439802812 12.94073225622492 2.2890380125875254 3.0910199225133965 
277.0000418163184 14.001038439802812 13.952298535359091 2.2890380125875254 2.171618360882519 14.001038439802812 13.952298535359091 2.2890380125875254 2.171618360882519 
278.00004181631834 11.271171989070012 13.952298535359091 2.107040155597417 2.171618360882519 11.271171989070012 13.952298535359091 2.107040155597417 2.171618360882519 
279.0000418163183 12.362666641187047 15.32035976573735 2.340931887308386 2.4967487997381568 12.362666641187047 15.32035976573735 2.340931887308386 2.4967487997381568 
280.00004181631823 13.617481495451102 13.343628862214473 2.584180462438269 3.436407161595355 13.617481495451102 13.343628862214473 2.584180462438269 3.436407161595355 
281.0000418163182 13.617481495451102 14.759294003277091 2.584180462438269 2.3940191251238616 13.617481495451102 14.759294003277091 2.584180462438269 2.3940191251238616 
282.0000418163181 11.988556359521738 15.637496437983259 1.0977092580986323 2.017406705565975 11.988556359521738 15.637496437983259 1.0977092580986323 2.017406705565975 
283.00004181631806 11.988556359521738 15.637496437983259 1.0977092580986323 2.017406705565975 11.988556359521738 15.637496437983259 1.0977092580986323 2.017406705565975 
284.000041816318 13.53253285052358 15.909296307828072 1.763483314394307 2.10700560428279 13.53253285052358 15.909296307828072 1.763483314394307 2.10700560428279 
285.00004181631795 14.802175384417183 15.51938971668477 1.5827576254481528 3.1342528381540546 14.802175384417183 15.51938971668477 1.5827576254481528 3.1342528381540546 
286.0000418163179 14.802175384417183 15.51938971668477 1.5827576254481528 3.1342528381540546 14.802175384417183 15.51938971668477 1.5827576254481528 3.1342528381540546 
287.00004181631783 12.31361405863231 14.89971751090195 2.068023253895092 1.8547490684497916 12.31361405863231 14.89971751090195 2.068023253895092 1.8547490684497916 
288.0000418163178 12.31361405863231 15.960639482058582 2.068023253895092 2.9156710396064227 12.31361405863231 15.960639482058582 2.068023253895092 2.9156710396064227 
289.0000418163177 13.648142653713762 14.122904130303596 0.8075146226287302 1.927915685975222 13.648142653713762 14.122904130303596 0.8075146226287302 1.927915685975222 
290.00004181631766 14.30626587589893 14.122904130303596 1.8867126204601163 1.927915685975222 14.30626587589893 14.122904130303596 1.8867126204601163 1.927915685975222 
291.0000418163176 11.640131792324382 12.924224228214143 1.9965656151387634 3.138725100825468 11.640131792324382 12.924224228214143 1.9965656151387634 3.138725100825468 
292.00004181631755 12.324279551086818 14.357353733009461 2.680713373901199 2.158128012707948 12.324279551086818 14.357353733009461 2.680713373901199 2.158128012707948 
293.0000418163175 12.324279551086818 14.322475240755693 2.680713373901199 1.7039894643700677 12.324279551086818 14.322475240755693 2.680713373901199 1.7039894643700677 
294.00004181631743 13.83667171482682 15.616842768977108 1.5491666179956383 2.998356992591482 13.83667171482682 15.616842768977108 1.5491666179956383 2.998356992591482 
295.0000418163174 14.152756740559255 13.315758704424468 2.224300624927423 3.4769580864194154 14.152756740559255 13.315758704424468 2.224300624927423 3.4769580864194154 
296.0000418163173 14.152756740559255 14.260369897922772 2.224300624927423 2.2250293574152806 14.152756740559255 14.260369897922772 2.224300624927423 2.2250293574152806 
297.00004181631726 14.453833741588141 13.188243216900332 1.6306114386131298 1.6771722254415522 14.453833741588141 15.444262932744095 1.6306114386131298 1.6771722254415522 
298.0000418163172 14.054740522919758 14.211100661249702 1.7372752492861991 1.5207502340558676 14.054740522919758 16.467120377093465 1.7372752492861991 1.5207502340558676 
299.00004181631715 15.227995705333115 15.007770404675568 1.7266373968782318 2.317419977481734 15.227995705333115 15.007770404675568 1.7266373968782318 2.317419977481734 
300.0000418163171 14.317969638686918 13.660213065946266 1.6971453245894281 1.5238257189996034 14.317969638686918 13.660213065946266 1.6971453245894281 1.5238257189996034 
#####################################################################
# End of data export. Simulation finished at: 2019-09-21T08:24+0000 #
#####################################################################
