#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T14:45+0000 #
#####################################################################
# seed = 197.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
17.00023751360221 NaN NaN 2.2961646877680266 2.8984692988260186 NaN NaN 2.2961646877680266 2.8984692988260186 
18.000237513602208 NaN NaN 3.41318544920167 3.9748929144443927 NaN NaN 3.41318544920167 3.9748929144443927 
19.000237513602205 NaN NaN 3.1548899073734287 3.8322097579946632 NaN NaN 3.1548899073734287 3.8322097579946632 
20.000210835848414 NaN NaN 2.9752120068183743 4.044073445241629 NaN NaN 2.9752120068183743 4.724652543339035 
21.000237513602197 NaN NaN 3.7095605383317967 4.964144530189319 NaN NaN 3.7095605383317967 3.989162541771506 
22.000237513602194 NaN NaN 3.480772136974892 3.747455078976337 NaN NaN 3.480772136974892 3.747455078976337 
23.000237431445953 NaN NaN 3.374813830517475 3.4568787359221744 NaN NaN 3.374813830517475 3.4568787359221744 
24.00012825635074 NaN NaN 2.740674070901541 3.081828688522638 NaN NaN 2.740674070901541 3.081828688522638 
25.000072488236853 NaN NaN 2.4614380114751384 3.083547016963216 NaN NaN 2.4614380114751384 3.083547016963216 
26.000177182713028 NaN NaN 2.606738009612517 2.897300377186305 NaN NaN 2.606738009612517 2.897300377186305 
27.000107534567775 NaN NaN 2.42757919383158 4.342576906009853 NaN 25.445975286428194 2.42757919383158 4.342576906009853 
28.000237513602173 NaN NaN 3.264829563069135 4.111782453552422 NaN 26.450028894998905 3.264829563069135 4.111782453552422 
29.000012212692887 25.638614664442663 NaN 3.705005502465749 3.1255528702795345 25.638614664442663 27.362312809617126 3.705005502465749 3.1255528702795345 
30.000237513602166 26.50271490463705 NaN 3.537479845995673 3.337788788641042 26.50271490463705 26.55458163971916 3.537479845995673 3.337788788641042 
31.000095953350417 25.948894674864952 NaN 4.151758813212865 3.5449644422397917 25.948894674864952 27.599007662555465 4.151758813212865 3.5449644422397917 
32.00023751360216 25.14118018453197 NaN 3.1331766025215977 3.9962923333290554 25.14118018453197 28.05033555364473 3.1331766025215977 3.9962923333290554 
33.00018463025853 26.2603655584241 NaN 3.5288710598206556 3.5418568957209935 26.2603655584241 26.540423130344514 3.5288710598206556 3.5418568957209935 
34.00023751360219 24.649642239924898 NaN 2.2793426931599754 3.3968111811154387 24.649642239924898 25.466964451323484 2.2793426931599754 3.3968111811154387 
35.0002375136022 25.762709035136982 NaN 3.39240948837206 4.459188062829945 25.762709035136982 26.52934133303799 3.39240948837206 4.459188062829945 
36.000237513602215 23.40478314969006 NaN 3.3196984517289607 3.5379269536890376 23.40478314969006 25.08613015945732 3.3196984517289607 3.5379269536890376 
37.00023751360223 24.185806086274248 NaN 3.0176065389407114 3.113286204045629 24.185806086274248 25.886042540287605 3.0176065389407114 3.113286204045629 
38.000237513602244 25.28142755003193 NaN 4.113228002698392 2.5675886631092695 25.28142755003193 27.076149001288613 4.113228002698392 2.5675886631092695 
39.00023751360226 26.18608768098975 NaN 3.955511251941708 3.0510467120078033 26.18608768098975 25.44364419062481 3.955511251941708 3.0510467120078033 
40.0001504836475 27.048738277198957 NaN 3.614578255432349 3.255596417406231 27.048738277198957 26.977409781808852 3.614578255432349 3.255596417406231 
41.000237513602286 25.83572432182647 NaN 2.8863481522866934 3.829788711033764 25.83572432182647 25.5648392488537 2.8863481522866934 3.829788711033764 
42.000040634004385 26.645640490101883 NaN 3.0283142646235888 3.033849576290777 26.645640490101883 26.769181708826217 3.0283142646235888 3.033849576290777 
43.000237513602315 27.507796706211174 NaN 3.1658177078093956 3.3574109164158727 27.507796706211174 27.95539364516052 3.1658177078093956 3.3574109164158727 
44.00023751360233 26.037495505579496 NaN 2.523791603701042 3.3574109164158727 26.037495505579496 27.95539364516052 2.523791603701042 3.3574109164158727 
45.00023751360234 25.57674193890447 NaN 3.090438430164596 2.841881270003597 25.57674193890447 23.734892618768335 3.090438430164596 2.841881270003597 
46.00023751360236 26.191311014928438 NaN 2.7203125000472923 3.6357204780585093 26.191311014928438 24.54325282867107 2.7203125000472923 3.6357204780585093 
47.00023751360237 27.07947034484482 NaN 3.4069548997706463 2.746234166080363 27.07947034484482 24.98089075181841 3.4069548997706463 2.746234166080363 
48.000237513602386 28.07988705652206 NaN 3.321519114272654 2.9787069305548926 28.07988705652206 25.180635038941887 3.321519114272654 2.9787069305548926 
49.0002375136024 26.044615165856936 24.702505756058837 3.2418525200086066 3.1208566326760163 26.044615165856936 23.88090138033 3.2418525200086066 3.735425708699985 
50.000237513602414 27.177601897644305 25.76319704873099 3.447236030696452 3.293388595431786 27.177601897644305 24.94159267300215 3.447236030696452 3.293388595431786 
51.000113694136225 24.10145978969308 25.02399146262599 2.9176562776882378 3.907309399083033 24.10145978969308 25.02399146262599 2.9176562776882378 3.907309399083033 
52.00023751360244 25.77155508023474 26.208921939239783 2.7433420437438087 3.702653907020256 25.77155508023474 26.208921939239783 2.7433420437438087 3.702653907020256 
53.00023751360246 25.983831334490723 25.617373787709756 3.328363130741444 3.5814610577877133 25.983831334490723 25.617373787709756 3.328363130741444 3.5814610577877133 
54.00023751360247 26.70103267811053 26.29281695094313 3.4316436707100024 3.4168787803070515 26.70103267811053 26.29281695094313 3.4316436707100024 3.4168787803070515 
55.000237513602485 27.69523253167445 26.998953032260427 2.319198631104676 3.3641609199260003 27.69523253167445 26.998953032260427 2.319198631104676 4.123014861624348 
56.0002375136025 26.93350198569055 27.626568964798928 2.750314691716639 3.9145118936046757 26.93350198569055 27.626568964798928 2.750314691716639 4.825753242447988 
57.000237513602514 28.042937383474264 28.36981598594126 2.5488403521327427 3.6140877284282737 28.042937383474264 28.36981598594126 2.5488403521327427 3.6140877284282737 
58.00023751360253 25.54250534077488 28.6615770433196 2.51035395299089 3.058547828817275 25.54250534077488 28.6615770433196 2.51035395299089 3.058547828817275 
59.00023751360254 26.732311389805908 23.47482157092643 3.098043380995115 3.754038694060668 26.732311389805908 23.47482157092643 3.098043380995115 3.754038694060668 
60.000237513602556 27.732271871689015 23.47482157092643 2.8906434322706787 3.754038694060668 27.732271871689015 23.47482157092643 2.8906434322706787 3.754038694060668 
61.00023751360257 26.935046149553052 25.43617667751446 2.898440851326882 3.078833019194356 26.935046149553052 25.43617667751446 2.898440851326882 3.078833019194356 
62.00003696762641 27.070704733260705 26.03250495151702 2.9698693908936846 3.0335481933673165 27.070704733260705 26.03250495151702 2.9698693908936846 3.0335481933673165 
63.0002375136026 24.848074031825426 25.09723332243673 2.5581506724117062 2.974960482745786 24.848074031825426 25.09723332243673 2.5581506724117062 2.974960482745786 
64.00023751360261 25.68228293208422 25.09723332243673 2.8136949176790296 2.974960482745786 25.68228293208422 25.09723332243673 2.8136949176790296 2.974960482745786 
65.00023751360263 27.01984693152084 25.687466058093236 3.00673769391166 3.7703080421963975 27.01984693152084 25.687466058093236 3.00673769391166 3.7703080421963975 
66.0000239288363 27.01984693152084 27.05945755506896 3.00673769391166 3.944264073749963 27.01984693152084 27.05945755506896 3.00673769391166 3.944264073749963 
67.00021048264934 26.34879558616627 25.255871029469844 3.985729511005623 3.0853604109077466 26.34879558616627 25.255871029469844 3.985729511005623 3.9195693111665406 
68.0000259939716 26.34879558616627 26.039085820816908 3.985729511005623 3.4007873462400937 26.34879558616627 26.039085820816908 3.985729511005623 3.4007873462400937 
69.00023751360268 26.005786180134102 24.14305118956389 2.9648732074971917 3.5925700765027813 26.005786180134102 24.14305118956389 2.9648732074971917 3.5925700765027813 
70.00011626144153 25.569174174037123 25.52203112363651 3.8156306287684743 3.0511854222198593 25.569174174037123 25.52203112363651 3.8156306287684743 3.0511854222198593 
71.00023751360271 26.040757318005035 26.56050476966952 2.8435527671917242 2.8858312306713714 26.040757318005035 26.56050476966952 2.8435527671917242 2.8858312306713714 
72.00023751360273 27.530423030129825 24.443375244182036 3.2716596056319247 3.0464776056888496 27.530423030129825 24.443375244182036 3.2716596056319247 3.0464776056888496 
73.00023751360274 28.153489384875925 25.22263256899788 3.8947259603780253 3.8257349305046944 28.153489384875925 25.22263256899788 3.8947259603780253 3.8257349305046944 
74.00023751360276 28.959071765863598 25.269611573778228 2.8429092583862143 3.1990989788464788 28.959071765863598 25.269611573778228 2.8429092583862143 3.956512879147951 
75.00017903586001 25.171744324427202 24.090114092830518 3.3655374621962153 3.992613670400175 25.171744324427202 24.090114092830518 3.3655374621962153 3.992613670400175 
76.00023751360278 23.494562698785337 25.358230179895557 3.2854677103624965 3.147997690594323 23.494562698785337 25.358230179895557 3.2854677103624965 3.147997690594323 
77.0002375136028 24.212933384954162 26.566672671715324 2.2287883350630864 4.35644018241409 24.212933384954162 26.566672671715324 2.2287883350630864 3.5508578014264174 
78.00023751360281 25.041531354569194 27.32538861442417 3.0573863046781184 3.2268910431991173 25.041531354569194 27.32538861442417 3.0573863046781184 3.2268910431991173 
79.00023751360283 26.461611869712407 26.031048619312365 3.209350732756292 3.1442833544479782 26.461611869712407 26.031048619312365 3.209350732756292 3.1442833544479782 
80.00023751360284 25.33819904517143 25.11925494862514 3.6870830262369907 3.2255201947756547 25.33819904517143 25.11925494862514 3.6870830262369907 3.2255201947756547 
81.00023751360285 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00009818370157 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00023751360288 NaN NaN NaN NaN NaN NaN NaN NaN 
84.0002375136029 NaN NaN 3.0920130618226978 NaN NaN NaN 3.0920130618226978 3.237672423919136 
85.00023751360291 NaN NaN 2.822549773280116 NaN NaN NaN 2.822549773280116 2.890750571380096 
86.00023751360293 NaN NaN 3.8408003593599744 NaN NaN NaN 3.8408003593599744 2.573887353441066 
87.00023751360294 NaN NaN 3.3495778793277395 NaN NaN NaN 3.3495778793277395 3.133886172147612 
88.00023751360295 NaN NaN 3.012738357669406 NaN NaN NaN 3.012738357669406 4.111782884449141 
89.00023751360297 NaN NaN 3.0113895747401216 NaN NaN NaN 3.0113895747401216 3.3656526083203175 
90.00023751360298 NaN NaN 3.987958712019079 NaN NaN NaN 3.987958712019079 3.0063174887217627 
91.000237513603 NaN NaN 3.8110537730089504 NaN NaN NaN 3.8110537730089504 3.253870337012316 
92.00023751360301 NaN NaN 3.757662585715863 NaN NaN NaN 3.757662585715863 3.198923685919425 
93.00017845101243 NaN NaN 2.585115621644661 NaN NaN NaN 2.585115621644661 2.4509199989468584 
94.00023751360304 NaN NaN 3.4683725489810655 NaN NaN NaN 3.4683725489810655 3.209269067887874 
95.00023751360305 NaN NaN 3.492841089553721 NaN NaN NaN 3.492841089553721 3.539957240549853 
96.00023751360307 NaN NaN 3.0920744499261588 NaN NaN NaN 3.0920744499261588 2.900985942321796 
97.00023751360308 NaN NaN 2.9285435880595116 NaN NaN NaN 2.9285435880595116 3.16865180139591 
98.0002375136031 NaN NaN 3.190871008719043 3.4086358661718066 NaN NaN 3.190871008719043 3.4086358661718066 
99.00020826742931 NaN NaN 3.2295314129484893 2.569411924048694 NaN NaN 3.2295314129484893 2.569411924048694 
100.00023751360312 NaN NaN 2.2577920339553543 3.1047019185237588 NaN NaN 2.2577920339553543 3.1047019185237588 
101.00023751360314 NaN NaN 3.540560748235393 3.257504138690564 NaN NaN 3.540560748235393 3.257504138690564 
102.00023751360315 NaN NaN 3.386508452884911 3.507247251083726 NaN NaN 3.386508452884911 3.9687026314938123 
103.00023751360317 NaN NaN 2.9486117730374133 3.1405826830535943 NaN NaN 2.9486117730374133 4.025849128459839 
104.00023751360318 NaN NaN 3.433593582697341 3.045671919592607 NaN NaN 3.433593582697341 3.045671919592607 
105.00019021586151 NaN NaN 2.7102265438234383 3.8463369612004215 NaN NaN 2.7102265438234383 3.8463369612004215 
106.0001025151172 25.28029510211519 NaN 3.625390495210624 2.57597805776075 25.28029510211519 23.96566192323064 3.625390495210624 2.57597805776075 
107.00023751360322 26.180725018884075 NaN 3.613425396183814 3.4756874283147283 26.180725018884075 24.86537129378462 3.613425396183814 3.4756874283147283 
108.00023751360324 25.903762192012834 NaN 3.026693455068255 3.1553915813784243 25.903762192012834 26.04731568416797 3.026693455068255 3.1553915813784243 
109.00023751360325 26.395026952315774 NaN 3.517958215371195 3.1553915813784243 26.395026952315774 26.04731568416797 3.517958215371195 3.1553915813784243 
110.00023751360327 24.544987134626552 NaN 4.357634895072749 3.1544530757693394 24.544987134626552 25.1227323569845 4.357634895072749 3.1544530757693394 
111.00023751360328 25.21461687985267 NaN 3.69232616566444 3.1159836840258635 25.21461687985267 24.022405745925 3.69232616566444 3.561167328545096 
112.0002375136033 26.305492201738602 NaN 4.157137171919871 3.6245774191440887 26.305492201738602 24.530999481043224 4.157137171919871 4.0697610636633215 
113.00023751360331 26.57116310301744 NaN 4.422808073198709 3.400058470049757 26.57116310301744 24.315324255799567 4.422808073198709 3.400058470049757 
114.00023751360332 25.365896170648597 NaN 2.5343526762103323 4.645711455019395 25.365896170648597 23.367873452724638 2.5343526762103323 4.645711455019395 
115.00007846501329 26.289795196629697 NaN 2.9496579670732075 2.7225678734086785 26.289795196629697 24.213445021195113 2.9496579670732075 2.7225678734086785 
116.00023751360335 26.900043554001797 NaN 3.5599063244453077 2.3298862020416635 26.900043554001797 24.83710886991375 3.5599063244453077 3.6148950709133345 
117.00023751360337 26.471022690659282 NaN 4.087471055718211 3.192820957557501 26.471022690659282 25.700043625429586 4.087471055718211 3.192820957557501 
118.00023751360338 24.420772727777745 NaN 3.503819273999966 2.842926141915612 24.420772727777745 24.211589061410763 3.503819273999966 3.4531744992877123 
119.0002375136034 25.403120876143703 NaN 2.4825977551119536 2.3819952125785164 25.403120876143703 24.875171513473745 2.4825977551119536 4.116756951350695 
120.00023751360341 27.05879603893419 NaN 4.138272917902441 3.6274929856304112 27.05879603893419 23.784716219447617 4.138272917902441 3.6274929856304112 
121.00023751360342 27.10848141173355 NaN 3.589996444730687 3.523211417419944 27.10848141173355 24.189908492020137 3.589996444730687 3.523211417419944 
122.00023751360344 28.132902892171217 NaN 3.259959064790351 3.6885127328692136 28.132902892171217 24.792964351327853 3.259959064790351 3.6885127328692136 
123.00023751360345 27.05227050237768 NaN 2.7017773825468794 4.142863025553154 27.05227050237768 25.247314644011794 2.7017773825468794 4.142863025553154 
124.00023751360347 27.73818913733426 NaN 2.9683184596807735 4.508224023456833 27.73818913733426 24.149088054949587 2.9683184596807735 5.316986890137628 
125.00023751360348 26.39449072802435 NaN 2.9643434929862877 3.6481710885888674 26.39449072802435 25.215398717375123 2.9643434929862877 3.6481710885888674 
126.00007498887229 27.060908804850754 NaN 3.17641127712875 3.5244018668060306 27.060908804850754 26.329577330915797 3.17641127712875 3.322028990326885 
127.00023751360351 28.417250394551687 NaN 3.358629002245209 3.2105353227142785 28.417250394551687 24.013266875493642 3.358629002245209 3.2105353227142785 
128.0002375136035 24.52739009972528 NaN 2.568299123706794 3.64503085037866 24.52739009972528 24.994791875831012 2.568299123706794 4.192060323051649 
129.00023751360345 25.579985171585477 NaN 3.62089419556699 4.0070410742986695 25.579985171585477 25.785445347185373 3.62089419556699 4.0070410742986695 
130.0002375136034 26.64151510211063 NaN 3.101983903107808 3.280211577870773 26.64151510211063 26.86458462884059 3.101983903107808 3.882395798576681 
131.00023751360334 27.459010295772472 NaN 2.9379540964322786 2.671412659794015 27.459010295772472 26.05458061303608 2.9379540964322786 3.703272240050822 
132.00023751360328 26.767793261911947 NaN 3.15574866985051 3.063800526889679 26.767793261911947 25.930790219060228 3.15574866985051 3.063800526889679 
133.0002094614982 27.8061485668766 NaN 3.1149646931599477 2.722182667953291 27.8061485668766 25.750272373880108 3.1149646931599477 3.253410647673178 
134.00023751360317 26.11546900897615 NaN 3.216279977318493 2.2153028666919283 26.11546900897615 26.56596117347999 3.216279977318493 2.2153028666919283 
135.00002590889653 27.13641739952864 NaN 2.441597581331905 3.853584375040981 27.13641739952864 26.600044784008546 2.441597581331905 3.853584375040981 
136.00023751360305 27.864825199986782 NaN 3.170005381790048 3.1207953607446655 27.864825199986782 27.40898571225007 3.170005381790048 3.1207953607446655 
137.0002162069113 25.30896570428105 NaN 3.7876101519443637 3.34063635558482 25.30896570428105 26.532613032411376 3.7876101519443637 3.34063635558482 
138.00023751360294 26.693065438761252 NaN 3.2267096175782513 3.554809577588287 26.693065438761252 26.049977670540102 3.2267096175782513 3.554809577588287 
139.00023751360288 27.54380128330517 NaN 3.5684754230195495 3.1364142148733265 27.54380128330517 26.844102242940238 3.5684754230195495 3.1364142148733265 
140.00003545846863 25.198253502333415 NaN 3.0604457471820865 3.7069105141905254 25.198253502333415 27.1489276409786 3.0604457471820865 3.7069105141905254 
141.00023751360277 25.8062757841237 NaN 3.66846802897237 2.7619989831828775 25.8062757841237 24.26205098098052 3.66846802897237 2.7619989831828775 
142.0002375136027 25.107038703416492 NaN 3.800561760584401 3.42322991360021 25.107038703416492 25.77401775594177 3.800561760584401 3.42322991360021 
143.00023751360266 25.585529066075054 NaN 2.9144312515256274 3.6608573553217525 25.585529066075054 25.60121467017629 2.9144312515256274 3.6608573553217525 
144.0002375136026 23.433955440159465 NaN 2.4371092185568273 3.413571257814908 23.433955440159465 26.20954401039694 2.4371092185568273 3.413571257814908 
145.00023751360254 24.45351197206729 NaN 3.4566657504646514 3.698795486817687 24.45351197206729 27.102790521190002 3.4566657504646514 3.698795486817687 
146.00023751360249 25.25761814781815 NaN 3.516285650079311 3.465580963501367 25.25761814781815 24.69632056600601 3.516285650079311 3.465580963501367 
147.00023751360243 26.69285891625843 NaN 2.7072455650150857 3.2889251094256338 26.69285891625843 25.42931223763013 2.7072455650150857 3.2889251094256338 
148.00023751360237 26.72692806392027 NaN 3.5809806850639063 3.5330870333105793 26.72692806392027 26.11077807529834 3.5809806850639063 3.5330870333105793 
149.00005366469728 26.52318416411059 NaN 2.7802498669994975 3.5413494547037487 26.52318416411059 27.138597028599335 2.7802498669994975 3.5413494547037487 
150.00023751360226 26.3688077130562 NaN 2.839890063921189 3.7368334774091636 26.3688077130562 26.697866515252954 2.839890063921189 3.7368334774091636 
151.0002375136022 25.506689338016912 NaN 3.430696923671576 3.352237514348559 25.506689338016912 27.74851132063263 3.430696923671576 3.352237514348559 
152.00023751360214 26.82062956488278 NaN 3.7168181972364494 3.3000949335561245 26.82062956488278 26.63006129036127 3.7168181972364494 3.3000949335561245 
153.0002375136021 27.335001093159576 NaN 3.2315995270569715 3.053161689552809 27.335001093159576 27.859116698093445 3.2315995270569715 3.053161689552809 
154.00023751360203 27.13749305704657 NaN 3.563886908548625 3.839939175574216 27.13749305704657 25.861489760331068 3.563886908548625 3.839939175574216 
155.00023751360197 24.757505845199717 NaN 3.024961074783988 3.8768543232169748 24.757505845199717 26.815244537527093 3.024961074783988 3.8768543232169748 
156.00023751360192 26.329149647720556 NaN 3.3675494695726513 3.741242329093865 26.329149647720556 25.54615957289741 3.3675494695726513 3.741242329093865 
157.00023751360186 26.956243426331127 NaN 2.958212518624549 2.9551455220155844 26.956243426331127 26.141082365697002 2.958212518624549 3.821793593616661 
158.0002375136018 28.333717241022555 NaN 3.3819315561199517 3.6033116309289426 28.333717241022555 27.588199295372362 3.3819315561199517 3.6033116309289426 
159.00023751360175 29.43582303863286 NaN 2.7107863281879077 2.8572006461243973 29.43582303863286 26.84927367209832 2.7107863281879077 2.8572006461243973 
160.0002375136017 29.43582303863286 NaN 2.7107863281879077 2.8572006461243973 29.43582303863286 26.84927367209832 2.7107863281879077 2.8572006461243973 
161.00023751360163 26.013501777539005 NaN 3.2681672630817786 3.5205567612498214 26.013501777539005 26.200463174979916 3.2681672630817786 3.5205567612498214 
162.00013644200988 26.74764863797313 NaN 2.7777869154699317 2.9432632605992524 26.74764863797313 26.93623955195426 2.7777869154699317 2.9432632605992524 
163.00023751360152 27.46239169199032 NaN 3.492529969487123 3.2754916803087895 27.46239169199032 27.296868319895594 3.492529969487123 3.2754916803087895 
164.00023751360146 24.281536535309527 NaN 3.0005038096352337 3.1819442483922273 24.281536535309527 25.669165921748174 3.0005038096352337 3.1819442483922273 
165.0002375136014 25.436345194654024 NaN 3.419536092005387 2.9915696803555534 25.436345194654024 25.771499794048225 3.419536092005387 2.9915696803555534 
166.00023751360135 26.491342620789794 NaN 2.527382708597628 4.077777576919715 26.491342620789794 27.256950791873294 2.527382708597628 2.7215696342415185 
167.0002375136013 27.22991066713061 NaN 3.2659507549384443 3.520882310615832 27.22991066713061 24.765852414368453 3.2659507549384443 3.520882310615832 
168.00014613844107 25.443444788452553 NaN 3.0951749080045374 3.8160738706060044 25.443444788452553 25.661669517048466 3.0951749080045374 3.8160738706060044 
169.00023751360118 26.28260353488801 NaN 3.1915876591057213 3.256439398948885 26.28260353488801 25.391637086072308 3.1915876591057213 3.256439398948885 
170.00023751360112 26.973655897923834 NaN 3.0833273457672306 3.5282352950272013 26.973655897923834 26.195499138591515 3.0833273457672306 3.5282352950272013 
171.00023751360106 25.76482404062216 NaN 3.31128361040669 2.896712971211855 25.76482404062216 24.823872109585096 3.31128361040669 2.896712971211855 
172.000237513601 24.785128181590466 NaN 2.5600199900927976 3.8106001319282825 24.785128181590466 25.737759270301524 2.5600199900927976 3.8106001319282825 
173.0001756651861 25.350651697400195 25.173130548223327 3.1255435059025274 3.440701680591559 25.350651697400195 25.173130548223327 3.1255435059025274 3.440701680591559 
174.0002375136009 24.494128823590387 26.059365155437007 3.4070901914144542 3.0444924262713187 24.494128823590387 26.059365155437007 3.4070901914144542 3.0444924262713187 
175.00021555695477 25.11308698229834 23.611430478272496 3.112161189405981 4.135932768612804 25.11308698229834 23.611430478272496 3.112161189405981 4.135932768612804 
176.00023751360078 26.750388205361048 24.580359126847526 2.1188806388441037 3.368634011790533 26.750388205361048 24.580359126847526 2.1188806388441037 3.368634011790533 
177.0001287640376 25.733565197985996 24.791116074488883 2.9742949761051136 3.0142152496786707 25.733565197985996 24.791116074488883 2.9742949761051136 3.0142152496786707 
178.00011249827816 26.055586737650827 24.520165378096948 3.296316515769945 3.9406329822043915 26.055586737650827 24.520165378096948 3.296316515769945 3.9406329822043915 
179.0002375136006 27.148324745755275 25.493864093352585 3.297614181532907 4.295373538752074 27.148324745755275 25.493864093352585 3.297614181532907 4.295373538752074 
180.00022680681536 26.235031893502793 26.2619583165621 3.619836483653586 3.426166538898883 26.235031893502793 26.2619583165621 3.619836483653586 3.426166538898883 
181.00019369796706 22.666479937899283 27.162210178309238 3.6586459149792177 3.1489825237201785 22.666479937899283 27.162210178309238 3.6586459149792177 3.1489825237201785 
182.00023751360044 24.203157444092113 25.75669347409263 3.295206973390691 3.603967995971857 24.203157444092113 25.75669347409263 3.295206973390691 3.603967995971857 
183.00023751360038 25.104205745813374 26.64114597230457 3.4281610519024355 3.1972695434880904 25.104205745813374 26.64114597230457 3.4281610519024355 3.1972695434880904 
184.00023751360033 26.11950563976373 27.075577689253493 3.543209084105655 2.7764243132757827 26.11950563976373 27.075577689253493 3.543209084105655 3.631701260437012 
185.00023751360027 24.273851206555918 27.50194635462583 3.1761899858869924 4.177290167835508 24.273851206555918 27.50194635462583 3.1761899858869924 4.177290167835508 
186.0002375136002 25.775901860824007 27.535811415977776 2.829165944460442 4.083810887509458 25.775901860824007 27.535811415977776 2.829165944460442 4.083810887509458 
187.00023751360015 26.262549951663033 24.97640720295425 3.7782894997366725 4.775563882378037 26.262549951663033 24.97640720295425 3.7782894997366725 4.775563882378037 
188.0002375136001 26.877295439071446 25.755184054726072 2.99216913258536 2.987478636874556 26.877295439071446 25.755184054726072 2.99216913258536 2.987478636874556 
189.00023751360004 23.57135956958075 26.563968631084748 3.6347516255481764 3.1418655126018677 23.57135956958075 26.563968631084748 3.6347516255481764 3.1418655126018677 
190.0000970518491 24.642217658482423 25.302633175067683 3.2352016356841204 3.418952537681747 24.642217658482423 25.302633175067683 3.2352016356841204 3.418952537681747 
191.00023751359993 25.588716420927227 25.51163452757976 2.5941389699984256 3.312582827182922 25.588716420927227 25.51163452757976 2.5941389699984256 3.312582827182922 
192.00023751359987 25.588716420927227 26.3489257566126 2.5941389699984256 3.295551024283185 25.588716420927227 26.3489257566126 2.5941389699984256 3.295551024283185 
193.0002375135998 25.941247546411347 27.34768901955249 3.1296291899040227 3.225046371528464 25.941247546411347 27.34768901955249 3.1296291899040227 3.225046371528464 
194.00008153638692 24.154301387888864 25.096211920722624 3.292679099255224 3.642168815891438 24.154301387888864 25.096211920722624 3.292679099255224 3.642168815891438 
195.0002375135997 25.24351893721149 25.023628677641085 3.7921858610998243 3.8259386756191702 25.24351893721149 25.023628677641085 3.7921858610998243 3.8259386756191702 
196.00017098200368 24.561445640540512 25.76048756616541 4.076048088547964 2.9025673655212927 24.561445640540512 25.76048756616541 4.076048088547964 2.9025673655212927 
197.0002375135996 25.37751343653153 24.982739950209577 3.021837401029188 3.3884585524135105 25.37751343653153 24.982739950209577 3.021837401029188 3.3884585524135105 
198.00023751359953 24.739135630453234 25.94961020249366 4.127806761361796 3.672315765186852 24.739135630453234 25.94961020249366 4.127806761361796 3.672315765186852 
199.00023751359947 25.603979736886515 24.84057099871822 3.125523357098217 3.1289127628763254 25.603979736886515 24.84057099871822 3.125523357098217 3.1289127628763254 
200.00023751359942 25.376440515995313 24.84057099871822 2.892419785509844 3.1289127628763254 25.376440515995313 24.84057099871822 2.892419785509844 3.1289127628763254 
201.00023751359936 NaN NaN NaN NaN NaN NaN NaN NaN 
202.0002375135993 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00004306821748 NaN NaN NaN NaN NaN NaN NaN NaN 
