#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T21:23+0000 #
#####################################################################
# seed = 8.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.00019372489933 0.0 13.630061489483078 0.0 2.354147999593676 6.3133079525954185 57.193187917500026 9.136817650511016 3.2222968463778474 1.9972222264003143 31.75703153394638 7.468526139621451 6.178250662675918 169.29138203980997 66.04044946946131 16.539834015550696 29.751816337572823 173.37646920624996 66.03676094161182 9.337884482068034 18.208672115977286 1.9972222264003143 31.75703153394638 7.468526139621451 6.178250662675918 
68.00019372489935 0.0 13.600024375670879 0.0 2.1110615287462955 6.31231607229577 58.260224391314345 7.1966118881848695 3.208734831581507 2.002195475787244 31.814449551989373 7.182169566945999 6.269442316506803 166.58146596779812 67.05254835316303 16.539834015550696 30.76391522127455 173.69037357768443 67.05254835316303 7.362713919088475 17.19070430036317 2.002195475787244 31.814449551989373 7.182169566945999 6.269442316506803 
69.00019372489936 0.0 13.583498183785702 0.0 1.966970045290768 6.31231607229577 59.24688194656438 7.216467985152803 3.732012667944215 2.0361747584622343 31.853793939467863 7.4268404070732545 6.353807932157558 168.12072171846538 68.03764163260772 16.012484913765636 31.266924295051155 173.228648687446 68.03764163260772 7.30711985582734 15.409259835677583 2.0361747584622343 31.853793939467863 7.4268404070732545 6.353807932157558 
70.00019372489938 0.0 13.562163279225505 0.0 2.0049609652408535 6.319465838694321 59.91973060530394 7.299413771165073 4.18586423825076 2.0922669190916534 31.93355244271098 7.755580179520522 6.241670047735717 170.1743853560693 69.05461723355256 14.64035327028607 31.02954487542274 172.8823550197672 69.05461723355256 9.061507263745181 13.789960146672351 2.0922669190916534 31.93355244271098 7.755580179520522 6.241670047735717 
71.00019372489939 0.0 13.670182095305492 0.0 2.0678781737648495 6.317082583228138 61.021924291597934 7.322631600727383 4.549509975373718 2.0461631816839962 31.802821594097264 8.824414577794517 6.245013545111151 171.75145557437898 70.04349059494668 13.068545753315073 30.581526478175107 172.53606135208838 70.04349059494668 16.81466355025942 14.272428290843598 2.0461631816839962 31.802821594097264 8.824414577794517 6.245013545111151 
72.0001937248994 0.0 13.685640640913803 0.0 2.12593165674942 6.311124444562679 62.30771589562762 7.345922743130908 4.8648617414905555 2.0807463809274913 31.675289769125985 7.827160544141328 6.2604967270774035 173.29960957192552 71.04181541922101 11.614495802762097 30.250609414976292 172.30519890696917 71.04181541922101 15.719208839930932 15.189248323775738 2.0807463809274913 31.675289769125985 7.827160544141328 6.2604967270774035 
73.00012833177423 0.0 13.595974954230153 0.0 2.2828435758570946 6.309932816829587 63.378275183822346 7.239870665780156 4.9390016406968344 2.090239031351885 31.65449946002024 7.436462727928863 6.1193133758868274 176.03769788738796 72.05571454496581 11.419939823462755 31.08665223183383 172.0050777283142 72.05571454496581 9.092917808738932 16.02411979398336 2.090239031351885 31.65449946002024 7.436462727928863 6.1193133758868274 
74.00019372489943 0.0 13.538407110984563 0.0 2.0420132407486027 6.309932816829587 64.35439701120417 7.109544446696405 3.8722403485390506 2.1058096505114254 31.593224907783792 7.322854953152468 6.038204759659117 178.32104925266668 73.03183637234764 11.338073785648351 31.453210176502537 171.70495654965922 73.03183637234764 9.346978830706922 16.93082107521146 2.1058096505114254 31.593224907783792 7.322854953152468 6.038204759659117 
75.00019372489945 0.0 13.563945824684557 0.0 1.833824179659784 6.309932816829587 65.37549254464436 7.054721769905802 3.088974640938855 2.030467134310852 31.66706464778435 6.901782225644149 6.092758676221945 179.85740299949094 74.05293190578782 10.778988649354863 28.311430413365283 171.26631790393273 74.05293190578782 9.33776240164805 17.777257079519018 2.030467134310852 31.66706464778435 6.901782225644149 6.092758676221945 
76.00019372489946 0.0 13.56444037705223 0.0 1.794084261069204 6.309932816829587 66.35296407521028 7.099189211581512 2.7437427018741474 2.0332746406378175 31.56677309923564 7.423180370290532 6.189081104542804 181.07489910986433 75.03040343635375 9.868478570248325 22.509362175219398 170.9200242362539 75.03040343635375 16.580524227456813 17.653625824702797 2.0332746406378175 31.56677309923564 7.423180370290532 6.189081104542804 
77.00019372489948 0.0 13.643402811869072 0.0 2.0070264903868287 6.314699327761954 67.10676187019737 7.244670800448623 2.8094676438228263 2.05765580639029 31.474660408609306 6.862024810986548 6.228043318492641 181.9311790738714 76.05434333726224 9.435187589620872 20.30707372128037 170.37332077560816 76.04319957635926 12.426684972926656 17.259201689680854 2.05765580639029 31.474660408609306 6.862024810986548 6.228043318492641 
78.00019372489949 0.0 13.607282631528344 0.0 2.1395745911764577 6.315732813805789 68.01856376455873 7.204087563870408 2.9871388099848444 2.024553107349001 31.43842166870759 6.854608194060084 6.186962563910844 182.71985798808842 77.03522162946778 9.423207193843155 21.19874754284498 170.29669563443204 77.03522162946778 8.542849544357876 17.69219649631564 2.024553107349001 31.43842166870759 6.854608194060084 6.186962563910844 
79.0001937248995 0.0 13.705719559698684 0.0 1.9846729953841489 6.321683570520447 68.63493272543423 7.194210699520298 3.212331615041189 1.980577290142424 31.32209753861812 7.303419520789891 6.273086163954764 182.83252640440514 78.06607556868805 9.423207193843155 22.22960148206525 170.0427469448009 78.06607556868805 8.319049437937464 17.836948119712723 1.980577290142424 31.32209753861812 7.303419520789891 6.273086163954764 
80.00016883308764 0.0 13.744310694229625 0.0 1.8941072498974876 6.33001020075049 69.00181937413726 7.440721655110149 3.1398053036326883 3.4505943162289423 31.347267254623002 9.193201836181666 6.233267289730586 182.83252640440514 79.05206650941395 9.423207193843155 23.215592422791136 169.719539521634 79.05206650941395 14.972644629667512 17.969738640760117 3.4505943162289423 31.347267254623002 9.193201836181666 6.233267289730586 
81.00019372489953 0.0 13.777724069236248 0.0 1.979611494885651 6.311999788917256 71.22779611779202 118.25023225763576 1.5195014728595615 870.0383965077978 31.241226440166074 782.6812347264826 5.647642464337798 182.80944015989323 80.04219970283381 9.196361555000456 23.78152149205492 169.76571201065786 80.04219970283381 26.139137808188785 17.13522038871756 870.0383965077978 31.241226440166074 782.6812347264826 5.647642464337798 
82.00019372489955 0.0 13.323897877731556 0.0 1.708391611057042 6.311124444562679 72.28730492115204 35.09062375497845 1.9261350657191523 969.1828799569176 30.095181031819322 580.9230285297172 3.360373931307149 182.37080151416671 81.03345548603092 7.90039449507477 22.17348422087997 169.62719454358634 81.03345548603092 140.4171816933493 15.299659817826699 969.1828799569176 30.095181031819322 580.9230285297172 3.360373931307149 
83.00019372489956 0.0 12.822691374105046 0.0 1.8307423050291864 6.311749629368908 73.2301056236747 8.010367900513051 2.6369907280935094 927.6388749214982 28.74986980388501 454.93497604306066 2.7761627084618117 181.83981789039254 82.04548802317106 7.247010288017262 19.47213902206407 169.3501596094433 82.04548802317106 252.18833203683602 15.399318943120868 927.6388749214982 28.74986980388501 454.93497604306066 2.7761627084618117 
84.00019372489957 0.0 11.862583489021704 0.0 1.8534275039388555 6.311749629368908 74.22851113996313 7.4206702582257025 2.9676598396989067 848.8013580582667 26.25859693431062 415.47742293996987 3.3431325644523255 180.7778506428442 83.04389353945949 9.676883375177308 19.11173585452975 169.11929716432408 83.04389353945949 347.25322055929007 15.238733349480531 848.8013580582667 26.25859693431062 415.47742293996987 3.3431325644523255 
85.00005733546828 0.0 10.957525483068936 0.0 1.667623404746617 6.311124444562679 75.28492283738971 7.423682803243261 2.979234211069801 768.6253260717154 23.874217312731798 371.4673199396964 3.905534476843108 179.57736592822428 84.03794874942496 11.775853243785821 19.55815339023736 168.79608974115718 84.03794874942496 395.2500808477747 15.414483529364363 768.6253260717154 23.874217312731798 371.4673199396964 3.905534476843108 
86.00014855822576 0.0 10.504556146277672 0.0 1.7377648499070442 6.309932816829587 76.34862428496896 7.463636035520656 2.6568291843795473 713.9437746972094 22.331716484364932 316.5358708342484 4.468891642146295 178.67700239225937 85.02606364611243 12.5917114920579 20.856990358999674 168.70374476310948 85.02606364611243 435.1956506185259 15.427016283653515 713.9437746972094 22.331716484364932 316.5358708342484 4.468891642146295 
87.00019372489962 0.0 10.310184296063538 0.0 1.6908754948947682 6.309932816829587 77.36761908268002 7.488092746327308 2.3067585129506694 667.408779452249 21.05944419584292 249.8170120067899 4.979705918302745 177.8458975898302 86.04505844382348 12.624563043116723 21.890856432571447 168.44979607347835 86.04505844382348 487.11251716496946 14.831552065727553 667.408779452249 21.05944419584292 249.8170120067899 4.979705918302745 
88.00019372489963 0.0 10.14455356351256 0.0 1.7096109479572554 6.309932816829587 78.37490388372068 7.432043715367556 2.385357503761232 624.5281868718813 19.83540920909755 183.22221576209023 5.332033596624815 176.99170654288912 87.05234324486415 12.624563043116723 22.89814123361211 168.1727611393353 87.05234324486415 520.014693862748 14.117715933326474 624.5281868718813 19.83540920909755 183.22221576209023 5.332033596624815 
89.00019372489965 0.0 9.952818359535858 0.0 1.732646063931072 6.31231607229577 79.23797421732151 7.296447803884899 2.8169477944956673 581.637188740896 18.60084705431772 126.71139091613756 5.615849456783696 175.99899802887654 88.07431884335455 12.624563043116723 23.920116832102522 168.01115742775187 88.07431884335455 567.9070894233485 12.81129227858839 581.637188740896 18.60084705431772 126.71139091613756 5.615849456783696 
90.00019372489966 0.0 9.604610419609552 0.0 1.7009257567715004 6.316755316379661 79.88370286558371 7.17786887257056 3.02591735270694 535.6844670951926 16.830239113064497 81.72292542928133 5.884957569379803 174.6369096026732 89.04403219200978 12.624563043116723 24.88983018075775 167.87263996068035 89.04403219200978 556.6990121189979 12.291973135731174 535.6844670951926 16.830239113064497 81.72292542928133 5.884957569379803 
91.00019372489967 0.0 9.585425851957693 0.0 1.66048853212397 6.316755316379661 80.87486819413046 7.064006954273806 2.990789190858667 506.7123202542912 15.821734815557303 47.793099350219286 6.036611675635499 173.6442010886606 90.03744705498319 12.624563043116723 25.88324504373115 167.66486376007305 90.03744705498319 509.8941435307901 11.903914352817669 506.7123202542912 15.821734815557303 47.793099350219286 6.036611675635499 
92.00019372489969 0.0 9.623517392269353 0.0 1.702034982087062 6.317082583228138 81.86210421220379 7.004911066279864 3.2415071971924814 483.714588385643 14.852650834215119 24.489916372661526 6.141479800271694 172.42063012952877 91.02932643789217 12.624563043116723 26.875124426640134 167.41091507044192 91.02932643789217 415.5919935057355 12.09156985042224 483.714588385643 14.852650834215119 24.489916372661526 6.141479800271694 
93.0001937248997 0.0 9.931907779786105 0.0 1.6874442117703723 6.331382116025239 81.88622152569143 6.968887060643396 3.367263343948899 471.51240016590026 14.721402185746987 10.212803175025932 6.120402927962246 171.82038777221882 92.03870017200367 12.624563043116723 27.88449816075164 167.04153515825118 92.03870017200367 278.27985833455386 13.407058165623717 471.51240016590026 14.721402185746987 10.212803175025932 6.120402927962246 
94.00019372489972 0.0 10.376059776397394 0.0 1.5454752944941768 6.337340254690697 82.48794796794306 7.049602558761972 4.062495913786549 462.8916918502784 14.61569849453321 6.529568207691356 6.053091138695291 171.10471419234926 93.04913832969501 12.624563043116723 28.894936318442976 166.92610393569157 93.04913832969501 161.6589145823896 13.510600309952316 462.8916918502784 14.61569849453321 6.529568207691356 6.053091138695291 
95.00019372489973 0.0 10.820159180552286 0.0 1.4742591198614756 6.339723510156881 83.31403812716793 7.106048117831244 4.8386911228390375 455.6263707228407 15.011842941658522 6.178091647936838 5.988186500577465 169.97348821126516 94.04934834754012 12.624563043116723 29.895146336288086 166.76450022410813 94.04934834754012 84.63758486373459 13.921207670477571 455.6263707228407 15.011842941658522 6.178091647936838 5.988186500577465 
96.00019372489975 0.0 11.22963644714076 0.0 1.5592255415549985 6.334956999224514 84.61356797596393 7.18582581391019 5.138398770343956 449.12014116089665 15.448153109703615 6.665573036087565 6.011554486120663 168.98077969725256 95.03872592270247 12.624563043116723 30.88452391145044 166.37203406740548 95.03872592270247 34.20135907508982 14.414572951990294 449.12014116089665 15.448153109703615 6.665573036087565 6.011554486120663 
97.00019372489976 0.0 11.637641404427887 0.0 1.596726813458475 6.324845142096024 85.77186116198331 7.313570691214096 5.110757119647461 442.25490841607416 15.920373650753051 6.33626823319089 5.995754832306697 168.265106117383 96.07171904976808 16.508903474662226 30.22019078630549 166.09499913326243 96.07171904976808 12.768902353249631 14.310715581496325 442.25490841607416 15.920373650753051 6.33626823319089 5.995754832306697 
98.00019372489977 0.0 11.997489118543065 0.0 1.6382904465474786 6.318414160088368 87.5328289583554 7.368317937765823 4.832414972374869 435.82150327279595 16.43073226351083 6.2441224282435694 6.059051775836896 167.5956050265373 97.06990690927202 22.68862603797605 25.42793066051145 165.81796419911936 97.06990690927202 8.788679564568334 14.1509305257222 435.82150327279595 16.43073226351083 6.2441224282435694 6.059051775836896 
99.00019372489979 0.0 12.261642933798523 0.0 1.7294428126640444 6.313507700028862 89.08656443590387 7.359041601803736 5.146855476419261 429.1040925228672 17.022261721846604 6.114081346809131 6.092497756288173 166.57981026801275 98.0320287735887 17.337537785687193 20.89335681319745 165.56401550948823 98.0320287735887 9.563810878717934 14.536712319120179 429.1040925228672 17.022261721846604 6.114081346809131 6.092497756288173 
100.0001937248998 0.0 12.5721064600884 0.0 1.771423977798037 6.313507700028862 90.07702314126655 7.337699571355951 4.953208398349708 420.929753447262 17.58566641439711 6.291528105148968 6.065478903785792 165.95648166619088 99.02637819791066 9.619419786945592 17.619714568732764 165.28698057534518 99.02637819791066 10.562435977615264 14.918634549636106 420.929753447262 17.58566641439711 6.291528105148968 6.065478903785792 
101.00019372489982 0.0 12.826836979699586 0.0 1.9003268494655414 6.31231607229577 91.19441344929544 7.336996438892147 4.414965084732067 412.66260690863345 18.107496041837106 6.347316598946457 6.048827316290361 165.05611813022597 100.05376979559755 8.306801302209635 17.46194833864497 165.12537686376174 100.05376979559755 10.573831729259128 15.677994545515258 412.66260690863345 18.107496041837106 6.347316598946457 6.048827316290361 
102.00015809171813 0.0 12.98312507497615 0.0 1.873879682003145 6.314699327761954 92.01837198564886 7.355541200812126 3.6547092206835625 404.25405158881324 18.49364924102465 6.179871905310583 6.03890716991639 163.9710646381657 101.05964531710961 9.305886419679014 17.752239594220043 165.12537686376174 101.05964531710961 10.556380429050778 16.66819806112329 404.25405158881324 18.49364924102465 6.179871905310583 6.03890716991639 
103.00005923484467 0.0 13.151648419633581 0.0 1.9550484863692967 6.320657466427413 92.53768529244824 7.37454443655484 3.6005942361006125 395.293351797827 18.867363391679405 6.0007352007978065 5.958826144819064 163.13995983573653 102.04274027845945 10.238991212890706 18.074302845719625 165.12537686376174 102.04274027845945 10.29578247813995 17.413697297984083 395.293351797827 18.867363391679405 6.0007352007978065 5.958826144819064 
104.00019372489986 0.0 13.163359258995415 0.0 1.8035754908387374 6.32542397735978 93.17758357604917 7.380034981467009 3.7951356921048345 385.00614589538236 19.330568513083964 6.150274012776705 5.850151236346549 161.7778714095332 103.05077435227504 10.943856367395803 18.81511133470214 165.12537686376174 103.05077435227504 10.730950464794367 17.739596408889344 385.00614589538236 19.330568513083964 6.150274012776705 5.850151236346549 
105.00019372489987 0.0 13.178384305008912 0.0 1.7497341299804818 6.326615605092871 94.07031939995557 7.389652222500215 4.126807594249998 374.8207563564345 19.756511482255462 6.036358261911036 5.811997040440277 160.9005941180802 104.0333717613899 11.007446130792005 19.79302057566203 165.12537686376174 104.0333717613899 13.173592568496735 16.66638402985341 374.8207563564345 19.756511482255462 6.036358261911036 5.811997040440277 
106.00019372489989 0.0 13.29882640888558 0.0 1.7579336559395868 6.32939296421766 94.68899097555884 7.395891244290669 4.570675956265183 364.6807528677161 20.260801402969253 5.745264977544177 5.806696200040654 160.30035176077024 105.05878166328988 11.007446130792005 20.818430477562003 165.12537686376174 105.05878166328988 16.978322076576 15.02030724505407 364.6807528677161 20.260801402969253 5.745264977544177 5.806696200040654 
107.0001937248999 0.0 13.263021767233083 0.0 1.5949704841723085 6.319463975342865 96.49111205026014 7.39872216157567 4.456243971726221 354.21987796441664 20.771554513547162 5.294382897002319 5.752358421429604 159.81554062601992 106.03131223634647 11.040592845417384 21.708338418927347 165.12537686376174 106.03131223634647 20.62162526537761 14.22709827391573 354.21987796441664 20.771554513547162 5.294382897002319 5.752358421429604 
108.00019372489992 0.0 13.307396421071699 0.0 1.5948143483392248 6.314301497400439 97.98753238643577 13.000676516493261 3.5451785532987916 343.04608786369886 21.309493053682278 4.865316403115523 5.710195909671047 159.74628189248415 107.04607711419474 11.673695094762131 21.145011031472745 165.12537686376174 107.04607711419474 28.453347980594426 14.175554598275703 343.04608786369886 21.309493053682278 4.865316403115523 5.710195909671047 
109.00019372489993 0.0 13.348286187465497 0.0 1.6299218727700435 6.314015875942442 98.97778148182088 7.338393765832039 3.2487266017774594 331.47110823091526 21.820837524675042 4.7891450265484 5.851418967687863 159.74628189248415 108.0384552523305 16.27071551437589 19.749595113731356 165.12537686376174 108.0384552523305 23.322076826317474 15.009498811475352 331.47110823091526 21.820837524675042 4.7891450265484 5.851418967687863 
110.00002842981743 0.0 13.387821309182037 0.0 1.5320318735058553 6.312030450837774 100.16926141384556 7.312162903946048 3.6271503935267657 319.6062774350606 22.311054805040346 4.691672663289834 5.817661933409291 159.74628189248415 109.03792190945161 22.78709641127112 18.31995639912971 165.12537686376174 109.03792190945161 22.246838089750938 15.770858334452598 319.6062774350606 22.311054805040346 4.691672663289834 5.817661933409291 
111.00019372489996 0.0 13.41793817788074 0.0 1.3807758515566715 6.313556841929969 100.95977958740302 7.286559568814356 3.0769093880384473 307.6153921255759 22.84253083622109 4.486611620820713 5.756328160349429 159.74628189248415 110.03596101036193 25.989745400162217 17.649018339876783 165.12537686376174 110.03596101036193 19.595610192652813 16.255087303789313 307.6153921255759 22.84253083622109 4.486611620820713 5.756328160349429 
112.00019372489997 0.0 13.30418004981566 0.0 1.509777180896285 6.313556841929969 101.98866933054389 7.26127305400836 2.5635583850670804 294.8707365599442 23.399035217555966 4.562632989215684 5.8682005930412116 159.74628189248415 111.0648507535028 26.214537093134822 18.56223639864989 165.12537686376174 111.0648507535028 18.046791061140606 16.918184430976485 294.8707365599442 23.399035217555966 4.562632989215684 5.8682005930412116 
113.00019372489999 0.0 13.236789694512389 0.0 1.7350447123681945 6.312650835654873 103.07294176493001 9.21133082959337 2.9923272039550217 282.16356327699384 23.801628087245113 4.70262730452163 5.910356243723962 159.74628189248415 112.04943767243505 26.214537093134822 19.54682331758215 165.12537686376174 112.04943767243505 19.10591906559204 17.48992418633005 282.16356327699384 23.801628087245113 4.70262730452163 5.910356243723962 
114.00008056338146 0.0 13.178036298416613 0.0 1.6794191482984806 6.312650835654873 104.07541835164515 9.181120280406333 3.655541518449144 268.44413189194745 24.323897921094726 4.889945371774817 5.970068496012962 159.74628189248415 113.05191425915021 26.214537093134822 20.549299904297303 165.12537686376174 113.05191425915021 15.686618710695242 17.47032094676495 268.44413189194745 24.323897921094726 4.889945371774817 5.970068496012962 
115.00019372490002 0.0 13.10921158785664 0.0 1.6463261130661706 6.314462848205064 104.86221602841744 7.285865731905847 4.090392293934267 254.66663430102415 24.71673784525438 5.157581276928821 5.962782564235589 159.74628189248415 114.0380829668302 26.214537093134822 21.5354686119773 165.12537686376174 114.0380829668302 12.708602281538719 17.918804267607403 254.66663430102415 24.71673784525438 5.157581276928821 5.962782564235589 
116.00019372490003 0.0 13.096450756281547 0.0 1.7180984349614126 6.31293645711287 106.06484976217162 7.307476728197246 4.659018925407405 241.25677872356002 25.247105292242228 5.433336783109476 5.930434492652557 159.74628189248415 115.04824366999512 26.214537093134822 22.545629315142207 165.12537686376174 115.04824366999512 11.50835196007394 18.259169623367672 241.25677872356002 25.247105292242228 5.433336783109476 5.930434492652557 
117.00019372490004 0.0 13.035425533319637 0.0 1.8250123352195384 6.321947377962718 106.14773966937246 7.366503316011107 5.124822059632921 226.7268081390154 25.734089697521135 5.3381137303040145 5.958424469577589 159.74628189248415 116.0509894347311 26.214537093134822 23.5483750798782 165.12537686376174 116.0509894347311 9.93691996348488 18.178323719532592 226.7268081390154 25.734089697521135 5.3381137303040145 5.958424469577589 
118.00019372490006 0.0 13.026423847553446 0.0 1.7635036364065741 6.338344544768006 105.64594971036533 7.397956998604962 5.289347453212512 213.19765843603273 25.969462249931347 5.37253237962443 6.029721753227279 159.74628189248415 117.05149673342669 26.214537093134822 24.54888237857379 165.12537686376174 117.05149673342669 9.315984060672436 17.95028991489283 213.19765843603273 25.969462249931347 5.37253237962443 6.029721753227279 
119.00019372490007 0.0 13.009208011869624 0.0 1.6630004823839828 6.3399692196624144 106.3011820505153 7.390889006767139 5.4523424004040555 200.1667980987163 26.201086652443298 5.42006119284284 6.010369803608388 159.74628189248415 118.04908298295602 26.214537093134822 25.546468628103124 165.12537686376174 118.04908298295602 8.897656136186196 17.368765087468592 200.1667980987163 26.201086652443298 5.42006119284284 6.010369803608388 
120.00019372490009 0.0 12.977534787577179 0.0 1.8218827354732525 6.3337908101863025 107.9068910199724 7.367532654931951 5.510133257435947 187.11119558039402 26.5299432875511 5.412198725551151 6.088775155058101 159.74628189248415 119.04423177545405 26.214537093134822 26.541617420601142 165.12537686376174 119.04423177545405 8.36631559692978 17.27645531412485 187.11119558039402 26.5299432875511 5.412198725551151 6.088775155058101 
121.0001937249001 0.0 12.899167505884192 0.0 1.8997519109178784 6.341088002288173 108.02126168202574 7.335074983773861 4.9673244442446105 174.53049172057743 26.943759793304825 5.7693778027505545 6.120651623803139 159.74628189248415 120.0350780756368 26.214537093134822 27.532463720783905 165.12537686376174 120.0350780756368 7.983340917829668 17.84446966782149 174.53049172057743 26.943759793304825 5.7693778027505545 6.120651623803139 
122.00019372490011 0.0 12.884596829764716 0.0 1.8278077869520288 6.354849225324151 107.53513529070224 7.330467183290383 4.23138929559825 162.1906403175361 27.289096548148198 5.708060833566767 6.16122663603205 159.74628189248415 121.0468810990654 26.214537093134822 28.544266744212496 165.12537686376174 121.0468810990654 8.04440184430375 18.442041203154854 162.1906403175361 27.289096548148198 5.708060833566767 6.16122663603205 
123.00019372490013 0.0 12.964018789348057 0.0 1.774351955126653 6.37115733827587 106.74006661354443 7.328225297128296 4.15445424864924 150.31282521671505 27.54720050089776 6.321490568782379 6.1310465542347155 159.74628189248415 122.05003806691604 26.214537093134822 29.547423712063146 165.3100668198571 122.05003806691604 8.296039564178514 19.323316154422052 150.31282521671505 27.54720050089776 6.321490568782379 6.1310465542347155 
124.00019372490014 0.0 12.893760948813416 0.0 1.7206907494238417 6.384176189486309 106.25675395286102 7.3550881236714085 4.5027396467140814 138.86281090157414 27.80725477134627 6.132411076755023 5.982362988693786 159.74628189248415 123.0519204722928 23.251313196742434 29.065273544312287 165.49475677595248 123.0519204722928 17.312808255455653 19.471392706529983 138.86281090157414 27.80725477134627 6.132411076755023 5.982362988693786 
125.00019249511068 0.0 12.850390083711051 0.0 1.6875819111136803 6.398046856182524 105.74772805946067 7.365009878464322 4.939239919479007 128.19305926871192 28.083949450104924 5.65970151724444 5.8724760606237805 159.74628189248415 124.05514516376725 15.781884913528495 26.327682400565646 165.91030917716705 124.05514516376725 7.974006404496855 20.087647675366203 128.19305926871192 28.083949450104924 5.65970151724444 5.8724760606237805 
126.00019372490017 0.0 12.976828388018266 0.0 1.6094736821151503 6.404674521566188 106.02547696574875 7.365139770720763 5.396842189941395 118.33683596458539 28.18328254439773 5.542499458290089 5.7030558888227585 159.74628189248415 125.04793360534124 10.556791889120626 24.703656009050714 167.04153515825118 125.04793360534124 7.9419620088310605 20.70796773831978 118.33683596458539 28.18328254439773 5.542499458290089 5.7030558888227585 
127.00019372490019 0.0 12.989788292978968 0.0 1.439325982592692 6.409667414279017 106.58106814230487 7.39290547271554 5.72283143054795 108.40116432277935 28.368870619419027 5.293385733725363 5.572428434095743 159.74628189248415 126.03033923944524 8.715735622131277 24.76402957109317 168.65757227408565 126.03033923944524 7.576229927904869 20.872873730129726 108.40116432277935 28.368870619419027 5.293385733725363 5.572428434095743 
128.00019372490019 0.0 13.075590892194201 0.0 1.6259415069935048 6.427151223710808 105.50452829170897 7.386203987153943 5.941662943488908 98.86311639513478 28.60477331862496 5.800270494852083 5.600915211286917 159.74628189248415 127.04196932936131 8.680667883712431 25.758097145350927 169.78879825516978 127.04196932936131 7.099899033416062 20.583618777432548 98.86311639513478 28.60477331862496 5.800270494852083 5.600915211286917 
129.00019372490013 0.0 13.13961884773935 0.0 1.790223893810903 6.433781889652684 105.6668874133128 7.322424613654372 5.707945467975537 90.05376807978045 28.83390207424067 5.969306033956445 5.562991157264698 159.74628189248415 128.03096581871986 8.680667883712431 26.747093634709483 171.28940414844465 128.03096581871986 24.780518398688553 19.753560475322836 90.05376807978045 28.83390207424067 5.969306033956445 5.562991157264698 
130.00019372490007 0.0 13.28258490227402 0.0 1.7990636422512072 6.439356619899135 105.32967570219998 7.202429260644724 5.333739404856222 81.46225280058141 29.030626820063933 5.302814045418087 5.675982487413529 159.74628189248415 129.0265067730416 8.680667883712431 27.742634589031198 172.8592687752553 129.0265067730416 8.468151255887623 19.14157297728875 81.46225280058141 29.030626820063933 5.302814045418087 5.675982487413529 
131.00019372490002 0.0 13.291897559549025 0.0 1.6134854852505391 6.440274963486408 103.65753942818257 6.99132564439182 3.5715653832792422 73.41858796558324 29.183357419414214 5.523205104402395 5.783397777864654 159.74628189248415 130.04595305859965 8.680667883712431 28.762080874589262 174.6369096026732 130.04595305859965 6.925741481390906 18.510588573545526 73.41858796558324 29.183357419414214 5.523205104402395 5.783397777864654 
132.00012582670865 0.0 13.28760756634068 0.0 1.784189658904221 6.431718126257327 102.30671194239261 6.725550850891282 2.478765663372458 65.75154211222471 29.250414737042387 5.3996783667664765 5.922529171195949 159.74628189248415 131.04341754605397 8.680667883712431 29.759545362043596 175.79122182826924 131.04341754605397 7.006901804833563 16.952598579956145 65.75154211222471 29.250414737042387 5.3996783667664765 5.922529171195949 
133.0001937248999 0.0 13.244172449610401 0.0 1.6504073743252807 6.412380121312577 101.29354877386345 6.675565063325963 2.282259549588795 58.95303723850872 29.23481099991791 5.3034810462310045 6.006325383510794 159.74628189248415 132.05609239721258 8.680667883712431 30.77222021320218 176.92244780935337 132.05609239721258 6.931732186998083 14.692351094538509 58.95303723850872 29.23481099991791 5.3034810462310045 6.006325383510794 
134.00019372489984 0.0 13.094926689996754 0.0 1.46244435879679 6.395991543400494 100.46120073113646 6.680886084979598 2.715504861485377 52.299128797528496 29.53753943568704 5.678021365105384 6.141195753486345 159.74628189248415 133.0545277966002 8.680667883712431 31.770655612589827 178.33070872458055 133.0545277966002 7.324552610606148 14.32961474032585 52.299128797528496 29.53753943568704 5.678021365105384 6.141195753486345 
135.0001937248998 0.0 13.094948978941147 0.0 1.6558797813296495 6.372006333459327 100.35392108340147 6.727071534661937 3.074209418022583 45.8174775854989 29.785433418577067 6.150298190808645 6.092898672552194 159.74628189248415 134.02961788833912 8.680667883712431 32.74574570432872 179.18489977152163 134.02961788833912 7.12119104027047 14.165592668484605 45.8174775854989 29.785433418577067 6.150298190808645 6.092898672552194 
