#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T20:31+0000 #
#####################################################################
# seed = 142.0
#
# The columns have the following meaning: 
# time distance-rep[Mean] distance-rep[Max] leader-rep[CountDistinct] distance-share[Mean] distance-share[Max] leader-share[CountDistinct] 
337.00049658908296 2.2206609824407137 108.64051285713913 18.0 0.0 0.0 15.0 
338.0005721657601 1.9043657438449066 107.39876261193751 19.0 0.0 0.0 15.0 
339.0015003158718 1.9492134066072533 107.39876261193751 19.0 0.0 0.0 15.0 
340.003802731739 1.988304324921308 114.4926277065801 19.0 0.0 0.0 15.0 
341.0058651101793 1.963071369694339 114.4926277065801 18.0 0.0 0.0 15.0 
342.0003849498733 2.113998284657352 121.9452090228043 19.0 0.0 0.0 15.0 
343.0005721657601 2.1198965802359884 121.9452090228043 17.0 0.009737169927944666 4.868584963972324 14.0 
344.00356028555785 1.9541763574259776 121.9452090228043 18.0 0.0 0.0 15.0 
345.0007733926156 1.902435729252356 114.93711229495449 17.0 0.0 0.0 15.0 
346.00446070734773 1.9047989104556773 114.83572388724969 17.0 0.0 0.0 15.0 
347.0013312984747 2.0414835372375717 122.36946859854254 17.0 0.0 0.0 15.0 
348.0005721657601 1.872865623649106 122.5383267121702 17.0 0.011559649519992093 5.652770432518963 15.0 
349.0039799370212 2.3620816338510475 136.54921843942947 17.0 0.011559649519992093 5.652770432518963 15.0 
350.00307725845033 1.8756832620535349 128.516553874774 17.0 0.0031194077378389816 1.4326495414424016 15.0 
351.000325492356 1.6303975491100668 128.516553874774 17.0 0.014652998234638427 5.893849575876857 16.0 
352.00087786153864 1.734584443748104 135.96677972578124 17.0 0.0 0.0 17.0 
353.0005721657601 1.760075037955524 135.96677972578124 16.0 0.0 0.0 17.0 
354.00120668453485 1.4895643812947588 134.08386489822163 16.0 0.0 0.0 18.0 
355.0042981372392 1.2116155731488458 130.07353140151622 16.0 0.0 0.0 19.0 
356.0012763227618 0.6769993726767387 115.44888027367887 16.0 0.0 0.0 19.0 
357.0000048205408 0.491543951599278 122.88886823301408 16.0 0.0 0.0 18.0 
358.0005707170585 0.007350403749410525 2.5918990807629143 16.0 0.0 0.0 18.0 
359.0002408947306 0.029902561046364563 5.019484308519225 16.0 0.0 0.0 18.0 
360.0010522560783 0.11243570210399731 12.58037562063177 15.0 0.0 0.0 19.0 
361.0015028633018 0.11206683444610989 12.58037562063177 15.0 0.0 0.0 18.0 
362.00223309282785 0.12319724888351423 12.58037562063177 16.0 0.0 0.0 18.0 
363.0005721657601 0.11235244767653607 13.325403487469316 16.0 0.0 0.0 18.0 
364.0009245223187 0.1709478216753593 20.14259320910685 16.0 0.0 0.0 18.0 
365.0012614796041 0.21749837123675117 15.732226823856394 16.0 0.0 0.0 15.0 
366.0011185501246 0.21389116425505852 15.732226823856394 17.0 0.0 0.0 15.0 
367.00013916979793 0.18715429738063913 15.732226823856394 17.0 0.0 0.0 15.0 
368.0005721657601 0.1589802757940133 15.732226823856394 17.0 0.0 0.0 15.0 
369.00204015517926 0.1833074847692969 15.458821903278789 16.0 0.0 0.0 17.0 
370.00091408417643 0.27494718191258477 18.989965813132216 16.0 0.0 0.0 17.0 
371.0011783612765 0.3201433904502481 18.989965813132216 16.0 0.0 0.0 16.0 
372.00075929975344 0.2494275133052877 16.08317682817909 16.0 0.0 0.0 16.0 
373.0005721657601 0.2287873281206769 15.892347864673354 17.0 0.0 0.0 18.0 
374.00077665570626 0.21394260599672674 19.746158445264257 17.0 0.0 0.0 18.0 
375.00461432371975 0.24473554212328547 20.407147964435495 18.0 0.0 0.0 19.0 
376.00089615299225 0.23559277944846266 19.957174254237344 19.0 0.0 0.0 19.0 
377.0045829825278 0.31063703320378316 19.957174254237344 19.0 0.0 0.0 19.0 
378.0005721657601 0.15029127292403463 17.39760197281612 20.0 0.0 0.0 20.0 
379.0043457193356 0.09287496283998815 17.210863762231895 21.0 0.0 0.0 20.0 
380.00868413547244 0.051670830219554466 21.09964681728482 21.0 0.0 0.0 20.0 
381.00642759488693 0.0979964845420929 22.726425188376425 21.0 0.0 0.0 20.0 
382.0014540581435 0.009471536584984447 4.735768292492224 22.0 0.0 0.0 20.0 
383.0005721657601 0.04307209758035556 21.536048790177972 21.0 0.0 0.0 20.0 
384.0002679482195 0.006512398241443781 3.2561991207219023 21.0 0.0 0.0 20.0 
385.0060581362006 0.0 0.0 21.0 0.0 0.0 20.0 
386.00017881391824 0.0 0.0 21.0 0.0 0.0 20.0 
387.0005252247544 0.0 0.0 22.0 0.0 0.0 20.0 
388.0003138524522 0.012288097671586427 6.144048835793228 23.0 0.0 0.0 20.0 
389.0080467072998 0.01428159208952601 6.144048835793228 22.0 0.0 0.0 21.0 
390.003846768721 0.0149895708816943 7.494785440847124 22.0 0.0 0.0 21.0 
391.0047489368332 0.0149895708816943 7.494785440847124 22.0 0.0 0.0 21.0 
392.0014160360899 0.0149895708816943 7.494785440847124 22.0 0.0 0.0 20.0 
393.0005721657601 0.005991113903191226 2.995556951595603 21.0 0.0 0.0 20.0 
394.00020326642317 0.005991113903191226 2.995556951595603 21.0 0.0 0.0 20.0 
395.0010295604391 0.005991113903191226 2.995556951595603 21.0 0.0 0.0 20.0 
396.0006303883013 0.0 0.0 21.0 0.0 0.0 20.0 
397.0027115712366 0.0 0.0 21.0 0.0 0.0 19.0 
398.0005576659325 0.0 0.0 21.0 0.0 0.0 19.0 
399.0083104871595 0.0 0.0 21.0 0.0 0.0 19.0 
400.0066003526195 0.008598770028225624 4.299385014112829 21.0 0.0 0.0 19.0 
401.0002284022056 0.0 0.0 18.0 0.0 0.0 18.0 
402.00766394630904 0.0 0.0 19.0 0.0 0.0 18.0 
403.0005721657601 0.0 0.0 17.0 0.0 0.0 17.0 
404.00041371580147 0.0 0.0 17.0 0.0 0.0 17.0 
405.00229965236787 0.0 0.0 17.0 0.0 0.0 17.0 
406.0020698245358 0.0 0.0 17.0 0.0 0.0 16.0 
407.0030891549814 0.0 0.0 17.0 0.0 0.0 16.0 
408.0005721657601 0.0 0.0 17.0 0.0 0.0 16.0 
409.000182877424 0.0 0.0 17.0 0.0 0.0 16.0 
410.00256029862004 0.0 0.0 17.0 0.0 0.0 18.0 
411.00001711769073 0.0 0.0 17.0 0.0 0.0 17.0 
412.00375026564825 0.0 0.0 18.0 0.0 0.0 17.0 
413.0005721657601 0.0 0.0 19.0 0.0 0.0 17.0 
414.00229615524995 0.0 0.0 18.0 0.0 0.0 17.0 
415.00143513829545 0.0 0.0 18.0 0.0 0.0 17.0 
416.00084204485165 0.0 0.0 18.0 0.0 0.0 17.0 
417.0001149896525 0.0 0.0 18.0 0.0 0.0 17.0 
418.0005721657601 4.4641354879161176E-4 0.2232067743958055 18.0 0.0 0.0 17.0 
419.0005634158639 0.0 0.0 18.0 0.0 0.0 17.0 
420.0007887356819 4.4641354879161176E-4 0.2232067743958055 17.0 0.0 0.0 17.0 
421.0000306944358 0.0 0.0 17.0 0.0 0.0 17.0 
422.00053530124137 0.010930580646421 5.465290323210468 17.0 0.0 0.0 17.0 
423.0005721657601 0.0 0.0 17.0 0.0 0.0 17.0 
424.00149400486475 0.013809325316265903 6.9046626581329065 17.0 0.0015140496281090979 0.7570248140545459 17.0 
425.00227351731615 0.04214713171642909 11.042199528319799 17.0 0.0015140496281090979 0.7570248140545459 17.0 
426.00174378623683 0.11931758020091215 29.33798678227481 17.0 0.0015140496281090979 0.7570248140545459 17.0 
427.00136634013865 0.03794178346802526 13.193420261630138 17.0 0.0 0.0 17.0 
428.0005721657601 0.13394388893873585 24.88105451220119 17.0 0.0 0.0 19.0 
429.0020164274163 0.11647105742442491 19.12022906666411 17.0 0.0 0.0 18.0 
430.0007145018819 0.22796940804929866 29.33798678227481 17.0 0.0 0.0 18.0 
431.0005226943808 0.2993525641305116 26.982582114053997 17.0 0.0 0.0 20.0 
432.0015397469363 0.3679937813809167 32.333801676658624 17.0 0.0 0.0 20.0 
433.0005721657601 0.2898210615243492 26.753013397208093 18.0 0.0 0.0 21.0 
434.0012976950736 0.32451457485042096 26.753013397208093 18.0 0.0 0.0 21.0 
435.0049645465656 0.3332764502408482 25.573355016773036 18.0 0.0 0.0 21.0 
436.0046537086236 0.38612785857310866 32.66960267000155 18.0 0.0 0.0 21.0 
437.00019982153754 0.5163555061568608 32.66960267000155 18.0 0.0 0.0 20.0 
438.0005721657601 0.6940901580420682 33.52595460757502 18.0 0.0 0.0 19.0 
439.00415499558636 0.795693515205642 56.38326110278979 18.0 0.0 0.0 19.0 
440.00158313365756 0.8662973683507756 56.38326110278979 18.0 0.0 0.0 19.0 
441.00064054409586 0.8094856046200725 63.754372849621404 18.0 0.008097931715929277 4.0489658579646175 19.0 
442.00182302202387 1.0503060283403771 63.754372849621404 19.0 0.008097931715929277 4.0489658579646175 18.0 
443.0005721657601 1.156853199145962 56.33708573822679 19.0 0.022222130215033033 11.111065107516453 18.0 
444.0005127892947 0.9208193788728741 56.33708573822679 19.0 0.03076862859980003 11.111065107516453 18.0 
445.0015329934561 0.7531591248071139 56.33708573822679 19.0 0.05414632613146499 11.111065107516453 18.0 
446.00284502158047 0.9276280445252258 56.33708573822679 19.0 0.039608424896003434 6.553317561719496 18.0 
447.00325674527477 0.888325709626364 63.72188104301188 19.0 0.043351778376239776 6.553317561719496 18.0 
448.0005721657601 0.6658407141825753 56.24936478907517 19.0 0.09589897583255597 11.805301124228407 18.0 
449.000629724983 0.3709720135832074 43.444460286073905 19.0 0.10770899815987921 11.805301124228407 18.0 
450.0012592410475 0.4470741322844191 43.444460286073905 19.0 0.04426569708858012 9.097305937525277 18.0 
451.00343624416166 0.6289359513112737 50.73207836394633 19.0 0.011810022327323155 5.905011163661555 18.0 
452.0008951049974 0.7032981020106999 35.49705467201727 19.0 0.0 0.0 20.0 
453.0005721657601 0.5280426551663541 34.74719060862736 19.0 0.0 0.0 20.0 
454.00700509720343 0.6595413243388475 38.123425402167754 19.0 0.0 0.0 20.0 
455.0004417793958 0.6558668906295017 38.123425402167754 19.0 0.0 0.0 20.0 
456.0022618504831 0.7239168946309843 39.70839384235177 20.0 0.0 0.0 20.0 
457.00131454309843 0.8625998433736939 46.937156677539434 23.0 0.0 0.0 21.0 
458.0005721657601 0.6730805520124277 39.643010782737235 23.0 0.0 0.0 21.0 
459.000608537586 0.8153423165227557 54.333140437337136 26.0 0.0 0.0 20.0 
460.00068350744795 0.752789528164655 44.55051878296203 24.0 0.0 0.0 20.0 
461.0016327164572 0.7884832059870629 47.15308993362888 24.0 0.0 0.0 20.0 
462.00074899902484 0.760281978727437 48.94094756576044 22.0 0.0 0.0 20.0 
463.0005721657601 0.8200471981760645 59.952558261570346 22.0 0.0 0.0 22.0 
464.0015060630886 0.7730005568071217 68.95259227203769 22.0 0.0 0.0 21.0 
465.004726979215 0.7585803985063067 50.15585478760866 22.0 0.0 0.0 22.0 
466.00035390407396 1.0218943299592704 68.95259227203769 22.0 0.0 0.0 21.0 
467.0006249794899 1.139583750986423 76.0382422423184 22.0 0.0 0.0 21.0 
468.0005721657601 1.063625151196521 83.46008353198073 22.0 0.0 0.0 21.0 
469.0001686865853 1.1064971691238015 83.46008353198073 22.0 0.0 0.0 20.0 
470.00446749192935 1.2672440666371383 83.46008353198073 22.0 0.0 0.0 19.0 
471.0052698128129 1.2272333151674433 83.46008353198073 22.0 0.0 0.0 19.0 
472.001526752583 1.5627289541975582 88.69928250354798 22.0 0.0 0.0 19.0 
473.0005721657601 1.6985876129887956 97.73027511974004 22.0 0.0 0.0 19.0 
474.0042404986125 1.0348391139379813 77.6461709603762 22.0 0.0 0.0 19.0 
475.0015928040882 1.273086498514796 97.73027511974004 22.0 0.0 0.0 19.0 
476.0012869405239 1.3292566367452843 96.13306275514833 22.0 0.0 0.0 18.0 
477.0014579006117 1.7226346686180845 104.60631754852528 22.0 0.0 0.0 18.0 
478.0005721657601 1.370192299436444 103.00726320362253 22.0 0.0 0.0 18.0 
479.0012529659367 1.428167865224944 111.98686861010492 22.0 0.0 0.0 18.0 
480.00699529606686 1.3553969775927708 75.03450629283185 22.0 0.0 0.0 18.0 
481.00022553889767 1.4800779583780834 91.9375493907803 22.0 0.0 0.0 18.0 
482.00171058568714 1.6487523453604729 98.95417413230547 22.0 0.0 0.0 18.0 
483.0005721657601 1.563282145555902 89.47705835819625 22.0 0.0 0.0 18.0 
484.00623963242145 1.6145494306707506 89.47705835819625 22.0 0.0 0.0 18.0 
485.000455115072 1.4538719865519139 96.92311449790435 22.0 0.0 0.0 18.0 
486.0012401801919 1.7120393580355406 106.40249122222627 22.0 0.0 0.0 18.0 
487.0011303015189 1.7298275806085108 100.73446392820034 22.0 0.0 0.0 18.0 
488.0005721657601 1.6469923982923498 100.73446392820034 22.0 0.0 0.0 18.0 
489.00212886739746 1.7143406531177174 100.73446392820034 23.0 0.0 0.0 18.0 
490.0016753385168 1.7508300234856091 83.22644222837403 23.0 0.0 0.0 19.0 
491.0033641005012 2.0108536818894716 108.19558060956746 23.0 0.0 0.0 19.0 
492.00013710470955 2.0292290799700226 90.68499951220673 24.0 0.0 0.0 20.0 
493.0005721657601 2.131880738131071 98.20716476715205 24.0 0.0 0.0 20.0 
494.00439614953024 2.204198085279573 98.20716476715205 25.0 0.0 0.0 20.0 
495.0018179983335 2.5098134883617926 115.71863810292297 25.0 0.0 0.0 20.0 
496.0005535684111 2.4555530726265955 105.66735997747958 25.0 0.0 0.0 19.0 
497.00035695002805 2.9667272311611743 105.66735997747958 25.0 0.0 0.0 19.0 
498.0005721657601 3.2551082765539863 113.19009886237257 25.0 0.0 0.0 19.0 
499.00165466007155 3.1207380590404683 113.19009886237257 24.0 0.0 0.0 19.0 
500.000273879814 3.019958890545931 130.70459465143892 24.0 0.0 0.0 19.0 
501.00090003129077 2.8848425754088933 120.65172778369157 24.0 0.0 0.0 19.0 
502.00978428821196 3.0791262886530095 120.65172778369157 24.0 0.0 0.0 18.0 
503.0005721657601 3.364629445021227 128.11298935069675 23.0 0.0 0.0 18.0 
504.00046895053237 3.327170012391118 128.11298935069675 22.0 0.0 0.0 18.0 
505.0016024070428 3.8399358944157878 134.72598693066425 22.0 0.0 0.0 18.0 
506.00023876606525 4.956868384975305 149.12785536163165 22.0 0.0 0.0 19.0 
507.0014691616244 4.5984215554847 153.1438221310258 22.0 0.0 0.0 18.0 
508.0005721657601 4.472969886581814 152.12443390411124 22.0 0.0 0.0 18.0 
509.0039139422358 4.739826436938265 152.12443390411124 23.0 0.0 0.0 18.0 
510.00343285699216 3.70016250808726 147.82639332785402 23.0 0.0 0.0 18.0 
511.00396291917355 4.433274380759644 164.00337085816716 23.0 0.0 0.0 18.0 
512.0030790971686 4.578775799138069 167.7124234486385 23.0 0.0 0.0 18.0 
513.0005721657601 5.409155801599511 172.36382485687017 23.0 0.0 0.0 18.0 
514.0030578734511 4.8414737577256375 167.7124234486385 23.0 0.0 0.0 19.0 
515.0006023959264 5.556649534222004 171.4580266397723 23.0 0.0 0.0 19.0 
516.0007324181727 5.684448094903225 194.5030191018157 23.0 0.0 0.0 19.0 
517.0009158304103 4.631837598670684 178.974151537595 23.0 0.0 0.0 19.0 
518.0000406220298 2.95053571718111 178.974151537595 22.0 0.0 0.0 19.0 
519.000294232889 1.8506477428263741 167.64735648540182 21.0 0.0 0.0 19.0 
520.0012463805062 2.4107360627118117 194.51211504781145 21.0 0.0 0.0 19.0 
521.0002641503613 1.7118725015217502 194.51211504781145 21.0 0.0 0.0 19.0 
522.0010747520286 1.313809470188986 127.89269718177582 21.0 0.0 0.0 19.0 
523.0002311320018 1.1850447084258136 127.89269718177582 21.0 0.0 0.0 19.0 
524.0002654258641 1.0300994063058069 75.73036104345556 21.0 0.0 0.0 18.0 
525.0005733742612 1.0305103003232885 80.48295578933408 21.0 0.0 0.0 18.0 
526.0055780403784 1.0752996729402877 80.48295578933408 21.0 0.0 0.0 18.0 
527.0007977526658 1.1756251606401866 80.48295578933408 21.0 0.0 0.0 18.0 
528.0005721657601 1.3139582425707719 87.93040924848435 22.0 0.0 0.0 18.0 
529.0010763627986 1.2327008889591928 90.661254728085 22.0 0.0 0.0 18.0 
530.0018303330047 1.3964624010859616 95.41626981821582 21.0 0.0 0.0 18.0 
531.0015450761372 1.1915638268934505 69.73451571545206 20.0 0.0 0.0 18.0 
532.0026844200644 1.0912153279698953 90.661254728085 21.0 0.0 0.0 18.0 
533.0005721657601 0.7714734268607916 69.73451571545206 22.0 0.0 0.0 19.0 
534.000161584642 0.8815143555461726 79.54155714414566 22.0 0.0 0.0 19.0 
535.0019497281156 0.7488779087173378 77.13878568442811 21.0 0.0 0.0 19.0 
536.0007674058774 0.7817736863198625 78.57005685679479 22.0 0.0 0.0 18.0 
537.0000572081046 0.8661049363302389 78.57005685679479 22.0 0.0 0.0 18.0 
538.0005721657601 0.9223346235787437 78.57005685679479 21.0 0.0 0.0 18.0 
539.0025988951912 0.7466383788063637 62.831744036027715 21.0 0.0 0.0 18.0 
540.0069445313611 0.8821816478687038 87.69646471292049 20.0 0.0 0.0 18.0 
541.0003752992445 0.8771151391793315 87.57491315643404 20.0 0.0 0.0 18.0 
542.0023414505299 0.9315233748127012 87.57491315643404 20.0 0.0 0.0 19.0 
543.0005721657601 0.9452584964082738 87.57491315643404 19.0 0.0 0.0 18.0 
544.0024429554313 1.0185040895780961 87.57491315643404 19.0 0.0 0.0 19.0 
545.0011202525366 1.0296259958272556 95.11572673774299 19.0 0.0 0.0 19.0 
546.0017473599387 1.0377630590885396 95.11572673774299 19.0 0.0 0.0 19.0 
547.0004178672071 1.1213842641222072 96.8649803649738 19.0 0.0 0.0 19.0 
548.0005721657601 1.092249622489123 96.8649803649738 19.0 0.0 0.0 19.0 
549.0044739663749 0.8661431985365254 80.97314404394666 19.0 0.0 0.0 19.0 
550.0013233320626 0.9508792295578233 80.97314404394666 19.0 0.0 0.0 19.0 
551.0147220019205 1.1805901124808607 80.97314404394666 19.0 0.0 0.0 18.0 
552.0051579987271 1.38204972210228 82.8858748086248 19.0 0.0 0.0 18.0 
553.0005721657601 1.2711057036129814 82.8858748086248 18.0 0.0 0.0 18.0 
554.000002729711 1.6923137448352714 115.90658075218647 18.0 0.0 0.0 17.0 
555.0025937407648 1.9507015397001664 116.22034233418327 18.0 0.0 0.0 17.0 
556.0065547715803 2.44979350557889 118.22010797724062 18.0 0.0 0.0 17.0 
557.0006972674339 2.276270539725482 118.22010797724062 18.0 0.0 0.0 17.0 
558.0005721657601 2.3702135024669713 116.51390031791402 18.0 0.0 0.0 17.0 
559.0008694816567 2.7827040349242074 133.50470123550872 18.0 0.0 0.0 17.0 
560.0014283729539 2.815617294123952 133.50470123550872 19.0 0.0 0.0 18.0 
561.0007579835961 2.9329776852659766 135.7407261686659 19.0 0.0 0.0 18.0 
562.0008661860885 3.1259901705174364 135.7407261686659 19.0 0.0 0.0 18.0 
563.0000418170187 3.407164995935889 135.7407261686659 19.0 0.0 0.0 18.0 
564.0014848729166 3.6646843030068443 143.3027953701532 19.0 0.0 0.0 18.0 
565.0003925816355 3.3665844705981214 133.6302481109983 19.0 0.0 0.0 18.0 
566.0004267845145 3.5717907452644293 135.63097114484196 19.0 0.0 0.0 18.0 
567.0009024426241 2.906281184383059 131.38742201714626 19.0 0.0 0.0 19.0 
568.0005721657601 4.2995990907227934 145.67152454903413 19.0 0.0 0.0 19.0 
569.0021001582963 4.29994108214531 138.85978454002532 19.0 0.0 0.0 18.0 
570.0001084932477 4.506573755724022 143.1081625279167 19.0 0.0 0.0 18.0 
571.0031870425614 4.461659364862532 147.98737708873705 19.0 0.0 0.0 18.0 
572.0097842882119 4.470421041901658 147.98737708873705 19.0 0.0 0.0 18.0 
573.0003970897294 4.168790371652413 147.98737708873705 19.0 0.0 0.0 18.0 
574.0001966847509 5.3417260388378915 153.10933146835646 19.0 0.0 0.0 18.0 
575.0023457041552 4.580152793343374 155.5290404633484 19.0 0.0 0.0 17.0 
576.0009152587809 6.284036637426679 151.1803071299998 20.0 0.0 0.0 17.0 
577.0002716058133 6.266631677686244 158.5767704677976 20.0 0.0 0.0 17.0 
578.0005721657601 6.6207515958729655 157.770016907039 22.0 0.0 0.0 17.0 
579.003628121118 5.75415003395872 177.98508458262853 21.0 0.0 0.0 17.0 
580.0005526419422 0.2024412356713314 49.611797130839676 22.0 0.014028743583361094 7.0143717916805315 16.0 
581.0022281984914 0.028363125425496585 14.181562712748246 21.0 0.014028743583361094 7.0143717916805315 15.0 
582.0003907611366 0.028363125425496585 14.181562712748246 21.0 0.014028743583361094 7.0143717916805315 15.0 
583.0005721657601 0.04322707864964234 21.61353932482109 21.0 0.009967493943374898 4.983746971687424 14.0 
584.0051776483202 0.028376593589250095 14.188296794625103 21.0 0.009967493943374898 4.983746971687424 14.0 
585.0000865308683 0.028376593589250095 14.188296794625103 21.0 0.023478837188742843 6.755671622683991 14.0 
586.0004464917052 0.028376593589250095 14.188296794625103 20.0 0.023478837188742843 6.755671622683991 14.0 
587.0004025148136 0.028376593589250095 14.188296794625103 20.0 0.0515981088871575 13.055245895299947 15.0 
588.0005721657601 0.028391973076279595 14.19598653813975 20.0 0.026110491790599655 13.055245895299947 15.0 
589.0017242200137 0.028391973076279595 14.19598653813975 20.0 0.026110491790599655 13.055245895299947 15.0 
590.0012481418466 0.028391973076279595 14.19598653813975 20.0 0.03974938304532441 11.808804373950494 15.0 
591.0014679877017 0.028391973076279595 14.19598653813975 19.0 0.03974938304532441 11.808804373950494 15.0 
592.0006211085238 0.028391973076279595 14.19598653813975 19.0 0.07835200313184351 18.194593255796065 15.0 
593.0005721657601 0.028641354456076098 14.320677228037965 19.0 0.0 0.0 16.0 
594.0011717469407 0.028641354456076098 14.320677228037965 19.0 0.0 0.0 16.0 
595.0016734290876 0.028641354456076098 14.320677228037965 20.0 0.0 0.0 17.0 
596.0006527422216 0.04276002072992432 14.320677228037965 20.0 0.0 0.0 17.0 
597.0028372417333 0.04276002072992432 14.320677228037965 20.0 0.0 0.0 17.0 
598.0005721657601 0.05818839498322327 14.655731177116053 21.0 0.0 0.0 17.0 
599.000041453115 0.05818839498322327 14.655731177116053 20.0 0.0 0.0 16.0 
600.0025920704946 0.05818839498322327 14.655731177116053 20.0 0.0 0.0 16.0 
#####################################################################
# End of data export. Simulation finished at: 2019-02-25T20:34+0000 #
#####################################################################
