#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T05:41+0000 #
#####################################################################
# seed = 164.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
47.00053473732439 2.158798553603333 2.1554209362267827 1.005870062130164 0.6360252171794656 2.158798553603333 2.1554209362267827 1.005870062130164 0.6360252171794656 
48.0005347373244 2.9560346236588373 2.481227573325988 0.9987138327466738 0.7770491865401112 2.9560346236588373 2.481227573325988 0.9987138327466738 0.7770491865401112 
49.000534737324415 2.3381939892539734 1.8190079120504947 0.5552747405836982 NaN 2.3381939892539734 1.8190079120504947 0.5552747405836982 NaN 
50.00027733313158 2.556331193319501 1.9635345545632532 0.5358455185778368 0.40591719399042603 2.556331193319501 1.9635345545632532 0.5358455185778368 0.40591719399042603 
51.000020300826556 2.807840874981679 3.2463123825104745 0.8241194369030325 0.4586583910441888 2.807840874981679 3.2463123825104745 0.8241194369030325 0.4586583910441888 
52.00053473732446 2.7403692884679245 3.2463123825104745 0.5158287479524404 0.4586583910441888 2.7403692884679245 3.2463123825104745 0.5158287479524404 0.4586583910441888 
53.00053473732447 3.249083627393759 1.6620837195299032 0.7628804709608232 0.687596580533274 3.249083627393759 1.6620837195299032 0.7628804709608232 0.687596580533274 
54.00018997315687 3.249083627393759 3.074861549180987 0.7628804709608232 NaN 3.249083627393759 3.074861549180987 0.7628804709608232 NaN 
55.00007285673632 3.260291180730917 4.180587706305268 0.6440880225941186 0.4616381345301619 3.260291180730917 4.180587706305268 0.6440880225941186 0.4616381345301619 
56.000534737324514 1.9089399508781995 NaN 0.803213793753919 NaN 1.9089399508781995 NaN 0.803213793753919 NaN 
57.000495249532555 2.1711273132609676 NaN 1.0029200749973342 NaN 2.1711273132609676 NaN 1.0029200749973342 NaN 
58.00028352144743 2.0785664188640993 NaN 0.5336050651430853 NaN 2.0785664188640993 NaN 0.5336050651430853 NaN 
59.00053473732456 2.9546301932471977 NaN 0.26490913235608815 0.6111546420270102 2.9546301932471977 NaN 0.26490913235608815 0.6111546420270102 
60.00020166071432 2.9546301932471977 2.746845000526122 0.26490913235608815 0.7951348822762583 2.9546301932471977 NaN 0.26490913235608815 0.7951348822762583 
61.000534737324585 2.953236440314754 3.8121773551631577 0.7484327185123121 0.3168996361247238 2.953236440314754 NaN 0.7484327185123121 0.3168996361247238 
62.0005347373246 2.7163897222167392 3.8638050120521186 0.5910133529473569 0.5362606478083691 2.7163897222167392 2.9877412376690202 0.5910133529473569 2.9877412376690202 
63.00035306116204 2.7209619376679086 1.3864437371444183 0.5283555822751467 0.32182750706090246 2.7209619376679086 1.3864437371444183 0.5283555822751467 NaN 
64.00034851123807 1.643563409671792 2.225950931916138 0.7933803203357428 0.04612687443597707 1.643563409671792 2.225950931916138 0.7933803203357428 0.04612687443597707 
65.00009489168944 1.9475567639946334 2.8768381840011514 0.45716231713790023 0.6970141265209904 1.9475567639946334 2.8768381840011514 0.45716231713790023 0.6970141265209904 
66.00053473732466 2.360839021043674 3.2455104001504296 0.2766633227258666 0.9761261290948937 2.360839021043674 3.2455104001504296 0.2766633227258666 0.3128359299761172 
67.0001358507134 2.360839021043674 3.2455104001504296 0.2766633227258666 0.9761261290948937 2.360839021043674 3.2455104001504296 0.2766633227258666 0.3128359299761172 
68.00048666935854 3.316883601965003 1.8385031710949704 0.3579279146133558 NaN 3.316883601965003 1.8385031710949704 0.3579279146133558 NaN 
69.0005347373247 2.694375063535958 3.154603469526876 1.1687078224171046 NaN 2.694375063535958 3.154603469526876 1.1687078224171046 NaN 
70.00053473732471 2.4472676016170283 2.4161754532742634 1.1311673031851228 NaN 2.4472676016170283 2.4161754532742634 1.1311673031851228 0.32683576627059097 
71.00000612897044 3.5598171650552075 2.4161754532742634 0.7857137971675883 NaN 3.5598171650552075 2.4161754532742634 0.7857137971675883 0.32683576627059097 
72.00019671299997 3.0243705256019524 NaN 0.3055632989223511 0.47509036005629923 3.0243705256019524 NaN 0.3055632989223511 0.47509036005629923 
73.00053473732476 2.8223244399488436 1.9128762190113093 1.5615202827249561 1.132222560032659 2.8223244399488436 1.9128762190113093 1.5615202827249561 NaN 
74.00053473732477 2.79031784736695 3.38957081136067 1.3525319884119398 NaN 2.79031784736695 3.38957081136067 1.3525319884119398 NaN 
75.00053473732478 2.79031784736695 2.1073365760357916 1.3525319884119398 NaN 2.79031784736695 2.1073365760357916 1.3525319884119398 NaN 
76.0005347373248 2.5243352211615786 2.1073365760357916 0.29326422135584096 NaN 2.5243352211615786 2.1073365760357916 0.29326422135584096 NaN 
77.00017225750442 2.239513208672861 2.4191163605791104 1.485136801216484 NaN 2.239513208672861 2.4191163605791104 1.485136801216484 NaN 
78.00036537990772 2.6645858919562926 3.8007677615018736 1.12400854277098 1.4370919488915916 2.6645858919562926 3.8007677615018736 1.12400854277098 NaN 
79.00053473732484 2.0718470294120976 3.8007677615018736 0.6901956284893345 1.4370919488915916 2.0718470294120976 3.8007677615018736 0.6901956284893345 NaN 
80.00053473732486 3.0343105193399538 2.959446947835616 0.13030411947316622 0.8321593704546899 3.0343105193399538 2.959446947835616 0.13030411947316622 0.8321593704546899 
81.00018358800764 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00000064858278 0.9261561767906983 NaN 0.9261561767906983 NaN 0.9261561767906983 NaN 0.9261561767906983 NaN 
83.00016174180936 2.0932419181395687 NaN 0.46043896280784224 NaN 2.0932419181395687 1.7539993214233363 0.46043896280784224 NaN 
84.00038209235478 2.5703268734985016 NaN 0.9375239181667752 0.17995816779624363 2.5703268734985016 2.871481407386355 0.9375239181667752 0.17995816779624363 
85.00053473732493 2.5722427123434812 NaN 0.9053033069839245 0.3899504984754145 2.5722427123434812 1.9522969286145155 0.9053033069839245 NaN 
86.0004572968534 2.7301176071527635 NaN 0.8217459345244578 NaN 2.7301176071527635 2.5654147957834823 0.8217459345244578 NaN 
87.0002766642922 2.7301176071527635 NaN 0.8217459345244578 1.1727500405653046 2.7301176071527635 3.186175428537709 0.8217459345244578 NaN 
88.00009705314434 2.5396369486285977 2.078180534530901 0.8286734933464714 0.07675700061912494 2.5396369486285977 2.078180534530901 0.8286734933464714 0.07675700061912494 
89.00027702312133 2.153216161646597 3.7933396050881925 1.2477856676810006 1.7919160711764164 2.153216161646597 3.7933396050881925 1.2477856676810006 1.7919160711764164 
90.00015289006048 1.850946448573012 3.7933396050881925 1.069157322148115 1.7919160711764164 1.850946448573012 3.7933396050881925 1.069157322148115 1.7919160711764164 
91.00008274682388 1.850946448573012 4.998093313760563 1.069157322148115 0.13559638652425576 1.850946448573012 4.998093313760563 1.069157322148115 0.13559638652425576 
92.00010593852355 2.4089584048095958 NaN 1.204204696137225 0.6238528634518019 2.4089584048095958 NaN 1.204204696137225 0.6238528634518019 
93.00053473732504 2.0956032788241714 NaN 0.2675457192351445 0.6238528634518019 2.0956032788241714 NaN 0.2675457192351445 0.6238528634518019 
94.00053473732505 2.0696991149467863 NaN 0.36951369012653856 1.784366867846927 2.0696991149467863 NaN 0.36951369012653856 1.784366867846927 
95.00053473732507 2.699287230393267 2.998107455336509 0.32503263850856 NaN 2.699287230393267 2.998107455336509 0.32503263850856 NaN 
96.00024734186964 2.814976109537838 3.3264379076382085 0.3815064870596103 0.8946963964800858 2.814976109537838 3.3264379076382085 0.3815064870596103 0.8946963964800858 
97.0005347373251 2.814976109537838 4.67249480873231 0.3815064870596103 2.2407532975741873 2.814976109537838 4.67249480873231 0.3815064870596103 2.2407532975741873 
98.00041698615257 2.9385391813923576 5.570977798498234 0.3727532453096103 0.5257297444563136 2.9385391813923576 5.570977798498234 0.3727532453096103 0.5257297444563136 
99.00024198639589 3.0822519483914874 2.821066320557705 0.837712057531462 0.1203208592258278 3.0822519483914874 2.821066320557705 0.837712057531462 0.1203208592258278 
100.00053473732514 3.0822519483914874 3.432633934068548 0.837712057531462 0.7318884727366708 3.0822519483914874 3.432633934068548 0.837712057531462 0.7318884727366708 
101.00053473732515 2.1761204693684277 3.3485062070405007 0.31137692354153046 1.985064405052725 2.1761204693684277 3.3485062070405007 0.31137692354153046 1.985064405052725 
102.0002280923543 2.1761204693684277 3.1462991408091767 0.31137692354153046 0.8498578122149212 2.1761204693684277 3.1462991408091767 0.31137692354153046 0.8498578122149212 
103.00053473732518 2.9163466905928743 2.6089731596259185 0.5019360225203684 0.47710058745231265 2.9163466905928743 2.6089731596259185 0.5019360225203684 0.47710058745231265 
104.00049270933012 2.5897824783778134 2.9113066382522845 0.4495111326486807 0.6329010834160016 2.5897824783778134 2.9113066382522845 0.4495111326486807 0.6329010834160016 
105.00053473732521 1.8605635137323446 2.80351652325794 0.7781512976676623 0.4658524220732829 1.8605635137323446 2.80351652325794 0.7781512976676623 0.4658524220732829 
106.00022864881515 2.183764208382854 4.7761937952471385 0.31887705138800015 NaN 2.183764208382854 4.7761937952471385 0.31887705138800015 1.0867358593271916 
107.00053473732524 2.183764208382854 3.6226529552609037 0.31887705138800015 0.805987663462048 2.183764208382854 3.6226529552609037 0.31887705138800015 NaN 
108.00053473732525 2.272801887741821 4.819786693222085 1.1479371728917727 NaN 2.272801887741821 4.819786693222085 1.1479371728917727 NaN 
109.00035370407304 2.272801887741821 4.819786693222085 1.1479371728917727 NaN 2.272801887741821 4.819786693222085 1.1479371728917727 NaN 
110.00002042454497 2.545684406230137 2.8599093203077217 1.348550668268956 NaN 2.545684406230137 2.8599093203077217 1.348550668268956 0.606871239772957 
111.0005347373253 3.6463667434072846 NaN 0.4938110974041905 NaN 3.6463667434072846 NaN 0.4938110974041905 NaN 
112.00053473732531 1.789552103876403 NaN 0.7287323317554666 NaN 1.789552103876403 NaN 0.7287323317554666 NaN 
113.00053473732532 2.6616592362810536 NaN 0.9984742096841046 0.1471531054326931 2.6616592362810536 NaN 0.9984742096841046 0.1471531054326931 
114.00024573923739 2.0728436148872476 2.4040322192694674 0.06461295169199843 NaN 2.0728436148872476 NaN 0.06461295169199843 NaN 
115.0000130587659 2.0728436148872476 3.5261805640873263 0.06461295169199843 NaN 2.0728436148872476 NaN 0.06461295169199843 NaN 
116.00050753171465 2.3314429639429477 4.58982042222101 0.34669127104663744 0.716948587087046 2.3314429639429477 NaN 0.34669127104663744 0.716948587087046 
117.00053473732538 2.7519078600540325 5.530430583391947 0.5661196571024902 0.3744905040684472 2.7519078600540325 NaN 0.5661196571024902 0.3744905040684472 
118.00001462943989 1.8300222199389822 2.672276978293226 0.8894120587680447 0.1253061712671979 1.8300222199389822 2.672276978293226 0.8894120587680447 0.1253061712671979 
119.00053473732541 2.2072644260455263 2.672276978293226 1.1925461960102837 0.1253061712671979 2.2072644260455263 2.672276978293226 1.1925461960102837 0.1253061712671979 
120.00053473732542 2.2072644260455263 4.037105194351497 1.1925461960102837 1.4901343873254689 2.2072644260455263 4.037105194351497 1.1925461960102837 0.17228202004798732 
121.00053473732544 2.7910943274850695 NaN 0.18906760603667294 2.7273328927155944 2.7910943274850695 3.9912354555520864 0.18906760603667294 2.7273328927155944 
122.00053473732545 1.5365504712489724 3.8034718200377853 0.16698141143413636 NaN 1.5365504712489724 3.8034718200377853 0.16698141143413636 NaN 
123.00053473732547 1.5365504712489724 4.5748339534721225 0.16698141143413636 NaN 1.5365504712489724 4.5748339534721225 0.16698141143413636 NaN 
124.00053473732548 2.5429906322519855 NaN 0.5779257252280416 NaN 2.5429906322519855 NaN 0.5779257252280416 NaN 
125.0005347373255 2.5429906322519855 NaN 0.5779257252280416 NaN 2.5429906322519855 NaN 0.5779257252280416 NaN 
126.00053473732551 3.080608289708735 2.459226600777342 0.7833110481714272 0.3871358063410497 3.080608289708735 2.459226600777342 0.7833110481714272 0.3871358063410497 
127.00053473732552 2.968159650942951 3.2701032339142984 0.694118328482773 0.11675830465418358 2.968159650942951 3.2701032339142984 0.694118328482773 0.11675830465418358 
128.0001497614798 1.786744383107461 2.4548325220281413 0.9758677499705044 NaN 1.786744383107461 2.4548325220281413 0.9758677499705044 NaN 
129.00025166544287 2.4025708689987226 2.545599708717205 1.1457507864485876 NaN 2.4025708689987226 2.545599708717205 1.1457507864485876 NaN 
130.00001608249661 2.4025708689987226 2.545599708717205 1.1457507864485876 NaN 2.4025708689987226 2.545599708717205 1.1457507864485876 NaN 
131.0001160151874 2.7447955061394396 NaN 0.39819458212730297 NaN 2.7447955061394396 NaN 0.39819458212730297 NaN 
132.0005347373253 2.4469281975546266 NaN 1.2723485950553766 0.8484866567505094 2.4469281975546266 NaN 1.2723485950553766 0.8484866567505094 
133.00053473732524 2.542588439839278 3.7038027843620682 1.2959072009614658 NaN 2.542588439839278 3.7038027843620682 1.2959072009614658 NaN 
134.00053473732518 2.481386657800954 4.989913606991564 1.225115249880247 1.246475029588737 2.481386657800954 4.989913606991564 1.225115249880247 1.246475029588737 
135.00011408892192 2.3735763667258425 5.834518408039656 0.24286074304825434 NaN 2.3735763667258425 5.834518408039656 0.24286074304825434 NaN 
136.00024278462737 2.8735845585406707 1.6856358456782061 0.7428689348630826 NaN 2.8735845585406707 1.6856358456782061 0.7428689348630826 NaN 
137.00034153905477 3.017634017869085 2.0410890253255047 0.8504467611239761 0.11092055155276626 3.017634017869085 2.0410890253255047 0.8504467611239761 0.11092055155276626 
138.00053473732495 1.5697044824340765 2.0410890253255047 0.6083371697573341 0.11092055155276626 1.5697044824340765 2.0410890253255047 0.6083371697573341 0.11092055155276626 
139.0005347373249 2.361997278883905 2.917466731912299 1.4006299662071626 NaN 2.361997278883905 2.917466731912299 1.4006299662071626 NaN 
140.00053473732484 2.728793088650235 1.793763011765833 0.3266929071270681 1.0014702153160044 2.728793088650235 1.793763011765833 0.3266929071270681 1.0014702153160044 
141.00033159811602 2.380001600757538 2.8691936865577645 0.27885664284406175 0.7487377676648634 2.380001600757538 2.8691936865577645 0.27885664284406175 0.7487377676648634 
142.0000795175614 2.4346562973578614 4.062529288061313 1.3592256225659298 1.942073369168412 2.4346562973578614 4.062529288061313 1.3592256225659298 1.942073369168412 
143.00053473732467 2.3714106304508675 2.679744729681431 0.4404036684342998 0.5717813394506379 2.3714106304508675 2.679744729681431 0.4404036684342998 0.5717813394506379 
144.0004845511755 1.568610689388663 2.363235067343311 0.8575259412178582 NaN 1.568610689388663 2.363235067343311 0.8575259412178582 NaN 
145.00018661081572 2.5469346340063908 2.062309866476312 0.5802179934415221 0.9341028455219487 2.5469346340063908 2.062309866476312 0.5802179934415221 0.9341028455219487 
146.0005347373245 1.505616305221622 2.062309866476312 0.9696194108758789 0.9341028455219487 1.505616305221622 2.062309866476312 0.9696194108758789 0.9341028455219487 
147.00053473732444 2.5262226419031037 NaN 0.5054144430332315 1.4405902054283501 2.5262226419031037 NaN 0.5054144430332315 1.4405902054283501 
148.0000302228491 2.5262226419031037 2.6806622055984803 0.5054144430332315 NaN 2.5262226419031037 2.6806622055984803 0.5054144430332315 NaN 
149.0000831737237 3.3912801552705503 2.926050016647025 0.6663968505762909 0.5043892722523537 3.3912801552705503 2.926050016647025 0.6663968505762909 0.5043892722523537 
150.00019509632372 1.861145484928386 2.934661606714684 0.6903593620997412 0.33885856464939934 1.861145484928386 2.934661606714684 0.6903593620997412 0.33885856464939934 
151.00012640925883 1.8349589563858046 2.741396660467842 0.805741029636664 0.40204843182968375 1.8349589563858046 2.741396660467842 0.805741029636664 0.40204843182968375 
152.0001913487514 3.06172213730639 2.741396660467842 0.8247147490909015 0.40204843182968375 3.06172213730639 2.741396660467842 0.8247147490909015 0.40204843182968375 
153.00038840154508 3.06172213730639 2.5975534315894038 0.8247147490909015 NaN 3.06172213730639 2.5975534315894038 0.8247147490909015 NaN 
154.00053473732405 2.8718231083957164 2.9198099301709135 0.35406161005448666 NaN 2.8718231083957164 2.9198099301709135 0.35406161005448666 NaN 
155.000534737324 2.3136751080058104 1.2437376787150072 0.05260626381186739 0.44015114127188326 2.3136751080058104 1.2437376787150072 0.05260626381186739 0.44015114127188326 
156.00045732388995 2.067593336293612 1.3422513994308929 0.37128032680823253 1.3422513994308929 2.067593336293612 1.3422513994308929 0.37128032680823253 NaN 
157.00053473732387 2.6354846046411353 2.184156613609815 0.8914791323032034 0.47062488737068975 2.6354846046411353 2.184156613609815 0.8914791323032034 0.47062488737068975 
158.00053473732382 2.5698513865288817 3.2830351609351 0.6290676250246747 0.20739941502208126 2.5698513865288817 3.2830351609351 0.6290676250246747 0.20739941502208126 
159.00053473732376 2.5698513865288817 1.5080327201476962 0.6290676250246747 0.6715656801009402 2.5698513865288817 1.5080327201476962 0.6290676250246747 0.6715656801009402 
160.0000060221534 1.9437889139094011 2.532920276567637 0.6431556087837862 NaN 1.9437889139094011 2.532920276567637 0.6431556087837862 NaN 
161.00044965780427 1.6824314257215747 3.195011807806708 0.6575438693016338 NaN 1.6824314257215747 3.195011807806708 0.6575438693016338 NaN 
162.0001156547383 2.6169892187163555 3.195011807806708 1.5921016622964146 NaN 2.6169892187163555 3.195011807806708 1.5921016622964146 NaN 
163.00053473732353 3.3272636999346332 1.887418981674415 0.7823008489585845 0.9528611886796341 3.3272636999346332 1.887418981674415 0.7823008489585845 0.9528611886796341 
164.00053473732348 3.3272636999346332 2.823847331662222 0.7823008489585845 2.823847331662222 3.3272636999346332 2.823847331662222 0.7823008489585845 NaN 
165.00023469980303 1.814201219242392 3.737288928353081 0.17380849022981693 3.737288928353081 1.814201219242392 3.737288928353081 0.17380849022981693 NaN 
166.00010673712802 1.814201219242392 3.7396933348413484 0.17380849022981693 4.799830025341151 1.814201219242392 3.7396933348413484 0.17380849022981693 NaN 
167.00034735470385 2.671435619941974 2.358215748320191 0.6954529262630444 5.482061490806899 2.671435619941974 2.358215748320191 0.6954529262630444 NaN 
168.0003194549375 1.0869978146667165 2.995854097350616 0.4493594656362916 0.624416888233128 1.0869978146667165 2.995854097350616 0.4493594656362916 NaN 
169.00038588692652 2.076375644653865 4.129293696486059 0.3052976964879974 0.6840801334991511 2.076375644653865 4.129293696486059 0.3052976964879974 0.6840801334991511 
170.00053473732314 2.7656128571740055 NaN 1.6321732580385628 NaN 2.7656128571740055 NaN 1.6321732580385628 NaN 
171.00053473732308 2.7656128571740055 NaN 1.6321732580385628 NaN 2.7656128571740055 NaN 1.6321732580385628 NaN 
172.00053473732302 3.095198840525228 2.7537128166202365 0.03618832741699407 1.426837255069671 3.095198840525228 2.7537128166202365 0.03618832741699407 NaN 
173.00053473732297 2.887964213554568 3.803924798236295 0.3316060879015197 1.0140236541990646 2.887964213554568 3.803924798236295 0.3316060879015197 NaN 
174.00045072514155 2.887964213554568 4.620328751767573 0.3316060879015197 0.48479786562975846 2.887964213554568 4.620328751767573 0.3316060879015197 0.48479786562975846 
175.00053473732285 2.7377577164514832 NaN 0.8711417813041464 0.42431817144151296 2.7377577164514832 NaN 0.8711417813041464 0.42431817144151296 
176.00039847432416 2.9130557934992396 2.892138856071284 0.8011918872223021 0.31068915047356427 2.9130557934992396 2.892138856071284 0.8011918872223021 0.31068915047356427 
177.00032807938885 2.0717696920584103 NaN 0.959888654362544 0.2765563015132102 2.0717696920584103 NaN 0.959888654362544 0.2765563015132102 
178.00053473732268 2.0909328002626637 NaN 0.8544878443869095 0.2765563015132102 2.0909328002626637 NaN 0.8544878443869095 0.2765563015132102 
179.00053473732262 1.8303214059144182 NaN 0.7088533736843203 0.26698018784318833 1.8303214059144182 NaN 0.7088533736843203 0.26698018784318833 
180.00001988241561 1.8303214059144182 NaN 0.7088533736843203 NaN 1.8303214059144182 NaN 0.7088533736843203 NaN 
181.0005347373225 2.208881479265699 2.3304034297590874 0.1454582373497999 NaN 2.208881479265699 2.3304034297590874 0.1454582373497999 NaN 
182.00053473732245 2.509761183617627 4.217679992340152 0.41304795687804585 NaN 2.509761183617627 4.217679992340152 0.41304795687804585 NaN 
183.0005347373224 2.25411182991067 4.217679992340152 0.3668352673296056 NaN 2.25411182991067 4.217679992340152 0.3668352673296056 NaN 
184.00053473732234 2.3393677146619893 2.167972509432076 0.45442370686629374 0.24165275164813238 2.3393677146619893 2.167972509432076 0.45442370686629374 0.24165275164813238 
185.00053473732228 2.3393677146619893 3.3260657934765163 0.45442370686629374 NaN 2.3393677146619893 3.3260657934765163 0.45442370686629374 NaN 
186.00053473732223 1.9708773605407544 3.3260657934765163 0.11670761798188778 NaN 1.9708773605407544 3.3260657934765163 0.11670761798188778 NaN 
