#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T12:18+0000 #
#####################################################################
# seed = 131.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
31.00009185992036 6.99763880898124 7.115504470190672 1.8682501232416513 3.293966940056766 6.99763880898124 7.115504470190672 1.8682501232416513 3.293966940056766 
32.000235604289635 7.398751760941643 7.686540728834423 1.2352617323809447 3.865003198700517 7.398751760941643 7.686540728834423 1.2352617323809447 0.8907175508158431 
33.00023560428965 8.369963099547181 8.678623811513553 1.635436812342732 1.8828006334949734 8.369963099547181 8.678623811513553 1.635436812342732 1.8828006334949734 
34.000235604289664 7.55372203474769 9.418975648479638 0.8253982736558427 1.0003818301154013 7.55372203474769 9.418975648479638 0.8253982736558427 1.0003818301154013 
35.00023560428968 8.563723104301044 10.364571486742726 1.216510421035025 1.9459776683784895 8.563723104301044 10.364571486742726 1.216510421035025 1.9459776683784895 
36.00023560428969 8.293843227881645 11.25124868724189 0.7793974171068498 0.6157626177272277 8.293843227881645 11.25124868724189 0.7793974171068498 0.6157626177272277 
37.000235604289706 9.335628665101858 12.093003424788748 0.9345056538278982 1.457517355274085 9.335628665101858 12.093003424788748 0.9345056538278982 1.457517355274085 
38.00023560428972 7.2711681325545 13.432639626653831 0.6970716462954201 2.7971535571391684 7.2711681325545 13.432639626653831 0.6970716462954201 2.7971535571391684 
39.000235604289735 7.84077436598394 14.495362699540621 1.191291745351613 3.8598766300259584 7.84077436598394 14.495362699540621 1.191291745351613 3.8598766300259584 
40.00023560428975 7.911199454710399 7.676411621027132 1.1910768438704125 5.498309100824521 7.911199454710399 7.676411621027132 1.1910768438704125 5.498309100824521 
41.00023560428976 7.141430398660134 8.427645958334697 0.6853776090463768 NaN 7.141430398660134 8.427645958334697 0.6853776090463768 NaN 
42.00023560428978 8.039975209496035 6.432800263723713 1.5839224198822777 1.3818467898273425 8.039975209496035 9.620903853479678 1.5839224198822777 1.3818467898273425 
43.00023560428979 8.039975209496035 7.341190965307135 1.5839224198822777 1.4162709876820259 8.039975209496035 7.341190965307135 1.5839224198822777 1.4162709876820259 
44.000235604289806 8.40906970012162 8.290208092712454 0.7969641520425483 2.3652881150873455 8.40906970012162 8.290208092712454 0.7969641520425483 2.3652881150873455 
45.00023560428982 7.371097586615711 7.212340644150437 1.2316206580254274 4.135223476942919 7.371097586615711 7.212340644150437 1.2316206580254274 1.9219883372183446 
46.000235604289834 6.675697218750301 7.122047101389107 0.47543039420823163 5.1855724262547795 6.675697218750301 7.122047101389107 0.47543039420823163 2.9723372865302053 
47.00023560428985 6.865481248687352 7.122047101389107 1.2936458253904917 5.1855724262547795 6.865481248687352 7.122047101389107 1.2936458253904917 2.9723372865302053 
48.00023560428986 7.604992161786676 7.213769647952745 1.7340421264855195 6.339803144224007 7.604992161786676 7.213769647952745 1.7340421264855195 NaN 
49.00023560428988 7.604992161786676 7.79660772318568 1.7340421264855195 2.3677384208522696 7.604992161786676 7.79660772318568 1.7340421264855195 2.3677384208522696 
50.00023560428989 6.9270876047679195 8.643705480236434 1.1176571767696544 3.214836177903024 6.9270876047679195 8.643705480236434 1.1176571767696544 3.214836177903024 
51.00003369906028 7.315068774609863 9.595998275140019 1.0366514094607737 1.2526396826900736 7.315068774609863 9.595998275140019 1.0366514094607737 1.2526396826900736 
52.00023560428992 7.318139996140019 10.515614380396173 1.015801389324828 2.172255787946227 7.318139996140019 10.515614380396173 1.015801389324828 2.172255787946227 
53.000235604289934 7.531171536455588 7.771314109654739 2.070396738258488 3.0248642903175664 7.531171536455588 7.771314109654739 2.070396738258488 3.0248642903175664 
54.00023560428995 8.541748601565907 8.0767602738388 1.3087491957413135 2.075614480525104 8.541748601565907 8.0767602738388 1.3087491957413135 2.075614480525104 
55.00023560428996 6.871895180592574 9.350646079360459 0.736969923559819 3.349500286046762 6.871895180592574 9.350646079360459 0.736969923559819 2.2949049371131025 
56.000235604289976 7.262435536187347 10.106453411465111 1.0977433088614177 4.105307618151414 7.262435536187347 10.106453411465111 1.0977433088614177 3.0507122692177546 
57.00023560428999 7.262435536187347 9.092491421178693 1.0977433088614177 1.9145093776461266 7.262435536187347 9.092491421178693 1.0977433088614177 1.9145093776461266 
58.000235604290005 7.718220776634276 9.881011383619288 1.6448189742544486 1.7415826769865603 7.718220776634276 9.881011383619288 1.6448189742544486 1.7415826769865603 
59.00008396812008 7.043085778344924 10.636862554572765 1.546594184822105 1.1945508504423543 7.043085778344924 10.636862554572765 1.546594184822105 2.4974338479400373 
60.00023560429003 7.47413597583413 9.41606480253423 1.2858817512885778 1.5377215334903411 7.47413597583413 9.41606480253423 1.2858817512885778 1.5377215334903411 
61.00015365065013 7.47413597583413 9.365501886531995 1.2858817512885778 1.1349426923951995 7.47413597583413 9.365501886531995 1.2858817512885778 1.1349426923951995 
62.00023560429006 6.926214809309613 9.969246117012126 0.9102132088243806 1.7386869228753312 6.926214809309613 9.969246117012126 0.9102132088243806 1.7386869228753312 
63.000235604290076 7.831442661585413 11.497521165794069 1.211696830620049 1.2218060704376938 7.831442661585413 11.497521165794069 1.211696830620049 1.7136169117134372 
64.00023560429008 6.78650379080139 11.88057796227698 0.6892889344614659 1.6048628669206053 6.78650379080139 11.88057796227698 0.6892889344614659 2.0966737081963487 
65.0002356042901 7.808742339803686 8.725265930687755 1.3284706869808502 0.9856994253403997 7.808742339803686 8.725265930687755 1.3284706869808502 0.9856994253403997 
66.00023560429011 7.877853469027052 9.67443769805594 2.1861017786448116 1.9348711927085844 7.877853469027052 9.67443769805594 2.1861017786448116 1.9348711927085844 
67.00023560429013 8.832975238022279 10.830714248303877 0.9001202169528995 1.2112781022902652 8.832975238022279 10.830714248303877 0.9001202169528995 1.2112781022902652 
68.00023560429014 7.319371375140484 11.804317146770359 1.6823121099429557 2.1848810007567465 7.319371375140484 11.804317146770359 1.6823121099429557 2.1848810007567465 
69.0000046821169 7.622158980583066 12.671182752933504 0.736100125436522 3.0517466069198917 7.622158980583066 12.671182752933504 0.736100125436522 3.0517466069198917 
70.00023560429017 8.259169588346353 7.99720109298665 1.373110733199809 0.6482447134646776 8.259169588346353 7.99720109298665 1.373110733199809 0.6482447134646776 
71.00023560429018 7.052761027761264 8.220551679934125 0.6604228016952192 1.7768231526879532 7.052761027761264 8.220551679934125 0.6604228016952192 1.7768231526879532 
72.0002356042902 8.562349795746641 8.736561654971062 1.041433130457321 2.29283312772489 8.562349795746641 8.736561654971062 1.041433130457321 0.9841656125649934 
73.00023560429021 8.562349795746641 7.5378730272470875 1.041433130457321 1.813582686466674 8.562349795746641 7.5378730272470875 1.041433130457321 1.813582686466674 
74.00023560429022 8.738406499699636 7.030572812636919 1.1639943487906521 1.609446564530316 8.738406499699636 7.030572812636919 1.1639943487906521 1.609446564530316 
75.00023560429024 7.222733454076305 8.409675061612859 1.0811339099461463 1.5205605462343073 7.222733454076305 8.409675061612859 1.0811339099461463 1.5205605462343073 
76.00023560429025 7.492760759253656 7.518621013451366 0.9603762048742652 2.595365855270856 7.492760759253656 7.518621013451366 0.9603762048742652 1.3727736480663424 
77.00023560429027 8.381074681035145 7.676178415577098 1.2011588511838056 3.3899338651598754 8.381074681035145 7.676178415577098 1.2011588511838056 2.1673416579553617 
78.00023560429028 7.045578673318545 8.84456479445845 1.1462234104293998 0.7859056951349714 7.045578673318545 8.84456479445845 1.1462234104293998 0.7859056951349714 
79.0002356042903 7.045578673318545 9.558736393151946 1.1462234104293998 1.5000772938284683 7.045578673318545 9.558736393151946 1.1462234104293998 1.5000772938284683 
80.00023560429031 7.018558225854903 7.304370093289037 1.2962436330230247 2.0639672771108337 7.018558225854903 7.304370093289037 1.2962436330230247 2.0639672771108337 
81.00012809797897 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00023560429034 NaN NaN 1.6883768325181165 NaN NaN NaN 1.6883768325181165 0.4459945453078973 
83.00023560429035 NaN NaN 1.3523397066852851 NaN NaN NaN 1.3523397066852851 1.7987572185548402 
84.00023560429037 NaN NaN 1.2422434107818958 NaN NaN NaN 1.2422434107818958 1.9836184663495544 
85.000152481087 NaN NaN 1.007320935899699 0.734582862215376 NaN NaN 1.007320935899699 0.734582862215376 
86.0002356042904 NaN NaN 0.6399072835962869 0.734582862215376 NaN NaN 0.6399072835962869 0.734582862215376 
87.00023560429041 NaN NaN 1.454165292693986 1.580391740970768 NaN NaN 1.454165292693986 1.580391740970768 
88.00023560429042 7.825318375351699 NaN 1.5656103996135613 1.16709936098448 7.825318375351699 7.520661775369874 1.5656103996135613 1.16709936098448 
89.00019688643924 7.825318375351699 NaN 1.5656103996135613 1.16709936098448 7.825318375351699 7.520661775369874 1.5656103996135613 1.16709936098448 
90.00023560429045 7.885754589103357 NaN 1.5697143489491623 1.202177525478703 7.885754589103357 7.339119068312286 1.5697143489491623 1.202177525478703 
91.00023560429047 7.122050251648275 NaN 1.766549649685544 2.5139275539330157 7.122050251648275 6.557152149875293 1.766549649685544 2.5139275539330157 
92.00013605144244 7.122050251648275 NaN 1.766549649685544 1.6253008998949525 7.122050251648275 5.356179046373697 1.766549649685544 1.6253008998949525 
93.00001885999808 6.659050671227618 NaN 1.2265510260417614 2.3257208973420234 6.659050671227618 6.056599043820768 1.2265510260417614 2.3257208973420234 
94.00023560429051 7.611939369096405 NaN 1.479019726463477 1.5860592686297679 7.611939369096405 6.36222839185919 1.479019726463477 1.5860592686297679 
95.00023560429052 8.594858526079435 NaN 1.3185635437243661 1.5860592686297679 8.594858526079435 6.36222839185919 1.3185635437243661 1.5860592686297679 
96.00023560429054 6.316470598452412 NaN 1.8079635411896078 1.0621620582431035 6.316470598452412 7.76003483684363 1.8079635411896078 2.01505075611189 
97.00023560429055 7.33656930449294 NaN 1.4302558022456964 0.9783099675464513 7.33656930449294 8.496958091477566 1.4302558022456964 0.9783099675464513 
98.00023560429057 8.203510835724273 NaN 0.9087302697254103 2.070772416430785 8.203510835724273 7.347832194684557 0.9087302697254103 2.070772416430785 
99.00023560429058 7.1280947298134265 NaN 1.4055634350238222 1.1601735987955664 7.1280947298134265 8.3242736143212 1.4055634350238222 3.047213836067428 
100.0002356042906 7.1280947298134265 NaN 1.4055634350238222 1.3055133945058373 7.1280947298134265 9.220290355881616 1.4055634350238222 1.3055133945058373 
101.00023560429061 6.837120890199074 NaN 1.0859267713816223 1.8386488074226293 6.837120890199074 9.864905607644104 1.0859267713816223 1.8386488074226293 
102.00010083836746 8.014268212004765 NaN 2.2630740931873135 1.8386488074226293 8.014268212004765 9.864905607644104 2.2630740931873135 1.8386488074226293 
103.00023560429064 8.653840471470815 NaN 1.530892271403971 2.1270102442889254 8.653840471470815 7.277154293481388 1.530892271403971 2.1270102442889254 
104.00023560429065 7.3156019048767575 NaN 1.5061575764070625 1.0934056291877567 7.3156019048767575 8.428682556934206 1.5061575764070625 3.278538507741743 
105.00015773161073 7.445500165508477 NaN 1.576990022470298 1.1530392493428963 7.445500165508477 8.018728843883935 1.576990022470298 1.1530392493428963 
106.00001793735444 7.257845205252181 NaN 1.2662314913951462 1.0116850086370874 7.257845205252181 8.377928121411273 1.2662314913951462 1.0116850086370874 
107.0002356042907 8.211044406099788 NaN 0.9932898834840813 0.7407651028470639 8.211044406099788 9.158783906894811 0.9932898834840813 0.7407651028470639 
108.00023560429071 9.224047481694754 7.698706051587166 1.225437173595509 1.1011918611471714 9.224047481694754 7.698706051587166 1.225437173595509 2.054391061994778 
109.00023560429072 9.288738808845622 7.698706051587166 0.8725192831590789 1.1011918611471714 9.288738808845622 7.698706051587166 0.8725192831590789 2.054391061994778 
110.00023560429074 8.783103424567429 7.529352526073922 1.738637980130278 2.4773989547218633 8.783103424567429 7.529352526073922 1.738637980130278 2.4773989547218633 
111.00023560429075 8.058731593665868 8.865995318907125 1.1108286927929356 0.9742119062776169 8.058731593665868 8.865995318907125 1.1108286927929356 0.9742119062776169 
112.00023560429076 7.332176958992903 6.507562087405745 1.2987045191950841 0.9143595477697772 7.332176958992903 6.507562087405745 1.2987045191950841 1.6627573540071268 
113.00023560429078 8.001203094039084 7.746287629961955 1.2791852065117553 2.1530850903259875 8.001203094039084 7.746287629961955 1.2791852065117553 2.1530850903259875 
114.0002356042908 7.902402614062282 7.513539534643471 1.1677999927374145 2.972112686281065 7.902402614062282 7.513539534643471 1.1677999927374145 2.972112686281065 
115.00023560429081 7.590267241238195 7.7724990767524815 0.8174928094417879 1.99072667495615 7.590267241238195 7.7724990767524815 0.8174928094417879 1.99072667495615 
116.00023560429082 7.834866898863737 8.78570365444179 1.163559683258427 1.4078705112041376 7.834866898863737 8.78570365444179 1.163559683258427 1.4078705112041376 
117.00023560429084 8.425741708189264 8.097842412191511 1.754434492583954 1.135494796486853 8.425741708189264 8.097842412191511 1.754434492583954 1.135494796486853 
118.00023560429085 7.42336052451698 6.684557357621216 1.1658487155742847 1.4967065895296088 7.42336052451698 6.684557357621216 1.1658487155742847 2.0875813988551357 
119.00023560429086 7.42336052451698 7.165957862342566 1.1658487155742847 1.0413018570206702 7.42336052451698 7.165957862342566 1.1658487155742847 1.0413018570206702 
120.00023560429088 7.90709625884611 6.3864125687227045 1.386043295264642 2.0581230272288593 7.90709625884611 6.3864125687227045 1.386043295264642 2.0581230272288593 
121.00023560429089 8.482941218581743 7.39320206036416 0.9287286571216242 3.0649125188703152 8.482941218581743 7.39320206036416 0.9287286571216242 3.0649125188703152 
122.0002356042909 8.482941218581743 7.39320206036416 0.9287286571216242 3.0649125188703152 8.482941218581743 7.39320206036416 0.9287286571216242 3.0649125188703152 
123.00023560429092 8.288434401316337 6.479281954490688 1.7586186871264573 1.939845199333405 8.288434401316337 6.479281954490688 1.7586186871264573 1.939845199333405 
124.00023560429094 8.006056227154076 7.659219417580417 1.3764191670942694 1.24313842909514 8.006056227154076 7.659219417580417 1.3764191670942694 1.24313842909514 
125.00003912741637 8.905432081392988 8.753536641725589 1.095857558243452 1.6286619236676785 8.905432081392988 8.753536641725589 1.095857558243452 1.6286619236676785 
126.00023560429096 7.802762046275689 7.938761323667009 1.1368068034052357 1.2632534129451614 7.802762046275689 7.938761323667009 1.1368068034052357 2.162629267184073 
127.00023560429098 8.44578853757156 7.938761323667009 1.7798332947011062 1.2632534129451614 8.44578853757156 7.938761323667009 1.7798332947011062 2.162629267184073 
128.000235604291 9.425213628402688 9.087265395746897 1.4944646384887932 1.4982654626772103 9.425213628402688 9.087265395746897 1.4944646384887932 1.4982654626772103 
129.00023560429094 7.902339988666768 10.207350669379721 1.8799871117901858 0.9958991541830358 7.902339988666768 10.207350669379721 1.8799871117901858 0.9958991541830358 
130.00007716555513 7.754064048006626 5.954521610363599 1.7246518210564545 2.297427704690733 7.754064048006626 5.954521610363599 1.7246518210564545 2.297427704690733 
131.00023560429082 7.594855093463295 7.262136371080487 1.443851779095155 1.8492414730672238 7.594855093463295 7.262136371080487 1.443851779095155 1.8492414730672238 
132.00023560429076 7.594855093463295 7.595636898595416 1.443851779095155 1.0966393633755729 7.594855093463295 7.595636898595416 1.443851779095155 1.0966393633755729 
133.0002356042907 8.55938857769064 8.548986168722024 0.9622113449969447 2.0499886335021813 8.55938857769064 8.548986168722024 0.9622113449969447 2.0499886335021813 
134.00002793519252 6.951434553416206 8.18951163227193 1.035980316678348 2.825780566359043 6.951434553416206 8.18951163227193 1.035980316678348 2.825780566359043 
135.0002356042906 7.92909792312993 8.785945005190072 0.6414183806170684 1.3633632309046675 7.92909792312993 8.785945005190072 0.6414183806170684 1.3633632309046675 
136.00023560429054 6.40421274713276 7.485998134588868 1.5381470287604202 1.7698727818104203 6.40421274713276 7.485998134588868 1.5381470287604202 1.7698727818104203 
137.00023560429048 7.32036379043555 8.201787598447225 1.0206702793494458 1.507998875955053 7.32036379043555 8.201787598447225 1.0206702793494458 1.507998875955053 
138.00019791255932 8.182975998021362 7.691607503520203 1.1674930230769007 0.7943669836334095 8.182975998021362 7.691607503520203 1.1674930230769007 0.7943669836334095 
139.00023560429037 8.156708193428727 8.83172347110704 1.3495921800766553 1.9344829512202466 8.156708193428727 8.83172347110704 1.3495921800766553 1.0718707436344346 
140.0002356042903 5.99533029127781 8.83172347110704 1.0101158950762112 1.9344829512202466 5.99533029127781 8.83172347110704 1.0101158950762112 1.0718707436344346 
141.00013188510263 6.733197674378289 9.33670005450844 1.7479832781766902 1.3162288794579808 6.733197674378289 9.33670005450844 1.7479832781766902 2.5975758355822336 
142.0002356042902 7.556024815382216 8.912713870425932 1.0451053272328181 1.4125863380611179 7.556024815382216 8.912713870425932 1.0451053272328181 1.4125863380611179 
143.00023560429014 8.933586131268441 7.7161385932840005 1.6102988455710943 2.220792672440922 8.933586131268441 7.7161385932840005 1.6102988455710943 2.220792672440922 
144.00023560429008 8.158251542581752 6.909979219083567 1.2343223613944474 1.5463800311834177 8.158251542581752 6.909979219083567 1.2343223613944474 1.5463800311834177 
145.00023560429003 8.983463195787152 6.698099009985839 1.0528136973541393 1.6778565312845615 8.983463195787152 6.698099009985839 1.0528136973541393 1.6778565312845615 
146.00023560428997 8.983463195787152 6.460323885590043 1.0528136973541393 1.4667017860678015 8.983463195787152 6.460323885590043 1.0528136973541393 1.4667017860678015 
147.0002356042899 9.414311664976367 7.505753361178421 1.6043955993096688 1.6869196084507792 9.414311664976367 7.505753361178421 1.6043955993096688 1.6869196084507792 
148.00023560428986 9.414311664976367 7.144670733902217 1.6043955993096688 1.5397035734391409 9.414311664976367 7.144670733902217 1.6043955993096688 1.5397035734391409 
149.0002356042898 7.880063877577953 8.22859109798901 1.6905393958575132 1.7023786787761708 7.880063877577953 8.22859109798901 1.6905393958575132 1.7023786787761708 
150.00023560428974 8.105565637319387 7.533028653142537 1.2895608773914944 1.5563759202966878 8.105565637319387 7.533028653142537 1.2895608773914944 1.5563759202966878 
151.00023560428968 7.09110690872879 7.477287064825475 1.1044582867696704 1.6010611716927485 7.09110690872879 7.477287064825475 1.1044582867696704 1.6010611716927485 
152.00023560428963 7.517743432849045 7.477287064825475 1.1270406139335307 1.6010611716927485 7.517743432849045 7.477287064825475 1.1270406139335307 1.6010611716927485 
153.00023560428957 7.272057054584735 7.46004896026551 1.9249260673976778 1.4217557488908596 7.272057054584735 7.46004896026551 1.9249260673976778 1.4217557488908596 
154.00023560428951 7.935174913963465 8.490372764902304 1.1166160865603558 1.3747110309193147 7.935174913963465 8.490372764902304 1.1166160865603558 1.3747110309193147 
155.0001713023344 7.040855094962467 7.3669904820255 1.41482637692161 1.0362111673717038 7.040855094962467 7.3669904820255 1.41482637692161 1.0362111673717038 
156.0002356042894 7.730476039568487 6.530437992649894 0.9819438722323639 2.341332894180738 7.730476039568487 6.530437992649894 0.9819438722323639 2.341332894180738 
157.00023560428934 7.357428670394171 7.43806771174286 1.6928168671448418 1.2308075736696367 7.357428670394171 7.43806771174286 1.6928168671448418 1.2308075736696367 
158.00006702907066 6.542674063954365 5.809433976573729 0.7056675239042534 1.6194026292143064 6.542674063954365 5.809433976573729 0.7056675239042534 1.6194026292143064 
159.00023560428923 7.461818769118167 6.267961178211408 1.6248122290680556 1.6502131816547205 7.461818769118167 6.267961178211408 1.6248122290680556 1.6502131816547205 
160.00023560428917 8.47184568958815 6.267961178211408 0.7509425636320373 1.6502131816547205 8.47184568958815 6.267961178211408 0.7509425636320373 1.6502131816547205 
161.00023560428912 6.604066187667144 7.572897508634895 0.7304977057826818 1.025977886444423 6.604066187667144 7.572897508634895 0.7304977057826818 1.025977886444423 
162.00023560428906 7.049677442876487 6.422107753759974 1.1761089609920248 0.8403333927161327 7.049677442876487 6.422107753759974 1.1761089609920248 1.8668400859462793 
163.0001107911447 7.196169839053738 7.012058867769383 1.7868608844764537 0.9443252971252605 7.196169839053738 7.012058867769383 1.7868608844764537 0.9443252971252605 
164.00023560428895 7.196169839053738 8.159973664653506 1.7868608844764537 1.0131459045955182 7.196169839053738 8.159973664653506 1.7868608844764537 1.0131459045955182 
165.0002356042889 5.642636967369469 7.443891545366739 1.745282259175724 1.8610189493102212 5.642636967369469 7.443891545366739 1.745282259175724 1.8610189493102212 
166.00023560428883 6.794970829077414 7.653675719039001 1.7497013239995454 1.7519543948315857 6.794970829077414 7.653675719039001 1.7497013239995454 1.7519543948315857 
167.00023560428878 8.08655197089874 6.7880532214462335 1.8208894875337478 1.7705316492310033 8.08655197089874 6.7880532214462335 1.8208894875337478 1.7705316492310033 
168.000067347636 7.741839959532143 6.7880532214462335 2.1241690474075483 1.7705316492310033 7.741839959532143 6.7880532214462335 2.1241690474075483 1.7705316492310033 
169.00023560428866 8.53980560863755 6.983992025112116 1.7512235804055933 1.1496849395173 8.53980560863755 6.983992025112116 1.7512235804055933 1.1496849395173 
170.0002356042886 8.786264166990065 6.8775984749684085 1.4670253803877813 1.3909616658421555 8.786264166990065 6.8775984749684085 1.4670253803877813 2.1223855787874584 
171.00023560428855 9.760811031003328 8.04539460901492 1.4688716051308859 1.76079215078326 9.760811031003328 8.04539460901492 1.4688716051308859 1.76079215078326 
172.0002356042885 7.304484824669487 8.746527525363376 0.41897624861633176 1.7471242428497646 7.304484824669487 8.746527525363376 0.41897624861633176 2.834445000704136 
173.00023560428843 7.971244294673426 8.719041452469753 1.0857357186202705 1.9830847392575777 7.971244294673426 8.719041452469753 1.0857357186202705 4.044952361125212 
174.00023560428838 7.636376436796411 8.602559024311887 1.8797967395793194 1.160623075350884 7.636376436796411 9.754892886019832 1.8797967395793194 1.160623075350884 
175.00023560428832 8.750977652960557 7.715920200934249 0.7480391617723114 2.266349919559133 8.750977652960557 7.715920200934249 0.7480391617723114 2.266349919559133 
176.00023560428826 6.6564671251341 7.715920200934249 1.0629325029873087 2.266349919559133 6.6564671251341 7.715920200934249 1.0629325029873087 2.266349919559133 
177.0002356042882 6.6564671251341 9.100081125343848 1.0629325029873087 0.7978724716738839 6.6564671251341 9.100081125343848 1.0629325029873087 0.7978724716738839 
178.00023560428815 6.756874288587284 9.192516275647051 0.9469748760774053 1.9430531337762034 6.756874288587284 9.192516275647051 0.9469748760774053 1.9430531337762034 
179.00011734131695 6.603207601315631 9.192516275647051 1.8669610387266289 1.9430531337762034 6.603207601315631 9.192516275647051 1.8669610387266289 1.9430531337762034 
180.00023560428804 7.621998977025072 7.903979087432759 1.2639277020821567 1.7197477347334598 7.621998977025072 7.903979087432759 1.2639277020821567 1.7197477347334598 
181.00023560428798 8.214580819518261 8.332546653719163 1.1021328438902458 1.7962833953143615 8.214580819518261 8.332546653719163 1.1021328438902458 1.7962833953143615 
182.00023560428792 8.548379763654594 8.332546653719163 1.4359317880265792 1.7962833953143615 8.548379763654594 8.332546653719163 1.4359317880265792 1.7962833953143615 
183.00023560428787 8.707635628747141 8.374893229227467 1.5357120503788622 1.610404060895263 8.707635628747141 8.374893229227467 1.5357120503788622 1.610404060895263 
184.0002356042878 8.623100342016642 8.374893229227467 0.6058947952251117 1.610404060895263 8.623100342016642 8.374893229227467 0.6058947952251117 1.610404060895263 
