#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T10:51+0000 #
#####################################################################
# seed = 187.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
204.00013285691495 NaN NaN 3.5311556802823247 NaN NaN NaN 3.5311556802823247 NaN 
205.0001328569149 NaN NaN 3.4918520666392396 NaN NaN NaN 3.4918520666392396 NaN 
206.00013285691483 NaN NaN 3.0115248692459886 NaN NaN NaN 3.0115248692459886 NaN 
207.00013285691477 NaN NaN 2.831923010255508 NaN NaN NaN 2.831923010255508 NaN 
208.00013285691472 NaN NaN 3.09143583535905 NaN NaN NaN 3.09143583535905 NaN 
209.00013285691466 NaN NaN 2.8125535509100814 NaN NaN NaN 2.8125535509100814 NaN 
210.0001328569146 NaN NaN 2.893086114576789 NaN NaN NaN 2.893086114576789 3.61222737119445 
211.00013285691455 NaN NaN 3.884887299059244 NaN NaN NaN 3.884887299059244 3.61222737119445 
212.0001328569145 NaN NaN 3.7667496588372273 NaN NaN NaN 3.7667496588372273 3.480515614225965 
213.00013285691443 NaN NaN 2.7250133159079155 NaN NaN NaN 2.7250133159079155 3.1954040913970516 
214.00013285691438 NaN NaN 3.343171435103045 NaN NaN NaN 3.343171435103045 3.6138537631132976 
215.0000511610752 NaN NaN 3.400518725507027 NaN NaN NaN 3.400518725507027 3.678334785810904 
216.00013285691426 NaN NaN 3.8512196329218966 NaN NaN NaN 3.8512196329218966 3.164842047433666 
217.00003091601243 NaN NaN 3.450444034663093 NaN NaN NaN 3.450444034663093 3.164842047433666 
218.00013285691415 NaN NaN 3.5728339331784014 2.823088343233991 NaN NaN 3.5728339331784014 2.823088343233991 
219.0001328569141 NaN NaN 3.092424675462354 4.147031664035779 NaN NaN 3.092424675462354 4.147031664035779 
220.00013285691404 NaN NaN 3.7332663218016364 2.858926384679876 NaN NaN 3.7332663218016364 2.858926384679876 
221.00003662838003 NaN NaN 3.3823036343579815 3.671689142522183 NaN NaN 3.3823036343579815 3.671689142522183 
222.00013285691392 NaN NaN 3.124689752096856 3.246943578584535 NaN NaN 3.124689752096856 3.246943578584535 
223.00013285691386 NaN NaN 2.57154160554893 4.134427905649801 NaN NaN 2.57154160554893 4.134427905649801 
224.0001328569138 NaN NaN 3.3748699805930187 3.4880105624118016 NaN NaN 3.3748699805930187 3.4880105624118016 
225.00013285691375 NaN NaN 4.201018925054086 2.482587362952131 NaN NaN 4.201018925054086 2.482587362952131 
226.0001328569137 24.449955874805823 NaN 3.8600740320474642 3.3100329952143284 24.449955874805823 NaN 3.8600740320474642 3.3100329952143284 
227.00013285691364 25.425265461986527 NaN 2.597111261682926 3.310656549437624 25.425265461986527 NaN 2.597111261682926 3.310656549437624 
228.00013285691358 26.42297957392242 NaN 2.7673797413566206 3.7281656142131965 26.42297957392242 NaN 2.7673797413566206 2.902016669752129 
229.00013285691352 25.14854781747252 NaN 3.6096779225675277 4.842119407782889 25.14854781747252 NaN 3.6096779225675277 4.015970463321821 
230.00008704210566 26.115762142257523 NaN 3.4018229509964044 2.8419947888331762 26.115762142257523 NaN 3.4018229509964044 3.8173043760138796 
231.000060011907 23.895386716585165 NaN 3.1632780669035867 3.9707941825284934 23.895386716585165 NaN 3.1632780669035867 3.9707941825284934 
232.00013285691335 25.258681648083495 NaN 3.4126192048322253 2.973938235890074 25.258681648083495 NaN 3.4126192048322253 2.973938235890074 
233.0001328569133 25.258681648083495 NaN 3.4126192048322253 4.097061726981963 25.258681648083495 NaN 3.4126192048322253 4.097061726981963 
234.00013285691324 23.6622110166376 NaN 2.827031691233344 3.391790950092485 23.6622110166376 NaN 2.827031691233344 3.391790950092485 
235.00013285691318 24.401754769135295 NaN 3.5665754437310397 3.8804240146285167 24.401754769135295 NaN 3.5665754437310397 3.8804240146285167 
236.00013285691313 25.71179173023239 NaN 2.9103325672278686 3.978615194758646 25.71179173023239 NaN 2.9103325672278686 3.978615194758646 
237.00013285691307 26.8190511650821 NaN 3.178891695075805 3.2992491844014467 26.8190511650821 NaN 3.178891695075805 3.2992491844014467 
238.00008358756307 27.639703200272095 NaN 2.7159922628930246 3.2362180670042733 27.639703200272095 NaN 2.7159922628930246 3.2362180670042733 
239.00013285691296 24.818809653505042 NaN 3.160556193765302 3.2362180670042733 24.818809653505042 NaN 3.160556193765302 3.2362180670042733 
240.0001328569129 26.102155993542056 NaN 2.4061532701423403 4.626526420307044 26.102155993542056 NaN 2.4061532701423403 4.626526420307044 
241.00013285691284 26.531844275135143 NaN 3.2156111238149663 2.7400230829041163 26.531844275135143 NaN 3.2156111238149663 2.7400230829041163 
242.00013285691278 27.022011263398895 NaN 2.315469758775947 3.8116685609580827 27.022011263398895 NaN 2.315469758775947 3.8116685609580827 
243.00006298654668 25.119911111159325 NaN 3.4276833670590463 3.001055715398394 25.119911111159325 NaN 3.4276833670590463 4.284402055435407 
244.00013285691267 24.749331328368385 NaN 3.2677367230307084 3.0429002266321845 24.749331328368385 NaN 3.2677367230307084 3.0429002266321845 
245.00013285691261 25.158499841670135 NaN 3.9090375246039457 3.2803592240054797 25.158499841670135 NaN 3.9090375246039457 3.2803592240054797 
246.00013285691256 26.427832066833275 NaN 3.6339907772357947 3.2045703045894527 26.427832066833275 NaN 3.6339907772357947 3.2045703045894527 
247.0001328569125 23.799324616019504 NaN 3.7223575317411814 3.868443294007079 23.799324616019504 NaN 3.7223575317411814 3.868443294007079 
248.00013285691244 24.340472619654605 NaN 4.263505535376282 3.4056557316632734 24.340472619654605 NaN 4.263505535376282 3.4056557316632734 
249.0001328569124 25.665299554187158 NaN 3.1158969406513393 2.893170331038249 25.665299554187158 NaN 3.1158969406513393 2.893170331038249 
250.00005808931033 24.181789178899948 NaN 3.6159738312641423 3.8447452302983436 24.181789178899948 NaN 3.6159738312641423 3.8447452302983436 
251.00013285691227 25.275300456383604 NaN 2.8378846349368416 2.2201651055284515 25.275300456383604 NaN 2.8378846349368416 2.2201651055284515 
252.00013285691222 24.941531455067576 NaN 3.679184929976941 2.9501029963811902 24.941531455067576 NaN 3.679184929976941 2.9501029963811902 
253.00013285691216 23.94364055124325 NaN 3.652390299589939 3.9082594473752295 23.94364055124325 NaN 3.652390299589939 3.9082594473752295 
254.0001328569121 25.23463328301625 NaN 2.842616418946136 3.5016741200263937 25.23463328301625 NaN 2.842616418946136 3.5016741200263937 
255.00013285691205 23.680795776125933 NaN 2.7894403034068205 3.49206563286765 23.680795776125933 NaN 2.7894403034068205 3.49206563286765 
256.000132856912 23.472651488025804 NaN 2.4662959108210316 4.366760399027669 23.472651488025804 NaN 2.4662959108210316 3.029860069462643 
257.00013285691193 24.36748860253539 NaN 2.1741301845829923 4.366760399027669 24.36748860253539 NaN 2.1741301845829923 3.029860069462643 
258.0001328569119 26.14303945278533 NaN 3.117989226951579 3.610508992879886 26.14303945278533 NaN 3.117989226951579 4.4842505029346285 
259.0001328569118 24.72467419177704 NaN 2.786752997876931 3.172845410109005 24.72467419177704 NaN 2.786752997876931 2.2780082955994203 
260.00013285691176 25.908323651675317 NaN 3.970402457775208 4.132946897745228 25.908323651675317 NaN 3.970402457775208 3.238109783235643 
261.0001328569117 26.62443961175265 NaN 3.232127984380554 3.3563583848209646 26.62443961175265 NaN 3.232127984380554 3.3563583848209646 
262.00013285691165 24.402276596195833 NaN 3.039904227187435 3.7593771038782506 24.402276596195833 NaN 3.039904227187435 3.7593771038782506 
263.0001328569116 26.049469772119124 NaN 3.726995915474504 4.255555185161484 26.049469772119124 NaN 3.726995915474504 4.255555185161484 
264.00013285691153 26.728487393152506 NaN 3.2771000931581966 3.130112197467099 26.728487393152506 NaN 3.2771000931581966 3.130112197467099 
265.00011836824854 27.756121070833245 NaN 4.304733770838936 2.9299532917203805 27.756121070833245 NaN 4.304733770838936 2.9299532917203805 
266.0001328569114 22.478885845654503 NaN 3.046596330543025 3.3911774262709287 22.478885845654503 NaN 3.046596330543025 3.3911774262709287 
267.00013285691136 23.586817182631165 NaN 3.3802052352384635 3.68090511861692 23.586817182631165 NaN 3.3802052352384635 3.68090511861692 
268.0001328569113 23.17251550879496 NaN 3.5029355920634657 4.5339229248136235 23.17251550879496 NaN 3.5029355920634657 3.8549053037802423 
269.00009475172425 23.88380510722061 NaN 2.9327438002683266 3.9097834513256657 23.88380510722061 NaN 2.9327438002683266 2.9603795457101114 
270.0001328569112 23.659285344877844 NaN 3.2918581036112187 3.91141558446202 23.659285344877844 NaN 3.2918581036112187 3.3274229416331877 
271.00013285691114 24.19618249307223 NaN 2.9757374456088996 4.0969467394350545 24.19618249307223 NaN 2.9757374456088996 4.0969467394350545 
272.0001328569111 23.088222624694566 NaN 3.356688196350433 3.3647046134699394 23.088222624694566 NaN 3.356688196350433 3.3647046134699394 
273.000132856911 23.661476095402833 NaN 2.9789056283067907 3.4967617618893314 23.661476095402833 NaN 2.9789056283067907 3.4967617618893314 
274.00013285691097 24.93589869810691 NaN 2.959865739061172 2.942847065738931 24.93589869810691 NaN 2.959865739061172 2.942847065738931 
275.0001328569109 24.93589869810691 NaN 2.959865739061172 3.8479748573929555 24.93589869810691 NaN 2.959865739061172 3.8479748573929555 
276.00013285691085 25.299201909337484 NaN 3.2739872105370864 3.510653563578444 25.299201909337484 NaN 3.2739872105370864 3.510653563578444 
277.0001328569108 25.962468612132483 NaN 2.590500318429463 2.589626728659539 25.962468612132483 NaN 2.590500318429463 2.589626728659539 
278.00013285691074 25.270721600216177 NaN 3.586847648359935 3.435605019785328 25.270721600216177 NaN 3.586847648359935 3.435605019785328 
279.0001328569107 26.049214857995594 NaN 3.239199623986167 3.132343411232114 26.049214857995594 NaN 3.239199623986167 3.132343411232114 
280.0001328569106 26.892910739617093 NaN 3.156246267114227 2.8153702351733614 26.892910739617093 NaN 3.156246267114227 2.8153702351733614 
281.00013285691057 28.155357077992164 NaN 2.5610978124260555 2.977139461389811 28.155357077992164 NaN 2.5610978124260555 2.977139461389811 
282.0001328569105 26.20112026283573 NaN 3.5002504120586195 3.2355616894253103 26.20112026283573 NaN 3.5002504120586195 3.2355616894253103 
283.00013285691045 24.69667074554536 NaN 3.6613957626089473 3.2355616894253103 24.69667074554536 NaN 3.6613957626089473 3.2355616894253103 
284.0001328569104 24.69667074554536 NaN 3.6613957626089473 3.343770337102228 24.69667074554536 NaN 3.6613957626089473 3.343770337102228 
285.00013285691034 22.151115182208287 NaN 3.838951718429712 3.7051789106718616 22.151115182208287 NaN 3.838951718429712 3.7051789106718616 
286.0001328569103 22.940539694546715 NaN 2.5347965078006496 2.491152134228912 22.940539694546715 NaN 2.5347965078006496 2.491152134228912 
287.0001328569102 23.989431389852484 NaN 3.5836882031064192 3.3637672389472755 23.989431389852484 NaN 3.5836882031064192 3.3637672389472755 
288.00013285691017 24.14063168775641 NaN 2.9901157292010225 4.3941583108803 24.14063168775641 NaN 2.9901157292010225 4.3941583108803 
289.0001328569101 24.638605049124465 NaN 3.4880890905690762 4.0811740898812445 24.638605049124465 NaN 3.4880890905690762 3.4037441388254592 
290.00013285691006 24.93078804772972 NaN 2.840207582144899 3.6148638507893907 24.93078804772972 NaN 2.840207582144899 3.6148638507893907 
291.00013285691 24.038388164041294 NaN 3.3155616293432786 3.693527798291086 24.038388164041294 NaN 3.3155616293432786 2.7680050681059356 
292.00013285690994 24.877794510203614 NaN 2.3938372096977787 3.3676629672023637 24.877794510203614 NaN 2.3938372096977787 3.3676629672023637 
293.0001328569099 23.97335981820663 NaN 3.424932149123663 3.313856457198085 23.97335981820663 NaN 3.424932149123663 3.313856457198085 
294.00013285690983 24.95092718394079 NaN 3.2749438720503576 3.1540779332733564 24.95092718394079 NaN 3.2749438720503576 3.1540779332733564 
295.0001328569098 24.878818983768213 NaN 3.0562404501652054 3.3514602386618435 24.878818983768213 NaN 3.0562404501652054 3.3514602386618435 
296.0001328569097 23.163997850021985 NaN 3.345488426052043 4.1612694394630125 23.163997850021985 NaN 3.345488426052043 4.1612694394630125 
297.00013285690966 23.734009989879553 NaN 3.9155005659096105 4.1612694394630125 23.734009989879553 NaN 3.9155005659096105 4.1612694394630125 
298.0001328569096 24.553128967460054 NaN 3.388652948283436 2.6164762771485925 24.553128967460054 NaN 3.388652948283436 2.6164762771485925 
299.00013285690954 25.562587703399686 NaN 2.551513831871091 2.9258315281545606 25.562587703399686 NaN 2.551513831871091 2.9258315281545606 
300.0001328569095 27.1783578273147 NaN 2.83620648745773 3.831881168455425 27.1783578273147 NaN 2.83620648745773 3.2618690285978573 
#####################################################################
# End of data export. Simulation finished at: 2019-09-25T11:19+0000 #
#####################################################################
