#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T17:24+0000 #
#####################################################################
# seed = 70.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
65.00040314133378 24.736786804131384 26.65766804003436 3.4559027781640594 3.007875795576531 24.736786804131384 26.65766804003436 3.4559027781640594 3.007875795576531 
66.00021531196255 24.736786804131384 24.536404982349644 3.4559027781640594 2.9330364043744837 24.736786804131384 24.536404982349644 3.4559027781640594 3.6916702008665894 
67.00035001690587 25.8157952181555 25.31676312819196 3.1218296330980166 3.7133945502167975 25.8157952181555 25.31676312819196 3.1218296330980166 4.472028346708903 
68.00040314133382 24.01420398733336 26.03506822892529 3.107695297955658 3.589927523728619 24.01420398733336 26.03506822892529 3.107695297955658 3.589927523728619 
69.00040314133383 24.892070648271755 26.73068194972783 2.5214094077616807 4.28554124453116 24.892070648271755 26.73068194972783 2.5214094077616807 3.622613843114152 
70.0002688961783 24.977029268390396 24.33232877706076 2.286319929512814 3.890352263178386 24.977029268390396 24.33232877706076 2.286319929512814 3.890352263178386 
71.00001801471801 25.960239308371314 25.356391379077586 2.697003509568333 3.1767764359778567 25.960239308371314 25.356391379077586 2.697003509568333 3.1767764359778567 
72.00040314133388 26.86765462387733 26.18398501868237 2.9088051042718064 4.004370075582642 26.86765462387733 26.18398501868237 2.9088051042718064 4.004370075582642 
73.00039732152356 27.947309390619893 25.300280788840055 2.53118120265205 2.9061315222792814 27.947309390619893 25.300280788840055 2.53118120265205 2.9061315222792814 
74.0004031413339 26.27400747658355 26.356839517053714 3.4442042385850584 2.9794802105120226 26.27400747658355 26.356839517053714 3.4442042385850584 2.9794802105120226 
75.00007807784591 27.31067372371325 27.138093810802843 3.456807883697934 2.853319188755137 27.31067372371325 27.138093810802843 3.456807883697934 3.7607345042611513 
76.00040314133393 27.040716131042515 25.61552794491083 3.3428414095908607 3.3197340176332233 27.040716131042515 25.61552794491083 3.3428414095908607 3.3197340176332233 
77.00040314133395 27.61699140889482 26.091200671945707 4.291751178929616 3.7954067446680995 27.61699140889482 26.091200671945707 4.291751178929616 3.7954067446680995 
78.00040314133396 27.620683681397047 25.595022501598407 3.556730277274113 4.153379660297816 27.620683681397047 25.595022501598407 3.556730277274113 4.153379660297816 
79.00040314133398 26.69838383951317 26.85131467897466 2.4043315099984 3.044002063966431 26.69838383951317 26.85131467897466 2.4043315099984 3.044002063966431 
80.00040314133399 27.562630064673783 27.55263475744664 3.2685777351590133 3.745322142438411 27.562630064673783 27.55263475744664 3.2685777351590133 3.745322142438411 
81.00010441288386 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00004397348793 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00040314133403 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00040314133405 NaN NaN NaN NaN NaN NaN NaN 3.5708585312785885 
85.000378954857 NaN NaN 3.031060757150513 NaN NaN NaN 3.031060757150513 4.206563181505047 
86.00002813281475 NaN NaN 3.396712294014506 NaN NaN NaN 3.396712294014506 5.1031002659857165 
87.00040314133409 NaN NaN 2.9490201702205354 NaN NaN NaN 2.9490201702205354 3.1401167134850994 
88.0004031413341 NaN NaN 3.591272660396939 NaN NaN NaN 3.591272660396939 3.068660423653043 
89.00017462015724 NaN NaN 3.3834475262999604 NaN NaN NaN 3.3834475262999604 3.9944416197886596 
90.00014899864905 NaN NaN 3.1759802932543693 NaN NaN NaN 3.1759802932543693 3.836196995034868 
91.00014143680531 NaN NaN 2.974230575607635 NaN NaN NaN 2.974230575607635 2.9038957373457492 
92.00038666372575 NaN NaN 3.378775388658042 NaN NaN NaN 3.378775388658042 3.7639529610590614 
93.00040314133417 NaN NaN 2.769825871305528 NaN NaN NaN 2.769825871305528 2.596995729001975 
94.00040314133419 NaN NaN 3.072142524313051 NaN NaN NaN 3.072142524313051 3.449461047270688 
95.0004031413342 NaN NaN 3.382640248141257 NaN NaN NaN 3.382640248141257 3.3046146970973354 
96.00040314133422 NaN NaN 2.90354841369917 NaN NaN NaN 2.90354841369917 3.2194568365385265 
97.00040314133423 NaN NaN 3.8638469403424693 NaN NaN NaN 3.8638469403424693 3.2194568365385265 
98.00005047802054 NaN NaN 2.9676836156847344 3.989067099472237 NaN NaN 2.9676836156847344 2.818512151930719 
99.00040314133426 NaN NaN 3.696332035572297 3.1795716729449737 NaN NaN 3.696332035572297 3.1795716729449737 
100.00040314133427 NaN NaN 2.7755256731862943 3.8583995706326704 NaN NaN 2.7755256731862943 3.8583995706326704 
101.00002973337185 NaN NaN 3.7906708604729147 3.2691659700898583 NaN NaN 3.7906708604729147 3.2691659700898583 
102.0004031413343 NaN NaN 3.7388478608438476 3.3160685967362866 NaN NaN 3.7388478608438476 3.3160685967362866 
103.00040314133432 NaN NaN 2.9060742127483934 2.7877801202463104 NaN NaN 2.9060742127483934 2.7877801202463104 
104.00040314133433 NaN NaN 3.5632870791639704 3.178395480669778 NaN NaN 3.5632870791639704 3.178395480669778 
105.00018884995812 24.452641045381924 NaN 3.3719074855683573 3.3152342586405155 24.452641045381924 NaN 3.3719074855683573 2.6659233132273243 
106.00003490637737 25.184207364654768 NaN 3.039910416627791 3.6472632684806854 25.184207364654768 NaN 3.039910416627791 3.6472632684806854 
107.00040314133437 25.743129255532324 NaN 3.2082169470818798 3.6514116088372504 25.743129255532324 25.835979015063174 3.2082169470818798 3.6514116088372504 
108.00040314133439 27.339410993344543 NaN 2.6711747643833803 3.887851247754213 27.339410993344543 25.491587823041996 2.6711747643833803 3.887851247754213 
109.0004031413344 25.247052714563495 NaN 3.6688589134845273 3.1771037990841933 25.247052714563495 23.477595969885584 3.6688589134845273 3.1771037990841933 
110.00040314133442 24.621478970972063 NaN 3.511968589766127 4.087438299236396 24.621478970972063 24.387930470037787 3.511968589766127 4.087438299236396 
111.00040314133443 25.52525451065398 NaN 2.7540678930386093 4.087438299236396 25.52525451065398 24.387930470037787 2.7540678930386093 4.087438299236396 
112.00040314133444 26.24770314515318 NaN 3.476516527537811 5.4290605718509255 26.24770314515318 25.729552742652317 3.476516527537811 4.870138680973369 
113.00040314133446 26.16062837428416 NaN 2.684615360987479 3.14112021407135 26.16062837428416 26.377085074724462 2.684615360987479 3.14112021407135 
114.00040314133447 26.155356668878753 NaN 3.6496818816330006 3.068179193015723 26.155356668878753 27.824207607558847 3.6496818816330006 3.068179193015723 
115.00040314133449 23.623548142960843 NaN 3.231195682306492 2.751882038280172 23.623548142960843 27.084801077341695 3.231195682306492 2.751882038280172 
116.00017454406535 24.475278567088978 NaN 4.082926106434627 2.751882038280172 24.475278567088978 27.084801077341695 4.082926106434627 2.751882038280172 
117.00009519487953 25.182227897844285 NaN 3.0474827311499126 2.549843178294978 25.182227897844285 26.654105344854116 3.0474827311499126 2.549843178294978 
118.00040314133453 26.038308115047116 NaN 2.7174599987644825 3.238038678870126 26.038308115047116 27.342300845429264 2.7174599987644825 3.238038678870126 
119.00040314133454 27.033281814871202 NaN 3.712433698588569 3.1167524111307614 27.033281814871202 25.197074474760043 3.712433698588569 3.1167524111307614 
120.00040314133456 26.2995992629005 NaN 2.406759464741924 3.191858665349926 26.2995992629005 26.200631999160336 2.406759464741924 3.191858665349926 
121.00040314133457 26.397085649419466 NaN 3.3829162792421386 3.0615080250029365 26.397085649419466 23.27170701301202 3.3829162792421386 3.0615080250029365 
122.00040314133459 27.131786104766945 NaN 2.383615053800554 3.6264239190207945 27.131786104766945 24.3602296242195 2.383615053800554 4.150030636210417 
123.0004031413346 25.608447435310424 NaN 3.372934611433422 3.118550627446254 25.608447435310424 24.916395517749464 3.372934611433422 3.118550627446254 
124.00040314133462 25.443155450518674 NaN 2.5444917105405978 2.8934056640624988 25.443155450518674 26.44974241438426 2.5444917105405978 2.8934056640624988 
125.00040314133463 24.745470035280974 NaN 3.663826361253129 3.2705551825683585 24.745470035280974 24.099012199773 3.663826361253129 3.2705551825683585 
126.00040314133464 24.33161505149036 NaN 3.3674861139477485 3.5426074148029585 24.33161505149036 24.966851968654268 3.3674861139477485 3.1490753938167586 
127.00040314133466 26.093480253196333 NaN 3.0398385254889604 2.3352585428824284 26.093480253196333 25.808211728682977 3.0398385254889604 2.3352585428824284 
128.00040314133466 24.791435605424212 NaN 3.967523672887708 3.618397498382379 24.791435605424212 26.442039738769736 3.967523672887708 3.618397498382379 
129.0004031413346 25.60930122775349 NaN 2.8056995524823805 4.294769566390983 25.60930122775349 27.11841180677834 2.8056995524823805 4.294769566390983 
130.00040314133454 25.334135159492888 NaN 3.6825174494791355 3.5851847410278026 25.334135159492888 26.583368839248095 3.6825174494791355 3.5851847410278026 
131.00021074570833 24.6832046441111 NaN 2.2756144206475426 3.6841855286061644 24.6832046441111 25.975125116036253 2.2756144206475426 3.6841855286061644 
132.000217891662 25.652267072330517 NaN 3.244676848866959 3.2911476989152106 25.652267072330517 26.982720189737222 3.244676848866959 3.2911476989152106 
133.00040314133437 24.645645884818222 NaN 2.7933155810239896 3.3403001389004885 24.645645884818222 27.17712420744641 2.7933155810239896 3.3403001389004885 
134.00040314133432 25.80488184132669 NaN 2.7705864601132077 3.018935583640058 25.80488184132669 25.096839629100728 2.7705864601132077 3.018935583640058 
135.0001078309386 25.712414806588754 NaN 3.645959808909538 2.715195153750358 25.712414806588754 25.762161627430444 3.645959808909538 2.715195153750358 
136.0004031413342 26.619121827276985 NaN 4.552666829597769 3.8505575350791332 26.619121827276985 26.89752400875922 4.552666829597769 3.8505575350791332 
137.00034454853514 25.559648586908537 NaN 3.8115849513130513 4.098021636688827 25.559648586908537 27.800043159266053 3.8115849513130513 4.098021636688827 
138.0001569742525 26.52278521144831 NaN 3.0367963780778666 3.1449918964624146 26.52278521144831 27.974954733228742 3.0367963780778666 3.1449918964624146 
139.00040314133403 27.40530878284241 NaN 3.9193199494719693 3.112694347846883 27.40530878284241 28.84936420530144 3.9193199494719693 3.112694347846883 
140.00040314133398 25.617081308348872 NaN 2.6956608728961555 3.3834651262084776 25.617081308348872 24.31797875740054 2.6956608728961555 3.3834651262084776 
141.00040314133392 26.28351573145258 NaN 3.3620952959998647 4.10273486697136 26.28351573145258 25.57945734744527 3.3620952959998647 4.10273486697136 
142.00040314133386 23.8946946382692 NaN 2.8840695970886827 3.3098691944191216 23.8946946382692 23.21419139933137 2.8840695970886827 3.3098691944191216 
143.0004031413338 25.227065874139626 NaN 3.295395371481078 3.8835424249722337 25.227065874139626 23.78786462988448 3.295395371481078 3.8835424249722337 
144.00005296303735 26.022298897861546 NaN 3.1737568557170164 3.091151824153741 26.022298897861546 24.476130907429493 3.1737568557170164 3.091151824153741 
145.0004031413337 26.650953837229167 NaN 4.188248900914658 4.183182763430608 26.650953837229167 25.56816184670636 4.188248900914658 4.183182763430608 
146.00040314133363 27.622924539177603 NaN 2.8454855713833354 3.633367769139028 27.622924539177603 26.496310190654683 2.8454855713833354 3.633367769139028 
147.00040314133358 26.243282779739033 NaN 2.741655258211523 3.3676544040886824 26.243282779739033 25.68955145005451 2.741655258211523 3.3676544040886824 
148.00000559447903 27.008436298800902 NaN 2.5786604333250693 3.3893059576165854 27.008436298800902 25.6612606916741 2.5786604333250693 3.3893059576165854 
149.00040314133346 27.008436298800902 NaN 2.5786604333250693 3.814926744253029 27.008436298800902 26.08938844564848 2.5786604333250693 3.814926744253029 
150.0004031413334 26.498686359892716 NaN 3.672740379711115 2.800151780858954 26.498686359892716 27.034784810307897 3.672740379711115 2.800151780858954 
151.00014206196664 26.704329329044924 NaN 3.4141278155202315 3.17317979650511 26.704329329044924 27.637124384765414 3.4141278155202315 3.17317979650511 
152.00022789619248 26.482779664033615 NaN 3.4962866182812036 3.89560165657295 26.482779664033615 28.359546244833254 3.4962866182812036 3.89560165657295 
153.00040314133324 25.827226520877375 NaN 3.201035853978482 2.829092527850662 25.827226520877375 25.780392716996488 3.201035853978482 3.5279505925422256 
154.00040314133318 26.32017753985805 NaN 3.693986872959158 3.926296905175718 26.32017753985805 26.877597094321544 3.693986872959158 3.926296905175718 
155.00040314133312 26.394271120356464 NaN 2.77245702461812 3.3044116525380787 26.394271120356464 26.113651995208045 2.77245702461812 3.3044116525380787 
156.00040314133307 26.223187697069932 NaN 3.2899332975964626 3.3044116525380787 26.223187697069932 26.113651995208045 3.2899332975964626 3.3044116525380787 
157.00002244569112 26.223187697069932 NaN 3.2899332975964626 3.9045953783853804 26.223187697069932 25.967555996232704 3.2899332975964626 3.9045953783853804 
158.00006578956453 25.893590938610686 NaN 3.0710866423178516 3.7286894151912406 25.893590938610686 26.963216622978706 3.0710866423178516 3.7286894151912406 
159.0003336587066 26.04572552248652 NaN 2.755818032970609 2.8016085217433044 26.04572552248652 27.81104351321534 2.755818032970609 3.6374427589930463 
160.00040314133284 24.762047198873887 NaN 3.2100649071329315 3.9303375884308878 24.762047198873887 26.200973747968362 3.2100649071329315 3.9303375884308878 
161.00040314133278 26.029823197629014 NaN 3.4821802791420566 2.903809101864738 26.029823197629014 27.034408654063185 3.4821802791420566 2.903809101864738 
162.0002031223883 25.81449942322439 NaN 3.554391995829576 2.7433104726250974 25.81449942322439 27.952014945681412 3.554391995829576 2.7433104726250974 
163.00040314133267 26.587853667667417 NaN 3.113008365584278 3.6924924399592953 26.587853667667417 25.926633011132765 3.113008365584278 3.238245565796973 
164.0004031413326 27.902320298463792 NaN 2.904178174074133 4.136055607851148 27.902320298463792 26.82444305318694 2.904178174074133 4.136055607851148 
165.00040115589863 28.733361234661743 NaN 2.8176128186538563 3.232817438588114 28.733361234661743 25.449136838409515 2.8176128186538563 3.232817438588114 
166.0004031413325 25.79945789732554 NaN 3.6632631304536005 3.232817438588114 25.79945789732554 25.449136838409515 3.6632631304536005 3.232817438588114 
167.00017139193653 24.98188931353704 NaN 3.3129756507030947 3.109071396550803 24.98188931353704 26.877780119997226 3.3129756507030947 3.109071396550803 
168.00040314133238 25.798250847743276 NaN 2.844760748493087 4.410758240156383 25.798250847743276 24.70269796638877 2.844760748493087 3.8753266885420032 
169.00040314133233 26.542305460187947 NaN 3.588815360937758 3.412635071937899 26.542305460187947 25.91669759778236 3.588815360937758 3.412635071937899 
170.00040314133227 25.594073608863113 NaN 3.565910675400204 2.8006513604400425 25.594073608863113 23.675115594495622 3.565910675400204 2.8006513604400425 
171.0004031413322 26.335954823807697 NaN 3.006105046739208 3.223726633772486 26.335954823807697 24.914552402034303 3.006105046739208 3.223726633772486 
172.00040314133216 27.796278512292133 NaN 2.819918965625959 3.4915871768128 27.796278512292133 25.926467557519288 2.819918965625959 3.4915871768128 
173.0004031413321 28.01041812535678 NaN 2.5818478987546882 3.4655900020650563 28.01041812535678 26.86925364273037 2.5818478987546882 3.4655900020650563 
174.00040314133204 25.870561026360974 NaN 3.408600193128308 3.131581203065224 25.870561026360974 26.725880768661398 3.408600193128308 3.131581203065224 
175.000403141332 25.261865263459498 NaN 3.1902689037297876 4.093375137575066 25.261865263459498 27.68767470317124 3.1902689037297876 4.093375137575066 
176.00040314133193 25.993184380505994 26.340839263179788 2.9122831447396322 2.472357373237344 25.993184380505994 26.340839263179788 2.9122831447396322 2.472357373237344 
177.00040314133187 26.958862098659267 27.795316359889767 3.0331331108568236 3.926834469947323 26.958862098659267 27.795316359889767 3.0331331108568236 2.9057289518071627 
178.00040314133182 26.335765185769986 25.00373251074211 3.3088456582335652 3.888299465920511 26.335765185769986 25.00373251074211 3.3088456582335652 3.888299465920511 
179.00002018935805 25.675534362780752 25.514545732765157 3.742843523728169 4.399112687943557 25.675534362780752 25.514545732765157 3.742843523728169 4.399112687943557 
180.000003770206 25.85610908923684 26.273751733698333 4.140424795924332 3.974554226151497 25.85610908923684 26.273751733698333 4.140424795924332 3.974554226151497 
181.00040314133165 27.02800474270728 26.273751733698333 2.3644596165484018 3.974554226151497 27.02800474270728 26.273751733698333 2.3644596165484018 3.974554226151497 
182.0002460907705 27.887629024321683 27.65945566946081 3.224083898162803 3.1570739618741186 27.887629024321683 27.65945566946081 3.224083898162803 3.1570739618741186 
183.00021364761122 28.30994312898426 26.095563399891972 2.98446945012725 4.143960200202287 28.30994312898426 26.095563399891972 2.98446945012725 4.143960200202287 
184.00018776653178 24.633842856730098 24.25856493139733 2.7656413673854843 3.9523403434228044 24.633842856730098 24.25856493139733 2.7656413673854843 3.5332530759507392 
185.00040314133142 25.226652543082906 25.503212579368068 3.3584510537382926 2.746380788836632 25.226652543082906 25.503212579368068 3.3584510537382926 2.746380788836632 
186.00030820282336 26.388993266029814 24.877380684476066 3.5339055383570326 3.4202576621995036 26.388993266029814 24.877380684476066 3.5339055383570326 3.4202576621995036 
187.0004031413313 24.29872035201916 25.62144765937302 3.7326478605811246 3.0938584656178136 24.29872035201916 25.62144765937302 3.7326478605811246 3.0938584656178136 
188.00038547786198 24.852813403038823 26.495758343279817 4.286740911600788 3.281531000766819 24.852813403038823 26.495758343279817 4.286740911600788 3.281531000766819 
189.0004031413312 25.74393709041661 26.172898428658527 3.933216951007836 4.059254251159899 25.74393709041661 26.172898428658527 3.933216951007836 2.896913528212991 
190.00040314133113 27.331831658526397 27.57952193856849 2.8065428822884257 3.003724870874663 27.331831658526397 27.57952193856849 2.8065428822884257 3.7149736735706256 
191.00015897004016 28.17034640254232 28.34113540596755 2.2745246895584614 3.2112452872540587 28.17034640254232 28.34113540596755 2.2745246895584614 3.2112452872540587 
192.00040314133102 22.762699882204316 27.026416150404998 2.558025715173784 2.421638598380241 22.762699882204316 27.026416150404998 2.558025715173784 3.150909911308048 
193.00040314133096 23.618405160619744 27.71411297519728 2.1135728435882584 3.1093354231725243 23.618405160619744 27.71411297519728 2.1135728435882584 3.8386067361003313 
194.0004031413309 24.48513499613668 25.697102679120178 2.9803026791051934 3.3924182475572877 24.48513499613668 25.697102679120178 2.9803026791051934 4.980312815667077 
195.00034666760632 25.315947431961632 26.719962387220335 2.2926299787060884 3.57676321164152 25.315947431961632 26.719962387220335 2.2926299787060884 3.57676321164152 
196.0004031413308 26.379455194399924 25.179527514773525 3.35613774114438 3.776422909710732 26.379455194399924 25.179527514773525 3.35613774114438 3.776422909710732 
197.00040314133074 24.69162814996372 24.65562646244777 3.2301672601010125 2.9904104319370504 24.69162814996372 24.65562646244777 3.2301672601010125 2.9904104319370504 
198.00040314133068 25.612430658551887 25.753421617656784 4.15096976868918 3.2573931513211107 25.612430658551887 25.753421617656784 4.15096976868918 3.2573931513211107 
199.00008858053573 26.18355793860121 26.366618206744306 2.884136079350128 2.8070819779703413 26.18355793860121 26.366618206744306 2.884136079350128 2.8070819779703413 
200.00030126271173 24.880885753798992 26.52432939240225 2.8583107404418513 2.9899494725431737 24.880885753798992 26.52432939240225 2.8583107404418513 2.9899494725431737 
201.0004031413305 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00027190046825 NaN NaN NaN NaN NaN NaN NaN NaN 
203.0004031413304 NaN NaN NaN NaN NaN NaN NaN NaN 
