#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T13:26+0000 #
#####################################################################
# seed = 102.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
196.00012126090976 19.084441819733968 17.151751763965223 1.7973345489380392 2.8621036339057184 19.084441819733968 17.151751763965223 1.7973345489380392 2.8621036339057184 
197.0001212609097 20.148750989121737 18.04562340675406 2.2489371660045947 2.5444203836257486 20.148750989121737 18.04562340675406 2.2489371660045947 2.5444203836257486 
198.00012126090965 18.335951529476375 18.862534004841706 2.578285005555273 2.5552645154150753 18.335951529476375 18.862534004841706 2.578285005555273 2.5552645154150753 
199.0001212609096 19.337208957129633 19.76182508880123 2.1188482838593643 2.3902464299868313 19.337208957129633 19.76182508880123 2.1188482838593643 2.3902464299868313 
200.00012126090954 18.621437748154705 20.873060506307638 2.6515205864984637 3.5014818474932383 18.621437748154705 20.873060506307638 2.6515205864984637 3.5014818474932383 
201.00012126090948 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00012126090942 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00005056944354 NaN NaN NaN NaN NaN NaN NaN NaN 
204.0001212609093 NaN NaN 2.9505719037504434 NaN NaN NaN 2.9505719037504434 1.9490134005206983 
205.00012126090925 NaN NaN 2.6821470746213834 NaN NaN NaN 2.6821470746213834 1.9490134005206983 
206.0001212609092 NaN NaN 2.8641568429539177 NaN NaN NaN 2.8641568429539177 2.414094033530546 
207.00012126090914 NaN NaN 3.101445546558722 NaN NaN NaN 3.101445546558722 2.0742590880072953 
208.00012126090908 NaN NaN 2.5339283746446597 NaN NaN NaN 2.5339283746446597 2.9970934228012425 
209.00012126090903 NaN NaN 2.6692198522974877 NaN NaN NaN 2.6692198522974877 2.2989395833257618 
210.00012126090897 NaN NaN 2.405361571135785 NaN NaN NaN 2.405361571135785 2.709934049943371 
211.0001212609089 NaN NaN 3.3213105042596283 NaN NaN NaN 3.3213105042596283 2.709934049943371 
212.00012126090886 NaN NaN 3.463158084452374 NaN NaN NaN 3.463158084452374 3.3377097305212544 
213.0001212609088 NaN NaN 2.9608719212126005 NaN NaN NaN 2.9608719212126005 2.475070981854117 
214.00012126090874 NaN NaN 3.645513843838586 NaN NaN NaN 3.645513843838586 2.475070981854117 
215.00012126090868 NaN NaN 3.1085367069205176 2.8982465157714046 NaN NaN 3.1085367069205176 3.787147390687096 
216.00012126090863 NaN NaN 2.829335239850195 3.18799733705859 NaN NaN 2.829335239850195 3.18799733705859 
217.00006197488182 NaN NaN 2.881420940688429 3.4647728737507464 NaN 16.259324850794314 2.881420940688429 2.094219026672704 
218.00012126090851 NaN NaN 2.525580145539493 2.032335020592285 NaN 17.055426891777074 2.525580145539493 2.032335020592285 
219.00012126090846 17.989389497555578 NaN 2.4770008109923936 3.4121134955442187 17.989389497555578 18.435205366729008 2.4770008109923936 3.4121134955442187 
220.0001212609084 19.145075601425134 NaN 2.8365848738791897 2.78583806881079 19.145075601425134 18.67549622529225 2.8365848738791897 2.017375822775307 
221.00012126090834 19.863021072013566 NaN 3.554530344467622 3.2317706741270626 19.863021072013566 19.889891076644005 3.554530344467622 3.2317706741270626 
222.0001212609083 18.980276016258642 NaN 2.2598763216941506 3.2317706741270626 18.980276016258642 19.889891076644005 2.2598763216941506 3.2317706741270626 
223.00012126090823 19.87657937977221 NaN 3.156179685207718 2.489033329137385 19.87657937977221 19.165483455208772 3.156179685207718 2.489033329137385 
224.00012126090817 18.49407293170421 NaN 2.8729939139602436 2.4760731974242276 18.49407293170421 19.38852236568735 2.8729939139602436 2.4760731974242276 
225.00012126090812 17.69071055151025 NaN 2.7453787495073527 2.295601534681424 17.69071055151025 19.979730877623354 2.7453787495073527 2.295601534681424 
226.00012126090806 18.842669482158584 NaN 2.747627680200168 2.549743926422309 18.842669482158584 17.399737875795836 2.747627680200168 2.549743926422309 
227.000121260908 19.490586451689353 NaN 3.3955446497309367 2.549743926422309 19.490586451689353 17.399737875795836 3.3955446497309367 2.549743926422309 
228.00012126090795 20.87598268145527 NaN 3.3586718936183786 3.5223431678216173 20.87598268145527 19.02918778229153 3.3586718936183786 1.7132776423169673 
229.0000646168698 21.75328831877451 NaN 2.826791100794651 3.5223431678216173 21.75328831877451 19.02918778229153 2.826791100794651 1.7132776423169673 
230.00012126090783 22.8531357559867 NaN 2.2971886315111476 1.9648716610620909 22.8531357559867 18.80222543816521 2.2971886315111476 1.9648716610620909 
231.00012126090778 17.82304347278543 NaN 2.888387476694561 1.6872763312380243 17.82304347278543 18.382862159468544 2.888387476694561 1.6872763312380243 
232.00012126090772 19.257693274009853 NaN 2.9305388176987606 2.524214623862491 19.257693274009853 19.21980045209301 2.9305388176987606 2.524214623862491 
233.00012126090766 20.3031954851013 NaN 2.671951212673946 3.519252539880057 20.3031954851013 20.745667604084474 2.671951212673946 3.519252539880057 
234.0001212609076 19.92325614256069 NaN 2.767149986341849 3.519252539880057 19.92325614256069 20.745667604084474 2.767149986341849 3.519252539880057 
235.00005531165698 20.788878771824727 NaN 3.6327726156058873 3.0628239084790323 20.788878771824727 17.945865593309122 3.6327726156058873 2.382736769358388 
236.0001212609075 18.588756544718308 NaN 3.0378539593569087 3.1457544614276003 18.588756544718308 18.708883285378334 3.0378539593569087 3.1457544614276003 
237.00012126090743 19.724311265898166 NaN 2.527028354211808 3.18783436013004 19.724311265898166 17.874680339669652 2.527028354211808 3.18783436013004 
238.00012126090738 20.58092923574503 NaN 2.6206286319894616 3.07887473683175 20.58092923574503 17.900097911928384 2.6206286319894616 3.07887473683175 
239.00012126090732 20.48012253651541 NaN 2.381089119336309 3.07887473683175 20.48012253651541 17.900097911928384 2.381089119336309 3.07887473683175 
240.00012126090726 20.916635309497593 NaN 2.8176018923184927 2.3263900326113003 20.916635309497593 19.214116424630276 2.8176018923184927 2.3263900326113003 
241.0001212609072 21.27982691572103 NaN 1.7653139038618804 2.842365170845113 21.27982691572103 19.226659496136165 1.7653139038618804 2.842365170845113 
242.00012126090715 19.76504146892441 NaN 2.5952337123512734 2.842365170845113 19.76504146892441 19.226659496136165 2.5952337123512734 2.842365170845113 
243.00003594968072 20.738010978851406 NaN 2.195610114197592 3.1450915267095354 20.738010978851406 18.073837189691233 2.195610114197592 3.1450915267095354 
244.00012126090704 21.66360095648497 NaN 3.121200091831156 2.380568226929938 21.66360095648497 18.89161908542104 3.121200091831156 2.380568226929938 
245.00012126090698 18.380266414285927 NaN 2.199322485920618 2.769635393316122 18.380266414285927 19.789298112733178 2.199322485920618 3.278247254242075 
246.00012126090692 19.987793966178742 NaN 2.3319615472273085 2.917668443129145 19.987793966178742 15.935441833626214 2.3319615472273085 2.917668443129145 
247.0000342699058 20.66767945906082 NaN 3.0118470401093873 2.5796223775595877 20.66767945906082 17.22081661946814 3.0118470401093873 2.5796223775595877 
248.0001212609068 18.65762198560074 NaN 3.126058906053089 2.5796223775595877 18.65762198560074 17.22081661946814 3.126058906053089 2.5796223775595877 
249.00012126090675 18.603628716875306 NaN 3.255152893703894 4.071337975156268 18.603628716875306 18.71253221706482 3.255152893703894 2.7580480096532938 
250.0001212609067 19.504243747786717 NaN 2.8703931387733803 2.9699374283923987 19.504243747786717 19.27127075039462 2.8703931387733803 2.9699374283923987 
251.00012126090664 20.425549447510008 NaN 2.2999832408999907 2.454041947436565 20.425549447510008 18.889887325890157 2.2999832408999907 2.454041947436565 
252.00012126090658 20.456152089661828 NaN 1.981511677665253 2.454041947436565 20.456152089661828 18.889887325890157 1.981511677665253 2.454041947436565 
253.00012126090652 17.834011479354274 NaN 2.089878614891717 2.3019124738801793 17.834011479354274 20.179707220084396 2.089878614891717 2.3019124738801793 
254.00012126090647 17.216813942337808 NaN 2.991192366250715 2.7164880685117225 17.216813942337808 19.221708960109112 2.991192366250715 2.7164880685117225 
255.0001212609064 18.175872534603826 NaN 3.950250958516733 2.2477747591550212 18.175872534603826 18.66594123730917 3.950250958516733 2.2477747591550212 
256.0001212609064 19.19816216845871 NaN 2.3468394038225426 2.2477747591550212 19.19816216845871 18.66594123730917 2.3468394038225426 2.2477747591550212 
257.00001584477553 20.26248590819796 NaN 3.4111631435617937 2.575863682430338 20.26248590819796 17.411588505431837 3.4111631435617937 1.6168050901643198 
258.00012126090627 20.04120650260475 NaN 2.9711847377506047 2.575863682430338 20.04120650260475 17.411588505431837 2.9711847377506047 1.6168050901643198 
259.0001212609062 19.778611807271034 NaN 2.5578235888813197 3.318294668863672 19.778611807271034 16.835655945663746 2.5578235888813197 2.4957546273241746 
260.00012126090616 20.502327680119095 NaN 3.2815394617293805 3.391674817692575 20.502327680119095 17.93132572834753 3.2815394617293805 3.391674817692575 
261.0001212609061 20.084518783614698 NaN 2.5348340946063104 3.0362872277256088 20.084518783614698 18.88261134593148 2.5348340946063104 3.0362872277256088 
262.00012126090604 21.15264950106345 NaN 2.507295029371278 4.544459894140346 21.15264950106345 18.909202641493266 2.507295029371278 2.6987940565005033 
263.000121260906 19.24410966666403 NaN 2.742066547662489 2.778807305657722 19.24410966666403 20.08402891198449 2.742066547662489 2.778807305657722 
264.0001212609059 19.83701500541389 NaN 3.3349718864123474 2.778807305657722 19.83701500541389 20.08402891198449 3.3349718864123474 2.778807305657722 
265.00006335225606 19.021928571521556 NaN 3.030394373157435 2.348132735646004 19.021928571521556 19.883916609212122 3.030394373157435 2.348132735646004 
266.0001212609058 19.988842680601493 NaN 2.8224822117461486 2.194053556691131 19.988842680601493 19.39384370160775 2.8224822117461486 2.194053556691131 
267.00012126090576 19.655022782455774 16.82197999336836 2.55289388891498 2.882967256902475 19.655022782455774 16.82197999336836 2.55289388891498 2.882967256902475 
268.0001212609057 20.961456959653447 18.210930494013667 2.5074991647061324 3.0683226043879586 20.961456959653447 18.210930494013667 2.5074991647061324 3.0683226043879586 
269.00012126090564 21.74190852661468 19.353317392527117 2.3259826371923964 2.2922405061252675 21.74190852661468 19.353317392527117 2.3259826371923964 2.2922405061252675 
270.0001212609056 20.155319695555107 19.353317392527117 2.0281714010952214 2.2922405061252675 20.155319695555107 19.353317392527117 2.0281714010952214 2.2922405061252675 
271.00012126090553 20.912688858080486 19.451732104574916 2.7855405636206 2.2819739834181405 20.912688858080486 19.451732104574916 2.7855405636206 2.2819739834181405 
272.0001212609055 19.633883031505235 18.833874024233808 2.858925355577753 3.0643298309701663 19.633883031505235 18.833874024233808 2.858925355577753 3.0643298309701663 
273.0001100582564 20.634778149505365 18.833874024233808 2.5636528190873378 3.0643298309701663 20.634778149505365 18.833874024233808 2.5636528190873378 3.0643298309701663 
274.00012126090536 20.11302391921066 17.440619144309295 1.8149724686342097 2.95321279925696 20.11302391921066 17.440619144309295 1.8149724686342097 2.7052285014520407 
275.0001212609053 21.488579115760615 18.66714900682544 3.190527665184163 2.715986673497582 21.488579115760615 18.66714900682544 3.190527665184163 2.715986673497582 
276.00012126090525 20.43217238610947 18.0269394182381 2.121283731872154 2.7672281887019494 20.43217238610947 18.0269394182381 2.121283731872154 2.7672281887019494 
277.0001212609052 21.630417648658636 18.0269394182381 3.3195289944213187 2.7672281887019494 21.630417648658636 18.0269394182381 3.3195289944213187 2.7672281887019494 
278.00012126090513 21.26666166782411 19.571745631755505 3.1940281173081075 3.497907338159223 21.26666166782411 19.571745631755505 3.1940281173081075 3.497907338159223 
279.0001212609051 22.58418874022368 18.797606528128597 3.4594185565031808 2.441279667930644 22.58418874022368 18.797606528128597 3.4594185565031808 2.441279667930644 
280.000121260905 23.534816266416897 19.647661583264096 2.8652398691789926 3.291334723066143 23.534816266416897 19.647661583264096 2.8652398691789926 3.291334723066143 
281.0000072077873 20.74468495087922 19.09158520259797 2.413983939988327 2.4568065230657226 20.74468495087922 19.09158520259797 2.413983939988327 2.4568065230657226 
282.0001212609049 21.118787428174414 18.612791257313745 1.938031362148024 2.436603488842536 21.118787428174414 18.612791257313745 1.938031362148024 2.436603488842536 
283.00012126090485 20.050912672733205 18.909239752679696 2.7588883977164187 1.8483878457064407 20.050912672733205 18.909239752679696 2.7588883977164187 2.6713975718303686 
284.0001212609048 19.456345559421322 17.300064630935424 1.8884468959503238 2.459249940924508 19.456345559421322 17.300064630935424 1.8884468959503238 2.459249940924508 
285.00012126090473 20.871530536673504 17.300064630935424 2.531461045014794 2.459249940924508 20.871530536673504 17.300064630935424 2.531461045014794 2.459249940924508 
286.0001212609047 19.426897876637895 18.888542995571242 2.0667996508537954 4.047728305560327 19.426897876637895 18.888542995571242 2.0667996508537954 2.6349036712669545 
287.0000761095959 20.610749134384434 19.735553447166637 3.250650908600335 2.65303847847548 20.610749134384434 19.735553447166637 3.250650908600335 2.65303847847548 
288.00012126090456 21.32107668428347 18.975075749441032 2.3725000938635503 2.381507402197883 21.32107668428347 18.975075749441032 2.3725000938635503 2.381507402197883 
289.0001212609045 18.76755632869316 17.32049043828289 2.7994743403271514 2.4518284080005515 18.76755632869316 17.32049043828289 2.7994743403271514 2.4518284080005515 
290.00012126090445 19.697893843868428 16.265907582748184 2.5861579545278346 3.33651821161709 19.697893843868428 16.265907582748184 2.5861579545278346 2.150115835261488 
291.0001212609044 20.690143207049175 17.292728688028376 2.325431152189765 1.6573187417563986 20.690143207049175 17.292728688028376 2.325431152189765 1.6573187417563986 
292.00004240854435 20.831910921693122 17.292728688028376 2.467198866833712 1.6573187417563986 20.831910921693122 17.292728688028376 2.467198866833712 1.6573187417563986 
293.0001212609043 18.202039232427182 18.761685308126573 2.8370961411163194 3.1262753618545958 18.202039232427182 18.761685308126573 2.8370961411163194 3.1262753618545958 
294.0000287512266 19.354379037577814 18.761685308126573 2.9626148409867596 3.1262753618545958 19.354379037577814 18.761685308126573 2.9626148409867596 3.1262753618545958 
295.00012126090417 20.466162739193464 21.244096720001153 2.6054419225042125 3.7899656814554987 20.466162739193464 21.244096720001153 2.6054419225042125 3.7899656814554987 
296.0001212609041 20.278090402012765 18.2035671243745 3.4695062185280108 2.6679920022540387 20.278090402012765 18.2035671243745 3.4695062185280108 2.6679920022540387 
297.00012126090405 19.831672419326992 18.2035671243745 2.7860668847698093 2.6679920022540387 19.831672419326992 18.2035671243745 2.7860668847698093 2.6679920022540387 
298.000121260904 20.602948740201214 17.41644242421313 2.856759358359284 2.1989051807324245 20.602948740201214 17.41644242421313 2.856759358359284 2.4098381778970293 
299.00012126090394 21.610496428705062 19.110235675798492 2.809844033744355 2.62522574488014 21.610496428705062 19.110235675798492 2.809844033744355 2.62522574488014 
300.0001212609039 20.443623822226982 20.24019985197191 2.6351233967785674 2.2889337607615516 20.443623822226982 20.24019985197191 2.6351233967785674 2.2889337607615516 
#####################################################################
# End of data export. Simulation finished at: 2019-09-21T13:53+0000 #
#####################################################################
