#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T00:48+0000 #
#####################################################################
# seed = 94.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
16.00042869471015 NaN NaN 3.7821300045887654 3.697666139419127 NaN NaN 3.7821300045887654 3.697666139419127 
17.000360305571125 NaN NaN 2.9046334744154567 3.697666139419127 NaN NaN 2.9046334744154567 3.697666139419127 
18.00042869471015 NaN NaN 3.625169286804388 2.6481702134446916 NaN NaN 3.625169286804388 2.6481702134446916 
19.00042869471015 NaN NaN 3.1226627722773515 3.220952137022513 NaN NaN 3.1226627722773515 3.220952137022513 
20.00042869471015 NaN NaN 3.1226627722773515 3.0243928456653677 NaN NaN 3.1226627722773515 3.0243928456653677 
21.00012094033866 NaN NaN 2.2321995167657747 3.0243928456653677 NaN NaN 2.2321995167657747 3.0243928456653677 
22.000358773285203 NaN NaN 3.489123684327815 2.7787761212436877 NaN NaN 3.489123684327815 2.7787761212436877 
23.000137774972877 NaN NaN 3.801420500419951 4.0309161581456365 NaN NaN 3.801420500419951 4.0309161581456365 
24.00042869471015 NaN NaN 3.852215713652921 2.7237821549663543 NaN NaN 3.852215713652921 2.7237821549663543 
25.00042869471015 NaN NaN 2.999259858982878 3.6089554247456554 NaN 24.071630497508146 2.999259858982878 3.6089554247456554 
26.00042869471015 24.53374993853199 NaN 3.783969583908952 2.9522856424718498 24.53374993853199 25.585835122849723 3.783969583908952 2.9522856424718498 
27.00042869471015 25.02793301823671 NaN 3.003409649290358 3.417374865021994 25.02793301823671 25.22424115847518 3.003409649290358 3.417374865021994 
28.00042869471015 25.748977001721173 NaN 3.7244536327748214 4.230296337742157 25.748977001721173 23.86725963187387 3.7244536327748214 4.230296337742157 
29.00042869471015 26.40097139439842 NaN 2.5713393110818963 3.008209020545749 26.40097139439842 25.707306631614074 2.5713393110818963 3.008209020545749 
30.00042869471015 27.282972758328533 NaN 2.9882514524618635 3.639065902874897 27.282972758328533 24.80325491688035 2.9882514524618635 3.639065902874897 
31.00013952249422 25.374511291172915 NaN 3.1321568656584162 3.5679226647566473 25.374511291172915 24.804002493898267 3.1321568656584162 3.5679226647566473 
32.000024950363596 26.480125606470885 NaN 3.125554570324727 4.256937174682971 26.480125606470885 25.49301700382459 3.125554570324727 4.256937174682971 
33.00003789897552 24.848520586155942 NaN 2.9148477602854577 3.768221241409126 24.848520586155942 24.12285184688156 2.9148477602854577 3.768221241409126 
34.00042869471015 25.456480666727245 NaN 3.5228078408567605 3.5620710572060226 25.456480666727245 25.598872029857752 3.5228078408567605 3.5620710572060226 
35.00018201098513 25.800400610400132 NaN 2.569943860070758 3.515232615534888 25.800400610400132 26.657647903484587 2.569943860070758 3.515232615534888 
36.00024756692209 26.734141294044704 NaN 3.5036845437153303 4.284231704226148 26.734141294044704 27.426646992175847 3.5036845437153303 4.284231704226148 
37.00042869471015 25.998282713118577 NaN 2.9475722647761486 3.50911485811411 25.998282713118577 28.407470688033534 2.9475722647761486 3.50911485811411 
38.00042869471015 27.02593852311132 NaN 3.975228074768893 3.50911485811411 27.02593852311132 28.407470688033534 3.975228074768893 3.50911485811411 
39.00042869471015 27.860972259486154 NaN 2.98248684882563 3.924895816791228 27.860972259486154 25.719645148218333 2.98248684882563 2.9911551331466555 
40.00003879596353 25.742701634823533 NaN 3.137504350132474 2.9115697848277478 25.742701634823533 26.716625586603968 3.137504350132474 2.9115697848277478 
41.00042869471015 26.577612517619038 NaN 2.5887660395483394 3.997687955934424 26.577612517619038 27.802743757710644 2.5887660395483394 3.997687955934424 
42.00042869471015 27.625883981209242 NaN 2.967123743475703 3.6164937895883256 27.625883981209242 25.389119568606265 2.967123743475703 3.6164937895883256 
43.00042869471015 25.808466939970764 NaN 2.0363144684101044 2.208387834309967 25.808466939970764 24.294920627835104 2.0363144684101044 3.043298717105472 
44.000075461543744 26.067945824472478 NaN 3.2223054951963306 3.1919075901541945 26.067945824472478 25.27844038367933 3.2223054951963306 3.425923609363238 
45.00013274915396 26.9432388870437 NaN 2.8559382626707333 4.018608093896077 26.9432388870437 26.105140887421214 2.8559382626707333 4.252624113105121 
46.00042869471015 27.813379811907094 NaN 2.923597977927791 3.7538340103253347 27.813379811907094 26.888638267440676 2.923597977927791 3.7538340103253347 
47.00036413768292 28.6012877269163 NaN 3.711505892936998 2.724114838969946 28.6012877269163 27.756269949197232 3.711505892936998 2.724114838969946 
48.00042869471015 24.53495122441749 NaN 3.363712726162028 3.6212144415802996 24.53495122441749 25.62725465814714 3.363712726162028 3.6212144415802996 
49.00042869471015 25.04125194383255 NaN 3.8700134455770865 2.4096707223361733 25.04125194383255 26.949052841346838 3.8700134455770865 2.6932075573791465 
50.00042869471015 25.960741724368106 NaN 4.006005846093181 3.224464155109544 25.960741724368106 27.76384627412021 4.006005846093181 3.224464155109544 
51.00039602768173 27.045980974724692 25.00448613510179 3.4604584951987363 3.5525295912240935 27.045980974724692 25.00448613510179 3.4604584951987363 3.5525295912240935 
52.00042869471015 25.415944031538718 25.847354654783313 2.798216295267217 3.315329280536403 25.415944031538718 25.847354654783313 2.798216295267217 3.315329280536403 
53.00042869471015 26.216779554459908 26.677155300056857 3.599051818188407 4.145129925809947 26.216779554459908 26.677155300056857 3.599051818188407 4.145129925809947 
54.00023747741268 25.32279447048358 27.36101193691081 3.198303596469934 3.3184406114764755 25.32279447048358 27.36101193691081 3.198303596469934 3.3184406114764755 
55.00042869471015 25.789368616902546 28.11238495581335 2.9502229826649824 3.5188918697909486 25.789368616902546 28.11238495581335 2.9502229826649824 3.5188918697909486 
56.00042869471015 26.719027019435277 27.39085433718441 3.0500807399241694 3.280324871256255 26.719027019435277 27.39085433718441 3.0500807399241694 4.081160394177445 
57.00042869471015 27.380217246859072 24.229432462543073 3.1640881331184403 4.211326023158136 27.380217246859072 24.229432462543073 3.1640881331184403 4.211326023158136 
58.00042869471015 28.294284082815675 25.429130877849218 3.326781950172503 3.1854669035612773 28.294284082815675 25.429130877849218 3.326781950172503 3.863685415027952 
59.00032121118351 25.617467591386756 26.45532252229374 2.927523106271387 3.28200014547307 25.617467591386756 26.45532252229374 2.927523106271387 3.28200014547307 
60.00042869471015 24.630156343879555 25.061042403425766 2.767976035472948 3.9030458302570565 24.630156343879555 25.061042403425766 2.767976035472948 3.9030458302570565 
61.00042869471015 25.51454549752912 25.935646688193003 3.652365189122513 3.4856030052713507 25.51454549752912 25.935646688193003 3.652365189122513 4.777650115024294 
62.00003047526219 26.610919070006467 25.673130305182305 3.0848094884320645 3.8004750183727722 26.610919070006467 25.673130305182305 3.0848094884320645 4.714541854329376 
63.000059842255524 24.665687465963416 26.588533034092002 2.5988903198259337 3.097905571796666 24.665687465963416 26.588533034092002 2.5988903198259337 3.097905571796666 
64.00042869471015 25.34921196408473 23.715933125168988 2.898963604304818 3.498281986495293 25.34921196408473 23.715933125168988 2.898963604304818 3.498281986495293 
65.00042869471015 26.745974916286542 24.701744056847012 3.0667877074486043 3.5997037645237526 26.745974916286542 24.701744056847012 3.0667877074486043 3.5997037645237526 
66.00042869471015 24.970975398493387 26.247135946297554 2.7290214152022756 4.048722081496948 24.970975398493387 26.247135946297554 2.7290214152022756 4.048722081496948 
67.00042869471015 24.270113012062588 26.94352061592729 3.2698193238682975 3.5568663772411497 24.270113012062588 26.94352061592729 3.2698193238682975 3.5568663772411497 
68.00042869471015 25.469162569546448 24.932015917624483 3.4830579496741336 3.511819267622002 25.469162569546448 24.932015917624483 3.4830579496741336 3.511819267622002 
69.00042869471015 22.945760327107024 25.56723614390853 2.8104626669960737 2.6325752138252483 22.945760327107024 25.56723614390853 2.8104626669960737 2.6325752138252483 
70.00042869471015 24.450561418506354 22.901322075635683 3.6188790887656666 2.8616593310734544 24.450561418506354 22.901322075635683 3.6188790887656666 2.8616593310734544 
71.0002154148137 25.29471252830946 24.18736342701427 2.9642412865836008 2.9486511249681797 25.29471252830946 24.18736342701427 2.9642412865836008 2.9486511249681797 
72.00024778866093 26.122760978507984 25.552053495880394 3.1570695104980757 3.4405445870618223 26.122760978507984 25.552053495880394 3.1570695104980757 4.3133411938343045 
73.00000187216881 27.501535612881895 25.857463120110936 2.842329817384666 4.0294910463353375 27.501535612881895 25.857463120110936 2.842329817384666 4.90228765310782 
74.00042869471015 26.332042720807827 26.55338448608296 2.78878923419056 4.725412412307364 26.332042720807827 26.55338448608296 2.78878923419056 5.598209019079846 
75.00015339281725 27.189293123028058 26.29654086937198 2.4197025420535994 2.7539952370065635 27.189293123028058 26.29654086937198 2.4197025420535994 3.5820436872050863 
76.00016803804756 26.2214464700412 25.400158914686045 2.892526139067783 4.36864303262783 26.2214464700412 25.400158914686045 2.892526139067783 4.36864303262783 
77.00042869471015 27.113892442156754 26.337918730305034 3.784972111183336 2.475952174561783 27.113892442156754 26.337918730305034 3.784972111183336 2.475952174561783 
78.00015211930511 27.85000313832238 26.09336785976759 3.3154993312488017 2.2736607971791756 27.85000313832238 26.09336785976759 3.3154993312488017 2.2736607971791756 
79.00042869471015 27.117998016185155 26.09336785976759 3.8002186270831118 2.2736607971791756 27.117998016185155 26.09336785976759 3.8002186270831118 2.2736607971791756 
80.00006028395832 26.171067446051822 24.237195312337214 4.089349142842252 3.025564762614053 26.171067446051822 24.237195312337214 4.089349142842252 3.443881307572994 
81.00042869471015 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00042869471015 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00014350307352 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00015887300536 NaN NaN 2.914215840689664 NaN NaN NaN 2.914215840689664 3.1632365672077327 
85.00009722435522 NaN NaN 2.6352994705362818 NaN NaN NaN 2.6352994705362818 3.74829873050912 
86.00042869471015 NaN NaN 3.0115537777319332 NaN NaN NaN 3.0115537777319332 2.716742830048844 
87.00042869471015 NaN NaN 3.0115537777319332 NaN NaN NaN 3.0115537777319332 2.456065010487535 
88.00034191160505 NaN NaN 2.727426210026522 NaN NaN NaN 2.727426210026522 3.4614925320832697 
89.00042869471015 NaN NaN 3.7652123113902576 NaN NaN NaN 3.7652123113902576 4.618169081358033 
90.00042869471015 NaN NaN 2.969388585196043 NaN NaN NaN 2.969388585196043 5.286068088100052 
91.00042869471015 NaN NaN 2.8662268966300815 NaN NaN NaN 2.8662268966300815 3.3484688470872044 
92.00007721179357 NaN NaN 2.2771404411592044 NaN NaN NaN 2.2771404411592044 4.2653714744539855 
93.00031089667019 NaN NaN 2.836074361390402 NaN NaN NaN 2.836074361390402 3.1105178027903975 
94.00042869471015 NaN NaN 2.849337545093192 NaN NaN NaN 2.849337545093192 3.4659163752345705 
95.00001318769145 NaN NaN 2.6783792211646755 NaN NaN NaN 2.6783792211646755 4.442419795275356 
96.00042869471015 NaN NaN 2.4782282765827404 NaN NaN NaN 2.4782282765827404 4.955204369912295 
97.00002990176107 NaN NaN 3.314732879722783 NaN NaN NaN 3.314732879722783 4.474429107355789 
98.00042869471015 NaN NaN 2.843670878600207 4.28207102146628 NaN NaN 2.843670878600207 4.28207102146628 
99.00032781897433 NaN NaN 3.59078049452998 3.962043616028467 NaN NaN 3.59078049452998 5.032388250735195 
100.00042869471015 NaN NaN 3.2088353141269437 3.9434012491147143 NaN NaN 3.2088353141269437 3.9434012491147143 
101.00042869471015 NaN NaN 4.147482168597932 3.884571098167939 NaN NaN 4.147482168597932 3.884571098167939 
102.00009317114448 NaN NaN 3.2411289532355028 3.3510524635110386 NaN NaN 3.2411289532355028 3.3510524635110386 
103.00023031517013 NaN NaN 3.249856733254859 2.7924646991086064 NaN NaN 3.249856733254859 2.7924646991086064 
104.00042869471015 NaN NaN 3.624413283615084 3.8203932039661623 NaN NaN 3.624413283615084 3.8203932039661623 
105.00000829256683 NaN NaN 3.5998890136282 4.047770679588879 NaN NaN 3.5998890136282 4.047770679588879 
106.00042869471015 24.47057838575337 NaN 3.2972358403102504 2.9138348141998165 24.47057838575337 22.97496618417722 3.2972358403102504 2.9138348141998165 
107.00011096127977 25.21715400983561 NaN 4.0438114643924905 3.384804347668208 25.21715400983561 23.820492268005836 4.0438114643924905 3.384804347668208 
108.00042869471015 26.08866804724238 NaN 2.721372666847998 3.4105364184052576 26.08866804724238 24.785907300429272 2.721372666847998 3.4105364184052576 
109.00042869471015 24.641136453840346 NaN 2.9225484212413164 3.620138733063527 24.641136453840346 25.838196944317403 2.9225484212413164 3.620138733063527 
110.00042869471015 25.749331384172137 NaN 3.185217267744491 2.8122696575147614 25.749331384172137 26.615280709572843 3.185217267744491 2.8122696575147614 
111.00010177810141 26.60496655666104 NaN 3.0754374078099573 3.6745204225407377 26.60496655666104 26.616845396194208 3.0754374078099573 3.6745204225407377 
112.00042869471015 27.128845612095404 NaN 3.599316463244321 3.936199024222418 27.128845612095404 27.750038035282657 3.599316463244321 3.936199024222418 
113.00042869471015 25.15516348479639 NaN 2.8593864800958357 3.7461734686895056 25.15516348479639 28.78300199570343 2.8593864800958357 3.7461734686895056 
114.00042869471015 24.562199257438508 NaN 3.423098802012717 3.487626638728557 24.562199257438508 27.134655908767556 3.423098802012717 3.487626638728557 
115.00016061324428 25.680516488015087 NaN 3.4082233935008475 3.755073519729848 25.680516488015087 28.25773796225775 3.4082233935008475 3.231194464295484 
116.00042869471015 26.60306417279085 NaN 3.2978071178558395 3.2793694722751354 26.60306417279085 28.083745259719123 3.2978071178558395 3.2793694722751354 
117.00042869471015 26.00993813449928 NaN 4.283585432384541 2.700584452587833 26.00993813449928 26.217788473262146 4.283585432384541 2.700584452587833 
118.00032062706299 26.41527186235095 NaN 2.596898077085811 2.2556299624865375 26.41527186235095 25.35472076714497 2.596898077085811 2.2556299624865375 
119.00042869471015 24.759678306802 NaN 2.9564091533485737 3.1791455604329144 24.759678306802 26.278236365091345 2.9564091533485737 3.1791455604329144 
120.00042869471015 24.833129323094894 NaN 3.7776652747969024 4.02974065656494 24.833129323094894 27.12883146122337 3.7776652747969024 4.02974065656494 
121.00042869471015 24.868850894193187 NaN 3.7377489062473757 3.273295509770122 24.868850894193187 27.899743963027902 3.7377489062473757 3.273295509770122 
122.00013521348819 25.945480246949074 NaN 4.113743207591966 2.7601678546756006 25.945480246949074 28.526784405343946 4.113743207591966 2.7601678546756006 
123.00020286427183 26.82384986065071 NaN 3.2180021272152004 3.694117993485591 26.82384986065071 30.281990665602265 3.2180021272152004 3.694117993485591 
124.00000790522769 24.931769275905424 NaN 2.98359518658512 3.0989107195515544 24.931769275905424 25.31892337879364 2.98359518658512 3.0989107195515544 
125.00042869471015 25.69624267619183 NaN 3.7480685868715256 3.8393933992562097 25.69624267619183 26.059406058498297 3.7480685868715256 3.8393933992562097 
126.00042869471015 24.757602258935407 NaN 4.437060075348526 3.9815201569697223 24.757602258935407 26.325653630455122 4.437060075348526 3.9815201569697223 
127.00020613673038 25.19074964145608 NaN 3.305176781442242 2.8789805603577037 25.19074964145608 27.265029651035235 3.305176781442242 2.8789805603577037 
128.00042869471014 26.70407083769031 NaN 2.8747603193805986 3.794557596086321 26.70407083769031 24.71165365498321 2.8747603193805986 3.794557596086321 
129.00042869471014 27.29867153330774 NaN 2.6244522119213087 3.70464632316164 27.29867153330774 25.386215782344934 2.6244522119213087 3.70464632316164 
130.00042869471014 24.79592977325865 NaN 2.517317656283282 3.4155794837748488 24.79592977325865 26.56555508175542 2.517317656283282 3.4155794837748488 
131.00042869471014 26.19115836438678 NaN 2.9969692116827957 3.2226196024058424 26.19115836438678 25.550787793276967 2.9969692116827957 3.9599271654490877 
132.00042869471014 25.514999097893593 NaN 3.5135876632168674 3.4467367128836486 25.514999097893593 24.965965696141552 3.5135876632168674 3.4467367128836486 
133.00042869471014 25.875414307572356 NaN 2.694663573485144 3.4972639474435425 25.875414307572356 26.443335091260963 2.694663573485144 3.4972639474435425 
134.00042869471014 26.85732959048397 NaN 2.908975853958964 4.276597240267165 26.85732959048397 27.222668384084585 2.908975853958964 4.276597240267165 
135.00042869471014 24.79431035865825 NaN 3.5028650850574365 3.906208345576033 24.79431035865825 26.15300452716113 3.5028650850574365 3.906208345576033 
136.00025803697196 24.79431035865825 NaN 3.5028650850574365 2.593677447076402 24.79431035865825 27.373984700147673 3.5028650850574365 3.575592729988017 
137.00042869471014 25.918116104100235 NaN 3.1493014353800106 3.6807945756353035 25.918116104100235 28.461101828706575 3.1493014353800106 4.662709858546918 
138.00029343102753 25.487848823468113 NaN 4.105857461433487 2.8568809874297187 25.487848823468113 29.231208215268254 4.105857461433487 2.8568809874297187 
139.00042869471014 26.056034835750154 NaN 3.6492037772785295 3.459288561060987 26.056034835750154 27.345906630644464 3.6492037772785295 3.459288561060987 
140.00042869471014 27.18120856568723 NaN 2.4662802056701594 4.213250729384043 27.18120856568723 26.14817460794646 2.4662802056701594 3.089444983942059 
141.00042869471014 25.615856897255995 NaN 2.537338287563159 2.936953426491442 25.615856897255995 26.685092730581516 2.537338287563159 2.936953426491442 
142.00042869471014 25.615856897255995 NaN 2.537338287563159 3.418315703865545 25.615856897255995 27.73464102023766 2.537338287563159 3.418315703865545 
143.00042869471014 25.12166768414596 NaN 2.9523916488222426 3.095243497717121 25.12166768414596 27.901192630324275 2.9523916488222426 4.220417227654195 
144.00042869471014 25.637883417464394 NaN 3.468607382140675 3.0813656056769503 25.637883417464394 26.880981446994937 3.468607382140675 3.0813656056769503 
145.00042869471014 26.882368222969887 NaN 2.9614547636965654 3.0813656056769503 26.882368222969887 26.880981446994937 2.9614547636965654 3.0813656056769503 
146.00042869471014 27.462416823458938 NaN 2.7394018403969653 4.870908624140213 27.462416823458938 24.905138296734933 2.7394018403969653 4.870908624140213 
147.00042869471014 26.472993931737577 NaN 3.5921335667141534 3.988664103738728 26.472993931737577 26.07321793304861 3.5921335667141534 4.7936106107071055 
148.00042869471014 26.85665362226561 NaN 2.7924089271777746 3.2785836829027915 26.85665362226561 26.787690722313883 2.7924089271777746 3.2785836829027915 
149.00042869471014 27.593992723872873 NaN 3.5297480287850362 2.945149351553084 27.593992723872873 27.370452320175943 3.5297480287850362 3.8613452807648514 
150.00042869471014 26.289097417553407 NaN 3.304614814606907 3.4491554599943868 26.289097417553407 25.065915584320905 3.304614814606907 3.4491554599943868 
151.0002753074048 27.32306905424197 NaN 3.519354169546375 3.614993976837752 27.32306905424197 25.71287887938776 3.519354169546375 3.614993976837752 
152.0002603389042 26.719626303231777 NaN 3.188567382312044 2.166379898037434 26.719626303231777 25.373555854912155 3.188567382312044 2.166379898037434 
153.0003707366525 26.535324442690694 NaN 3.1629863023742644 2.953021830466014 26.535324442690694 26.160197787340735 3.1629863023742644 2.953021830466014 
154.00022719893755 26.169605473601024 NaN 3.4868107900131804 2.890444595382718 26.169605473601024 24.800414976330785 3.4868107900131804 3.9244162320712803 
155.00042869471014 26.96205036374002 NaN 3.150172565830502 3.51131223171987 26.96205036374002 26.38773021256094 3.150172565830502 4.477759831612872 
156.00042869471014 26.161191259206106 NaN 3.41657295564022 3.2337495603427158 26.161191259206106 26.93358980462486 3.41657295564022 2.5042712693421834 
157.00042869471014 26.840637353198588 NaN 3.124624648027435 3.3304485399605426 26.840637353198588 27.759767075243218 3.124624648027435 3.3304485399605426 
158.00002731355616 27.564610312611478 NaN 3.889202549783306 3.1121024971799898 27.564610312611478 25.886003070341417 3.889202549783306 3.1121024971799898 
159.00042869471014 28.37061559178551 NaN 3.2890310607580773 3.5145207293990666 28.37061559178551 26.288421302560494 3.2890310607580773 3.5145207293990666 
160.00002161178713 25.830437928116396 NaN 3.1795095580824295 3.7956726689890843 25.830437928116396 26.28028507179843 3.1795095580824295 3.7956726689890843 
161.00017973507298 26.79959661969903 NaN 3.340519401868903 3.8070302841653074 26.79959661969903 27.67345079341206 3.340519401868903 3.8070302841653074 
162.00003127544272 24.867662279366044 NaN 2.7001628269376 2.821502958454545 24.867662279366044 26.689122721513826 2.7001628269376 2.821502958454545 
163.00021869023334 25.940466331949096 NaN 2.853680650586739 2.8228503161917615 25.940466331949096 25.18123389372971 2.853680650586739 2.8228503161917615 
164.00011004048923 25.45746845440408 NaN 2.837326196820271 3.24364233732274 25.45746845440408 25.937381495588284 2.837326196820271 3.24364233732274 
165.00022949556725 26.482748991807483 NaN 2.719785969545967 3.399185043161509 26.482748991807483 26.82715532709304 2.719785969545967 3.399185043161509 
166.00042869471014 25.646474975910593 NaN 3.5187827491051564 4.094814226562988 25.646474975910593 28.18955604247799 3.5187827491051564 4.094814226562988 
167.00042869471014 23.160018776015278 NaN 3.4702567000661872 4.8094566909864795 23.160018776015278 28.90419850690148 3.4702567000661872 4.8094566909864795 
168.00042869471014 24.46525383843536 NaN 2.288199081364695 3.3105759194417885 24.46525383843536 26.823934841928065 2.288199081364695 3.3105759194417885 
169.00042869471014 25.468017559119886 NaN 3.290962802049222 3.2763647327444403 25.468017559119886 25.454232326514358 3.290962802049222 3.2763647327444403 
170.00042869471014 26.69103539083261 NaN 2.81486933802546 4.062333061184091 26.69103539083261 26.24020065495401 2.81486933802546 4.062333061184091 
171.00042869471014 26.999075117954476 NaN 3.1229090651473257 3.1003360388363603 26.999075117954476 27.051469844349498 3.1229090651473257 3.1003360388363603 
172.00042869471014 28.085933582464037 23.391331362101454 3.0254554814079597 4.266250324831589 28.085933582464037 25.139370596552794 3.0254554814079597 4.266250324831589 
173.00010103705424 25.35911566329503 23.76927949784809 3.1128899698206 3.641434739893697 25.35911566329503 25.51731873229943 3.1128899698206 3.641434739893697 
174.00042869471014 26.29017885783358 24.79051795867855 3.2326839749636633 3.1316156418895673 26.29017885783358 24.79051795867855 3.2326839749636633 3.1316156418895673 
175.00035211176598 24.143181792855074 26.063007719259843 2.240857037393397 4.4041054024708615 24.143181792855074 26.063007719259843 2.240857037393397 4.4041054024708615 
176.00022306061837 25.058686979835272 23.73824017071999 3.156362224373595 3.1668219492461276 25.058686979835272 23.73824017071999 3.156362224373595 3.1668219492461276 
177.00042869471014 26.447349623104657 23.73824017071999 3.523786406812519 3.1668219492461276 26.447349623104657 23.73824017071999 3.523786406812519 3.1668219492461276 
178.00007961649 26.34113686691518 25.485146796447737 2.576535001143469 3.9826653804353214 26.34113686691518 25.485146796447737 2.576535001143469 3.9826653804353214 
179.00042869471014 27.285802202530903 26.383331438948318 2.890100429825708 3.1111891754199235 27.285802202530903 26.383331438948318 2.890100429825708 3.1111891754199235 
180.00042869471014 27.285802202530903 25.86895193762058 2.890100429825708 2.7312946106447953 27.285802202530903 25.86895193762058 2.890100429825708 2.7312946106447953 
181.0003202176266 24.621657190699466 26.36881018566521 3.1964372252128044 3.231152858689427 24.621657190699466 26.36881018566521 3.1964372252128044 3.231152858689427 
182.00042869471014 24.945384380931387 27.747850077516745 2.621979772944144 3.764440886293073 24.945384380931387 27.747850077516745 2.621979772944144 2.819775550677349 
183.00042869471014 26.348173779510205 26.102694943114983 3.4841352969877164 4.644219058261086 26.348173779510205 28.627628249484758 3.4841352969877164 3.699553722645362 
184.00042869471014 25.484466349967306 26.021424049845507 3.5200617996657115 3.1795361029057005 25.484466349967306 26.021424049845507 3.5200617996657115 3.1795361029057005 
185.00042869471014 26.139258922167528 26.8471465672867 2.698374464188845 3.8823378875529215 26.139258922167528 26.8471465672867 2.698374464188845 3.5586106973210008 
186.00042869471014 25.12838838661898 25.706039884828613 3.508993375667842 3.826616775185215 25.12838838661898 25.706039884828613 3.508993375667842 3.826616775185215 
187.00042869471014 25.791479390413258 26.627889178525777 2.610275117440409 3.411848867431729 25.791479390413258 26.627889178525777 2.610275117440409 3.411848867431729 
188.00042869471014 26.79795636364838 27.3921879822108 3.616752090675533 4.176147671116752 26.79795636364838 27.3921879822108 3.616752090675533 4.176147671116752 
189.00042869471014 26.63140137366824 27.118738964593234 3.9448919058187926 3.10445564399447 26.63140137366824 27.118738964593234 3.9448919058187926 3.10445564399447 
190.0003112637453 27.59575645246278 26.42054624034418 2.9720402154024725 3.3155816459446896 27.59575645246278 26.42054624034418 2.9720402154024725 3.3155816459446896 
191.00030394293412 28.63431053908701 27.436919572422624 3.2462954983416807 4.331954978023134 28.63431053908701 27.436919572422624 3.2462954983416807 4.331954978023134 
192.00042869471014 25.316246916745513 25.941482818915574 3.6737361751222295 3.805129969050057 25.316246916745513 25.941482818915574 3.6737361751222295 3.805129969050057 
193.00042869471014 25.448868507796078 26.74139821726567 3.2284142695416165 3.6287795927025854 25.448868507796078 26.74139821726567 3.2284142695416165 3.6287795927025854 
194.00042869471014 26.3578858355593 28.177262111311336 3.121058265226395 3.0617343213294816 26.3578858355593 28.177262111311336 3.121058265226395 3.0617343213294816 
195.00042869471014 27.4949562225882 28.7096920571978 3.0397720061518214 3.5941642672159446 27.4949562225882 28.7096920571978 3.0397720061518214 3.5941642672159446 
196.00042869471014 26.46831504642799 25.544265041621884 3.803196960256855 3.506326826588122 26.46831504642799 25.544265041621884 3.803196960256855 3.506326826588122 
197.00042869471014 27.205976382141387 24.331737097119543 3.091047332014142 3.3937823004428367 27.205976382141387 26.489905584411616 3.091047332014142 3.3937823004428367 
198.00014411949476 28.094460316082518 25.74332587620762 3.4471013200688105 4.805371079530914 28.094460316082518 25.74332587620762 3.4471013200688105 4.805371079530914 
199.0002937476108 28.094460316082518 26.873775070363138 3.4471013200688105 4.35185667309247 28.094460316082518 26.873775070363138 3.4471013200688105 3.5884317189874366 
200.0002308515249 24.57591782562153 26.96365840442678 2.8122016832301426 3.5949351394969256 24.57591782562153 26.96365840442678 2.8122016832301426 3.5949351394969256 
201.00042869471014 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00031130305848 NaN NaN NaN NaN NaN NaN NaN NaN 
