#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T22:34+0000 #
#####################################################################
# seed = 45.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
17.0000906655666 8.144153506033783 8.001140223785045 0.9144794938280558 1.8389845291020492 8.144153506033783 8.001140223785045 0.9144794938280558 1.8389845291020492 
18.000215708754446 8.144153506033783 8.569237825272744 0.9144794938280558 1.7509058707359415 8.144153506033783 8.569237825272744 0.9144794938280558 1.7509058707359415 
19.000215708754443 6.966492121223775 9.98957135799634 1.0805719824095803 1.9301751760941386 6.966492121223775 9.98957135799634 1.0805719824095803 1.9301751760941386 
20.000176562178368 7.696807045137048 8.63298176637833 1.8108869063228532 1.4993294923185765 7.696807045137048 8.63298176637833 1.8108869063228532 1.4993294923185765 
21.000034373073987 8.882868216347605 9.795315800890227 1.5766145448098143 2.6616635268304734 8.882868216347605 9.795315800890227 1.5766145448098143 2.6616635268304734 
22.000215708754432 6.503743575700536 10.644482235055287 1.6166339348477727 3.510829960995533 6.503743575700536 10.644482235055287 1.6166339348477727 3.510829960995533 
23.00021570875443 7.671156498129044 11.76618004742262 0.7725463885993236 1.5165643461965175 7.671156498129044 11.76618004742262 0.7725463885993236 1.5165643461965175 
24.000215708754425 7.720369153367857 8.237090069835197 1.7046460727641453 2.2896487895233264 7.720369153367857 8.237090069835197 1.7046460727641453 2.2896487895233264 
25.00021570875442 9.200729390063868 8.237090069835197 1.2902240537660141 2.2896487895233264 9.200729390063868 8.237090069835197 1.2902240537660141 2.2896487895233264 
26.000005060610036 8.781379787889684 9.571719072009586 0.9605665866160393 2.456864869269207 8.781379787889684 9.571719072009586 0.9605665866160393 1.5247651851043855 
27.000215708754414 8.781379787889684 10.868555869666185 0.9605665866160393 2.821601982760985 8.781379787889684 10.868555869666185 0.9605665866160393 2.821601982760985 
28.00021570875441 8.415577815711885 7.265277378727475 2.0150981471618366 3.966177440091627 8.415577815711885 7.265277378727475 2.0150981471618366 3.966177440091627 
29.000215708754407 8.61280334640275 8.497919548753273 0.9304793648700205 5.198819610117425 8.61280334640275 8.497919548753273 0.9304793648700205 2.7134878383970005 
30.000214265884857 6.4502136061059225 8.417817985612356 1.9010879056174836 6.3183053790190264 6.4502136061059225 8.417817985612356 1.9010879056174836 3.8329736072986016 
31.0002157087544 6.796250567197518 6.91516686689641 0.6680813711084888 NaN 6.796250567197518 6.91516686689641 0.6680813711084888 4.429835095175985 
32.000215708754396 6.796250567197518 7.782128216908866 0.6680813711084888 NaN 6.796250567197518 7.782128216908866 0.6680813711084888 NaN 
33.00021570875441 8.314016141595427 7.765168448216343 1.5889854576290148 NaN 8.314016141595427 7.765168448216343 1.5889854576290148 2.2591419347848394 
34.000215708754425 7.016955264031026 7.5866109252920175 2.0564290298831445 1.5677903724870177 7.016955264031026 7.5866109252920175 2.0564290298831445 3.085555946884927 
35.00021570875444 7.818053879898436 7.46249539095248 1.394127177747066 2.498206398693277 7.818053879898436 7.46249539095248 1.394127177747066 4.015971973091187 
36.00021570875445 8.141821911536102 7.1938186993724 1.1056406284090272 3.5863231798086233 8.141821911536102 7.1938186993724 1.1056406284090272 NaN 
37.00021570875447 6.941831270489665 8.580740974813146 1.1696611451746435 1.3693984281470648 6.941831270489665 8.580740974813146 1.1696611451746435 1.3693984281470648 
38.000034602967 6.941831270489665 9.358884151526162 1.1696611451746435 0.9954043069791183 6.941831270489665 9.358884151526162 1.1696611451746435 0.9954043069791183 
39.000215708754496 7.726027860442628 10.390228974968323 1.1637969475642436 2.0267491304212797 7.726027860442628 10.390228974968323 1.1637969475642436 2.0267491304212797 
40.00021570875451 6.361195409846715 10.390228974968323 1.1462523269291864 2.0267491304212797 6.361195409846715 10.390228974968323 1.1462523269291864 2.0267491304212797 
41.000215708754524 6.361195409846715 11.901310724435866 1.1462523269291864 3.5378308798888227 6.361195409846715 11.901310724435866 1.1462523269291864 2.1567728020584767 
42.00017655199473 7.512674407030325 12.7732990025658 0.7866495746452529 4.409819158018756 7.512674407030325 12.7732990025658 0.7866495746452529 3.02876108018841 
43.00021570875455 7.925619875459525 8.760889798337928 1.258022791150779 NaN 7.925619875459525 8.760889798337928 1.258022791150779 3.958252317790901 
44.00002255532796 8.111430400459163 10.397133172571664 1.6024588596632725 NaN 8.111430400459163 10.397133172571664 1.6024588596632725 1.307711820685448 
45.000041460432975 8.111430400459163 8.191712270651372 1.6024588596632725 1.2499430153668527 8.111430400459163 8.191712270651372 1.6024588596632725 1.2499430153668527 
46.000215708754595 8.337126126810432 8.191712270651372 1.5788334872215515 1.2499430153668527 8.337126126810432 8.191712270651372 1.5788334872215515 1.2499430153668527 
47.00000226052736 6.462370446473706 7.804485004976435 1.8084890557111564 3.2234720121593625 6.462370446473706 7.804485004976435 1.8084890557111564 3.2234720121593625 
48.000215708754624 6.462370446473706 7.804485004976435 1.8084890557111564 3.2234720121593625 6.462370446473706 7.804485004976435 1.8084890557111564 3.2234720121593625 
49.00021570875464 6.154512916852653 9.079838110841337 1.3285820450300179 1.4403930469462551 6.154512916852653 9.079838110841337 1.3285820450300179 1.4403930469462551 
50.00021570875465 7.202284801828149 10.536846968445793 1.1010008241406126 2.897401904550712 7.202284801828149 10.536846968445793 1.1010008241406126 2.897401904550712 
51.000215708754666 8.610151585454062 7.95603090348218 1.0518587501620686 3.6236715262891863 8.610151585454062 7.95603090348218 1.0518587501620686 3.6236715262891863 
52.00021570875468 8.610151585454062 9.279238448056894 1.0518587501620686 4.9468790708639006 8.610151585454062 9.279238448056894 1.0518587501620686 4.9468790708639006 
53.00016688878774 7.184703093335521 10.075607272984172 1.7525425113351787 5.743247895791178 7.184703093335521 10.075607272984172 1.7525425113351787 1.7939872410783977 
54.00021570875471 7.0255356535287845 6.760018985322006 1.4622651725005866 1.3838049476976408 7.0255356535287845 6.760018985322006 1.4622651725005866 1.3838049476976408 
55.00021570875472 7.35877989313996 7.709291618991507 0.763800848899308 2.3330775813671423 7.35877989313996 7.709291618991507 0.763800848899308 2.3330775813671423 
56.0001796226142 7.539495079585194 7.174830232309432 1.270596507539942 1.1446323841994896 7.539495079585194 7.174830232309432 1.270596507539942 1.1446323841994896 
57.00021570875475 6.9931239283883215 8.387578475182089 1.22207361451823 0.9013123347620109 6.9931239283883215 8.387578475182089 1.22207361451823 0.9013123347620109 
58.000215708754766 7.557173771547809 9.362627735582855 1.2996448365435356 1.876361595162777 7.557173771547809 9.362627735582855 1.2996448365435356 1.876361595162777 
59.00021570875478 7.557173771547809 10.320442881216088 1.2996448365435356 2.8341767407960106 7.557173771547809 10.320442881216088 1.2996448365435356 2.8341767407960106 
60.00004511640598 6.98278982551718 7.416495723701054 0.9119728539808989 3.81282163479397 6.98278982551718 7.416495723701054 0.9119728539808989 3.81282163479397 
61.00021570875481 6.99262223693534 7.276789622300761 0.9599314609319265 4.706045739133799 6.99262223693534 7.276789622300761 0.9599314609319265 4.706045739133799 
62.00021570875482 7.350547839321642 7.276789622300761 1.3739055926479011 4.706045739133799 7.350547839321642 7.276789622300761 1.3739055926479011 4.706045739133799 
63.00021570875484 7.350547839321642 7.75010101003474 1.3739055926479011 1.5212796219987084 7.350547839321642 7.75010101003474 1.3739055926479011 1.5212796219987084 
64.00021570875485 7.707863198958691 7.458391795903616 1.1023945731234406 1.3784404641219155 7.707863198958691 7.458391795903616 1.1023945731234406 1.3784404641219155 
65.00017737075652 6.6972037031339795 7.722745335773453 1.1151735023931408 2.5534317103993374 6.6972037031339795 7.722745335773453 1.1151735023931408 2.5534317103993374 
66.00021570875488 7.8139858745327615 8.99055571533664 1.056964427514501 1.327628123447468 7.8139858745327615 8.99055571533664 1.056964427514501 1.327628123447468 
67.00017544872004 7.318439473916136 7.272136331590644 1.2300676869658815 2.4447206280707974 7.318439473916136 7.272136331590644 1.2300676869658815 2.4447206280707974 
68.00006586317275 7.9869764631932085 7.272136331590644 0.7815121716196245 2.4447206280707974 7.9869764631932085 7.272136331590644 0.7815121716196245 2.4447206280707974 
69.00001559819587 6.38204961925581 8.520702969060352 1.6577964106128604 3.693287265540505 6.38204961925581 8.520702969060352 1.6577964106128604 3.693287265540505 
70.00011293889568 6.38204961925581 9.995219220186144 1.6577964106128604 1.0652864779826388 6.38204961925581 9.995219220186144 1.6577964106128604 1.0652864779826388 
71.00021570875495 7.957960685175905 7.719583913473521 1.9851408390632486 0.8640178014210562 7.957960685175905 7.719583913473521 1.9851408390632486 0.8640178014210562 
72.00014407135454 7.106791170716761 7.719583913473521 0.6241630085762324 0.8640178014210562 7.106791170716761 7.719583913473521 0.6241630085762324 0.8640178014210562 
73.00021570875498 7.342486297653039 7.984895796474035 0.6852186246264722 2.3064676918702816 7.342486297653039 7.984895796474035 0.6852186246264722 2.3064676918702816 
74.000047526837 8.310541860495931 6.378283235715614 1.6532741874693642 1.7693701315279213 8.310541860495931 6.378283235715614 1.6532741874693642 1.7693701315279213 
75.00021570875501 8.310541860495931 6.762175417997142 1.6532741874693642 2.8217993030865216 8.310541860495931 6.762175417997142 1.6532741874693642 2.8217993030865216 
76.00021570875502 7.646727217287349 7.779544853701864 0.334236829435568 3.839168738791244 7.646727217287349 7.779544853701864 0.334236829435568 3.839168738791244 
77.00002056522888 7.131293905189281 8.45745430893939 0.615410313225766 0.9617024609434282 7.131293905189281 8.45745430893939 0.615410313225766 0.9617024609434282 
78.00021570875505 8.144652624167492 9.021720615841645 1.6287690322039765 1.7842231716974482 8.144652624167492 9.021720615841645 1.6287690322039765 1.7842231716974482 
79.00021570875506 7.969578426747546 9.988270875395571 1.3877866782470534 0.7783317732454407 7.969578426747546 9.988270875395571 1.3877866782470534 0.7783317732454407 
80.00021570875508 6.5849501967655755 6.6183062083017745 1.43014132881531 1.9759644885684935 6.5849501967655755 6.6183062083017745 1.43014132881531 1.9759644885684935 
81.00021570875509 6.5849501967655755 NaN 1.43014132881531 NaN 6.5849501967655755 NaN 1.43014132881531 NaN 
82.00015524460188 NaN NaN NaN NaN NaN NaN NaN 0.7947520932692527 
83.00004763111876 NaN NaN NaN NaN NaN NaN NaN 0.8803084830312571 
84.00021570875514 NaN NaN 1.5874209945005333 NaN NaN NaN 1.5874209945005333 0.8803084830312571 
85.00021570875515 NaN NaN 1.5608088602453307 NaN NaN NaN 1.5608088602453307 2.3885586557489944 
86.00021570875516 NaN NaN 1.9323986552420536 1.070900008386488 NaN NaN 1.9323986552420536 1.070900008386488 
87.00021570875518 NaN NaN 1.9323986552420536 0.9984867287720789 NaN NaN 1.9323986552420536 0.9984867287720789 
88.00021570875519 NaN NaN 0.8946007524091328 1.4060393732448517 NaN NaN 0.8946007524091328 1.4060393732448517 
89.0000105158729 6.673099251783441 NaN 0.8085256515252013 1.7474730927934417 6.673099251783441 8.169056603068498 0.8085256515252013 1.7474730927934417 
90.00000171549404 8.179651967020035 NaN 0.8053474572207904 1.7474730927934417 8.179651967020035 8.169056603068498 0.8053474572207904 1.7474730927934417 
91.00021570875523 8.073616934065484 NaN 1.717197823319836 1.2555689981532367 8.073616934065484 5.7014770293486805 1.717197823319836 1.2555689981532367 
92.00021570875525 6.314970393653425 NaN 0.5293436961655686 1.2555689981532367 6.314970393653425 5.7014770293486805 0.5293436961655686 1.2555689981532367 
93.00021553169832 7.266622895124897 NaN 1.4809961976370403 1.6979754697496503 7.266622895124897 7.05573386704414 1.4809961976370403 1.6979754697496503 
94.00021570875528 7.631736911936784 NaN 1.5744897736647232 1.1710583028411605 7.631736911936784 6.46044404864567 1.5744897736647232 1.1710583028411605 
95.00021570875529 5.64798207867112 NaN 0.9350111228188922 2.319996816146002 5.64798207867112 7.609382561950511 0.9350111228188922 2.319996816146002 
96.0002157087553 6.727006543192445 NaN 0.8650970740353756 1.280658365007568 6.727006543192445 8.67611353647213 0.8650970740353756 1.280658365007568 
97.00021570875532 6.055594544129335 NaN 1.5032358369253274 1.280658365007568 6.055594544129335 8.67611353647213 1.5032358369253274 1.280658365007568 
98.00021570875533 7.2117679708099445 NaN 1.5926782890843185 2.8014233566642446 7.2117679708099445 6.732207612015529 1.5926782890843185 1.0842601292529679 
99.00021570875535 7.298600942558025 NaN 0.9101119625966874 1.508685131382535 7.298600942558025 6.488091211134474 0.9101119625966874 0.6704864662134895 
100.00021570875536 7.182793464480071 NaN 2.148561322214192 1.6165181551844938 7.182793464480071 7.4341229001054785 2.148561322214192 1.6165181551844938 
101.0002120345217 7.0602956939044645 NaN 0.7972310966401466 1.1612549849284477 7.0602956939044645 6.769558675743795 0.7972310966401466 1.1612549849284477 
102.00021570875539 7.609022265889422 NaN 1.345957668625104 1.1612549849284477 7.609022265889422 6.769558675743795 1.345957668625104 1.1612549849284477 
103.0002157087554 8.209472912930039 NaN 0.8810211738421714 1.4170945584882446 8.209472912930039 6.463354665052492 0.8810211738421714 1.4170945584882446 
104.00021570875542 8.938648119949661 6.44803188775569 1.6101963808617938 1.8179162765115109 8.938648119949661 6.44803188775569 1.6101963808617938 0.8979682384315879 
105.00021570875543 7.251285389788009 6.44803188775569 0.7313402046046775 1.8179162765115109 7.251285389788009 6.44803188775569 0.7313402046046775 0.8979682384315879 
106.00021570875545 7.883135417814088 7.807787146614899 1.3631902326307568 1.528548290271175 7.883135417814088 7.807787146614899 1.3631902326307568 1.528548290271175 
107.00021570875546 6.506789629417156 7.115388028481533 1.1537193031557962 1.3808139328816367 6.506789629417156 7.115388028481533 1.1537193031557962 1.3808139328816367 
108.00021570875548 7.419290260201365 6.217857505671134 0.6819710272868207 2.2073098742633306 7.419290260201365 6.217857505671134 0.6819710272868207 2.2073098742633306 
109.00021570875549 7.60095332398582 5.570548607375116 0.8203243390510409 3.3093901363127713 7.60095332398582 5.570548607375116 0.8203243390510409 2.1591058069285225 
110.0002157087555 8.517796920397032 6.3816376913389234 0.6350876734128121 1.0928450069622073 8.517796920397032 6.3816376913389234 0.6350876734128121 1.0928450069622073 
111.00021570875552 9.54532089158883 6.353694010564126 0.8515225606408023 1.7773661728124637 9.54532089158883 6.353694010564126 0.8515225606408023 0.7498422016206661 
112.00021570875553 7.188987881218239 6.353694010564126 1.7053184283109033 1.7773661728124637 7.188987881218239 6.353694010564126 1.7053184283109033 0.7498422016206661 
113.00021570875555 8.276120195572787 7.711215959594682 1.191085980403983 1.2535682829811208 8.276120195572787 7.711215959594682 1.191085980403983 1.2535682829811208 
114.0001346581809 8.025732564085317 7.491656821888725 0.9429316587451666 1.7290111883309436 8.025732564085317 7.491656821888725 0.9429316587451666 1.7290111883309436 
115.00021570875558 7.7707090086950785 8.647377403929084 2.0721570100081124 1.775364142999564 7.7707090086950785 8.647377403929084 2.0721570100081124 1.775364142999564 
116.00021570875559 7.030432679946458 8.647377403929084 0.5421610829458956 1.775364142999564 7.030432679946458 8.647377403929084 0.5421610829458956 1.775364142999564 
117.0002157087556 8.20139038011746 6.956177431642146 1.7131187831168972 1.7491322997910146 8.20139038011746 6.956177431642146 1.7131187831168972 1.7491322997910146 
118.00021570875562 8.202643844016904 8.411494760767368 1.4224678229257535 3.2044496289162367 8.202643844016904 8.411494760767368 1.4224678229257535 0.8451920540627214 
119.00021570875563 7.93795372620292 7.6376699125286365 1.3038251382480155 1.1403444968226353 7.93795372620292 7.6376699125286365 1.3038251382480155 1.1403444968226353 
120.00021570875565 8.907887353634308 8.519431071880106 1.1662637750562368 2.022105656174105 8.907887353634308 8.519431071880106 1.1662637750562368 2.022105656174105 
121.00021570875566 8.124197037529385 8.67409971140664 0.8583342486303991 0.9572983381763152 8.124197037529385 8.67409971140664 0.8583342486303991 0.9572983381763152 
122.00021570875568 9.09751267939808 8.718162227259299 0.5898489366180115 1.536896848475081 9.09751267939808 9.827529854631038 0.5898489366180115 1.536896848475081 
123.00021570875569 6.223968212366827 8.718162227259299 1.5375937793858867 1.536896848475081 6.223968212366827 9.827529854631038 1.5375937793858867 1.536896848475081 
124.00007497234088 7.581482078653238 7.566944809269927 1.7416775024478994 2.7032046564311685 7.581482078653238 7.566944809269927 1.7416775024478994 0.7821441717945987 
125.00021570875572 7.120611739033066 7.352329635041542 1.5698166839968621 1.7384866977372155 7.120611739033066 7.352329635041542 1.5698166839968621 1.7384866977372155 
126.00021570875573 6.869922332847153 7.638505021505182 1.470279742491499 1.4794907657776974 6.869922332847153 7.638505021505182 1.470279742491499 1.4794907657776974 
127.00021570875575 7.0175336397724095 7.1056774980235815 1.4011342744413326 2.258824524669919 7.0175336397724095 7.1056774980235815 1.4011342744413326 2.258824524669919 
128.00002175489573 6.76698237967517 7.1056774980235815 0.6186032198279037 2.258824524669919 6.76698237967517 7.1056774980235815 0.6186032198279037 2.258824524669919 
129.0002157087557 7.792702820995814 7.981012543611229 1.6443236611485474 0.8305634586853756 7.792702820995814 7.981012543611229 1.6443236611485474 0.8305634586853756 
130.00021570875563 7.289838930772007 7.38887071381771 0.8457232356358588 1.1337616722077826 7.289838930772007 7.38887071381771 0.8457232356358588 1.1337616722077826 
131.00021570875558 8.627230332482597 7.38887071381771 2.183114637346449 1.1337616722077826 8.627230332482597 7.38887071381771 2.183114637346449 1.1337616722077826 
132.00021570875552 7.451379716649797 7.677572317091716 1.8009957005693025 2.7799771417681995 7.451379716649797 7.677572317091716 1.8009957005693025 2.129410888767609 
133.00021570875546 7.399217411317366 7.43560151223555 1.2011358600033475 2.881887073416493 7.399217411317366 7.43560151223555 1.2011358600033475 2.881887073416493 
134.0002157087554 7.583790402903418 8.437642116273253 1.6647356990194737 1.4101865131204931 7.583790402903418 8.437642116273253 1.6647356990194737 1.4101865131204931 
135.00021570875535 7.583790402903418 9.346734826676652 1.6647356990194737 1.103203199858882 7.583790402903418 9.346734826676652 1.6647356990194737 1.103203199858882 
136.00010124433493 8.140228732854297 7.233218816126509 1.1046055568137092 3.2521058143549624 8.140228732854297 7.233218816126509 1.1046055568137092 2.036029790689952 
137.00021570875523 7.62478938174749 8.148475058376562 1.1292401738167825 0.7188426592643395 7.62478938174749 8.148475058376562 1.1292401738167825 0.7188426592643395 
138.00021570875518 8.866972785644293 8.833513204345252 1.4385969868825157 1.4038808052330296 8.866972785644293 8.833513204345252 1.4385969868825157 1.4038808052330296 
139.00021570875512 7.539604737418813 7.1747489061770295 1.4860686748417606 1.4376904759450895 7.539604737418813 7.1747489061770295 1.4860686748417606 1.4376904759450895 
140.00011930590074 7.539604737418813 7.941611110641247 1.4860686748417606 0.5567866042313199 7.539604737418813 7.941611110641247 1.4860686748417606 0.5567866042313199 
141.000215708755 7.649361442078487 7.9254079437510825 1.4460815035808423 1.586939066335617 7.649361442078487 7.9254079437510825 1.4460815035808423 1.586939066335617 
142.00021570875495 7.120729747589934 7.9254079437510825 1.514601027362744 1.586939066335617 7.120729747589934 7.9254079437510825 1.514601027362744 1.586939066335617 
143.0001195957156 7.120729747589934 6.967779903312817 1.514601027362744 1.1412349880193915 7.120729747589934 6.967779903312817 1.514601027362744 1.1412349880193915 
144.00021570875484 7.078538575350024 7.320346454289478 1.7633286587080192 2.4275288664025254 7.078538575350024 7.320346454289478 1.7633286587080192 2.4275288664025254 
145.00021570875478 7.078538575350024 8.47930812038257 1.7633286587080192 0.6819268857682061 7.078538575350024 8.47930812038257 1.7633286587080192 0.6819268857682061 
146.00021570875472 7.132457750859174 6.892353930203768 1.3330235103184975 0.7426343154212418 7.132457750859174 6.892353930203768 1.3330235103184975 0.7426343154212418 
147.00021570875467 8.101774992254207 6.892353930203768 0.9993454618175406 0.7426343154212418 8.101774992254207 6.892353930203768 0.9993454618175406 0.7426343154212418 
148.0002157087546 8.442395589803965 6.7626230407277035 0.7864998113723516 1.2903002320366568 8.442395589803965 6.7626230407277035 0.7864998113723516 1.2903002320366568 
149.00021570875455 8.469981033541899 7.427111218799126 1.8442377172145825 1.5382799345899798 8.469981033541899 7.427111218799126 1.8442377172145825 1.5382799345899798 
150.0002157087545 8.469981033541899 8.708183355926423 1.8442377172145825 1.7118692697032998 8.469981033541899 8.708183355926423 1.8442377172145825 1.7118692697032998 
151.00021570875444 7.996475777761759 7.0045834716630395 1.7105995469820243 1.3321227363964852 7.996475777761759 7.0045834716630395 1.7105995469820243 1.3321227363964852 
152.00021570875438 7.872449977907706 7.9145922813563345 0.9138041158483929 1.6814451623025946 7.872449977907706 7.9145922813563345 0.9138041158483929 1.6814451623025946 
153.00021570875433 7.983352836372859 7.0044016299424925 0.7506874407847306 2.786204906975456 7.983352836372859 7.0044016299424925 0.7506874407847306 2.786204906975456 
154.00021570875427 7.5687392165314975 7.0044016299424925 1.6390691108393582 2.786204906975456 7.5687392165314975 7.0044016299424925 1.6390691108393582 2.786204906975456 
155.0002157087542 8.457857044761113 8.221226815251356 1.4234271943961119 1.5708974891969945 8.457857044761113 8.221226815251356 1.4234271943961119 1.5708974891969945 
156.00021570875415 5.889230081713123 7.346720036866856 1.4566725795740751 0.9956912559372597 5.889230081713123 7.346720036866856 1.4566725795740751 0.9956912559372597 
157.00006245737407 6.848147097198392 7.508044174243878 1.2132963300348365 0.9646827286696862 6.848147097198392 7.508044174243878 1.2132963300348365 0.9646827286696862 
158.00021570875404 7.684576070639565 8.535803201858357 0.8306632602567561 1.033524740798896 7.684576070639565 8.535803201858357 0.8306632602567561 1.033524740798896 
159.00012926776841 6.657462654348819 8.483427390084387 0.8867633885088537 1.2283787292995498 6.657462654348819 8.483427390084387 0.8867633885088537 1.2283787292995498 
160.00021570875393 7.818391880741359 7.0894870841491695 1.0164096529595668 1.1827118705850808 7.818391880741359 7.0894870841491695 1.0164096529595668 1.1827118705850808 
161.00021570875387 8.511518189686257 7.45304519903803 0.6713436647523565 1.2737224291360292 8.511518189686257 7.45304519903803 0.6713436647523565 1.2737224291360292 
162.0002157087538 8.584917978661366 7.45304519903803 0.5975634134568395 1.2737224291360292 8.584917978661366 7.45304519903803 0.5975634134568395 1.2737224291360292 
163.00021570875376 7.289138291281802 8.228200490496334 1.7209021764106467 1.0667097062310802 7.289138291281802 8.228200490496334 1.7209021764106467 1.0667097062310802 
164.0002157087537 7.442797030337971 7.486943749585208 1.4293498389981494 1.411101788338243 7.442797030337971 7.486943749585208 1.4293498389981494 1.411101788338243 
165.00021570875364 7.442797030337971 7.486943749585208 1.4293498389981494 1.411101788338243 7.442797030337971 7.486943749585208 1.4293498389981494 1.411101788338243 
166.0002157087536 7.5411363704915 8.591199517522227 1.087717361705188 1.1426367739998398 7.5411363704915 8.591199517522227 1.087717361705188 1.1426367739998398 
167.00021570875353 7.96479122066404 6.943212935142185 1.4383994058825351 2.5758675473200867 7.96479122066404 6.943212935142185 1.4383994058825351 2.5758675473200867 
168.00015662357384 9.138069132910971 7.3159300691316105 1.1784465448092192 1.060674810372035 9.138069132910971 7.3159300691316105 1.1784465448092192 1.060674810372035 
169.00005885605086 8.045463513242424 8.601651672493574 1.3101295643019455 2.3463964137339985 8.045463513242424 8.601651672493574 1.3101295643019455 2.3463964137339985 
170.00021570875336 8.045463513242424 8.601651672493574 1.3101295643019455 2.3463964137339985 8.045463513242424 8.601651672493574 1.3101295643019455 2.3463964137339985 
171.0002157087533 10.102544139153423 7.8443080473586235 0.5373339153841528 1.5197467105268458 10.102544139153423 7.8443080473586235 0.5373339153841528 1.5197467105268458 
172.00010171935335 8.031600893143121 7.955971253372127 1.5983946341227409 3.0041306988157714 8.031600893143121 7.955971253372127 1.5983946341227409 1.8383562575860992 
173.0002157087532 8.031600893143121 7.955971253372127 1.5983946341227409 3.0041306988157714 8.031600893143121 7.955971253372127 1.5983946341227409 1.8383562575860992 
174.00021570875313 6.880361406738672 8.270714617685456 1.5002577006866318 2.3878918049861113 6.880361406738672 8.270714617685456 1.5002577006866318 1.3268310862475232 
175.00015948277874 6.851600764634583 9.42249687764459 1.0964987694355273 1.0923662913538408 6.851600764634583 7.967559065530224 1.0964987694355273 1.0923662913538408 
176.00021570875302 8.15934549433942 7.770737771448381 1.2524612391812298 2.0688229095189286 8.15934549433942 7.770737771448381 1.2524612391812298 2.0688229095189286 
177.00021570875296 9.200656980500895 9.181703618647134 1.3173161071776178 1.134961226182611 9.200656980500895 9.181703618647134 1.3173161071776178 1.134961226182611 
178.0002157087529 9.200656980500895 9.181703618647134 1.3173161071776178 1.134961226182611 9.200656980500895 9.181703618647134 1.3173161071776178 1.134961226182611 
179.00021570875285 6.96621883275202 8.07599571457041 0.7285793757677084 1.3512427396011333 6.96621883275202 8.07599571457041 0.7285793757677084 1.3512427396011333 
180.00011069737235 8.0398389082155 6.248247691976189 1.8021994512311892 1.4566368036260826 8.0398389082155 6.248247691976189 1.8021994512311892 1.4566368036260826 
181.00003630003872 6.370105781200209 6.2849984420286376 1.2142243805778605 0.7825000353300027 6.370105781200209 6.2849984420286376 1.2142243805778605 0.7825000353300027 
182.00021570875268 6.370105781200209 6.2849984420286376 1.2142243805778605 0.7825000353300027 6.370105781200209 6.2849984420286376 1.2142243805778605 0.7825000353300027 
183.00015354070018 7.710323285536987 7.668401571036213 1.480608334031956 1.2430122993123973 7.710323285536987 7.668401571036213 1.480608334031956 1.2430122993123973 
184.0000963146031 8.023870303861798 7.82074333014711 1.3872088415142798 1.3628812837913529 8.023870303861798 7.82074333014711 1.3872088415142798 1.3628812837913529 
