#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T20:47+0000 #
#####################################################################
# seed = 199.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
60.00000977198275 21.10109586665554 20.53888703428114 2.367021602260543 2.855137403753197 21.10109586665554 20.53888703428114 2.367021602260543 1.9719753644659193 
61.00000977198275 19.68057915942459 19.185044291991893 2.318785242880253 2.4159133229215755 19.68057915942459 19.185044291991893 2.318785242880253 2.4159133229215755 
62.00000977198275 18.252429923651157 20.36775775008183 2.4396808222156565 3.598626781011511 18.252429923651157 20.36775775008183 2.4396808222156565 2.522301408117272 
63.00000977198275 19.059012954692683 20.36775775008183 3.246263853257183 3.598626781011511 19.059012954692683 20.36775775008183 3.246263853257183 2.522301408117272 
64.00000977198275 19.059012954692683 20.579754029097508 3.246263853257183 3.743830632242684 19.059012954692683 20.579754029097508 3.246263853257183 3.743830632242684 
65.00000977198275 19.318355350544714 20.774397962596197 2.65527269383729 2.974948213682538 19.318355350544714 20.774397962596197 2.65527269383729 2.974948213682538 
66.00000977198275 19.93698871768229 20.511909305990606 3.2739060609748663 3.2723142367524147 19.93698871768229 20.511909305990606 3.2739060609748663 3.8172629604489288 
67.00000977198275 20.724447883472344 21.007890909747694 2.839836002639508 1.8561588223673198 20.724447883472344 18.96120035195664 2.839836002639508 1.8561588223673198 
68.00000977198275 21.69043064459151 20.41038463356073 2.6326522869266 3.30534310397141 21.69043064459151 20.41038463356073 2.6326522869266 3.30534310397141 
69.00000977198275 20.152617132063824 20.41038463356073 2.975752752891424 3.30534310397141 20.152617132063824 20.41038463356073 2.975752752891424 3.30534310397141 
70.00000977198275 21.686881955682964 20.491279007971748 1.786412226425739 3.112091483837645 21.686881955682964 20.491279007971748 1.786412226425739 3.112091483837645 
71.00000977198275 20.222683513053596 19.762550932290054 2.8113393347539386 3.527133173971265 20.222683513053596 19.762550932290054 2.8113393347539386 3.527133173971265 
72.00000977198275 20.350397781361572 20.804633783368956 2.521151778463917 4.569216025050167 20.350397781361572 20.804633783368956 2.521151778463917 4.569216025050167 
73.00000977198275 19.51817903312287 21.010839887065245 2.436234664394007 2.823079010531174 19.51817903312287 21.010839887065245 2.436234664394007 2.823079010531174 
74.00000977198275 19.51817903312287 21.010839887065245 2.436234664394007 2.823079010531174 19.51817903312287 21.010839887065245 2.436234664394007 2.823079010531174 
75.00000977198275 19.26655380348714 21.41955265528295 2.294618664672484 3.350537705148014 19.26655380348714 21.41955265528295 2.294618664672484 2.42788434864417 
76.00000977198275 20.241970623404555 19.5976650100666 3.270035484589897 3.3232930184119454 20.241970623404555 19.5976650100666 3.270035484589897 2.4933026535794482 
77.00000977198275 20.241970623404555 20.027334512905405 3.270035484589897 2.685949910011729 20.241970623404555 20.027334512905405 3.270035484589897 2.685949910011729 
78.00000977198275 21.040443927999107 20.331519927544008 3.1252068136622455 2.044417432478383 21.040443927999107 20.331519927544008 3.1252068136622455 3.019834252395796 
79.00000977198275 20.16412158285611 21.410716516671798 1.6901187061670413 3.1236140216061727 20.16412158285611 21.410716516671798 1.6901187061670413 3.1236140216061727 
80.00000977198275 20.196156102441833 21.410716516671798 1.8366115393637443 3.1236140216061727 20.196156102441833 21.410716516671798 1.8366115393637443 3.1236140216061727 
81.00000977198275 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00000977198275 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00000977198275 NaN NaN 2.3766910485774275 NaN NaN NaN 2.3766910485774275 NaN 
84.00000977198275 NaN NaN 2.3766910485774275 NaN NaN NaN 2.3766910485774275 2.371424621577944 
85.00000977198275 NaN NaN 2.7170650096864364 NaN NaN NaN 2.7170650096864364 3.1209273762056426 
86.00000977198275 NaN NaN 2.858981031672812 NaN NaN NaN 2.858981031672812 3.086691024634348 
87.00000977198275 NaN NaN 2.1369644504254524 NaN NaN NaN 2.1369644504254524 2.488433171273712 
88.00000977198275 NaN NaN 2.6480571583375365 NaN NaN NaN 2.6480571583375365 3.0939236801935692 
89.00000977198275 NaN NaN 2.3742021012283203 NaN NaN NaN 2.3742021012283203 2.989292810239135 
90.00000977198275 NaN NaN 2.0876314864345744 NaN NaN NaN 2.0876314864345744 2.9392204530048076 
91.00000977198275 NaN NaN 2.083733896519348 NaN NaN NaN 2.083733896519348 3.424311244997938 
92.00000977198275 NaN NaN 3.0027401194901273 NaN NaN NaN 3.0027401194901273 2.734180484641371 
93.00000977198275 NaN NaN 2.4174191130843212 NaN NaN NaN 2.4174191130843212 2.734180484641371 
94.00000977198275 NaN NaN 2.5229686941719933 3.081636729726739 NaN NaN 2.5229686941719933 3.081636729726739 
95.00000977198275 NaN NaN 2.8909480928695643 3.2377898694632705 NaN NaN 2.8909480928695643 3.2377898694632705 
96.00000651851839 NaN NaN 2.53090025769788 3.1290067035058655 NaN NaN 2.53090025769788 3.1290067035058655 
97.00000977198275 NaN NaN 2.5477462266948407 4.057459058404149 NaN NaN 2.5477462266948407 2.9557259774112623 
98.00000977198275 NaN NaN 2.304826887298489 2.555879134137143 NaN NaN 2.304826887298489 2.555879134137143 
99.00000977198275 NaN NaN 3.0654444411428017 2.8270210511524994 NaN NaN 3.0654444411428017 2.8270210511524994 
100.00000977198275 18.385009024648227 NaN 2.3053811366855683 2.122156116244767 18.385009024648227 NaN 2.3053811366855683 2.122156116244767 
101.00000977198275 19.524296898314404 NaN 2.241089866331734 2.218435679850188 19.524296898314404 NaN 2.241089866331734 2.218435679850188 
102.00000977198275 20.650332129770987 NaN 2.211941901877921 2.8010211711706887 20.650332129770987 NaN 2.211941901877921 2.8010211711706887 
103.00000977198275 19.018622522996765 NaN 2.3626289273556296 2.557372534811776 19.018622522996765 22.00076700721806 2.3626289273556296 2.557372534811776 
104.00000977198275 19.018622522996765 NaN 2.3626289273556296 3.1392076790423005 19.018622522996765 21.11156779628479 2.3626289273556296 3.1392076790423005 
105.00000977198275 20.36527917460242 NaN 2.0621913648440824 2.753390251981415 20.36527917460242 20.686657372065966 2.0621913648440824 2.753390251981415 
106.00000977198275 21.49149414036816 NaN 2.262093135865072 3.778333359100216 21.49149414036816 18.902904534116388 2.262093135865072 3.778333359100216 
107.00000977198275 22.02333224940648 NaN 2.481790862642214 3.893672657773294 22.02333224940648 20.025827975716908 2.481790862642214 3.893672657773294 
108.00000977198275 23.093028972512627 NaN 3.0781030950895882 3.40512550600468 23.093028972512627 20.88393747555395 3.0781030950895882 2.2789105402389396 
109.00000977198275 23.093028972512627 NaN 3.0781030950895882 3.40512550600468 23.093028972512627 20.88393747555395 3.0781030950895882 2.2789105402389396 
110.00000977198275 18.983045165137668 NaN 2.892621142330782 3.7090121126009024 18.983045165137668 20.26009972048226 2.892621142330782 3.7090121126009024 
111.00000977198275 18.983045165137668 NaN 2.892621142330782 2.2647562400952665 18.983045165137668 20.847961540622677 2.892621142330782 2.2647562400952665 
112.00000977198275 19.09979037029801 NaN 1.8927910285832326 2.8559086062600585 19.09979037029801 20.876435228663155 1.8927910285832326 2.8559086062600585 
113.00000977198275 17.898079445006616 NaN 2.15194281390896 2.982182407051212 17.898079445006616 21.663737263477387 2.15194281390896 2.982182407051212 
114.00000977198275 19.05958655067299 NaN 2.1625312353441615 2.886015842464417 19.05958655067299 19.902761928955357 2.1625312353441615 4.174396800915872 
115.00000977198275 20.30021300582449 NaN 2.6615676466246043 2.473077487187254 20.30021300582449 20.65575707327045 2.6615676466246043 2.473077487187254 
116.00000977198275 21.38485681730579 NaN 2.958909423291672 3.4195911122722578 21.38485681730579 18.769924330584033 2.958909423291672 3.4195911122722578 
117.00000977198275 21.38485681730579 NaN 2.958909423291672 3.3612990582179236 21.38485681730579 19.873139382196072 2.958909423291672 3.3612990582179236 
118.00000977198275 20.798661160489516 NaN 2.3669187217041383 3.0590675229440905 20.798661160489516 20.04349150295988 2.3669187217041383 3.0590675229440905 
119.00000977198275 22.343752355011688 NaN 1.862281239529267 3.048330942935266 22.343752355011688 21.117398734432356 1.862281239529267 3.048330942935266 
120.00000977198275 21.07346719087029 NaN 2.935343528122445 3.6915638784117704 21.07346719087029 19.691856756908933 2.935343528122445 3.6915638784117704 
121.00000977198275 19.992167356886554 NaN 2.9277290876211737 3.2333436766148367 19.992167356886554 20.58685539170422 2.9277290876211737 3.2333436766148367 
122.00000977198275 20.324613929783553 NaN 2.7688539203661975 3.2694494323445724 20.324613929783553 21.02876446828995 2.7688539203661975 3.2694494323445724 
123.00000977198275 21.47013553069506 NaN 2.376143951005915 4.205382817399155 21.47013553069506 20.83866262188795 2.376143951005915 3.132320528805977 
124.00000977198275 21.59002239478093 NaN 1.9793425876365802 2.894702418622117 21.59002239478093 21.531824991080484 1.9793425876365802 2.894702418622117 
125.00000977198275 21.59002239478093 NaN 1.9793425876365802 4.255238497181168 21.59002239478093 20.538120275106436 1.9793425876365802 4.255238497181168 
126.00000977198275 20.366439393511797 NaN 1.5880046544127282 2.7567608451616223 20.366439393511797 21.100196288215898 1.5880046544127282 2.7567608451616223 
127.00000977198275 19.231763549198632 NaN 2.6011953588188845 2.2383355989158673 19.231763549198632 20.639951663086975 2.6011953588188845 2.2383355989158673 
128.00000977198275 20.65105446720547 NaN 2.659950198266671 3.6294938521741074 20.65105446720547 22.031109916345216 2.659950198266671 3.6294938521741074 
129.00000977198275 18.439876511191784 NaN 2.41571867497224 4.571860841410853 18.439876511191784 19.32108295687236 2.41571867497224 4.571860841410853 
130.00000977198275 19.88380667498791 NaN 2.468490585510125 3.604064087700081 19.88380667498791 20.60423472859101 2.468490585510125 3.604064087700081 
131.00000977198275 20.881293082157498 NaN 2.5236100034429683 2.10802830770146 20.881293082157498 20.850276463027996 2.5236100034429683 2.10802830770146 
132.00000977198275 21.68883367575134 NaN 2.0479988253181602 3.3479040327089535 21.68883367575134 22.09015218803549 2.0479988253181602 3.3479040327089535 
133.00000977198275 22.186489918993516 NaN 2.545655068560336 2.9200117277350444 22.186489918993516 20.651875588813994 2.545655068560336 2.9200117277350444 
134.00000977198275 19.315517414111667 NaN 1.865891842690246 3.4991339314123877 19.315517414111667 21.230997792491337 1.865891842690246 3.4991339314123877 
135.00000977198275 19.374624534705475 NaN 1.5632178544863962 2.548485573149179 19.374624534705475 20.923869329325186 1.5632178544863962 4.35351257391261 
136.00000977198275 19.374624534705475 NaN 1.5632178544863962 3.3228325562619148 19.374624534705475 22.195872555680097 1.5632178544863962 3.3228325562619148 
137.00000977198275 19.911365350786156 NaN 3.203173722179116 4.266903126731137 19.911365350786156 20.81467285951652 3.203173722179116 4.266903126731137 
138.00000977198275 18.963269809590813 NaN 2.1409984634787804 2.4140614723881413 18.963269809590813 21.7214997470667 2.1409984634787804 2.4140614723881413 
139.00000977198275 19.504669933504474 NaN 2.6823985873924414 2.066495868667147 19.504669933504474 22.601972781094503 2.6823985873924414 2.066495868667147 
140.00000977198275 20.754659579243153 NaN 2.0814907751117175 2.5481159625814485 20.754659579243153 19.52413778524516 2.0814907751117175 2.9600331925253727 
141.00000977198275 19.05071470954664 NaN 1.7229640680528746 2.7066213397733634 19.05071470954664 18.90103722899798 1.7229640680528746 2.7066213397733634 
142.00000977198275 19.05071470954664 NaN 1.7229640680528746 3.455067098894517 19.05071470954664 20.190883112032793 1.7229640680528746 3.455067098894517 
143.00000977198275 20.50685218394861 NaN 1.9563895551081316 3.0535104129547506 20.50685218394861 21.039316071831706 1.9563895551081316 3.0535104129547506 
144.00000977198275 20.894915244986535 NaN 1.9905401181658249 3.025568778739455 20.894915244986535 18.85918307962625 1.9905401181658249 3.025568778739455 
145.00000977198275 20.894915244986535 NaN 1.9905401181658249 3.941459269979191 20.894915244986535 19.775073570865985 1.9905401181658249 3.941459269979191 
146.00000977198275 21.061094831159124 NaN 3.361985192291087 3.2984581522729 21.061094831159124 19.575019223155508 3.361985192291087 3.2984581522729 
147.00000977198275 21.443221497341128 NaN 2.918645854970663 3.887270790687552 21.443221497341128 20.16383186157016 2.918645854970663 3.887270790687552 
148.00000977198275 21.443221497341128 NaN 2.918645854970663 2.1856012656547534 21.443221497341128 21.177251829914937 2.918645854970663 2.1856012656547534 
149.00000977198275 18.92918396660565 NaN 2.369416192735571 2.292647435356656 18.92918396660565 22.113082986255947 2.369416192735571 2.292647435356656 
150.00000977198275 18.92918396660565 NaN 2.369416192735571 2.6560278973144023 18.92918396660565 21.017560379046472 2.369416192735571 2.6560278973144023 
151.00000977198275 19.692291817403458 NaN 2.0903428873076564 2.2355409841645724 19.692291817403458 19.924266719045903 2.0903428873076564 2.2355409841645724 
152.00000977198275 20.343048872817945 NaN 2.2072627107822314 1.5402236139960053 20.343048872817945 20.89912716813521 2.2072627107822314 1.5402236139960053 
153.00000977198275 20.343048872817945 20.202918784898202 2.2072627107822314 2.149212067595016 20.343048872817945 20.202918784898202 2.2072627107822314 2.149212067595016 
154.00000977198275 20.216447684971087 21.167842791849978 2.879916942711219 3.114136074546792 20.216447684971087 21.167842791849978 2.879916942711219 3.114136074546792 
155.00000977198275 18.836207249924087 20.168827206160017 2.5651094748868104 4.051691638220916 18.836207249924087 20.168827206160017 2.5651094748868104 4.051691638220916 
156.00000977198275 19.1356889725607 19.226781410761276 2.2347493074418594 5.160781873100063 19.1356889725607 19.226781410761276 2.2347493074418594 3.7362789083762777 
157.00000977198275 20.15544762739097 19.87111986873603 2.316952398598005 5.805120331074818 20.15544762739097 19.87111986873603 2.316952398598005 3.0250508796774795 
158.00000977198275 20.15544762739097 20.94843243275804 2.316952398598005 2.777099806214011 20.15544762739097 20.94843243275804 2.316952398598005 2.777099806214011 
159.00000977198275 19.744355017374517 20.076355060609387 2.584069475280387 3.922546398077742 19.744355017374517 20.076355060609387 2.584069475280387 3.922546398077742 
160.00000977198275 18.240403422243986 21.310634317540547 3.2090262877471787 5.156825655008902 18.240403422243986 20.060644671801867 3.2090262877471787 2.8935147070727965 
161.00000977198275 19.279026392430353 19.549549771403605 2.024890102047806 2.4216961459401887 19.279026392430353 19.549549771403605 2.024890102047806 2.4216961459401887 
162.00000977198275 20.593443583893077 20.34370068498103 3.3393072935105295 1.946551789076068 20.593443583893077 20.34370068498103 3.3393072935105295 3.215847059517614 
163.00000977198275 20.918986855789825 21.4778364662034 3.063419637143795 3.080687570298437 20.918986855789825 21.4778364662034 3.063419637143795 3.080687570298437 
164.00000977198275 19.66958319625138 21.221624893988462 2.3514512900098055 4.28061347248547 19.66958319625138 21.221624893988462 2.3514512900098055 3.241990502299103 
165.00000977198275 21.02682517563656 21.84721856151924 2.5745574881726156 4.9062071400162495 21.02682517563656 21.84721856151924 2.5745574881726156 3.8675841698298825 
166.00000977198275 19.168749342811395 19.926590987537566 2.3698305617482163 3.2180222838377404 19.168749342811395 19.926590987537566 2.3698305617482163 2.231450966965383 
167.00000977198275 19.826738150014677 20.71586853329731 2.4923840467137666 4.0072998295974855 19.826738150014677 20.71586853329731 2.4923840467137666 3.020728512725128 
168.00000977198275 17.944683404318255 22.08787559942101 2.331898975714182 2.575729945938747 17.944683404318255 22.08787559942101 2.331898975714182 2.575729945938747 
169.00000977198275 18.96387758493151 20.262936174426443 1.8482396282400657 3.0416161542436555 18.96387758493151 20.262936174426443 1.8482396282400657 3.0416161542436555 
170.00000977198275 19.69620672615551 19.71253449014742 2.496613126641023 2.55061083188761 19.69620672615551 19.71253449014742 2.496613126641023 2.55061083188761 
171.00000977198275 18.750386583385932 20.299122315604166 2.585724920625239 3.1371986573443564 18.750386583385932 20.299122315604166 2.585724920625239 2.1180044767311017 
172.00000977198275 19.40194886251652 21.29596135836954 2.1967676447761733 3.1148435194964748 19.40194886251652 21.29596135836954 2.1967676447761733 3.1148435194964748 
173.0000076057871 20.749017517981684 19.825682952915628 1.9901188163735242 2.3151422069310286 20.749017517981684 19.825682952915628 1.9901188163735242 2.3151422069310286 
174.00000977198275 20.015556208602135 20.723956546696712 1.8337309247793883 2.5618535215815257 20.015556208602135 20.723956546696712 1.8337309247793883 2.5618535215815257 
175.00000977198275 21.102598547994404 21.61543351854158 2.9207732641716575 3.4533304934263924 21.102598547994404 21.61543351854158 2.9207732641716575 3.4533304934263924 
176.00000977198275 22.19646301910649 19.073068681290863 2.7048466893403145 3.152471586132094 22.19646301910649 19.073068681290863 2.7048466893403145 3.152471586132094 
177.00000977198275 20.78479603138996 19.073068681290863 2.1944133925258598 3.152471586132094 20.78479603138996 19.073068681290863 2.1944133925258598 3.152471586132094 
178.00000977198275 20.78479603138996 19.930998687225838 2.1944133925258598 3.459115413065092 20.78479603138996 19.930998687225838 2.1944133925258598 3.459115413065092 
179.00000977198275 19.887185885118242 20.867333484498204 2.473352653969016 3.3015857392253736 19.887185885118242 20.867333484498204 2.473352653969016 3.3015857392253736 
180.00000977198275 19.64145678170874 21.172757108812817 2.1601501766868125 3.607009363539987 19.64145678170874 21.172757108812817 2.1601501766868125 3.607009363539987 
181.00000977198275 20.5689627451857 20.8855412677415 2.15527145347113 3.3097715240987213 20.5689627451857 20.8855412677415 2.15527145347113 4.589088792910218 
182.00000977198275 18.631117876893967 19.7870503470578 2.4728341887704346 2.2506216019284295 18.631117876893967 19.7870503470578 2.4728341887704346 2.2506216019284295 
183.00000977198275 19.275243967275514 20.599905618615253 2.1348808497817515 2.135970910008922 19.275243967275514 20.599905618615253 2.1348808497817515 2.135970910008922 
184.00000977198275 20.302171094876257 19.763473986358633 2.442694058654837 3.244502195189085 20.302171094876257 19.763473986358633 2.442694058654837 3.244502195189085 
185.00000977198275 20.302171094876257 19.151676933812183 2.442694058654837 2.4306259651415303 20.302171094876257 19.151676933812183 2.442694058654837 2.4306259651415303 
186.00000977198275 19.925270192605495 20.150586086338762 2.7882024760647823 2.785409027286562 19.925270192605495 20.150586086338762 2.7882024760647823 2.785409027286562 
187.00000977198275 20.247266614096873 20.732617567140494 2.7152435947036224 2.2648417117747215 20.247266614096873 20.732617567140494 2.7152435947036224 2.2648417117747215 
188.00000977198275 17.313874686993387 19.38258562375978 2.7930192389657407 2.808408587481722 17.313874686993387 17.967344227791216 2.7930192389657407 2.808408587481722 
189.00000977198275 18.23944598473139 18.64930296526535 2.6767954023771097 2.454794921136852 18.23944598473139 18.64930296526535 2.6767954023771097 2.454794921136852 
190.00000977198275 18.23944598473139 19.860896781005692 2.6767954023771097 3.6663887368771952 18.23944598473139 19.860896781005692 2.6767954023771097 3.6663887368771952 
191.00000977198275 19.559477765526708 20.854937391538073 2.2948966184980293 2.8382996237821487 19.559477765526708 20.854937391538073 2.2948966184980293 2.8382996237821487 
192.00000977198275 20.658226083044127 20.77705430393371 2.711686198541315 3.1806584801106794 20.658226083044127 20.77705430393371 2.711686198541315 3.1806584801106794 
193.00000977198275 21.809242487554684 20.77705430393371 1.6570681767791484 3.1806584801106794 21.809242487554684 20.77705430393371 1.6570681767791484 3.1806584801106794 
194.00000977198275 20.36649256917744 21.96649037188297 2.5209483471107035 3.0500627672646203 20.36649256917744 21.96649037188297 2.5209483471107035 3.0500627672646203 
195.00000977198275 19.488248226465345 20.308513102498296 2.581116457581089 2.4168829218806422 19.488248226465345 20.308513102498296 2.581116457581089 2.4168829218806422 
196.00000977198275 20.448947113447446 21.296890023717367 1.935787234990869 3.4052598430997136 20.448947113447446 21.296890023717367 1.935787234990869 3.4052598430997136 
