#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T10:41+0000 #
#####################################################################
# seed = 1.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
117.00000834748673 1.6735967936420337 2.1842074926999118 0.7668656554966589 1.115955003585725 1.6735967936420337 2.1842074926999118 0.7668656554966589 1.115955003585725 
118.00000834748674 1.7654916224313268 2.6982008659820593 0.18712769327513 0.5605592744141745 1.7654916224313268 2.6982008659820593 0.18712769327513 0.5605592744141745 
119.00000834748676 1.976748175861232 2.6982008659820593 0.3945023134648977 0.5605592744141745 1.976748175861232 2.6982008659820593 0.3945023134648977 0.5605592744141745 
120.00000834748677 2.395043872462452 2.96945163644304 0.23709050967894996 2.96945163644304 2.395043872462452 2.96945163644304 0.23709050967894996 NaN 
121.00000834748678 2.5962309203698766 2.9084948048997745 0.24829538988427657 0.7005786257124527 2.5962309203698766 2.9084948048997745 0.24829538988427657 0.7005786257124527 
122.0000083474868 2.1119142975217784 2.10968313645148 1.1742451621303758 1.1608091208547506 2.1119142975217784 2.10968313645148 1.1742451621303758 0.23485934860865143 
123.00000834748681 3.2089955384690967 2.3105081133653442 0.8622218923386669 0.28747710017192674 3.2089955384690967 2.3105081133653442 0.8622218923386669 0.28747710017192674 
124.00000834748683 3.3553506435775375 2.198772883247429 0.7965471403279167 1.1016916423001106 3.3553506435775375 2.198772883247429 0.7965471403279167 1.1016916423001106 
125.00000834748684 2.843479962445059 3.345995018794582 0.8795664278062816 0.26765570774087166 2.843479962445059 3.345995018794582 0.8795664278062816 0.26765570774087166 
126.00000834748685 2.761120361209052 3.016927073464103 0.7996836835337149 1.035669003357711 2.761120361209052 3.016927073464103 0.7996836835337149 1.035669003357711 
127.00000834748687 1.5879665784004544 3.2620715729677414 0.8199532827836151 NaN 1.5879665784004544 3.2620715729677414 0.8199532827836151 NaN 
128.00000834748687 2.575120600274218 3.2620715729677414 0.47793856465389695 NaN 2.575120600274218 3.2620715729677414 0.47793856465389695 NaN 
129.0000083474868 2.907467160342307 2.382676975617997 0.49311979680743434 NaN 2.907467160342307 2.382676975617997 0.49311979680743434 NaN 
130.00000834748676 2.423592369571338 3.3741592644696965 0.3469314571882478 0.4983624920442651 2.423592369571338 3.3741592644696965 0.3469314571882478 0.4983624920442651 
131.0000083474867 2.337227626228241 1.744339671682809 0.09976815773799785 0.8990457224502961 2.337227626228241 1.744339671682809 0.09976815773799785 0.8990457224502961 
132.00000834748664 2.2239520432416384 3.2351918839192706 0.9779748636030945 1.3910840544984637 2.2239520432416384 3.2351918839192706 0.9779748636030945 1.3910840544984637 
133.00000834748658 3.664447706065573 3.2351918839192706 0.9276183141905676 1.3910840544984637 3.664447706065573 3.2351918839192706 0.9276183141905676 1.3910840544984637 
134.00000834748653 3.2707348773692217 2.7683584586155234 0.40260826101570046 NaN 3.2707348773692217 2.7683584586155234 0.40260826101570046 NaN 
135.00000834748647 2.829711284138398 4.051265270877565 0.1695300677592968 0.8802985512463408 2.829711284138398 4.051265270877565 0.1695300677592968 0.8802985512463408 
136.0000083474864 2.525040663947834 1.238415019582959 1.242133851685793 0.5802402969861191 2.525040663947834 1.238415019582959 1.242133851685793 0.5802402969861191 
137.00000834748636 3.232906065562389 1.5279883521130557 0.542054165958092 0.40569388916884463 3.232906065562389 1.5279883521130557 0.542054165958092 0.40569388916884463 
138.0000083474863 2.024480329976285 1.5279883521130557 1.0767322748493484 0.40569388916884463 2.024480329976285 1.5279883521130557 1.0767322748493484 0.40569388916884463 
139.00000834748624 2.555642983108413 1.226992785766015 0.11923650317839929 0.4119261499537288 2.555642983108413 1.226992785766015 0.11923650317839929 0.4119261499537288 
140.0000083474862 2.838632571102437 1.8433060472821978 1.3499741462993597 1.3121433941500698 2.838632571102437 1.8433060472821978 1.3499741462993597 1.3121433941500698 
141.00000834748613 2.383928721673442 2.101364828348636 0.16332739014640651 0.8706271852276757 2.383928721673442 2.101364828348636 0.16332739014640651 0.8706271852276757 
142.00000834748607 2.0228948389176935 2.4020091737061477 0.4427861651332705 0.29770858375934495 2.0228948389176935 2.4020091737061477 0.4427861651332705 0.29770858375934495 
143.00000834748602 1.2162755628563957 3.146023417505063 0.47578081396378025 0.268233429835135 1.2162755628563957 3.146023417505063 0.47578081396378025 0.268233429835135 
144.00000834748596 1.6052573712267986 2.253050016540101 0.8612431274278833 0.3500840615539573 1.6052573712267986 2.253050016540101 0.8612431274278833 0.3500840615539573 
145.0000083474859 1.988276851960734 2.235335520842426 0.7769496629788932 2.235335520842426 1.988276851960734 2.235335520842426 0.7769496629788932 2.235335520842426 
146.00000834748585 2.0395353625098096 3.112937551229834 0.4061584300969514 NaN 2.0395353625098096 3.112937551229834 0.4061584300969514 NaN 
147.0000083474858 2.0395353625098096 2.6505694848999326 0.4061584300969514 NaN 2.0395353625098096 3.780046042162951 0.4061584300969514 NaN 
148.00000834748573 2.442703545804278 4.023687922062521 0.8979930244837533 NaN 2.442703545804278 NaN 0.8979930244837533 0.47512541267883535 
149.00000834748568 2.6529413971318263 NaN 0.6127144690361206 NaN 2.6529413971318263 NaN 0.6127144690361206 NaN 
150.00000834748562 3.4062230392188155 NaN 0.7640681156979952 NaN 3.4062230392188155 NaN 0.7640681156979952 NaN 
151.00000834748556 1.8823818439155389 3.006941991922531 0.6196017510300749 0.49871197718746885 1.8823818439155389 3.006941991922531 0.6196017510300749 0.49871197718746885 
152.0000083474855 2.92401234495955 2.8525906936538377 0.7277436686278236 NaN 2.92401234495955 2.8525906936538377 0.7277436686278236 NaN 
153.00000834748545 2.92401234495955 3.9872676852831717 0.7277436686278236 0.4069333230015104 2.92401234495955 3.9872676852831717 0.7277436686278236 0.4069333230015104 
154.0000083474854 2.5752005237137325 2.6110921913036975 0.27799516482622266 NaN 2.5752005237137325 2.6110921913036975 0.27799516482622266 NaN 
155.00000834748533 2.551623544471198 3.6400771541288464 0.3601102143878734 0.7509897979989262 2.551623544471198 3.6400771541288464 0.3601102143878734 0.7509897979989262 
156.00000834748528 2.3857709097534894 3.6400771541288464 1.3567859469283405 0.7509897979989262 2.3857709097534894 3.6400771541288464 1.3567859469283405 0.7509897979989262 
157.00000834748522 3.3689807151549758 2.1473942398611143 0.7575823530239916 0.16750870191916079 3.3689807151549758 2.1473942398611143 0.7575823530239916 0.16750870191916079 
158.00000834748516 1.7616880334550444 2.0018492346875405 0.8365969785118921 1.018639429286054 1.7616880334550444 2.0018492346875405 0.8365969785118921 1.018639429286054 
159.0000083474851 2.0025060915805852 1.8678251222801237 0.30218967121962237 0.8637194418490708 2.0025060915805852 1.8678251222801237 0.30218967121962237 0.8637194418490708 
160.00000834748505 2.1859734810831526 1.9890604928180267 1.336787788089083 NaN 2.1859734810831526 1.9890604928180267 1.336787788089083 NaN 
161.000008347485 2.264645047788804 1.9890604928180267 1.139303996819848 NaN 2.264645047788804 1.9890604928180267 1.139303996819848 NaN 
162.00000834748494 2.934505399559015 3.353553456856446 0.4446713845516399 1.153046226918292 2.934505399559015 3.353553456856446 0.4446713845516399 NaN 
163.00000834748488 2.687166143316631 1.3210167076740333 1.3226731792782118 2.493989361211163 2.687166143316631 1.3210167076740333 1.3226731792782118 NaN 
164.00000834748482 2.514910343516135 1.3210167076740333 1.1739672092232638 2.493989361211163 2.514910343516135 1.3210167076740333 1.1739672092232638 NaN 
165.00000834748477 3.0606505648471227 3.6358699267780707 1.7197074305542515 0.595145788549786 3.0606505648471227 3.6358699267780707 1.7197074305542515 NaN 
166.0000083474847 3.0511280974557735 4.662793409585873 0.7362748783517361 1.6220692713575886 3.0511280974557735 4.662793409585873 0.7362748783517361 NaN 
167.00000834748465 2.3797724570710272 3.183870006833587 0.5994834752686131 0.4165770388763974 2.3797724570710272 3.183870006833587 0.5994834752686131 0.4165770388763974 
168.0000083474846 2.9072839513008546 3.183870006833587 0.8642999543480414 0.4165770388763974 2.9072839513008546 3.183870006833587 0.8642999543480414 0.4165770388763974 
169.00000834748454 2.861814869908443 1.7357538747695571 0.5689307953912817 0.3276349311015565 2.861814869908443 1.7357538747695571 0.5689307953912817 0.3276349311015565 
170.00000834748448 2.666285711948092 1.7357538747695571 0.49289642508310294 0.3276349311015565 2.666285711948092 1.7357538747695571 0.49289642508310294 0.3276349311015565 
171.00000834748442 2.4340610704971084 NaN 0.21299871029947326 NaN 2.4340610704971084 2.6335859662217445 0.21299871029947326 NaN 
172.00000834748437 2.6720867588174997 NaN 0.16784554792553763 0.9667458668876918 2.6720867588174997 NaN 0.16784554792553763 0.4825681710416063 
173.0000083474843 2.0113605388603446 1.7414481512385862 0.8316159616731795 1.0910344322714423 2.0113605388603446 1.7414481512385862 0.8316159616731795 1.0910344322714423 
174.00000834748425 2.0601819929037504 1.7414481512385862 0.8013020127067705 1.0910344322714423 2.0601819929037504 1.7414481512385862 0.8013020127067705 1.0910344322714423 
175.0000083474842 2.166050327223246 1.7133125348500187 0.8800018108970278 NaN 2.166050327223246 2.3770829485976606 0.8800018108970278 NaN 
176.00000834748414 1.961890261253501 2.8432322717499403 0.6741568181226967 NaN 1.961890261253501 2.8432322717499403 0.6741568181226967 NaN 
177.00000834748408 1.961890261253501 3.74466258046931 0.6741568181226967 0.8561493703889198 1.961890261253501 3.74466258046931 0.6741568181226967 0.8561493703889198 
178.00000834748403 1.828170862191314 2.8181282123244102 0.2978646736796975 NaN 1.828170862191314 2.8181282123244102 0.2978646736796975 NaN 
179.00000834748397 2.1893350038496067 2.8134274425013643 0.40781430355121984 0.6693733769822074 2.1893350038496067 2.8134274425013643 0.40781430355121984 0.6693733769822074 
180.0000083474839 2.4458382271969867 2.8134274425013643 0.4885601550845422 0.6693733769822074 2.4458382271969867 2.8134274425013643 0.4885601550845422 0.6693733769822074 
181.00000834748386 3.1028957310634837 1.9692645162906786 0.7258169112215853 0.8113309842239289 3.1028957310634837 1.9692645162906786 0.7258169112215853 0.8113309842239289 
182.0000083474838 3.186568259119497 4.130990118082309 0.7149915394699349 0.4458686691195055 3.186568259119497 4.130990118082309 0.7149915394699349 1.9830165645650197 
183.00000834748374 3.186568259119497 5.204417459355938 0.7149915394699349 3.0564439058386483 3.186568259119497 5.204417459355938 0.7149915394699349 3.0564439058386483 
184.00000834748369 1.9915951876555198 2.857325639980843 0.9181678463818912 0.4198617832058176 1.9915951876555198 2.857325639980843 0.9181678463818912 0.4198617832058176 
