#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T21:36+0000 #
#####################################################################
# seed = 171.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
189.00005278891413 11.538996115223455 13.282352821758224 1.5667727157389777 1.8446930106018158 11.538996115223455 13.282352821758224 1.5667727157389777 1.8446930106018158 
190.00004766096333 11.538996115223455 12.924194038065451 1.5667727157389777 1.746365267585304 11.538996115223455 12.924194038065451 1.5667727157389777 1.746365267585304 
191.00004406575118 11.218717319611585 14.034353279991734 1.917771918026972 1.4240199297492495 11.218717319611585 14.034353279991734 1.917771918026972 1.4240199297492495 
192.0000815732955 10.109066504882207 15.058910157202888 1.5454901555462754 2.4485768069604035 10.109066504882207 15.058910157202888 1.5454901555462754 2.4485768069604035 
193.00008157329543 10.889157488133804 12.255800870715404 2.3255811387978724 3.9926861472881967 10.889157488133804 12.255800870715404 2.3255811387978724 1.0231760619926717 
194.00008157329538 11.991595373417113 12.57958163887298 2.4034621468700266 4.316466915445773 11.991595373417113 12.57958163887298 2.4034621468700266 1.3469568301502477 
195.00008157329532 10.959980008455233 14.029446670101407 0.7903880023353906 2.0167308781270776 10.959980008455233 14.029446670101407 0.7903880023353906 2.0167308781270776 
196.00008157329526 10.959980008455233 12.893007694458277 0.7903880023353906 1.0486449329669085 10.959980008455233 12.893007694458277 0.7903880023353906 1.0486449329669085 
197.00007214687184 10.600463751064893 12.893007694458277 1.3579472257960674 1.0486449329669085 10.600463751064893 12.893007694458277 1.3579472257960674 1.0486449329669085 
198.00008157329515 10.105712570905922 12.454540514003554 1.5454717799916295 1.9128129617282923 10.105712570905922 12.454540514003554 1.5454717799916295 1.9128129617282923 
199.0000815732951 11.045794151484188 12.296794093265731 1.3278064256093671 2.66195237530755 11.045794151484188 12.296794093265731 1.3278064256093671 2.66195237530755 
200.00008157329503 11.045794151484188 13.409321516315146 1.3278064256093671 2.3598191156602866 11.045794151484188 13.409321516315146 1.3278064256093671 2.3598191156602866 
201.00008157329498 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00008157329492 NaN NaN 1.3393012306098626 NaN NaN NaN 1.3393012306098626 NaN 
203.00008157329486 NaN NaN 1.997878431463306 NaN NaN NaN 1.997878431463306 NaN 
204.0000815732948 NaN NaN 2.1272762822999027 NaN NaN NaN 2.1272762822999027 NaN 
205.00008157329475 NaN NaN 2.197904522093552 NaN NaN NaN 2.197904522093552 NaN 
206.0000815732947 NaN NaN 1.2909660751671481 NaN NaN NaN 1.2909660751671481 NaN 
207.00008157329464 NaN NaN 2.4571478239048474 NaN NaN NaN 2.4571478239048474 NaN 
208.00008157329458 NaN NaN 1.4464986869101324 NaN NaN NaN 1.4464986869101324 NaN 
209.00008157329452 NaN NaN 1.3378303213081608 NaN NaN NaN 1.3378303213081608 NaN 
210.00008157329447 NaN NaN 1.1452080056340321 NaN NaN NaN 1.1452080056340321 NaN 
211.0000815732944 NaN NaN 1.741845168919184 1.837748893841848 NaN NaN 1.741845168919184 1.837748893841848 
212.00008157329435 10.492156270560258 NaN 1.4889971469911245 1.6758608110617104 10.492156270560258 NaN 1.4889971469911245 1.0792236477765584 
213.0000815732943 11.307949088269368 NaN 0.8391163165420892 1.104946821143983 11.307949088269368 NaN 0.8391163165420892 1.104946821143983 
214.00008157329424 11.671873989294198 NaN 1.2098316780955258 1.104946821143983 11.671873989294198 NaN 1.2098316780955258 1.104946821143983 
215.00008157329418 11.671873989294198 NaN 1.2098316780955258 2.53194395122199 11.671873989294198 NaN 1.2098316780955258 1.7161511335128807 
216.00008157329412 11.203833044916792 NaN 1.5152383573872612 1.4858266419092274 11.203833044916792 NaN 1.5152383573872612 1.4858266419092274 
217.00008157329407 12.629330463381194 NaN 1.6720745859249178 1.5616974730858146 12.629330463381194 NaN 1.6720745859249178 1.5616974730858146 
218.000081573294 11.739120780530044 NaN 2.334736738661377 2.7748618142348676 11.739120780530044 NaN 2.334736738661377 2.7748618142348676 
219.00008157329395 12.732362014497966 NaN 1.9898405443567242 2.7748618142348676 12.732362014497966 NaN 1.9898405443567242 2.7748618142348676 
220.0000815732939 13.763699963833773 NaN 1.8080141525434783 4.376193193111277 13.763699963833773 NaN 1.8080141525434783 4.376193193111277 
221.00008157329384 11.904203553075831 NaN 1.106572948100336 2.145985784212172 11.904203553075831 NaN 1.106572948100336 2.145985784212172 
222.00008157329378 12.754947217839714 NaN 1.9573166128642185 2.145985784212172 12.754947217839714 NaN 1.9573166128642185 2.145985784212172 
223.00008157329373 11.239566505980576 NaN 1.9416741091573897 1.7764871392726604 11.239566505980576 NaN 1.9416741091573897 1.7764871392726604 
224.00008157329367 11.862891119742017 NaN 2.56499872291883 1.7764871392726604 11.862891119742017 NaN 2.56499872291883 1.7764871392726604 
225.0000815732936 12.125880414384625 NaN 2.3945288587088385 2.0508628752944844 12.125880414384625 NaN 2.3945288587088385 2.0508628752944844 
226.00008157329356 11.47775013617104 NaN 1.4376689196871553 3.216705792717107 11.47775013617104 NaN 1.4376689196871553 3.216705792717107 
227.0000119161659 12.301561921224277 NaN 2.261480704740393 1.9455873793136789 12.301561921224277 NaN 2.261480704740393 4.655252322430897 
228.00008157329344 12.46434603245146 NaN 1.0885365587579088 1.9455873793136789 12.46434603245146 NaN 1.0885365587579088 4.655252322430897 
229.0000815732934 12.46434603245146 NaN 1.0885365587579088 1.6847736421278796 12.46434603245146 NaN 1.0885365587579088 1.6847736421278796 
230.00008157329333 12.544679411849643 NaN 1.1651424666968069 2.140559279667656 12.544679411849643 NaN 1.1651424666968069 2.140559279667656 
231.00008157329327 11.323014377315815 NaN 1.646752459202986 2.140559279667656 11.323014377315815 NaN 1.646752459202986 2.140559279667656 
232.00008157329322 11.876344382330274 NaN 1.4240722185091954 1.7386776006972582 11.876344382330274 NaN 1.4240722185091954 1.7386776006972582 
233.00008157329316 12.714866628569183 NaN 2.262594464748105 2.1683659802588977 12.714866628569183 NaN 2.262594464748105 2.1683659802588977 
234.0000815732931 12.304309829848421 NaN 1.9980662556720574 2.1683659802588977 12.304309829848421 NaN 1.9980662556720574 2.1683659802588977 
235.00000331694093 11.897334709603541 NaN 2.4647969563805248 3.5905670580559104 11.897334709603541 NaN 2.4647969563805248 3.5905670580559104 
236.000081573293 11.799958066046656 NaN 1.5051635089340323 1.4840793008641526 11.799958066046656 NaN 1.5051635089340323 1.4840793008641526 
237.00008157329293 12.588627046478734 NaN 2.2938324893661104 1.4840793008641526 12.588627046478734 NaN 2.2938324893661104 1.4840793008641526 
238.00008157329287 10.72937874866227 NaN 1.688080976217094 3.025079354764131 10.72937874866227 NaN 1.688080976217094 3.025079354764131 
239.00008157329282 11.575416387776869 NaN 0.9931185614317144 1.424452048770604 11.575416387776869 NaN 0.9931185614317144 1.424452048770604 
240.00008157329276 10.266274466959175 NaN 2.137062233331335 1.424452048770604 10.266274466959175 NaN 2.137062233331335 1.424452048770604 
241.0000815732927 9.431359206022648 NaN 1.6819262659140577 1.9064298272098483 9.431359206022648 NaN 1.6819262659140577 1.9064298272098483 
242.00008157329265 10.327301098505899 NaN 1.2498527408434654 3.4520149452447413 10.327301098505899 10.92759328110131 1.2498527408434654 3.4520149452447413 
243.0000815732926 10.777510672105592 NaN 0.8425008542844807 1.1491849718071592 10.777510672105592 11.78104587571704 0.8425008542844807 1.1491849718071592 
244.00008157329253 11.962063225280474 NaN 2.0270534074593627 1.1491849718071592 11.962063225280474 11.78104587571704 2.0270534074593627 1.1491849718071592 
245.00008157329248 12.957276615843341 NaN 2.168814203406498 2.614810104000213 12.957276615843341 11.854818756656726 2.168814203406498 2.614810104000213 
246.00008157329242 12.65495717690959 NaN 1.5766521492583934 2.095448134820032 12.65495717690959 9.954364256390761 1.5766521492583934 1.1002347442571647 
247.00008157329236 12.348637527764339 NaN 2.6925335779101545 2.095448134820032 12.348637527764339 9.954364256390761 2.6925335779101545 1.1002347442571647 
248.0000815732923 11.89502526944969 NaN 1.7863901665938613 2.25501047074863 11.89502526944969 11.109139982882226 1.7863901665938613 1.3815473927036805 
249.00008157329225 12.953326144121206 NaN 1.6899153147739128 3.5295230558106425 12.953326144121206 10.849842438192212 1.6899153147739128 2.6560599777656932 
250.0000815732922 12.53976879706849 NaN 1.542845436559162 0.9883685826760882 12.53976879706849 11.407576111465602 1.542845436559162 4.0598312901536815 
251.00008157329214 11.86573856315107 NaN 1.036576861341473 2.201582332462692 11.86573856315107 11.476846189352585 1.036576861341473 1.5618931084834173 
252.00008157329208 11.86573856315107 NaN 1.036576861341473 2.201582332462692 11.86573856315107 11.476846189352585 1.036576861341473 1.5618931084834173 
253.00008157329202 10.277574042711052 NaN 2.3220128764901915 3.0503269142395766 10.277574042711052 11.848882991438302 2.3220128764901915 1.6650706942012903 
254.00008157329196 12.194367890025688 NaN 1.5371591682620647 1.8877498153765941 12.194367890025688 11.322823003803165 1.5371591682620647 1.8877498153765941 
255.0000815732919 12.194367890025688 NaN 1.5371591682620647 1.8877498153765941 12.194367890025688 11.322823003803165 1.5371591682620647 1.8877498153765941 
256.0000815732919 12.689124606967965 NaN 1.3772533434960508 1.9711519355167582 12.689124606967965 12.551273658358667 1.3772533434960508 1.9711519355167582 
257.0000815732918 13.52096941029427 NaN 0.9806474922668542 1.379725428700965 13.52096941029427 12.8952492228253 0.9806474922668542 1.379725428700965 
258.00008157329177 11.382861803881667 NaN 2.1115888335179136 0.7067755779074218 11.382861803881667 9.244946340523711 2.1115888335179136 0.7067755779074218 
259.0000815732917 11.224825554869284 NaN 1.5798001933554815 0.7067755779074218 11.224825554869284 9.244946340523711 1.5798001933554815 0.7067755779074218 
260.00008157329165 10.946898885937344 NaN 1.2865498157017328 1.1846852159778791 10.946898885937344 10.71959545607325 1.2865498157017328 1.1846852159778791 
261.0000815732916 10.534721051546995 NaN 2.2781432936993724 2.468268164277106 10.534721051546995 10.875735697525215 2.2781432936993724 2.468268164277106 
262.00008157329154 12.22198607995685 NaN 1.2071762582604606 3.746911237252391 12.22198607995685 11.256876033330201 1.2071762582604606 3.746911237252391 
263.0000815732915 12.22198607995685 NaN 1.2071762582604606 3.746911237252391 12.22198607995685 11.256876033330201 1.2071762582604606 3.746911237252391 
264.0000815732914 11.13929126882661 NaN 1.5474859296977002 1.3540851800902374 11.13929126882661 10.109009849141557 1.5474859296977002 2.025721357682471 
265.00008157329137 11.93116071736253 NaN 1.056737012858207 2.6113507614873015 11.93116071736253 10.594530117639323 1.056737012858207 3.282986939079535 
266.0000815732913 10.471900983444044 NaN 1.0767774884221808 2.6113507614873015 10.471900983444044 10.594530117639323 1.0767774884221808 3.282986939079535 
267.00008157329125 11.683187579358247 NaN 0.7878752526960966 2.4925868487150638 11.683187579358247 12.09471894927961 0.7878752526960966 2.4925868487150638 
268.0000815732912 12.594211861992932 NaN 1.6988995353307814 3.9188292570079284 12.594211861992932 11.34090724268816 1.6988995353307814 3.9188292570079284 
269.00008157329114 10.52414793073001 NaN 2.4472000154931948 2.10428015867177 10.52414793073001 10.679139427033022 2.4472000154931948 1.1932558760370853 
270.0000815732911 11.721583329233795 NaN 2.2183930057041152 2.10428015867177 11.721583329233795 10.679139427033022 2.2183930057041152 1.1932558760370853 
271.000081573291 11.169017198071515 NaN 1.6745629870163725 1.9717631758297216 11.169017198071515 12.205947206988071 1.6745629870163725 1.9717631758297216 
272.00008157329097 10.596847743643764 NaN 0.8591687009327984 1.9717631758297216 10.596847743643764 12.205947206988071 0.8591687009327984 1.9717631758297216 
273.0000815732909 11.465993004197912 NaN 1.728313961486947 2.562540757948966 11.465993004197912 10.990351942665768 1.728313961486947 2.562540757948966 
274.00008157329086 11.363885107590875 NaN 2.9048491378551944 1.3621661708397141 11.363885107590875 12.2926190943694 2.9048491378551944 1.3621661708397141 
275.0000815732908 11.41444754273499 NaN 1.1475498060480618 2.518494882381731 11.41444754273499 11.158358883906658 1.1475498060480618 2.518494882381731 
276.00008157329074 12.47270228728405 NaN 1.0494758390551056 2.518494882381731 12.47270228728405 11.158358883906658 1.0494758390551056 2.518494882381731 
277.0000815732907 10.866360255396387 NaN 2.200588220204793 4.027220041487453 10.866360255396387 10.597908537515423 2.200588220204793 1.5175040645996773 
278.00008157329063 11.63841839101525 NaN 1.4639211967179335 1.8197109728582745 11.63841839101525 11.95837019032308 1.4639211967179335 1.8197109728582745 
279.0000815732906 12.985374728377622 NaN 1.4504158812726473 1.961152982200872 12.985374728377622 12.039637984901162 1.4504158812726473 1.961152982200872 
280.0000815732905 12.985374728377622 NaN 1.4504158812726473 1.527545052608673 12.985374728377622 10.28527373462589 1.4504158812726473 1.527545052608673 
281.00008157329046 13.264627528495112 NaN 1.8633566991907173 1.527545052608673 13.264627528495112 10.28527373462589 1.8633566991907173 1.527545052608673 
282.0000815732904 11.4704411487823 NaN 1.9594951914823469 2.404680688564838 11.4704411487823 10.111923524686745 1.9594951914823469 1.244291389724367 
283.00008157329034 12.20579127063587 NaN 2.694845313335918 1.924899679747341 12.20579127063587 9.291957287357206 2.694845313335918 1.924899679747341 
284.0000815732903 13.248524959993404 NaN 2.2774327343738605 1.924899679747341 13.248524959993404 9.291957287357206 2.2774327343738605 1.924899679747341 
285.00008157329023 12.575412963593408 NaN 2.1668195190040365 1.6103031137290031 12.575412963593408 10.91124524650968 2.1668195190040365 1.6103031137290031 
286.0000815732902 10.9774353032916 NaN 1.4081497627954036 1.6103031137290031 10.9774353032916 10.91124524650968 1.4081497627954036 1.6103031137290031 
287.0000815732901 11.573075551083718 NaN 2.0037900105875224 2.431885168152405 11.573075551083718 11.442380189771086 2.0037900105875224 2.431885168152405 
288.00008157329006 10.92142190605017 NaN 2.860861524659697 3.800352915556232 10.92142190605017 11.752593192625852 2.860861524659697 1.8246337283893581 
289.00008157329 10.891333861362341 NaN 2.32691938899859 1.6685485077002795 10.891333861362341 11.89810735265138 2.32691938899859 1.6685485077002795 
290.00008157328995 12.36463847693284 NaN 2.4317562571652616 1.6685485077002795 12.36463847693284 11.89810735265138 2.4317562571652616 1.6685485077002795 
291.0000815732899 10.84361642413944 NaN 2.0090579647145432 2.0786041616079842 10.84361642413944 10.359132842857207 2.0090579647145432 1.408272701407384 
292.00008157328983 11.769349283491977 NaN 1.1943615620395462 2.157616407617809 11.769349283491977 11.108476549067632 1.1943615620395462 2.157616407617809 
293.0000815732898 11.194266850609552 NaN 2.0794253974767116 2.7950184994778056 11.194266850609552 12.003745886727643 2.0794253974767116 2.7950184994778056 
294.0000815732897 10.834846466688987 NaN 2.1963755069385797 2.7950184994778056 10.834846466688987 12.003745886727643 2.1963755069385797 2.7950184994778056 
295.00008157328966 11.657129848748014 NaN 1.5782836417677117 4.197441228714069 11.657129848748014 11.472284090793096 1.5782836417677117 4.197441228714069 
296.0000815732896 12.57651111062006 11.874563300315288 1.095242174403495 5.642454127593794 12.57651111062006 11.874563300315288 1.095242174403495 NaN 
297.00008157328955 12.114795725430042 11.874563300315288 2.2528147483659495 5.642454127593794 12.114795725430042 11.874563300315288 2.2528147483659495 NaN 
298.0000815732895 11.419143980928084 11.35402676963048 1.9764658487652014 2.7243346428303425 11.419143980928084 11.35402676963048 1.9764658487652014 2.7243346428303425 
299.00008157328944 11.040554621139961 12.167688378266575 1.5111615798988396 2.0566826634240556 11.040554621139961 12.167688378266575 1.5111615798988396 2.0566826634240556 
300.0000815732894 10.901111133986092 11.548630723756503 1.2590427774919704 3.6250701311059856 10.901111133986092 11.548630723756503 1.2590427774919704 3.6250701311059856 
#####################################################################
# End of data export. Simulation finished at: 2019-09-24T22:04+0000 #
#####################################################################
