#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T13:29+0000 #
#####################################################################
# seed = 11.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
57.00028915762824 13.824886036367083 14.567926284066132 2.5298799975344224 2.0694161340366364 13.824886036367083 14.567926284066132 2.5298799975344224 2.0694161340366364 
58.00006088392338 14.650459831049979 13.87522311384631 1.5133351035199425 1.8465035182593112 14.650459831049979 13.87522311384631 1.5133351035199425 1.8465035182593112 
59.000289157628266 13.293768629016583 14.40652217968838 2.1775584743389658 3.1700925227199477 13.293768629016583 14.40652217968838 2.1775584743389658 2.338029969910032 
60.00011693519626 13.790890184866285 15.12621439802573 1.9333441100422206 3.889784741057298 13.790890184866285 15.12621439802573 1.9333441100422206 3.057722188247382 
61.00026278341031 13.83238419624481 15.291792038633936 2.0989524789574006 5.071749265718935 13.83238419624481 15.291792038633936 2.0989524789574006 4.23968671290902 
62.00028915762831 14.63564190719692 13.766225400807649 2.1825179715721603 2.9628418813389317 14.63564190719692 13.766225400807649 2.1825179715721603 2.9628418813389317 
63.00028915762832 14.535785501297568 13.608479555964308 2.122571428313435 3.8334664192442602 14.535785501297568 13.608479555964308 2.122571428313435 3.8334664192442602 
64.00017733294203 14.535785501297568 13.146941633128392 2.122571428313435 2.236044986415223 14.535785501297568 13.146941633128392 2.122571428313435 2.236044986415223 
65.00028915762834 11.512994509356211 14.111816511719297 1.7119537283684778 2.0789018836032156 11.512994509356211 14.111816511719297 1.7119537283684778 2.0789018836032156 
66.00028915762836 12.96936424765098 14.111816511719297 1.7189876997208273 2.0789018836032156 12.96936424765098 14.111816511719297 1.7189876997208273 2.0789018836032156 
67.00028915762837 13.586268720321144 13.518622397272374 1.755838254552387 1.9438098324364148 13.586268720321144 13.518622397272374 1.755838254552387 1.9438098324364148 
68.00011889134979 11.888546718897643 14.46551775037404 1.7706161490049936 2.8907051855380814 11.888546718897643 14.46551775037404 1.7706161490049936 2.8907051855380814 
69.0002891576284 12.898091450625003 14.904016702447628 1.9840428807055872 3.3292041376116686 12.898091450625003 14.904016702447628 1.9840428807055872 3.3292041376116686 
70.00028915762842 12.898091450625003 15.882097352710296 1.9840428807055872 2.6760926255807362 12.898091450625003 15.882097352710296 1.9840428807055872 2.6760926255807362 
71.00028915762843 14.27287275059551 13.398074323405403 1.973429875500841 1.7299892878618408 14.27287275059551 13.398074323405403 1.973429875500841 1.7299892878618408 
72.00028915762844 12.637391537664428 14.157804681504864 1.4477047190246566 2.4897196459613014 12.637391537664428 14.157804681504864 1.4477047190246566 2.4897196459613014 
73.00028915762846 13.882771862878045 15.684334428544638 1.9971537146997775 2.641468093030568 13.882771862878045 15.684334428544638 1.9971537146997775 2.641468093030568 
74.00028915762847 12.207170842255856 12.55993458480252 1.488976400278844 2.0214955260954923 12.207170842255856 12.55993458480252 1.488976400278844 2.0214955260954923 
75.00028915762849 12.715200970259772 13.577830252006294 1.385830242858745 1.7940108680856497 12.715200970259772 13.577830252006294 1.385830242858745 1.7940108680856497 
76.0002891576285 12.536504141932653 14.040800377937103 1.4063938453270453 1.9175448541137712 12.536504141932653 14.040800377937103 1.4063938453270453 1.9175448541137712 
77.00028915762852 13.261669978875602 15.149504789127562 2.1315596822699945 2.0069976724184073 13.261669978875602 15.149504789127562 2.1315596822699945 2.0069976724184073 
78.00009591921665 13.261669978875602 12.869522543545116 2.1315596822699945 2.014122114428801 13.261669978875602 12.869522543545116 2.1315596822699945 3.0525813841008755 
79.00002856619018 13.311089786552515 13.884925976844514 1.3625048624310807 3.0295255477281984 13.311089786552515 13.884925976844514 1.3625048624310807 2.304359710785249 
80.00015204540243 11.74718408206381 14.207477236504005 1.7683667240567758 3.3520768073876894 11.74718408206381 14.207477236504005 1.7683667240567758 2.62691097044474 
81.00028915762857 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00028915762859 NaN NaN NaN NaN NaN NaN NaN 1.6590997382792807 
83.00014495297569 NaN NaN 2.2206452201329796 NaN NaN NaN 2.2206452201329796 2.3765349979209702 
84.00004709689432 NaN NaN 1.9450831896408545 NaN NaN NaN 1.9450831896408545 2.3765349979209702 
85.00008223166203 NaN NaN 1.874455655382107 NaN NaN NaN 1.874455655382107 1.2989118590777764 
86.0000342133483 NaN NaN 1.9219512554256255 NaN NaN NaN 1.9219512554256255 1.2989118590777764 
87.00028915762866 NaN NaN 1.6478535009754012 NaN NaN NaN 1.6478535009754012 2.1826597422118112 
88.00028915762867 NaN NaN 2.4208908215436225 NaN NaN NaN 2.4208908215436225 1.5740137662039189 
89.00028915762869 NaN NaN 2.6576562226821636 NaN NaN NaN 2.6576562226821636 1.5740137662039189 
90.0002891576287 NaN NaN 1.748865277884505 2.6388394895453047 NaN NaN 1.748865277884505 1.11773563944584 
91.00028915762871 NaN NaN 3.0472443671308014 2.0900238828742914 NaN NaN 3.0472443671308014 2.0900238828742914 
92.00028915762873 NaN NaN 2.378335055997141 1.9083851201388882 NaN NaN 2.378335055997141 1.9083851201388882 
93.00028915762874 NaN NaN 2.335106334903031 1.701834982214109 NaN 12.283527237400463 2.335106334903031 2.2748196684870408 
94.00028915762876 13.352571643207469 NaN 1.5773577721970327 2.888538041489184 13.352571643207469 13.470230296675538 1.5773577721970327 2.888538041489184 
95.00016601018612 13.644613089387903 NaN 1.8693992183774668 2.0445021609212546 13.644613089387903 14.01298224353036 1.8693992183774668 2.973561683255596 
96.00028915762879 14.565223152460106 NaN 1.603306222174595 1.7545607905942546 14.565223152460106 13.560729331381225 1.603306222174595 1.7545607905942546 
97.0002891576288 12.825395695964971 NaN 2.322194045619625 1.6787887227075373 12.825395695964971 14.697608772747145 2.322194045619625 1.6787887227075373 
98.00025314398577 13.580416891940999 NaN 2.003453958175257 1.6787887227075373 13.580416891940999 14.697608772747145 2.003453958175257 1.6787887227075373 
99.00028915762883 14.613932289306959 NaN 1.9000899141752967 2.064779755446068 14.613932289306959 12.158891877875831 1.9000899141752967 2.064779755446068 
100.00028915762884 13.712998849343236 NaN 1.8357298687720345 2.1196989759320246 13.712998849343236 12.414613125757498 1.8357298687720345 2.1196989759320246 
101.00028915762886 14.548120126073826 NaN 2.670851145502624 1.4806146154259778 14.548120126073826 13.401747593635776 2.670851145502624 1.4806146154259778 
102.00028915762887 15.657004961739517 NaN 2.1604632465967484 1.4806146154259778 15.657004961739517 13.401747593635776 2.1604632465967484 1.4806146154259778 
103.00028915762888 16.303571490714916 NaN 1.8198953076938693 2.137885850621771 16.303571490714916 13.644749829911802 1.8198953076938693 2.137885850621771 
104.00017677962447 13.787761155827198 NaN 1.889748279717125 2.937218050201821 13.787761155827198 14.444082029491852 1.889748279717125 1.1817666855607314 
105.00013186688544 13.774273409616583 NaN 2.037908699843669 2.405824166149884 13.774273409616583 14.369760420834709 2.037908699843669 1.6085863445842818 
106.00028915762893 14.268948650157995 NaN 1.7332517408050307 2.405824166149884 14.268948650157995 14.369760420834709 1.7332517408050307 1.6085863445842818 
107.00028915762894 14.440621387138094 NaN 1.7726959485174945 2.268109132695429 14.440621387138094 13.720763953619596 1.7726959485174945 2.268109132695429 
108.00013701632015 15.056011294366513 NaN 2.3880858557459135 1.813899096969692 15.056011294366513 13.413661023609137 2.3880858557459135 1.2270547942888186 
109.00004913891608 14.148928860370432 NaN 1.416067343935154 2.4595185882143227 14.148928860370432 12.45246358285074 1.416067343935154 2.4595185882143227 
110.00028915762898 15.092349591325942 NaN 2.3594880748906633 2.4314154661938545 15.092349591325942 12.907075435569851 2.3594880748906633 2.4314154661938545 
111.000289157629 13.489953711148061 NaN 1.7352691255735948 2.104470151426142 13.489953711148061 12.142668372834962 1.7352691255735948 2.104470151426142 
112.00028915762901 15.007676590611624 NaN 1.9890478342084634 2.0330187384683143 15.007676590611624 13.014637690832643 1.9890478342084634 2.0330187384683143 
113.00004425625963 13.075604884158594 NaN 2.0191200898896966 1.5813973693579726 13.075604884158594 12.683138195988192 2.0191200898896966 1.5813973693579726 
114.0000434359728 14.059172102525835 NaN 2.1307179902592566 1.9357138839825296 14.059172102525835 12.194077362895896 2.1307179902592566 1.9357138839825296 
115.00028915762906 13.701457527401558 NaN 1.788996665091176 1.7349445768805083 13.701457527401558 13.047509842082206 1.788996665091176 1.7349445768805083 
116.00028915762907 13.041989504692552 NaN 1.4209043052062782 1.5414839128779363 13.041989504692552 14.069612661561024 1.4209043052062782 2.170903805631937 
117.00020257466674 13.45984837960755 NaN 1.8387631801212763 1.5414839128779363 13.45984837960755 14.069612661561024 1.8387631801212763 2.170903805631937 
118.0002891576291 14.696998090482694 NaN 1.65638644387775 1.7152468150312927 14.696998090482694 13.755046589145877 1.65638644387775 1.7152468150312927 
119.00028915762911 14.002271578626022 NaN 1.8558113340644269 1.856795052416615 14.002271578626022 12.855679543222635 1.8558113340644269 1.856795052416615 
120.00015389275023 13.743346537307204 NaN 1.9181173096329331 2.057113567181645 13.743346537307204 13.634683414598385 1.9181173096329331 2.057113567181645 
121.00028915762914 14.207303839379819 NaN 1.5220793667090646 1.924225720300356 14.207303839379819 12.187336597805654 1.5220793667090646 1.924225720300356 
122.00028915762915 15.635901008289423 NaN 2.1716726642429194 1.907105940569366 15.635901008289423 13.177785410204478 2.1716726642429194 2.3240301778938033 
123.00028915762917 13.80455318351045 NaN 2.6293883571263876 1.907105940569366 13.80455318351045 13.177785410204478 2.6293883571263876 2.3240301778938033 
124.00028915762918 13.723554087056684 NaN 2.6165581100700734 2.2474909781723653 13.723554087056684 13.796787415466397 2.6165581100700734 2.2474909781723653 
125.0002891576292 12.066789559443649 12.169669382503272 1.274162100367647 1.4893649159433835 12.066789559443649 12.169669382503272 1.274162100367647 1.4893649159433835 
126.00028915762921 13.20828994910164 12.169669382503272 2.415662490025639 1.4893649159433835 13.20828994910164 12.169669382503272 2.415662490025639 1.4893649159433835 
127.00028915762923 12.90286979155222 13.288243077836867 3.1677639841403504 1.960571366557744 12.90286979155222 13.288243077836867 3.1677639841403504 1.960571366557744 
128.00028915762923 13.64236024429404 14.698415586075186 2.354202959484965 1.6661351909434785 13.64236024429404 14.698415586075186 2.354202959484965 1.6661351909434785 
129.00003555031964 11.828045221814733 14.154843433966164 2.8235114461028985 2.7355501499556993 11.828045221814733 14.154843433966164 2.8235114461028985 2.7355501499556993 
130.0002891576291 12.394855574712153 12.439846150399745 1.9801492907620002 2.1481459196777166 12.394855574712153 12.439846150399745 1.9801492907620002 3.6397378665342472 
131.00028915762906 13.494058475690366 13.019032847467628 3.079352191740213 1.7181357914047908 13.494058475690366 13.019032847467628 3.079352191740213 1.7181357914047908 
132.000289157629 13.33196231852773 14.026985769774456 1.888915975548116 2.7260887137116185 13.33196231852773 14.026985769774456 1.888915975548116 2.1592783608141985 
133.00028915762894 14.01373399602052 13.621311837604154 2.272810844358787 1.9830646959782143 14.01373399602052 13.621311837604154 2.272810844358787 1.9830646959782143 
134.00028915762888 13.005390979895964 12.666859612371312 2.231294098734395 3.2582187614896156 13.005390979895964 12.666859612371312 2.231294098734395 3.2582187614896156 
135.00028915762883 13.470000661674192 12.666859612371312 1.7729145443703942 3.2582187614896156 13.470000661674192 12.666859612371312 1.7729145443703942 3.2582187614896156 
136.00028915762877 12.308507227165364 13.429592277352967 1.8891385929664182 1.4000986402686806 12.308507227165364 13.429592277352967 1.8891385929664182 1.4000986402686806 
137.0002891576287 13.12689528777986 12.703446474076628 2.7075266535809135 2.961980848969972 13.12689528777986 12.703446474076628 2.7075266535809135 2.961980848969972 
138.00028915762866 14.116645726110903 13.6095460249729 2.2640276545625113 2.012092603980591 14.116645726110903 13.6095460249729 2.2640276545625113 2.012092603980591 
139.0000247267871 13.463024553821342 12.903244311409978 1.6015757509688626 2.192011513655757 13.463024553821342 12.903244311409978 1.6015757509688626 2.192011513655757 
140.0001080121159 13.865341378450537 13.154033678957745 2.2163667200353814 1.6158708233892582 13.865341378450537 13.154033678957745 2.2163667200353814 1.6158708233892582 
141.0002891576285 13.303888854481272 13.154033678957745 2.066779734014773 1.6158708233892582 13.303888854481272 13.154033678957745 2.066779734014773 1.6158708233892582 
142.00028915762843 13.255716210279644 14.41366596502624 2.0851311871628866 1.8300315022375457 13.255716210279644 14.41366596502624 2.0851311871628866 1.8300315022375457 
143.00028915762837 13.964538830646603 11.580218036684755 2.793953807529846 2.1388478333423677 13.964538830646603 11.580218036684755 2.793953807529846 2.1388478333423677 
144.00028915762832 13.230023515949995 12.452827373812596 2.8618659770218926 1.2813922352926568 13.230023515949995 12.452827373812596 2.8618659770218926 1.2813922352926568 
145.00028915762826 14.197391882655097 12.452827373812596 1.8861299241008282 1.2813922352926568 14.197391882655097 12.452827373812596 1.8861299241008282 1.2813922352926568 
146.0002891576282 14.075966911475888 13.798840076576624 1.9000485381006058 2.4698869949705795 14.075966911475888 13.798840076576624 1.9000485381006058 2.4698869949705795 
147.00028915762815 15.182134119674089 12.843197659009121 1.7322579865561636 1.8850527973952467 15.182134119674089 12.843197659009121 1.7322579865561636 1.8850527973952467 
148.00013990936094 15.412814235409655 13.589785418347475 2.187605699282784 2.20972228738421 15.412814235409655 12.818591896019939 2.187605699282784 3.0962502385118285 
149.00028915762803 14.946424692251043 13.83749096279189 2.0700762361611567 1.747212257802488 14.946424692251043 13.83749096279189 2.0700762361611567 1.747212257802488 
150.00025054716227 14.458726839303296 13.429391072297022 1.8044303794462735 1.999257555979682 14.458726839303296 13.429391072297022 1.8044303794462735 1.5942040622124694 
151.00028915762792 12.979489402828477 13.429391072297022 1.7742756357970677 1.999257555979682 12.979489402828477 13.429391072297022 1.7742756357970677 1.5942040622124694 
152.00028028840237 13.504318238916852 11.979768572089 2.2991044718854425 2.2053902124186493 13.504318238916852 11.979768572089 2.2991044718854425 2.2053902124186493 
153.0002891576278 13.968635748618937 11.979768572089 2.731256189977671 2.2053902124186493 13.968635748618937 11.979768572089 2.731256189977671 2.2053902124186493 
154.00028915762775 12.77756362266041 13.090906473672362 2.740034138641903 1.8029549547908914 12.77756362266041 13.090906473672362 2.740034138641903 1.8029549547908914 
155.00018219612613 13.476414804232007 13.581025722578005 2.541109630128261 3.141794187965587 13.476414804232007 13.581025722578005 2.541109630128261 2.3923872397121215 
156.00028915762763 12.644898880671093 13.749977618927346 2.5415602246101514 1.7979128973613285 12.644898880671093 13.749977618927346 2.5415602246101514 1.7979128973613285 
157.00000280900608 13.941958446707076 12.607048409049241 1.3095863463115052 1.9924995818391267 13.941958446707076 12.607048409049241 1.3095863463115052 1.9924995818391267 
158.00022507562778 14.603355719975156 11.02116897758205 1.9709836195795845 2.255095180337605 14.603355719975156 11.02116897758205 1.9709836195795845 2.255095180337605 
159.00028915762746 14.189712334809968 12.028796338785497 1.5365117054928419 1.3042657022369895 14.189712334809968 12.028796338785497 1.5365117054928419 1.3042657022369895 
160.00017129858296 13.954922426203353 12.028796338785497 1.899817101216314 1.3042657022369895 13.954922426203353 12.028796338785497 1.899817101216314 1.3042657022369895 
161.00028915762735 12.016706074504754 12.558539986042632 2.110363881677216 2.9337662431764784 12.016706074504754 12.558539986042632 2.110363881677216 2.9337662431764784 
162.0002891576273 12.671180541867159 12.558539986042632 2.7648383490396213 2.9337662431764784 12.671180541867159 12.558539986042632 2.7648383490396213 2.9337662431764784 
163.00028915762724 12.545337631759935 13.887098670188692 2.4477060137963917 1.9124337280920258 12.545337631759935 13.887098670188692 2.4477060137963917 3.032087298070479 
164.00028915762718 12.902447160719873 11.571692669663463 1.6722256258518655 1.9490235479352123 12.902447160719873 11.571692669663463 1.6722256258518655 1.9490235479352123 
165.00010457935738 12.900520049510305 12.750691814844345 1.2712374848009063 2.2233928413238004 12.900520049510305 12.750691814844345 1.2712374848009063 3.128022693116094 
166.00028915762707 13.489661963435822 12.77447208682753 1.8603793987264226 2.2259743819720086 13.489661963435822 12.77447208682753 1.8603793987264226 2.2259743819720086 
167.000289157627 14.055740112619901 13.499793152129229 2.426457547910502 1.3700805294031397 14.055740112619901 13.499793152129229 2.426457547910502 1.3700805294031397 
168.00028440526316 12.999060648246541 14.548847100188397 1.9037582693928528 1.8299925635367913 12.999060648246541 14.548847100188397 1.9037582693928528 1.8299925635367913 
169.00013141018718 12.992388860504747 13.91693255806237 1.3129056794501253 2.96838022475481 12.992388860504747 13.91693255806237 1.3129056794501253 2.4023020755707307 
170.00028915762684 14.001599905405982 14.201503221997825 2.3221167243513605 2.40516356518674 14.001599905405982 14.201503221997825 2.3221167243513605 2.40516356518674 
171.00028915762678 12.544265663650691 14.201503221997825 1.9940167819911778 2.40516356518674 12.544265663650691 14.201503221997825 1.9940167819911778 2.40516356518674 
172.00028915762672 13.728220277815694 13.216075910419335 1.7818122361554742 2.653636621456826 13.728220277815694 13.216075910419335 1.7818122361554742 2.653636621456826 
173.00028915762667 14.729171267014749 13.3008742900075 1.3507677456663032 1.491144222497411 14.729171267014749 13.3008742900075 1.3507677456663032 1.491144222497411 
174.0002891576266 14.741480677308402 12.381973553660117 2.3707045171634036 2.2976694888495217 14.741480677308402 12.381973553660117 2.3707045171634036 2.2976694888495217 
175.00028915762655 12.392131191334784 12.871418186038795 2.1233441993977635 1.9147126292671146 12.392131191334784 12.871418186038795 2.1233441993977635 1.9147126292671146 
176.00014636831645 13.262205607911056 14.02067804332816 2.1868933496219256 2.0440357150593798 13.262205607911056 14.02067804332816 2.1868933496219256 2.0440357150593798 
177.00028915762644 13.12575000760748 14.02067804332816 2.203355369503896 2.0440357150593798 13.12575000760748 14.02067804332816 2.203355369503896 2.0440357150593798 
178.0001853167586 12.319184980427679 11.760941371115393 2.1635274339370767 2.5260262984336634 12.319184980427679 11.760941371115393 2.1635274339370767 2.5260262984336634 
179.00028915762633 12.383882322282176 12.968834254741893 2.9535458410932733 2.3065976254349323 12.383882322282176 12.968834254741893 2.9535458410932733 2.3065976254349323 
180.00028915762627 13.703068554887949 14.499346241228011 2.723065799250179 2.1245437106244083 13.703068554887949 14.499346241228011 2.723065799250179 2.1245437106244083 
181.0002891576262 13.575267796402386 14.499346241228011 1.7026364056688408 2.1245437106244083 13.575267796402386 14.499346241228011 1.7026364056688408 2.1245437106244083 
182.00028915762616 13.554160607260627 12.786767928295603 2.0231945907874263 2.083598068868241 13.554160607260627 12.786767928295603 2.0231945907874263 2.083598068868241 
183.0002891576261 14.219262473645415 12.80877848962865 2.688296457172214 2.47688060715123 14.219262473645415 12.80877848962865 2.688296457172214 2.47688060715123 
184.00028915762604 14.979097417165036 12.634293532973146 2.0178114706373265 2.849459823820524 14.979097417165036 12.634293532973146 2.0178114706373265 2.849459823820524 
185.00028915762599 14.231195499689619 13.823938229991512 2.666068713162616 2.2567221823778425 14.231195499689619 13.823938229991512 2.666068713162616 2.2567221823778425 
186.00028915762593 13.090322857412474 13.823938229991512 1.9471735469367388 2.2567221823778425 13.090322857412474 13.823938229991512 1.9471735469367388 2.2567221823778425 
187.00028915762587 14.329696814569417 14.557503780790995 1.9969028070753154 2.1081205172568502 14.329696814569417 14.557503780790995 1.9969028070753154 2.1081205172568502 
188.00019913011377 14.405614681860811 13.181013891950101 1.6198554197949022 1.6444453911644814 14.405614681860811 13.181013891950101 1.6198554197949022 1.6444453911644814 
189.00028915762576 14.487574743133223 12.4898190976985 2.845734580808397 1.710788039152078 14.487574743133223 12.4898190976985 2.845734580808397 1.710788039152078 
