#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T04:52+0000 #
#####################################################################
# seed = 69.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
31.000003140145107 21.30819583410954 NaN 2.407885994982884 4.611652870695288 21.30819583410954 21.02680718911902 2.407885994982884 4.611652870695288 
32.000020326994935 16.287958747197433 NaN 2.6935347931907465 3.1446245101817247 16.287958747197433 21.81461630701078 2.6935347931907465 3.1446245101817247 
33.00019799745557 18.210120276748437 NaN 2.8041221353904113 4.030676316326492 18.210120276748437 20.752397129525257 2.8041221353904113 4.030676316326492 
34.00019799745559 18.851311964116245 NaN 2.6737974489448746 3.0602528848472126 18.851311964116245 21.50725179839513 2.6737974489448746 3.0602528848472126 
35.0001979974556 19.62367444353021 NaN 2.6583508104670805 4.085004570929822 19.62367444353021 18.51133133118583 2.6583508104670805 4.085004570929822 
36.000197997455615 18.56519153359352 NaN 2.5882424599497966 5.684073933358757 18.56519153359352 20.110400693614764 2.5882424599497966 2.37873919247307 
37.00019799745563 20.356399547266335 NaN 1.8283168118158883 3.269021318627054 20.356399547266335 21.00068281976875 1.8283168118158883 3.269021318627054 
38.000092730961406 20.356399547266335 18.59269903702116 1.8283168118158883 2.4656392562119507 20.356399547266335 18.59269903702116 1.8283168118158883 2.4656392562119507 
39.00019799745566 22.19532742668637 19.734053194054002 2.839702635661226 3.606993413244794 22.19532742668637 19.734053194054002 2.839702635661226 3.606993413244794 
40.00019799745567 18.74574847094824 20.809515189247914 2.119512835928866 4.682455408438706 18.74574847094824 20.809515189247914 2.119512835928866 2.891247394765891 
41.000197997455686 19.5816392110245 20.809515189247914 2.955403576005125 4.682455408438706 19.5816392110245 20.809515189247914 2.955403576005125 2.891247394765891 
42.000138578117564 20.446431449296032 20.745970115729268 2.678841657243815 3.5542294718440814 20.446431449296032 20.745970115729268 2.678841657243815 3.5542294718440814 
43.000197997455714 19.767326309898184 17.979384936457993 2.7699307821067976 4.246189743464569 19.767326309898184 17.979384936457993 2.7699307821067976 4.246189743464569 
44.00019799745573 18.85356066381292 18.138326305604398 1.8406709712666682 3.4766101830284057 18.85356066381292 18.138326305604398 1.8406709712666682 3.4766101830284057 
45.00019799745574 20.320968424675613 19.110684631064533 2.616118460508872 4.448968508488541 20.320968424675613 19.110684631064533 2.616118460508872 4.448968508488541 
46.000088324753534 20.54716431074535 19.375450986286623 2.842314346578611 5.302340114841357 20.54716431074535 19.375450986286623 2.842314346578611 5.302340114841357 
47.00005612547221 19.26012625365146 19.902011075969952 2.771223366580692 2.826241200636332 19.26012625365146 19.902011075969952 2.771223366580692 2.826241200636332 
48.000197997455786 21.061224547166464 19.902011075969952 2.746591728282745 2.826241200636332 21.061224547166464 19.902011075969952 2.746591728282745 2.826241200636332 
49.0001979974558 21.061224547166464 19.23401477759786 2.746591728282745 3.335525000618702 21.061224547166464 19.23401477759786 2.746591728282745 3.335525000618702 
50.000197997455814 19.995371839665143 18.705269592801336 2.726516922817673 2.5805367116379756 19.995371839665143 18.705269592801336 2.726516922817673 2.5805367116379756 
51.00019799745583 19.995371839665143 17.995100473153222 2.726516922817673 3.7925291215408663 19.995371839665143 17.995100473153222 2.726516922817673 3.7925291215408663 
52.00019799745584 19.57075102053449 18.80029508698793 2.253142749628381 2.114074346805154 19.57075102053449 18.80029508698793 2.253142749628381 2.114074346805154 
53.000181062287844 20.959563062203312 19.95972767586251 2.931658355267672 1.7704267465722268 20.959563062203312 19.95972767586251 2.931658355267672 1.7704267465722268 
54.00000135190841 20.4903238138872 20.559256497069285 2.0861385582286047 2.3699555677790016 20.4903238138872 20.559256497069285 2.0861385582286047 2.3699555677790016 
55.000197997455885 20.417662344449894 19.96982165052333 1.8787961859993274 3.0574214404559186 20.417662344449894 20.742184129937293 1.8787961859993274 3.0574214404559186 
56.0001979974559 21.26732857433562 21.557533799072395 2.12893359467828 2.0846543206376325 21.26732857433562 22.32989627848636 2.12893359467828 2.0846543206376325 
57.000051394879556 20.641140612659512 20.801094095361087 3.1018149954311056 3.0332413204208706 20.641140612659512 20.801094095361087 3.1018149954311056 3.0332413204208706 
58.00019799745593 21.320972025092836 20.858147907897 2.9575270876286126 3.9924198987625346 21.320972025092836 20.858147907897 2.9575270876286126 3.9924198987625346 
59.00019799745594 17.752893885219258 21.63160771157608 1.9658281819050387 4.765879702441616 17.752893885219258 21.63160771157608 1.9658281819050387 4.765879702441616 
60.000197997455956 18.773451883340122 19.717498698835705 2.986386180025903 5.645714768169242 18.773451883340122 19.717498698835705 2.986386180025903 5.645714768169242 
61.00013985802059 19.553710730612245 20.90944255370178 2.8074664489563617 3.383189363318138 19.553710730612245 20.90944255370178 2.8074664489563617 3.383189363318138 
62.000197997455984 20.484559119428106 19.27124403601158 2.085019968365515 3.0676247014238953 20.484559119428106 19.27124403601158 2.085019968365515 3.0676247014238953 
63.000197997456 20.83272673514896 20.326888789710758 2.3323804454017534 2.3224526097300853 20.83272673514896 20.326888789710758 2.3323804454017534 2.3224526097300853 
64.00004606727602 19.431754768396154 18.64237945797155 2.9712807231829146 2.9265857771080164 19.431754768396154 18.64237945797155 2.9712807231829146 2.9265857771080164 
65.00019799745603 20.691382079837496 19.301542581151345 3.001872453909769 3.585748900287811 20.691382079837496 19.301542581151345 3.001872453909769 3.585748900287811 
66.00003067920566 18.55667160264443 19.199285301583025 2.507602817344015 4.5754485728067635 18.55667160264443 19.199285301583025 2.507602817344015 4.5754485728067635 
67.00019799745606 19.22678146398819 20.106739618334252 1.91441638813005 1.750200567293433 19.22678146398819 20.106739618334252 1.91441638813005 1.750200567293433 
68.00019799745607 18.48846816736353 21.22253951698017 2.2995112288421353 2.8660004659393508 18.48846816736353 21.22253951698017 2.2995112288421353 2.8660004659393508 
69.00012799254776 19.178342537864843 17.385507907660802 2.98938559934345 2.3883235555977933 19.178342537864843 17.385507907660802 2.98938559934345 2.3883235555977933 
70.0001979974561 18.872681431086306 18.58449010769359 2.582759123100189 2.212511242399543 18.872681431086306 18.58449010769359 2.582759123100189 2.212511242399543 
71.00019799745611 19.662500843091053 19.119158116618557 2.0827924792931896 2.7471792513245106 19.662500843091053 19.119158116618557 2.0827924792931896 2.7471792513245106 
72.00019799745613 20.71511074183742 20.074121175049264 1.9364201780067702 3.0122679392539027 20.71511074183742 20.074121175049264 1.9364201780067702 3.0122679392539027 
73.00019799745614 18.994329375780886 18.926849138451622 2.2451268269413305 3.922230936407516 18.994329375780886 18.926849138451622 2.2451268269413305 3.922230936407516 
74.00019799745616 19.5619547101073 20.17468258408308 2.681908423072855 3.5534366428850888 19.5619547101073 20.17468258408308 2.681908423072855 3.5534366428850888 
75.00019799745617 20.13516376638526 21.19878228731765 3.2551174793508153 4.577536346119658 20.13516376638526 21.19878228731765 3.2551174793508153 4.577536346119658 
76.00019799745618 19.912927402919472 21.168512093522708 2.4627968216490217 6.139254051145016 19.912927402919472 21.168512093522708 2.4627968216490217 6.139254051145016 
77.00014679265743 20.911210151872048 21.781187582877635 2.436979867367029 6.751929540499944 20.911210151872048 21.781187582877635 2.436979867367029 6.751929540499944 
78.00019799745621 20.688222820253827 18.686743716643292 2.048069674181775 3.0537072804953738 20.688222820253827 18.686743716643292 2.048069674181775 3.0537072804953738 
79.00019799745623 21.401846539084218 19.3083075707096 2.3144855493370784 3.675271134561683 21.401846539084218 19.3083075707096 2.3144855493370784 3.675271134561683 
80.00019799745624 23.024471519256934 20.300913786762848 3.3244350401548672 4.66787735061493 23.024471519256934 20.300913786762848 3.3244350401548672 4.66787735061493 
81.00019799745625 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00019799745627 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00019799745628 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00004010293401 NaN NaN 2.548014355510972 NaN NaN NaN 2.548014355510972 2.8936476072208706 
85.00019799745631 NaN NaN 1.6261816686475754 NaN NaN NaN 1.6261816686475754 2.425070718816187 
86.00019799745633 NaN NaN 1.800554583500741 NaN NaN NaN 1.800554583500741 2.6393864980314135 
87.0000437099023 NaN NaN 2.4980555348723783 NaN NaN NaN 2.4980555348723783 2.796047076153144 
88.00019267258166 NaN NaN 3.0667951509632445 NaN NaN NaN 3.0667951509632445 2.3312707798618675 
89.00019799745637 NaN NaN 2.3446823755367348 NaN NaN NaN 2.3446823755367348 2.4709556452300063 
90.0001778488186 NaN NaN 2.1689335345323 NaN NaN NaN 2.1689335345323 3.669013446546529 
91.0001979974564 NaN NaN 2.286079389677269 NaN NaN NaN 2.286079389677269 3.49521793534322 
92.00000126922396 NaN NaN 2.9697197933081156 NaN NaN NaN 2.9697197933081156 4.709264332326228 
93.00018420620033 NaN NaN 2.9754939846051514 NaN NaN NaN 2.9754939846051514 5.568673204400014 
94.00019799745644 NaN NaN 2.8484291447665413 2.34713079030891 NaN NaN 2.8484291447665413 2.34713079030891 
95.00019799745645 NaN NaN 2.2091131350339737 3.4527804522079037 NaN NaN 2.2091131350339737 3.4527804522079037 
96.00019799745647 NaN NaN 2.7442889910348782 2.6181436766312203 NaN NaN 2.7442889910348782 2.6181436766312203 
97.00019799745648 NaN NaN 2.621686695417381 3.352167695055698 NaN NaN 2.621686695417381 3.352167695055698 
98.00003549384262 NaN NaN 2.826391830924848 3.0971914509787126 NaN NaN 2.826391830924848 3.0971914509787126 
99.00019799745651 NaN NaN 2.742255888158269 2.4683348765219506 NaN NaN 2.742255888158269 3.8338008938898724 
100.00019799745652 18.47869416351611 NaN 2.6861928881987893 2.849665755094236 18.47869416351611 NaN 2.6861928881987893 4.215131772462158 
101.00019799745654 19.478941159386807 NaN 2.5072768688222453 3.0955691778924574 19.478941159386807 20.88362271092859 2.5072768688222453 3.0955691778924574 
102.00019799745655 20.060903887857776 NaN 2.394931618572457 2.9149844788745156 20.060903887857776 17.88966397709251 2.394931618572457 2.9149844788745156 
103.00019799745657 17.920160791601432 NaN 2.4604295584407225 3.5167432499985694 17.920160791601432 17.737882893243366 2.4604295584407225 3.5167432499985694 
104.00019799745658 18.62180174442524 NaN 3.162070511264531 3.4651276257658026 18.62180174442524 18.686514264881296 3.162070511264531 2.459532554532146 
105.00004097034991 19.307863354182317 NaN 2.2801167692579583 4.387842369226846 19.307863354182317 19.60922900834234 2.2801167692579583 3.382247297993189 
106.00019799745661 18.40479696914059 NaN 2.5840152946802704 1.6939837545038614 18.40479696914059 20.577856678856676 2.5840152946802704 1.6939837545038614 
107.00019799745662 19.3548352209675 NaN 2.1784602102416954 2.837230100952098 19.3548352209675 17.647547295847787 2.1784602102416954 2.837230100952098 
108.00019799745664 19.47659834675865 NaN 2.1986401182781776 3.177454630912024 19.47659834675865 17.987771825807712 2.1986401182781776 3.177454630912024 
109.00004213374613 21.13381658747305 NaN 2.8872306884782404 3.63518361003959 21.13381658747305 19.049915518941503 2.8872306884782404 3.63518361003959 
110.00019799745667 19.915156898582552 NaN 2.998275312607902 1.9231696591845093 19.915156898582552 20.268642908568566 2.998275312607902 1.9231696591845093 
111.00019799745668 21.288293222613007 NaN 2.664260032777591 2.592037157489827 21.288293222613007 20.10778827394273 2.664260032777591 2.592037157489827 
112.0001979974567 21.992852218762394 NaN 2.684637244391297 3.5134762372684776 21.992852218762394 21.02922735372138 2.684637244391297 3.5134762372684776 
113.00014038760227 19.949757946530383 NaN 2.5887159078482114 2.9522774808067425 19.949757946530383 21.779412791028548 2.5887159078482114 2.9522774808067425 
114.00019799745672 18.895320663359044 NaN 2.9239532452550634 2.606160611799851 18.895320663359044 20.918959849807706 2.9239532452550634 2.606160611799851 
115.00019799745674 20.173325725303854 NaN 2.5303337901140566 2.821185345807919 20.173325725303854 19.966515212104554 2.5303337901140566 2.821185345807919 
116.00019799745675 20.508890699636865 NaN 3.235093981483942 2.911819138492845 20.508890699636865 19.286997932621333 3.235093981483942 2.911819138492845 
117.00019799745677 21.31303570757501 NaN 2.0926358042410698 2.626391428215868 21.31303570757501 20.005675058056525 2.0926358042410698 2.626391428215868 
118.00001955370512 18.40770560544496 NaN 2.802482395114481 2.8509219192029747 18.40770560544496 21.508210610988442 2.802482395114481 2.8509219192029747 
119.0001979974568 19.785383921953482 NaN 2.2480437404189075 2.6111667411852864 19.785383921953482 19.538605325716446 2.2480437404189075 2.6111667411852864 
120.00019799745681 20.759561263567093 NaN 2.717540392622908 3.3948360062202454 20.759561263567093 20.322274590751405 2.717540392622908 2.684989415346834 
121.00019799745682 19.756065249591245 NaN 2.073419416048523 3.67351889768112 19.756065249591245 18.035773354558557 2.073419416048523 3.67351889768112 
122.00019799745684 20.43913390541752 NaN 2.4368924654745285 1.7730702910035205 20.43913390541752 18.868511284575376 2.4368924654745285 1.7730702910035205 
123.00019799745685 20.177724017078205 NaN 2.9652307116978136 2.815628683402622 20.177724017078205 19.911069676974478 2.9652307116978136 2.815628683402622 
124.00019799745687 19.594686766684788 NaN 1.916519385218777 3.7500560933079328 19.594686766684788 20.84549708687979 1.916519385218777 2.8280986700422233 
125.00019799745688 19.0742552188148 NaN 2.244871858925066 1.089014857016906 19.0742552188148 21.87404552681106 2.244871858925066 1.089014857016906 
126.0001979974569 19.0742552188148 NaN 2.244871858925066 1.9643936329734117 19.0742552188148 22.047783349943757 2.244871858925066 1.9643936329734117 
127.00019799745691 19.254094961458165 NaN 2.6335305381113585 2.823852365193545 19.254094961458165 17.639966029424713 2.6335305381113585 2.823852365193545 
128.00019799745692 20.098079583025026 NaN 2.4489667197469487 3.141373102594045 20.098079583025026 19.328397632930603 2.4489667197469487 3.141373102594045 
129.00019799745687 19.620007829267223 NaN 2.9245329980633983 4.122871526159315 19.620007829267223 20.309896056495873 2.9245329980633983 2.7997854370677118 
130.0001979974568 20.62834090360002 NaN 2.0957366740587844 4.122871526159315 20.62834090360002 20.309896056495873 2.0957366740587844 2.7997854370677118 
131.00019799745675 20.823046907254522 NaN 1.8169107063864658 2.6165462772857495 20.823046907254522 20.256475858311063 1.8169107063864658 2.6165462772857495 
132.0001979974567 19.678764120494705 NaN 3.0131199350177837 2.352744443483317 19.678764120494705 21.001007098841427 3.0131199350177837 2.352744443483317 
133.00019799745664 20.44881996837539 NaN 2.535670398682754 2.835540479046159 20.44881996837539 18.146221143204002 2.535670398682754 2.835540479046159 
134.00019799745658 20.276961955246065 NaN 2.626646708734853 3.486726458914063 20.276961955246065 18.797407123071906 2.626646708734853 2.8451860213225757 
135.00019799745652 17.32641501431455 NaN 2.6692807966164196 2.8648091616048816 17.32641501431455 20.01323949198553 2.6692807966164196 2.8648091616048816 
136.00019799745647 18.543608271880984 NaN 1.9805990830620317 2.8784012270005235 18.543608271880984 20.796887405261856 1.9805990830620317 2.8784012270005235 
137.0001979974564 19.201836812083727 NaN 2.638827623264774 2.863926297446767 19.201836812083727 20.128668718294307 2.638827623264774 2.863926297446767 
138.00019799745635 19.121321983525633 NaN 2.9085588256331505 3.205086117163546 19.121321983525633 20.547147275549605 2.9085588256331505 3.205086117163546 
139.0001979974563 19.989275522380325 NaN 2.1521779388710343 2.3474354837482565 19.989275522380325 20.18724012339497 2.1521779388710343 2.3474354837482565 
140.00019799745624 21.270171134974987 NaN 3.4330735514656965 2.444827411478883 21.270171134974987 21.028069104925024 3.4330735514656965 2.444827411478883 
141.00019799745618 21.727064899962585 NaN 3.0812377747248547 2.558248673305087 21.727064899962585 21.883616884233803 3.0812377747248547 2.558248673305087 
142.00019799745613 21.004307438983275 NaN 2.27207891523085 3.2912902317844726 21.004307438983275 21.823538668406627 2.27207891523085 3.2912902317844726 
143.00019799745607 21.68513697674676 NaN 2.0973606736855572 3.564835534368001 21.68513697674676 21.480691640699803 2.0973606736855572 3.564835534368001 
144.000197997456 21.740464846414085 NaN 2.252384914890314 2.11264517095438 21.740464846414085 19.773677773851674 2.252384914890314 2.11264517095438 
145.0000666709059 19.860148213018732 NaN 2.2361036822924234 3.1631488547569973 19.860148213018732 20.82418145765429 2.2361036822924234 3.1631488547569973 
146.0001979974559 20.509947812783537 NaN 1.9078352002175336 2.351788563063593 20.509947812783537 19.481737069061907 1.9078352002175336 2.351788563063593 
147.00019799745584 21.709377347368445 NaN 2.4306969096832916 3.0251240308080014 21.709377347368445 20.155072536806315 2.4306969096832916 3.0251240308080014 
148.00019799745579 19.368222389779973 NaN 2.4623073799747317 2.7924227090271074 19.368222389779973 17.722232717767866 2.4623073799747317 2.7924227090271074 
149.00019799745573 20.851915346749777 NaN 2.5151298234459034 2.694657465361331 20.851915346749777 18.823897008687 2.5151298234459034 2.694657465361331 
150.00013245578992 21.833914861612598 NaN 2.7720111105250282 3.056048165668699 21.833914861612598 19.185287708994366 2.7720111105250282 3.056048165668699 
151.00019799745561 18.493304344246695 18.718526667163502 1.9382070392882156 3.344922635966583 18.493304344246695 18.718526667163502 1.9382070392882156 3.344922635966583 
152.00019799745556 19.314803104362113 19.516680143964322 2.3983150990962656 2.659383155797599 19.314803104362113 19.516680143964322 2.3983150990962656 2.659383155797599 
153.0001979974555 19.5861334101823 20.843339896914358 1.8653975558421507 3.004043393884814 19.5861334101823 20.843339896914358 1.8653975558421507 3.004043393884814 
154.00019799745544 18.561511909094605 19.461118583349133 2.707794403535985 2.9491468197835786 18.561511909094605 19.461118583349133 2.707794403535985 2.9491468197835786 
155.0001979974554 19.357315260068958 20.23321571742511 2.7054442777095176 2.8997451937441383 19.357315260068958 20.23321571742511 2.7054442777095176 2.8997451937441383 
156.00019799745533 20.62513280530564 19.572056177421132 2.646602069996163 2.433539522677677 20.62513280530564 19.572056177421132 2.646602069996163 2.433539522677677 
157.00019799745527 21.777355610131707 20.698826946603475 2.7686635702006015 3.56031029186002 21.777355610131707 20.698826946603475 2.7686635702006015 3.56031029186002 
158.00019799745522 19.95978363416262 20.698826946603475 2.9316540339010544 3.56031029186002 19.95978363416262 20.698826946603475 2.9316540339010544 3.56031029186002 
159.00019799745516 19.151255672234214 20.36001954093095 2.268658258508708 3.5113991001131524 19.151255672234214 20.36001954093095 2.268658258508708 3.5113991001131524 
160.0001979974551 20.224703108635055 19.828873745874574 2.714140627309888 2.173838515048942 20.224703108635055 19.828873745874574 2.714140627309888 2.173838515048942 
161.00019799745505 19.895972357806528 20.735601027863567 2.918548119857263 3.0805657970379343 19.895972357806528 20.735601027863567 2.918548119857263 3.0805657970379343 
162.000084584191 20.89036787637508 19.25905078551358 2.9536850283739113 3.060703566273702 20.89036787637508 19.25905078551358 2.9536850283739113 3.060703566273702 
163.00019799745493 20.34651444479485 20.38326822749238 2.8015806206936134 3.1114735718516613 20.34651444479485 20.38326822749238 2.8015806206936134 3.1114735718516613 
164.00019799745488 19.51286873163133 19.19358111137757 2.715843532499946 2.6752112773016847 19.51286873163133 19.19358111137757 2.715843532499946 2.6752112773016847 
165.00017774169356 19.189818800370233 19.52515452709386 2.0464049356255885 2.662188774214229 19.189818800370233 19.52515452709386 2.0464049356255885 2.662188774214229 
166.000079834231 18.693156061792422 20.818888737936845 2.9481958925758818 2.5372873814038996 18.693156061792422 20.818888737936845 2.9481958925758818 2.5372873814038996 
167.0001979974547 17.776072447695185 17.76888147677377 2.1450049205475636 2.308185657025831 17.776072447695185 17.76888147677377 2.1450049205475636 2.308185657025831 
168.00019799745465 18.59743748004192 18.644294260861358 2.08968210053726 2.9646286283776817 18.59743748004192 18.644294260861358 2.08968210053726 3.505286317809663 
169.0001979974546 19.504701868327828 19.374679534923672 2.579900130337222 2.7932229454897026 19.504701868327828 19.374679534923672 2.579900130337222 2.7932229454897026 
170.00004592537064 20.3889424313723 20.37609573868542 2.748911308895998 2.7928608133890123 20.3889424313723 20.37609573868542 2.748911308895998 2.7928608133890123 
171.00019799745448 19.548881875824918 18.707283957091704 2.4441294172640937 2.869552276453419 19.548881875824918 18.707283957091704 2.4441294172640937 2.869552276453419 
172.00019799745442 20.51343435459799 20.0916867307798 2.6782966219748516 2.462450098811132 20.51343435459799 20.0916867307798 2.6782966219748516 2.462450098811132 
173.00019799745436 18.87112797350474 20.0916867307798 2.291492076081198 2.462450098811132 18.87112797350474 20.0916867307798 2.291492076081198 2.462450098811132 
174.0001979974543 19.212872292970957 17.25692044008258 2.6332363955474136 3.6316766688307496 19.212872292970957 17.25692044008258 2.6332363955474136 3.6316766688307496 
175.0001401831235 20.74762075965188 17.922329580845883 2.7835820885402427 4.297085809594051 20.74762075965188 17.922329580845883 2.7835820885402427 2.45334856320261 
176.0001979974542 18.75317013193785 18.98155509910555 3.2742965542500713 2.5373463763351936 18.75317013193785 18.98155509910555 3.2742965542500713 2.5373463763351936 
177.00002152540844 19.85126366288057 19.95559843947018 2.273400672857605 3.5113897166998242 19.85126366288057 19.95559843947018 2.273400672857605 3.5113897166998242 
178.00019799745408 19.85126366288057 20.740439523224723 2.273400672857605 2.270767868063615 19.85126366288057 20.740439523224723 2.273400672857605 2.270767868063615 
179.00019799745402 21.51796277486136 19.62175341950558 2.8808742665787292 3.1372415460764387 21.51796277486136 19.62175341950558 2.8808742665787292 3.1372415460764387 
180.00019799745397 20.64439232047326 21.281978783745302 3.047970176290164 3.07140831177378 20.64439232047326 21.281978783745302 3.047970176290164 3.07140831177378 
181.0001979974539 20.447411627354512 18.39286891497173 2.815898216955162 3.700950941457762 20.447411627354512 18.39286891497173 2.815898216955162 3.700950941457762 
182.00019799745385 19.08488946915287 19.25968751721598 1.9878316936600697 3.3077648850506876 19.08488946915287 19.25968751721598 1.9878316936600697 3.3077648850506876 
183.0001979974538 19.80474559781041 20.06211178370239 2.7076878223176095 4.110189151537099 19.80474559781041 20.06211178370239 2.7076878223176095 4.110189151537099 
184.00019799745374 19.268508557553133 21.075250806844224 3.0161193452106545 2.4689722705361135 19.268508557553133 21.075250806844224 3.0161193452106545 2.4689722705361135 
185.00019799745368 20.084306274318124 21.567716529331392 2.0867378549719717 2.9614379930232815 20.084306274318124 21.567716529331392 2.0867378549719717 2.9614379930232815 
186.00019799745363 19.806218466337015 20.989719467609774 3.1023842578338474 2.6907211159929716 19.806218466337015 20.989719467609774 3.1023842578338474 2.6907211159929716 
187.00019799745357 20.408316188331696 21.318189287495585 2.1988772341995286 3.5598486253107637 20.408316188331696 21.318189287495585 2.1988772341995286 3.5598486253107637 
188.0001979974535 21.36149764234139 20.265790490869023 3.867288072694919 3.1478541694451962 21.36149764234139 20.265790490869023 3.867288072694919 3.1478541694451962 
189.00009395955328 18.22045315622819 19.419954326764042 2.4967504703454892 4.093522956670597 18.22045315622819 19.419954326764042 2.4967504703454892 3.0778765538087214 
190.0001979974534 19.354854871522065 20.36299718938369 1.958616657106461 3.4188216944336887 19.354854871522065 20.36299718938369 1.958616657106461 3.4188216944336887 
191.00019799745334 20.46853023352716 21.484553267423934 3.0722920191115577 2.1860527860727075 20.46853023352716 21.484553267423934 3.0722920191115577 2.1860527860727075 
192.00019799745328 20.14062988614495 22.133335065637823 2.240082795572391 2.8348345842865967 20.14062988614495 22.133335065637823 2.240082795572391 2.8348345842865967 
193.00007373809842 20.14062988614495 22.702537660529572 2.240082795572391 2.2696354638844696 20.14062988614495 22.702537660529572 2.240082795572391 2.2696354638844696 
194.00019799745317 19.13297589464466 20.482814997594147 2.683141448238814 2.3057768401481837 19.13297589464466 20.482814997594147 2.683141448238814 2.3057768401481837 
195.0001979974531 20.215374674732914 21.68696462084671 2.7022415929493206 3.851670782866961 20.215374674732914 21.68696462084671 2.7022415929493206 3.851670782866961 
196.00019799745306 20.11245264522782 19.68292868286514 2.508728343435081 1.6921037433364745 20.11245264522782 19.68292868286514 2.508728343435081 1.6921037433364745 
