#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T20:33+0000 #
#####################################################################
# seed = 128.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
16.00003756491132 NaN NaN 2.5838200978783323 3.4768183455322 NaN NaN 2.5838200978783323 3.4768183455322 
17.000037564911317 NaN NaN 2.1896679108353485 3.4768183455322 NaN NaN 2.1896679108353485 3.4768183455322 
18.000037564911313 NaN NaN 2.8123284869881164 5.070719283250575 NaN NaN 2.8123284869881164 2.9449006078218947 
19.00003756491131 17.974243152413525 NaN 2.7214641937596316 4.251493936742433 17.974243152413525 18.324456142627866 2.7214641937596316 4.251493936742433 
20.000037564911306 18.851335077098646 NaN 2.0046551807263775 4.251493936742433 18.851335077098646 18.324456142627866 2.0046551807263775 4.251493936742433 
21.000037564911302 19.652808592557864 NaN 2.8061286961855956 2.950047037241415 19.652808592557864 18.65103291798361 2.8061286961855956 2.950047037241415 
22.0000375649113 19.249338930902002 NaN 2.723178732316274 4.582152925217031 19.249338930902002 19.59483809156257 2.723178732316274 1.548197734317526 
23.000037564911295 20.650929397441207 NaN 2.709141985248511 4.582152925217031 20.650929397441207 19.59483809156257 2.709141985248511 1.548197734317526 
24.000033103120856 20.650929397441207 NaN 2.709141985248511 3.1674008353519696 20.650929397441207 21.214041192597012 2.709141985248511 2.466334752644478 
25.00003756491129 22.112410615131054 NaN 2.5385173149627427 3.1674008353519696 22.112410615131054 21.214041192597012 2.5385173149627427 2.466334752644478 
26.000037564911285 19.693350350914077 NaN 1.7921009733077327 4.125938345651836 19.693350350914077 19.74565574646366 1.7921009733077327 4.125938345651836 
27.00003756491128 20.927811787321872 NaN 3.0265624097155275 5.607360317125128 20.927811787321872 20.339457993248516 3.0265624097155275 2.2217113505523507 
28.000037564911278 22.169841377061854 NaN 2.6089884064481517 5.607360317125128 22.169841377061854 20.339457993248516 2.6089884064481517 2.2217113505523507 
29.000037564911274 20.044050245406122 NaN 2.2167202565378368 3.8755042373404187 20.044050245406122 21.993250880036584 2.2167202565378368 3.002717477960985 
30.00003756491127 21.13124399201276 NaN 3.303914003144474 4.3412035974955465 21.13124399201276 19.458227084846065 3.303914003144474 4.3412035974955465 
31.000037564911267 21.13124399201276 NaN 3.303914003144474 5.693883602220925 21.13124399201276 19.332170119986547 3.303914003144474 3.2173925760731485 
32.00003756491127 18.690657450668745 NaN 2.107202593290154 5.693883602220925 18.690657450668745 19.332170119986547 2.107202593290154 3.2173925760731485 
33.00003756491128 19.5699202547028 NaN 2.98646539732421 4.475878747345828 19.5699202547028 20.590656291259226 2.98646539732421 4.475878747345828 
34.000037564911295 20.64429298511881 NaN 2.70815812301484 6.009389322650801 20.64429298511881 19.19641146146577 2.70815812301484 2.630572423186109 
35.00003756491131 21.50287885220144 NaN 2.308257818824792 2.2007535743334543 21.50287885220144 20.238953681820405 2.308257818824792 2.2007535743334543 
36.000037564911324 17.890381638605927 NaN 3.1723813602670248 2.2007535743334543 17.890381638605927 20.238953681820405 3.1723813602670248 2.2007535743334543 
37.00003756491134 19.040527426773895 NaN 2.78901657313002 3.864427183872273 19.040527426773895 21.902627291359224 2.78901657313002 3.864427183872273 
38.00003756491135 20.21168399560869 20.512529521291317 2.917630921610183 3.258444929413713 20.21168399560869 20.512529521291317 2.917630921610183 3.258444929413713 
39.000037564911366 20.955363262916574 20.512529521291317 3.6613101889180655 3.258444929413713 20.955363262916574 20.512529521291317 3.6613101889180655 3.258444929413713 
40.00003756491138 20.930463023408997 18.38631762435242 3.279329668792208 2.8529849764716104 20.930463023408997 18.38631762435242 3.279329668792208 2.8529849764716104 
41.000037564911395 22.062375537380632 19.81099183868722 3.084265839723763 2.362823354663732 22.062375537380632 19.81099183868722 3.084265839723763 2.362823354663732 
42.00003756491141 22.062375537380632 19.81099183868722 3.084265839723763 2.362823354663732 22.062375537380632 19.81099183868722 3.084265839723763 2.362823354663732 
43.00003756491142 20.71259715324486 21.040456882506792 3.1734111805024767 2.833172591414069 20.71259715324486 21.040456882506792 3.1734111805024767 2.833172591414069 
44.00003756491144 20.521954793584616 21.040456882506792 3.177297707541875 2.833172591414069 20.521954793584616 21.040456882506792 3.177297707541875 2.833172591414069 
45.00003756491145 19.75333874956469 22.56850009727106 2.316242930366009 4.361215806178336 19.75333874956469 22.56850009727106 2.316242930366009 4.361215806178336 
46.000037564911466 19.75333874956469 21.374044071710834 2.316242930366009 3.199964233428716 19.75333874956469 21.374044071710834 2.316242930366009 1.7714034920545174 
47.00003756491148 17.746152445967265 20.466350033458326 3.444271485029944 2.970957649589238 17.746152445967265 20.466350033458326 3.444271485029944 2.970957649589238 
48.000037564911494 18.744178697858164 20.466350033458326 2.9142545221565754 2.970957649589238 18.744178697858164 20.466350033458326 2.9142545221565754 2.970957649589238 
49.00003756491151 20.689885655202982 17.71166560755038 1.991791663297846 3.9461321638985325 20.689885655202982 17.71166560755038 1.991791663297846 3.9461321638985325 
50.00003756491152 19.00810479045917 17.71166560755038 3.0011769228139755 3.9461321638985325 19.00810479045917 17.71166560755038 3.0011769228139755 3.9461321638985325 
51.00003756491154 19.00810479045917 18.440156126028477 3.0011769228139755 3.141666140995028 19.00810479045917 18.440156126028477 3.0011769228139755 3.141666140995028 
52.00003756491155 20.16509383815462 19.859406896904964 2.2920039072126954 3.5069128710631645 20.16509383815462 19.859406896904964 2.2920039072126954 3.5069128710631645 
53.000037564911565 19.81361900941961 19.242401615600343 3.199015249750367 3.9518402076721415 19.81361900941961 19.242401615600343 3.199015249750367 3.9518402076721415 
54.00003756491158 21.046289966601016 18.533572866451713 3.1100974232804433 2.799346559836799 21.046289966601016 18.533572866451713 3.1100974232804433 2.799346559836799 
55.000037564911594 20.572491116411925 18.533572866451713 2.7505583775198374 2.799346559836799 20.572491116411925 18.533572866451713 2.7505583775198374 2.799346559836799 
56.00003756491161 19.149212805118125 20.239549112661045 2.6968656429740463 3.598311463508459 19.149212805118125 20.239549112661045 2.6968656429740463 3.598311463508459 
57.00000662662283 18.67141561603561 20.239549112661045 2.5321641375553767 3.598311463508459 18.67141561603561 20.239549112661045 2.5321641375553767 3.598311463508459 
58.000037564911636 19.65624393202237 19.388193424834284 3.5169924535421373 2.7758754503871756 19.65624393202237 19.388193424834284 3.5169924535421373 1.9005574381407087 
59.00003756491165 20.985020051922938 20.389084807761073 3.1397923272333728 2.901448821067497 20.985020051922938 20.389084807761073 3.1397923272333728 2.901448821067497 
60.000037564911665 21.956124017676593 21.751312769457385 1.6400582408842368 3.0068781224530596 21.956124017676593 21.751312769457385 1.6400582408842368 3.0068781224530596 
61.00003756491168 21.428201755849024 22.46382212710568 2.7209453557247656 3.4782384314224757 21.428201755849024 22.46382212710568 2.7209453557247656 3.4782384314224757 
62.00003756491169 21.428201755849024 22.46382212710568 2.7209453557247656 3.4782384314224757 21.428201755849024 22.46382212710568 2.7209453557247656 3.4782384314224757 
63.00003756491171 20.07425872833096 22.838173486008117 1.7253022820523114 5.134282879737874 20.07425872833096 22.838173486008117 1.7253022820523114 5.134282879737874 
64.00003756491172 19.53778965268313 22.838173486008117 2.716876421168749 5.134282879737874 19.53778965268313 22.838173486008117 2.716876421168749 5.134282879737874 
65.00003756491174 20.449895701672375 18.121300937800584 3.628982470157993 2.094556903580674 20.449895701672375 18.121300937800584 3.628982470157993 2.094556903580674 
66.00003756491175 21.565559205456026 18.52909437718035 3.0886015256262453 2.897133385770232 21.565559205456026 18.52909437718035 3.0886015256262453 2.897133385770232 
67.00003756491176 21.006580205170764 18.52909437718035 4.19823818400981 2.897133385770232 21.006580205170764 18.52909437718035 4.19823818400981 2.897133385770232 
68.00003756491178 21.006580205170764 20.436394550213258 4.19823818400981 2.9007533706974584 21.006580205170764 20.436394550213258 4.19823818400981 2.9007533706974584 
69.00003756491179 22.27825015690381 19.959115286794244 2.5035169162357107 4.3691810646232625 22.27825015690381 19.959115286794244 2.5035169162357107 2.143880902456047 
70.0000375649118 20.697837769745632 19.959115286794244 3.9888207499089816 4.3691810646232625 20.697837769745632 19.959115286794244 3.9888207499089816 2.143880902456047 
71.00003756491182 19.188108630704114 19.31767435283644 3.3126309923623722 2.397144323976775 19.188108630704114 19.31767435283644 3.3126309923623722 2.397144323976775 
72.00003756491184 20.11631720617259 20.35194544563101 2.7724118739050425 3.431415416771344 20.11631720617259 20.35194544563101 2.7724118739050425 3.431415416771344 
73.00003756491185 19.491979104245296 20.914688583097224 1.9597706518694196 3.4158660631019586 19.491979104245296 20.914688583097224 1.9597706518694196 3.4158660631019586 
74.00003756491186 20.298804290362973 18.378199661117627 2.766595837987097 3.2235869265330024 20.298804290362973 18.378199661117627 2.766595837987097 3.2235869265330024 
75.00003756491188 20.263371427313885 18.378199661117627 2.710772541519674 3.2235869265330024 20.263371427313885 18.378199661117627 2.710772541519674 3.2235869265330024 
76.00003756491189 20.31052030991249 18.69533012193684 1.9553119114063833 2.7493958146231563 20.31052030991249 18.69533012193684 1.9553119114063833 2.7493958146231563 
77.0000375649119 20.31052030991249 20.10165150260476 1.9553119114063833 4.155717195291075 20.31052030991249 20.10165150260476 1.9553119114063833 4.155717195291075 
78.00003756491192 19.41581923052165 18.91095697462456 2.3651392693415545 5.278627103198204 19.41581923052165 18.91095697462456 2.3651392693415545 5.278627103198204 
79.00003756491193 20.071733472980327 18.91095697462456 3.0210535118002326 5.278627103198204 20.071733472980327 18.91095697462456 3.0210535118002326 5.278627103198204 
80.00003756491195 21.56233036924999 20.3741018945638 3.1053290274019787 4.084905801399401 21.56233036924999 20.3741018945638 3.1053290274019787 4.084905801399401 
81.00003756491196 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00003756491198 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00003756491199 NaN NaN 2.221219988378394 NaN NaN NaN 2.221219988378394 NaN 
84.000037564912 NaN NaN 2.221219988378394 NaN NaN NaN 2.221219988378394 2.6824033843966077 
85.00003756491202 NaN NaN 1.953430107119317 NaN NaN NaN 1.953430107119317 3.8287447983514937 
86.00003756491203 NaN NaN 3.346597409900312 NaN NaN NaN 3.346597409900312 2.9862261047657768 
87.00003756491205 NaN NaN 3.346597409900312 NaN NaN NaN 3.346597409900312 2.3303723595770265 
88.00003756491206 NaN NaN 2.696201147464862 NaN NaN NaN 2.696201147464862 3.862028497577853 
89.00003756491208 NaN NaN 2.5317314719273583 NaN NaN NaN 2.5317314719273583 3.1572446799996357 
90.00003756491209 NaN NaN 2.5317314719273583 NaN NaN NaN 2.5317314719273583 3.8166571271172955 
91.0000375649121 NaN NaN 1.985068395467053 NaN NaN NaN 1.985068395467053 2.964605966909545 
92.00003756491212 NaN NaN 1.985068395467053 NaN NaN NaN 1.985068395467053 4.037083218488775 
93.00003756491213 NaN NaN 2.998674971743796 NaN NaN NaN 2.998674971743796 4.979392428560189 
94.00003756491215 NaN NaN 3.6044931404876763 3.2989634357681155 NaN NaN 3.6044931404876763 3.2989634357681155 
95.00003756491216 NaN NaN 3.6044931404876763 3.2989634357681155 NaN NaN 3.6044931404876763 3.2989634357681155 
96.00003756491218 NaN NaN 2.8399025297220817 2.7529621241232576 NaN NaN 2.8399025297220817 2.7529621241232576 
97.00003756491219 NaN NaN 2.7159044122151954 3.831107040856125 NaN NaN 2.7159044122151954 3.831107040856125 
98.0000375649122 NaN NaN 2.8290415061242413 3.7695579953791025 NaN NaN 2.8290415061242413 3.7695579953791025 
99.00003756491222 NaN NaN 2.8290415061242413 3.544216255593767 NaN NaN 2.8290415061242413 3.544216255593767 
100.00003756491223 19.09876592726016 NaN 2.486664433998172 3.0976037252334976 19.09876592726016 NaN 2.486664433998172 3.0976037252334976 
101.00003756491225 20.360620874282304 NaN 3.055012734837078 4.14312698460499 20.360620874282304 18.171422048425086 3.055012734837078 4.14312698460499 
102.00003756491226 20.360620874282304 NaN 3.055012734837078 4.14312698460499 20.360620874282304 18.171422048425086 3.055012734837078 4.14312698460499 
103.00003756491228 20.5240815988831 NaN 2.9226995402992912 4.805545987430946 20.5240815988831 20.073995856909633 2.9226995402992912 6.045700793089537 
104.00000240855576 20.5240815988831 NaN 2.9226995402992912 3.0430627996253037 20.5240815988831 19.704516847940113 2.9226995402992912 3.0430627996253037 
105.0000375649123 22.211785342488838 NaN 3.5648800245335366 3.9099591218144383 22.211785342488838 19.178245867348252 3.5648800245335366 3.9099591218144383 
106.00003756491232 22.211785342488838 NaN 3.5648800245335366 2.8967030222191283 22.211785342488838 20.074187211201917 3.5648800245335366 2.8967030222191283 
107.00003756491233 19.058165389732935 NaN 2.3544321616902977 3.695970089005513 19.058165389732935 20.8734542779883 2.3544321616902977 3.695970089005513 
108.00003756491235 20.67249272682895 NaN 3.1018631765971776 3.328109681641905 20.67249272682895 22.19329761423043 3.1018631765971776 3.328109681641905 
109.00003756491236 20.301443195452777 NaN 2.5852335974641107 4.450581661313649 20.301443195452777 18.173456518435486 2.5852335974641107 2.6499878870527596 
110.00003756491238 20.301443195452777 NaN 2.5852335974641107 5.610648448873945 20.301443195452777 19.333523305995783 2.5852335974641107 3.810054674613056 
111.00003756491239 19.123968594179615 NaN 2.842371106358371 6.340834903026604 19.123968594179615 20.06370976014844 2.842371106358371 4.5402411287657145 
112.0000375649124 19.123968594179615 NaN 2.842371106358371 4.1309576457115895 19.123968594179615 21.26875361419033 2.842371106358371 4.1309576457115895 
113.00003756491242 20.68329571644989 NaN 2.119159461396606 3.9412201828858997 20.68329571644989 20.58457595947722 2.119159461396606 3.9412201828858997 
114.00003756491243 18.281306570839135 NaN 2.643577958208354 4.727521463019713 18.281306570839135 21.370877239611033 2.643577958208354 4.727521463019713 
115.00003756491245 19.874007692653166 NaN 3.0312352259804953 2.3592922854708007 19.874007692653166 22.138956029468787 3.0312352259804953 2.3592922854708007 
116.00003756491246 19.874007692653166 NaN 3.0312352259804953 3.486173291008683 19.874007692653166 18.92398821041776 3.0312352259804953 3.486173291008683 
117.00003406013134 19.57421748391357 NaN 2.907775509954945 2.998968076231492 19.57421748391357 19.691387946604976 2.907775509954945 2.998968076231492 
118.00003756491249 20.163055842174515 NaN 2.2951607190034906 4.340874276556434 20.163055842174515 18.184043271868248 2.2951607190034906 2.7481731547424033 
119.0000375649125 20.163055842174515 NaN 2.2951607190034906 3.87537455640782 20.163055842174515 19.311244673533665 2.2951607190034906 2.223691623618265 
120.00003756491252 18.577228551554214 NaN 3.0289675895542274 4.772393919282251 18.577228551554214 20.208264036408096 3.0289675895542274 3.1207109864926963 
121.00003756491253 18.577228551554214 NaN 3.0289675895542274 3.0136227449356454 18.577228551554214 21.383520799295226 3.0289675895542274 3.0136227449356454 
122.00003756491255 20.282625415813698 NaN 2.2652568518233522 3.9379046586788036 20.282625415813698 22.307802713038384 2.2652568518233522 2.4366980519408514 
123.00003756491256 19.998891436852503 NaN 2.3836255141921185 3.9379046586788036 19.998891436852503 22.307802713038384 2.3836255141921185 2.4366980519408514 
124.00003756491257 18.134681127712213 NaN 2.818915741107233 3.659848678705771 18.134681127712213 20.359900949332186 2.818915741107233 3.659848678705771 
125.00003756491259 19.370950498586566 NaN 3.1309031982384283 3.1758076236378656 19.370950498586566 21.581256758523764 3.1309031982384283 3.1758076236378656 
126.0000375649126 19.370950498586566 NaN 3.1309031982384283 2.91302997510941 19.370950498586566 22.333867135238506 3.1309031982384283 2.91302997510941 
127.00003756491262 20.865885825087616 NaN 2.1813320887829803 2.5229546776976832 20.865885825087616 23.554338827629024 2.1813320887829803 2.5229546776976832 
128.00003756491262 20.865885825087616 NaN 2.1813320887829803 3.299313659330764 20.865885825087616 18.04949412279248 2.1813320887829803 3.299313659330764 
129.00003756491256 20.4870773252578 NaN 1.948551922876419 3.564240931824372 20.4870773252578 19.550690766160443 1.948551922876419 3.564240931824372 
130.0000375649125 19.00878152924959 NaN 2.7066223666198255 2.850222802563124 19.00878152924959 18.754627118263855 2.7066223666198255 2.850222802563124 
131.00003756491245 19.00878152924959 NaN 2.7066223666198255 4.126613827410708 19.00878152924959 20.03101814311144 2.7066223666198255 4.126613827410708 
132.0000375649124 19.09839593589605 NaN 2.5000839839402147 3.4764686851075908 19.09839593589605 19.561847781736745 2.5000839839402147 3.4764686851075908 
133.00003756491233 18.231225177755903 NaN 2.11882644238554 2.8358078714475994 18.231225177755903 20.45561639345324 2.11882644238554 2.8358078714475994 
134.00003756491228 19.01583506332608 NaN 2.903436327955717 2.9982903777987815 19.01583506332608 21.912757160492774 2.903436327955717 2.9982903777987815 
135.00003756491222 19.01583506332608 NaN 2.903436327955717 2.0426403055570574 19.01583506332608 21.378552817819354 2.903436327955717 2.0426403055570574 
136.00003756491216 18.848353136084924 NaN 2.6463097698275817 2.378374921678301 18.848353136084924 22.498897319510775 2.6463097698275817 2.378374921678301 
137.0000375649121 20.40038772263206 NaN 2.7412035893351856 2.378374921678301 20.40038772263206 22.498897319510775 2.7412035893351856 2.378374921678301 
138.00003756491205 20.40038772263206 NaN 2.7412035893351856 3.7146831976995145 20.40038772263206 20.590821540928403 2.7412035893351856 3.7146831976995145 
139.000037564912 19.728475345675605 NaN 2.6976537043866813 2.9391058769475933 19.728475345675605 21.542043034660423 2.6976537043866813 2.9391058769475933 
140.00003756491193 19.728475345675605 NaN 2.6976537043866813 4.125192209970322 19.728475345675605 22.728129367683152 2.6976537043866813 4.125192209970322 
141.00003756491188 16.97744410850018 NaN 2.8300228574596815 3.508651867628913 16.97744410850018 23.66362361188888 2.8300228574596815 3.508651867628913 
142.00003756491182 18.260401836637726 NaN 3.161759091865207 3.104773206150611 18.260401836637726 19.552603674759666 3.161759091865207 3.104773206150611 
143.00003756491176 18.452085934850317 NaN 2.4532184220409192 2.9540860320017828 18.452085934850317 20.870593929705052 2.4532184220409192 2.9540860320017828 
144.0000375649117 19.64158901069723 NaN 3.642721497887834 2.9540860320017828 19.64158901069723 20.870593929705052 3.642721497887834 2.9540860320017828 
145.00003756491165 19.64158901069723 NaN 3.642721497887834 2.122840828511471 19.64158901069723 21.12479937195421 3.642721497887834 2.122840828511471 
146.0000375649116 20.294250052886568 NaN 3.6546763532363116 3.2805373199255143 20.294250052886568 22.282495863368254 3.6546763532363116 3.2805373199255143 
147.00003756491154 18.435849493647595 NaN 2.9229738988854876 3.2805373199255143 18.435849493647595 22.282495863368254 2.9229738988854876 3.2805373199255143 
148.00003756491148 18.435849493647595 19.22376585893815 2.9229738988854876 3.5038108402225987 18.435849493647595 20.96406776213685 2.9229738988854876 3.5038108402225987 
149.00003756491142 19.905591136058064 20.41463699193045 2.4236055753885353 3.2894105543108196 19.905591136058064 20.41463699193045 2.4236055753885353 3.2894105543108196 
150.00003756491137 17.18011514727155 20.17534937845295 2.326586585157486 4.584552366209806 17.18011514727155 20.17534937845295 2.326586585157486 2.9449256080572184 
151.0000375649113 17.18011514727155 18.189154562587703 2.326586585157486 5.569066491565621 17.18011514727155 18.189154562587703 2.326586585157486 3.9294397334130338 
152.00003756491125 18.516452466933288 18.189154562587703 3.6629239048192233 5.569066491565621 18.516452466933288 18.189154562587703 3.6629239048192233 3.9294397334130338 
153.0000375649112 20.05178254886505 19.406805346211172 1.727726916503883 3.677348874626034 20.05178254886505 19.406805346211172 1.727726916503883 2.3615912687130844 
154.00003756491114 19.933110254857297 19.539364296220896 1.8485446059121955 3.278760104292985 19.933110254857297 19.539364296220896 1.8485446059121955 3.278760104292985 
155.00003756491108 19.933110254857297 20.682086406998536 1.8485446059121955 3.085144895408888 19.933110254857297 20.682086406998536 1.8485446059121955 3.085144895408888 
156.00003756491103 19.933110254857297 21.54562554372822 1.8485446059121955 2.4133539502068118 19.933110254857297 21.54562554372822 1.8485446059121955 2.4133539502068118 
157.00003756491097 18.828785880017648 20.883529997648026 3.0041047814962667 2.139588745578777 18.828785880017648 20.883529997648026 3.0041047814962667 2.139588745578777 
158.0000375649109 20.51130374548353 20.620676921808524 2.6803613994548243 3.4287702562864126 20.51130374548353 20.620676921808524 2.6803613994548243 3.4287702562864126 
159.00003090680346 20.51130374548353 20.123932372298157 2.6803613994548243 2.6564919206459763 20.51130374548353 20.123932372298157 2.6803613994548243 2.6564919206459763 
160.0000375649108 19.21593362415942 21.278131151417426 2.103908569979808 3.810690699765246 19.21593362415942 21.278131151417426 2.103908569979808 3.810690699765246 
161.00003756491074 20.653019576691833 20.646858987972678 2.240543846988686 2.9655780999488286 20.653019576691833 20.646858987972678 2.240543846988686 2.9655780999488286 
162.00003756491068 21.694028610705146 20.99832019213943 2.12735410188273 3.317039304115582 21.694028610705146 20.99832019213943 2.12735410188273 3.317039304115582 
163.00003756491063 19.849882089299427 20.9665514538909 2.994514398977998 4.568228294004598 19.849882089299427 20.9665514538909 2.994514398977998 4.568228294004598 
164.00003756491057 19.849882089299427 22.030261807504587 2.994514398977998 2.4174207454495047 19.849882089299427 22.030261807504587 2.994514398977998 2.4174207454495047 
165.00002698223912 20.508881190344198 20.587840790679707 3.5179859877645754 2.536533677862394 20.508881190344198 20.587840790679707 3.5179859877645754 2.536533677862394 
166.00003756491046 20.508881190344198 21.43863399338619 3.5179859877645754 3.387326880568878 20.508881190344198 21.43863399338619 3.5179859877645754 2.5201665834736104 
167.0000375649104 20.146476025138952 19.612600985518668 2.8097914449640484 2.026693694059958 20.146476025138952 19.612600985518668 2.8097914449640484 2.026693694059958 
168.00003756491034 20.01222470640994 20.789747946098714 2.9281947559528305 3.203840654640004 20.01222470640994 20.789747946098714 2.9281947559528305 3.203840654640004 
169.0000375649103 19.983531326847242 20.393410156909 2.020714137486806 2.670539707158582 19.983531326847242 20.393410156909 2.020714137486806 2.670539707158582 
170.00003756491023 19.0927589422474 21.540347592974825 3.4095976901417657 3.8174771432244086 19.0927589422474 21.540347592974825 3.4095976901417657 3.8174771432244086 
171.00003756491017 19.0927589422474 21.540347592974825 3.4095976901417657 3.8174771432244086 19.0927589422474 21.540347592974825 3.4095976901417657 3.8174771432244086 
172.00003756491012 18.26898824922958 20.879661324186998 2.470095802526515 3.3681827691666797 18.26898824922958 20.879661324186998 2.470095802526515 3.3681827691666797 
173.00003756491006 18.705884332729028 21.674747823410968 2.9027765607377773 2.77438571573569 18.705884332729028 21.674747823410968 2.9027765607377773 2.77438571573569 
174.00003756491 18.705884332729028 21.099628076015733 2.9027765607377773 3.7345960502722164 18.705884332729028 21.099628076015733 2.9027765607377773 3.7345960502722164 
175.00003756490995 19.98263472570511 22.181874903388206 2.1881182969270014 1.926175757182051 19.98263472570511 22.181874903388206 2.1881182969270014 1.926175757182051 
176.0000375649099 21.44239459479158 19.686131632845303 1.8925813322529734 2.8416299708349015 21.44239459479158 19.686131632845303 1.8925813322529734 2.8416299708349015 
177.00003756490983 21.44239459479158 20.82544028358484 1.8925813322529734 2.7041882285983547 21.44239459479158 20.82544028358484 1.8925813322529734 2.7041882285983547 
178.00003756490977 21.003164935710913 21.7510633815279 2.299347250933266 2.170051457454946 21.003164935710913 21.7510633815279 2.299347250933266 2.170051457454946 
179.00003756490972 22.55404590244541 22.6773207903926 2.934774004014912 3.096308866319646 22.55404590244541 22.6773207903926 2.934774004014912 3.096308866319646 
180.00003756490966 22.55404590244541 20.447334023913015 2.934774004014912 2.8372591688895454 22.55404590244541 20.447334023913015 2.934774004014912 2.8372591688895454 
181.0000375649096 19.545478238637827 20.447334023913015 2.442510822524639 2.8372591688895454 19.545478238637827 20.447334023913015 2.442510822524639 2.8372591688895454 
182.00003756490955 20.506169452171008 19.199907847112257 2.47694462719312 2.5170470119000186 20.506169452171008 19.199907847112257 2.47694462719312 2.5170470119000186 
183.0000375649095 21.48741212609613 19.97741240692696 3.458187301118244 2.5890433016176644 21.48741212609613 19.97741240692696 3.458187301118244 2.5890433016176644 
184.00003756490943 21.48741212609613 19.97741240692696 3.458187301118244 2.5890433016176644 21.48741212609613 19.97741240692696 3.458187301118244 2.5890433016176644 
185.00003756490938 20.375125418779618 18.469037965830978 2.0670863926197853 2.4577778323683503 20.375125418779618 18.469037965830978 2.0670863926197853 2.4577778323683503 
186.00003756490932 20.375125418779618 19.58252627520949 2.0670863926197853 3.571266141746861 20.375125418779618 19.58252627520949 2.0670863926197853 3.571266141746861 
187.00003756490926 19.985423129469865 20.670097599322162 3.74704247520566 2.7446555973200475 19.985423129469865 20.670097599322162 3.74704247520566 2.7446555973200475 
188.0000375649092 19.985423129469865 20.17411398841716 3.74704247520566 3.5271972638300326 19.985423129469865 20.17411398841716 3.74704247520566 2.7271833255903744 
189.00003756490915 17.072225437212637 20.17411398841716 2.362265305357937 3.5271972638300326 17.072225437212637 20.17411398841716 2.362265305357937 2.7271833255903744 
190.0000375649091 18.61008256962569 19.06490228475758 2.0300094471483305 4.969046866255013 18.61008256962569 19.06490228475758 2.0300094471483305 4.169032928015355 
191.00003756490904 18.61008256962569 20.280516328057246 2.0300094471483305 2.1653113309893683 18.61008256962569 20.280516328057246 2.0300094471483305 2.1653113309893683 
192.00003756490898 19.139863916436497 21.136544204199907 2.054260848190637 3.02133920713203 19.139863916436497 21.136544204199907 2.054260848190637 3.02133920713203 
193.00003756490892 18.676741374793465 22.314013683659482 2.130821097008436 2.6609515541785527 18.676741374793465 22.314013683659482 2.130821097008436 2.6609515541785527 
194.00003756490887 19.198842910457813 20.592526468712435 1.7016721044430199 2.364030456226857 19.198842910457813 20.592526468712435 1.7016721044430199 2.364030456226857 
195.0000375649088 19.01894902883899 20.670510796299226 2.4372324364770463 3.7187651767897307 19.01894902883899 20.670510796299226 2.4372324364770463 3.7187651767897307 
196.00003756490875 19.01894902883899 21.745963996939224 2.4372324364770463 3.5020440853122636 19.01894902883899 21.745963996939224 2.4372324364770463 3.5020440853122636 
