#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T16:21+0000 #
#####################################################################
# seed = 141.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
109.00004106029158 19.654782143028356 NaN 3.2264607935965586 2.278084141836459 19.654782143028356 21.52059900138542 3.2264607935965586 2.278084141836459 
110.0000410602916 20.790561270556154 NaN 2.2289290547204814 3.0757334745778735 20.790561270556154 22.318248334126835 2.2289290547204814 3.0757334745778735 
111.00004106029161 21.567817139011666 NaN 3.0061849231759936 2.4777806037081547 21.567817139011666 19.789570423292048 3.0061849231759936 2.4777806037081547 
112.00004106029162 20.938494191586685 NaN 3.14377830901563 3.045729062127222 20.938494191586685 20.357518881711115 3.14377830901563 3.045729062127222 
113.00004106029164 19.226684531690424 NaN 2.322047840405375 1.9799004245161456 19.226684531690424 20.83086102837241 2.322047840405375 1.9799004245161456 
114.00004106029165 20.192498353511823 NaN 2.7199132038077067 3.3963595349735556 20.192498353511823 19.67924804005645 2.7199132038077067 3.3963595349735556 
115.00004106029166 21.1524290882236 NaN 2.3707978014665088 2.35474984784517 21.1524290882236 20.07165684184187 2.3707978014665088 2.35474984784517 
116.00004106029168 21.518087786766216 NaN 2.736456500009126 3.4441489143719366 21.518087786766216 21.16105590836864 2.736456500009126 3.4441489143719366 
117.0000410602917 20.41335165658724 NaN 2.1814622090571163 2.8964865358491636 20.41335165658724 21.223381912523294 2.1814622090571163 2.8964865358491636 
118.00004106029171 21.90643477895314 NaN 2.1927374631108307 2.460154997535298 21.90643477895314 20.08477269291346 2.1927374631108307 2.460154997535298 
119.00004106029172 21.742385293747134 NaN 3.0340463841657908 3.3761525378041597 21.742385293747134 18.631762781777738 3.0340463841657908 3.3761525378041597 
120.00004106029174 20.83587932353973 NaN 2.7566366143632592 3.3761525378041597 20.83587932353973 18.631762781777738 2.7566366143632592 3.3761525378041597 
121.00004106029175 21.571749524198196 NaN 2.6032489200811995 3.3128701998422088 21.571749524198196 19.242255971789575 2.6032489200811995 3.3128701998422088 
122.00004106029176 21.041581272211147 NaN 3.1438395382881907 2.150477314212992 21.041581272211147 20.052848861247085 3.1438395382881907 2.150477314212992 
123.00004106029178 20.273537182152978 NaN 2.3452101093914592 3.3576026256495624 20.273537182152978 19.729263282898216 2.3452101093914592 3.3576026256495624 
124.00004106029179 20.193970451062015 NaN 2.3895977468286276 2.6568418440410824 20.193970451062015 20.17858334446916 2.3895977468286276 2.6568418440410824 
125.0000410602918 21.850994929254412 NaN 2.0289040241269447 2.3940303014576187 21.850994929254412 19.1765665728675 2.0289040241269447 2.3940303014576187 
126.00004106029182 21.850994929254412 NaN 2.0289040241269447 3.136558854318551 21.850994929254412 19.919095125728433 2.0289040241269447 3.136558854318551 
127.00004106029184 23.045694876333116 NaN 2.3539562193724493 3.21787383668466 23.045694876333116 19.245735771055664 2.3539562193724493 3.21787383668466 
128.00004106029184 19.730542168130683 NaN 2.460983967379093 2.3048955229224504 19.730542168130683 19.98978193548585 2.460983967379093 2.3048955229224504 
129.00002639421837 18.19163715743271 NaN 1.5592501722945542 2.069710155498896 18.19163715743271 19.607842389820718 1.5592501722945542 2.069710155498896 
130.00004106029172 19.0246328183119 NaN 2.392245833173746 3.131383975917501 19.0246328183119 20.669516210239323 2.392245833173746 3.131383975917501 
131.00004106029166 19.05380536401087 NaN 2.029852257636634 2.9686462683280297 19.05380536401087 21.60603850926603 2.029852257636634 2.9686462683280297 
132.0000410602916 20.389383488078366 NaN 2.3037565612855246 3.047437602699631 20.389383488078366 19.907962100262637 2.3037565612855246 3.717335716597404 
133.00004106029155 18.874669746072414 NaN 2.5780257677632505 2.2478505754937146 18.874669746072414 20.53849173805395 2.5780257677632505 2.2478505754937146 
134.0000410602915 19.715567803926632 NaN 2.496653401725098 2.5796923803555956 19.715567803926632 19.800168515631754 2.496653401725098 2.5796923803555956 
135.00004106029144 20.322041345600496 NaN 3.103126943398962 1.9068510500084699 20.322041345600496 20.493153836782625 3.103126943398962 2.3473152410842033 
136.00004106029138 19.002259340164585 NaN 3.3170031403168707 2.84597913554191 19.002259340164585 21.432281922316065 3.3170031403168707 3.2864433266176434 
137.00004106029132 19.965319570098785 NaN 2.368652269165324 2.46593962593451 19.965319570098785 20.861510040309426 2.368652269165324 2.46593962593451 
138.00004106029127 20.098638718094207 NaN 2.4521012265678337 3.1096324968172553 20.098638718094207 20.28090930328979 2.4521012265678337 3.1096324968172553 
139.0000410602912 20.992045474389016 NaN 2.590690431614888 3.106390479684819 20.992045474389016 20.48369005951791 2.590690431614888 3.106390479684819 
140.00004106029115 20.91782362705932 NaN 2.1822997119974445 3.106390479684819 20.91782362705932 20.48369005951791 2.1822997119974445 3.106390479684819 
141.0000410602911 19.40379909751168 NaN 2.959540786359156 3.7305769223566756 19.40379909751168 22.07093673212397 2.959540786359156 2.7079998794207256 
142.00004106029104 20.72467156582563 NaN 2.7125427850949677 2.8986504294661586 20.72467156582563 19.830858825298122 2.7125427850949677 2.8986504294661586 
143.00004106029098 21.6859980383703 NaN 3.6738692576396375 2.303181676168748 21.6859980383703 19.3173830268518 3.6738692576396375 3.0804227505304596 
144.00004106029093 20.407199881866305 NaN 2.8255426294236656 2.412136217661697 20.407199881866305 20.37080147296099 2.8255426294236656 2.412136217661697 
145.00004106029087 17.989498021884742 NaN 2.913536845721069 3.476003699632969 17.989498021884742 21.434668954932263 2.913536845721069 3.476003699632969 
146.0000410602908 18.544730365964625 NaN 3.468769189800952 2.541640613563345 18.544730365964625 19.725236524224 3.468769189800952 2.541640613563345 
147.00000284881114 18.08638437363166 NaN 3.6904359275498564 2.262118731949954 18.08638437363166 19.51850615863208 3.6904359275498564 2.262118731949954 
148.0000410602907 19.21273098448839 NaN 2.699496610326122 2.7509926344492044 19.21273098448839 19.66232477758686 2.699496610326122 2.7509926344492044 
149.00004106029064 20.47085201682887 NaN 2.368283371556913 2.377981878159517 20.47085201682887 20.534528773049544 2.368283371556913 3.623196629911888 
150.00004106029058 21.304598554127153 NaN 2.756542544377794 3.094189158198361 21.304598554127153 21.25073605308839 2.756542544377794 4.339403909950732 
151.00004106029053 18.885287370800256 NaN 2.068094314348116 2.309201227878418 18.885287370800256 20.67674641825431 2.068094314348116 2.309201227878418 
152.00004106029047 19.368711962284607 NaN 2.4658412635849345 2.237861546728226 19.368711962284607 21.61057587569968 2.4658412635849345 2.237861546728226 
153.0000410602904 20.400612268080806 19.499557284684755 2.568837429438247 2.4772216147652273 20.400612268080806 19.499557284684755 2.568837429438247 2.4772216147652273 
154.00004106029036 21.07154968945835 20.896995001480036 2.305945393370422 2.3815371752146177 21.07154968945835 20.896995001480036 2.305945393370422 2.3815371752146177 
155.0000410602903 21.907525862299337 20.586502870845038 2.403408526537305 3.5184166441077025 21.907525862299337 20.586502870845038 2.403408526537305 2.9636815621667267 
156.00004106029024 20.148937814569138 21.399646287521875 2.3769833724972216 2.7449246730473646 20.148937814569138 21.399646287521875 2.3769833724972216 2.7449246730473646 
157.0000410602902 20.72785431114437 18.882566327241705 3.137696993453062 3.1136570509703745 20.72785431114437 18.882566327241705 3.137696993453062 3.1136570509703745 
158.00004106029013 19.52335773764196 19.888362299115556 2.297746084349825 2.1915257111142523 19.52335773764196 19.888362299115556 2.297746084349825 2.1915257111142523 
159.00004106029007 19.96471717122165 21.09880576033092 2.202904050794615 3.401969172329615 19.96471717122165 21.09880576033092 2.202904050794615 2.828663073856717 
160.00004106029002 19.96471717122165 21.09880576033092 2.202904050794615 3.401969172329615 19.96471717122165 21.09880576033092 2.202904050794615 2.828663073856717 
161.00004106028996 20.393140702868635 20.64720534984238 2.453587507791468 3.351817163252065 20.393140702868635 20.64720534984238 2.453587507791468 2.24174518678538 
162.0000410602899 20.961212540723267 21.4884129640713 2.5704066598130737 3.082952801014301 20.961212540723267 21.4884129640713 2.5704066598130737 3.082952801014301 
163.00004106028985 20.34272672203872 20.778479650757333 1.9347365084978776 3.5263052646306505 20.34272672203872 20.778479650757333 1.9347365084978776 3.5263052646306505 
164.0000410602898 21.224556079913185 21.853950849309996 2.8165658663723434 2.0180344210756402 21.224556079913185 21.853950849309996 2.8165658663723434 2.0180344210756402 
165.00004106028973 19.851595488846016 20.127018308837762 2.1727109740239428 2.537995421531747 19.851595488846016 20.127018308837762 2.1727109740239428 2.537995421531747 
166.00004106028967 20.712402304186128 18.345313971229615 1.9580465908113922 2.8193697875974806 20.712402304186128 18.345313971229615 1.9580465908113922 2.8193697875974806 
167.00004106028962 18.254857997312797 19.458148234075537 2.306268662466806 3.050374692568937 18.254857997312797 19.458148234075537 2.306268662466806 3.050374692568937 
168.00004106028956 19.036050940985575 19.458148234075537 3.087461606139584 3.050374692568937 19.036050940985575 19.458148234075537 3.087461606139584 3.050374692568937 
169.0000410602895 20.05093971757833 19.95576717468282 1.8444267508055816 2.5304069402289144 20.05093971757833 20.54331263408892 1.8444267508055816 2.5304069402289144 
170.00004106028945 20.173697378505295 20.460822104499897 1.5982272917580076 2.547043437885975 20.173697378505295 20.460822104499897 1.5982272917580076 2.547043437885975 
171.0000410602894 20.451563538756176 20.096856877992252 2.804997591951775 2.6570586652668453 20.451563538756176 20.096856877992252 2.804997591951775 2.6570586652668453 
172.00004106028933 20.531997901968197 20.064958362954258 2.3090373441965255 3.196067188999706 20.531997901968197 20.064958362954258 2.3090373441965255 3.196067188999706 
173.00004106028928 18.855702395589248 20.920878095166813 2.171443426234248 4.0519869212122614 18.855702395589248 20.920878095166813 2.171443426234248 4.0519869212122614 
174.00004106028922 17.716988440553365 20.625921224744673 2.084630252534083 2.7431951154267438 17.716988440553365 20.625921224744673 2.084630252534083 2.7431951154267438 
175.00004106028916 18.688254411379546 21.718868804129926 2.4001210272688525 2.0682646210632356 18.688254411379546 21.718868804129926 2.4001210272688525 2.0682646210632356 
176.0000410602891 20.18246948356122 22.116218215677918 2.3014729318639127 3.1365514539887727 20.18246948356122 22.116218215677918 2.3014729318639127 2.325242523454733 
177.00004106028905 19.84403192490646 22.978997823328825 1.9097575931244535 3.9993310616396798 19.84403192490646 22.978997823328825 1.9097575931244535 3.1880221311056403 
178.000041060289 18.538886619969162 20.56400546418601 2.8208517212763695 2.3722467617981806 18.538886619969162 20.56400546418601 2.8208517212763695 2.3722467617981806 
179.00004106028894 18.747258148615998 20.65918259083074 2.3817388480921977 2.774459191619343 18.747258148615998 20.65918259083074 2.3817388480921977 2.774459191619343 
180.00004106028888 19.312007786786637 21.864762661847493 2.0998194858526915 2.3677128938383873 19.312007786786637 21.864762661847493 2.0998194858526915 2.3677128938383873 
181.00004106028882 20.492433257999267 21.733530294933388 2.074995853953908 2.3412223446285907 20.492433257999267 21.733530294933388 2.074995853953908 2.3412223446285907 
182.00004106028877 20.722654725105315 21.051043519006583 3.146424935288877 2.6363615253831085 20.722654725105315 21.051043519006583 3.146424935288877 2.6363615253831085 
183.0000410602887 20.486281194441858 20.997775917610795 3.09265156297036 2.9725927518917956 20.486281194441858 19.508656415951634 3.09265156297036 2.9725927518917956 
184.00004106028865 19.973169065079787 20.15200974186598 1.8944084332239584 2.8816951415843164 19.973169065079787 20.15200974186598 1.8944084332239584 2.4355206065935135 
185.0000410602886 21.25994674637394 21.39743377180602 2.2802052498387866 3.082957139319433 21.25994674637394 21.39743377180602 2.2802052498387866 3.082957139319433 
186.00004106028854 21.25994674637394 20.140254851376255 2.2802052498387866 2.687491446298452 21.25994674637394 20.140254851376255 2.2802052498387866 2.687491446298452 
187.00004106028848 20.649091422812603 21.31832360103772 3.316451468544102 2.0164234454751693 20.649091422812603 21.31832360103772 3.316451468544102 2.0164234454751693 
188.00004106028842 21.269717953504767 21.31832360103772 2.691653969296226 2.0164234454751693 21.269717953504767 21.31832360103772 2.691653969296226 2.0164234454751693 
189.00004106028837 19.698715026282343 20.099154290469045 3.1924296763659754 2.8175805615309457 19.698715026282343 20.099154290469045 3.1924296763659754 2.8175805615309457 
190.0000410602883 20.517896730598324 20.18958685862887 2.8335426310204923 2.7160948597414176 20.517896730598324 20.18958685862887 2.8335426310204923 2.7160948597414176 
191.00004106028825 19.02619455546008 19.086028627973093 2.123107453990741 1.8772485502915401 19.02619455546008 19.086028627973093 2.123107453990741 1.8772485502915401 
192.0000410602882 19.916866248001327 19.086028627973093 3.013779146531988 1.8772485502915401 19.916866248001327 19.086028627973093 3.013779146531988 1.8772485502915401 
193.00004106028814 19.81672418324851 20.21660487255798 2.8401593048660914 2.414406993337849 19.81672418324851 20.21660487255798 2.8401593048660914 2.414406993337849 
194.00004106028808 19.906618916252057 20.436817491385256 1.4189453384634305 2.0281690618338075 19.906618916252057 20.436817491385256 1.4189453384634305 2.0281690618338075 
195.00004106028803 21.38444487723413 22.221721914100783 2.896771299445504 2.166624124548349 21.38444487723413 22.221721914100783 2.896771299445504 2.166624124548349 
196.00004106028797 20.057886415222242 19.65615867193631 2.7576203778257593 2.8778508559257716 20.057886415222242 19.65615867193631 2.7576203778257593 2.8778508559257716 
