#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T12:27+0000 #
#####################################################################
# seed = 98.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
26.000066477056404 14.43486532815359 13.239207197712018 2.4462984085066957 2.0834785328319434 14.43486532815359 13.239207197712018 2.4462984085066957 3.0886748177121994 
27.0000664770564 15.88223500313748 13.239207197712018 1.9210262203114397 2.0834785328319434 15.88223500313748 13.239207197712018 1.9210262203114397 3.0886748177121994 
28.000066477056397 15.124532469862856 15.209549162932754 1.9975398563743454 2.6993123250604008 15.124532469862856 15.209549162932754 1.9975398563743454 2.6993123250604008 
29.000066477056393 12.695718719655723 15.209549162932754 1.626488011270915 2.6993123250604008 12.695718719655723 15.209549162932754 1.626488011270915 2.6993123250604008 
30.00006647705639 13.864258060206907 14.227665348162743 2.0097121414901906 1.884005793649461 13.864258060206907 13.822274128802574 2.0097121414901906 1.884005793649461 
31.000066477056386 14.38309417819794 15.099932414671377 2.528548259481223 0.8694933951060904 14.38309417819794 14.694541195311208 2.528548259481223 0.8694933951060904 
32.000066477056386 14.828596058274403 13.535443943604943 1.8891992737790737 2.04953264390166 14.828596058274403 13.535443943604943 1.8891992737790737 2.04953264390166 
33.0000664770564 14.542712769467862 14.585037880805231 2.4681847207888907 1.8058079559839157 14.542712769467862 14.585037880805231 2.4681847207888907 1.8058079559839157 
34.000066477056414 13.563288952462312 12.490010766140301 2.559581015174711 2.2016372191274556 13.563288952462312 12.490010766140301 2.559581015174711 1.702813031039991 
35.00006647705643 14.415574737008544 13.670117742414241 2.362272862520655 2.303934560304114 14.415574737008544 13.670117742414241 2.362272862520655 1.6143613738265898 
36.00006647705644 15.69321074696656 13.670117742414241 1.0974227773815244 2.303934560304114 15.69321074696656 13.670117742414241 1.0974227773815244 1.6143613738265898 
37.00006647705646 14.955252379234999 15.05126450191711 1.6938698752477137 2.413645776625593 14.955252379234999 15.05126450191711 1.6938698752477137 2.413645776625593 
38.00006647705647 14.914853885561836 13.597348783696336 1.5112540819295859 1.8590542285857765 14.914853885561836 13.597348783696336 1.5112540819295859 1.8590542285857765 
39.00002892923552 14.903559094250944 14.289103062094014 2.5478340028041444 1.5491710639184006 14.903559094250944 14.289103062094014 2.5478340028041444 1.5491710639184006 
40.0000664770565 15.466453417452236 15.375308049085241 1.8251891104269333 1.466706807528226 15.466453417452236 15.375308049085241 1.8251891104269333 1.466706807528226 
41.00001553259308 13.473868533005533 14.069468252736385 1.8993979082503998 2.0117025297905755 13.473868533005533 14.069468252736385 1.8993979082503998 2.0117025297905755 
42.00006647705653 12.724189429066882 13.755495615875617 2.081284990613078 1.454914664959091 12.724189429066882 13.755495615875617 2.081284990613078 1.454914664959091 
43.00006647705654 13.563343779532858 13.755495615875617 1.9782741398336299 1.454914664959091 13.563343779532858 13.755495615875617 1.9782741398336299 1.454914664959091 
44.000066477056556 14.478609453462816 14.760648823400736 1.9283719093942366 2.039233065736397 14.478609453462816 14.760648823400736 1.9283719093942366 2.039233065736397 
45.00006647705657 14.894681039742018 14.760648823400736 1.9311760934303805 2.039233065736397 14.894681039742018 14.760648823400736 1.9311760934303805 2.039233065736397 
46.000066477056585 14.642707593573736 15.24929020660333 1.93159141407466 1.9642842754868752 14.642707593573736 15.24929020660333 1.93159141407466 1.9642842754868752 
47.0000664770566 14.650576024827231 13.232342042081285 1.7259298921988488 1.4954189096056822 14.650576024827231 13.232342042081285 1.7259298921988488 1.4954189096056822 
48.00005016502958 14.31265006596984 14.130349542086556 2.750383052164665 2.393426409610953 14.31265006596984 14.130349542086556 2.750383052164665 2.393426409610953 
49.00006647705663 15.115779929020988 13.804509373291516 1.4196847844870817 1.656983493528152 15.115779929020988 13.804509373291516 1.4196847844870817 1.656983493528152 
50.00006647705664 16.037664837190086 12.463080654359857 2.3415696926561793 2.71813276457231 16.037664837190086 12.463080654359857 2.3415696926561793 2.71813276457231 
51.000066477056656 17.290409953660316 12.463080654359857 2.4860068366713506 2.71813276457231 17.290409953660316 12.463080654359857 2.4860068366713506 2.71813276457231 
52.00006647705667 15.278125676449264 14.002689479391833 1.833049741649738 1.5082736584182257 15.278125676449264 14.002689479391833 1.833049741649738 1.5082736584182257 
53.000066477056684 14.863808801908192 15.325324599184455 2.7042720826871687 2.2120369109720244 14.863808801908192 15.325324599184455 2.7042720826871687 1.5781636617406178 
54.0000664770567 13.145677852896796 12.915488707780732 1.3978945058673915 1.1967049429025067 13.145677852896796 12.915488707780732 1.3978945058673915 2.616896742505695 
55.00006647705671 13.663638766003224 14.227487152738242 1.9158554189738197 1.857754623917927 13.663638766003224 14.227487152738242 1.9158554189738197 1.857754623917927 
56.00006647705673 14.107590983103442 13.006354036596022 2.286242459678313 1.320989410426428 14.107590983103442 13.006354036596022 2.286242459678313 2.0855897507396506 
57.00006647705674 15.01747215684658 12.308082703854822 1.8841251884639405 1.9594174904144097 15.01747215684658 12.308082703854822 1.8841251884639405 1.9594174904144097 
58.000066477056755 15.713711377913732 13.858211415118674 1.6942511058534322 1.669346279096274 15.713711377913732 13.858211415118674 1.6942511058534322 1.669346279096274 
59.00006647705677 14.700704916032578 13.858211415118674 2.256001514718996 1.669346279096274 14.700704916032578 13.858211415118674 2.256001514718996 1.669346279096274 
60.000066477056784 14.544513927679418 13.444246600744414 1.812805705431579 2.397088797662697 14.544513927679418 13.444246600744414 1.812805705431579 2.397088797662697 
61.00001752249689 15.616823807173915 13.660856784271658 1.6785716937289337 1.9492056507675244 15.616823807173915 13.660856784271658 1.6785716937289337 1.9492056507675244 
62.00006647705681 13.377154935760082 11.39199427866565 1.7334082783529539 1.9417500416099642 13.377154935760082 11.39199427866565 1.7334082783529539 1.9417500416099642 
63.000066477056826 14.065714500610838 12.252915654196578 2.42196784320371 2.8026714171408926 14.065714500610838 12.252915654196578 2.42196784320371 2.8026714171408926 
64.00006647705683 14.13609973695879 13.637524568226269 1.232977048909639 1.8830410990904909 14.13609973695879 13.637524568226269 1.232977048909639 1.8830410990904909 
65.00003108782406 14.545824557678678 13.637524568226269 1.6427018696295264 1.8830410990904909 14.545824557678678 13.637524568226269 1.6427018696295264 1.8830410990904909 
66.00006647705686 14.099876878226745 13.851105055126276 1.3517541011798784 1.6509078776590371 14.099876878226745 13.851105055126276 1.3517541011798784 1.6509078776590371 
67.00006647705688 14.25973332336175 13.049206684061602 2.834245666107506 1.6698594314948707 14.25973332336175 13.049206684061602 2.834245666107506 1.6698594314948707 
68.00006647705689 14.797817904327111 13.049206684061602 1.4633294138139945 1.6698594314948707 14.797817904327111 13.049206684061602 1.4633294138139945 1.6698594314948707 
69.0000664770569 14.02122060566768 14.431976451628543 1.9248509414612727 1.5701376341341842 14.02122060566768 14.431976451628543 1.9248509414612727 1.5701376341341842 
70.00006647705692 13.233826450510769 13.317962874851723 1.2792284024030636 1.5984558855579536 13.233826450510769 13.317962874851723 1.2792284024030636 1.5984558855579536 
71.00006641678878 13.294913687367554 14.177747329130803 2.195033280098869 2.458240339837033 13.294913687367554 14.177747329130803 2.195033280098869 2.458240339837033 
72.00006647705695 14.345963532837544 15.653891371866571 1.1421514123781833 1.8174646568856332 14.345963532837544 15.653891371866571 1.1421514123781833 1.8174646568856332 
73.00006647705696 13.7619070706644 14.260904204786087 2.4600499118270136 2.3672743912985084 13.7619070706644 14.260904204786087 2.4600499118270136 2.3672743912985084 
74.00006647705698 14.375936474247773 14.260904204786087 1.5979352726746185 2.3672743912985084 14.375936474247773 14.260904204786087 1.5979352726746185 2.3672743912985084 
75.00004105328163 14.374408822365993 14.306091131067461 2.0627102683474305 1.9809907101140283 14.374408822365993 14.306091131067461 2.0627102683474305 1.9809907101140283 
76.000066477057 13.355932754618244 15.485212444421563 1.8525130406916759 2.015043736243925 13.355932754618244 15.485212444421563 1.8525130406916759 2.015043736243925 
77.00006647705702 13.951516933341217 13.756870272158544 2.448097219414649 1.7472191641869443 13.951516933341217 13.756870272158544 2.448097219414649 1.7472191641869443 
78.00006647705703 12.389241748701224 14.595879543071469 2.1890483397191076 2.1425346480295957 12.389241748701224 14.595879543071469 2.1890483397191076 2.1425346480295957 
79.00006647705705 13.645578738563103 14.115704965368465 1.571381554815872 1.806889901656774 13.645578738563103 14.115704965368465 1.571381554815872 1.806889901656774 
80.00006647705706 14.144235233939469 13.652268784508792 2.070038050192238 2.2190691688643795 14.144235233939469 13.652268784508792 2.070038050192238 2.2190691688643795 
81.00006647705708 NaN 13.652268784508792 NaN 2.2190691688643795 NaN 13.652268784508792 NaN 2.2190691688643795 
82.00006647705709 NaN NaN 1.7652354924281326 NaN NaN NaN 1.7652354924281326 NaN 
83.0000664770571 NaN NaN 1.7866417500327856 NaN NaN NaN 1.7866417500327856 NaN 
84.00006647705712 NaN NaN 1.4295089853478657 NaN NaN NaN 1.4295089853478657 2.8095710746317764 
85.00006647705713 NaN NaN 1.8851524854027986 NaN NaN NaN 1.8851524854027986 2.3600317958980668 
86.00006647705715 NaN NaN 2.75641084909374 NaN NaN NaN 2.75641084909374 2.205775204717071 
87.00006647705716 NaN NaN 2.75641084909374 NaN NaN NaN 2.75641084909374 2.886144445679804 
88.00006647705717 NaN NaN 1.8857021127074631 NaN NaN NaN 1.8857021127074631 3.0679448433252787 
89.00006647705719 NaN NaN 1.2784560095897035 NaN NaN NaN 1.2784560095897035 3.963902115723414 
90.0000664770572 NaN NaN 1.2784560095897035 1.279023746249294 NaN NaN 1.2784560095897035 1.279023746249294 
91.00006647705722 NaN NaN 1.7041317587327427 1.4337015848823427 NaN NaN 1.7041317587327427 1.4337015848823427 
92.00006647705723 NaN NaN 1.8690644616039975 2.1426402674462253 NaN NaN 1.8690644616039975 2.1426402674462253 
93.00006647705725 NaN NaN 2.143438781468305 2.5998763257018 NaN NaN 2.143438781468305 2.5998763257018 
94.00006647705726 13.502471663778167 NaN 1.1027493714699688 2.5759685131336596 13.502471663778167 NaN 1.1027493714699688 2.5759685131336596 
95.00006647705727 13.795513582745684 NaN 1.9192994809965853 2.407813820934635 13.795513582745684 NaN 1.9192994809965853 2.407813820934635 
96.00006647705729 14.826857561416347 NaN 1.0904248886672576 2.279432143134798 14.826857561416347 14.016668314484832 1.0904248886672576 2.279432143134798 
97.0000664770573 14.529127897257425 NaN 1.6111722839922606 2.2612820182423974 14.529127897257425 14.270153850955296 1.6111722839922606 2.2612820182423974 
98.00006647705732 13.037656685171527 NaN 1.9259346147485132 2.136974199465797 13.037656685171527 15.177190010849358 1.9259346147485132 2.136974199465797 
99.0000252511733 11.151527486760344 NaN 1.9064214556264005 3.089902697697383 11.151527486760344 13.764148137187519 1.9064214556264005 3.089902697697383 
100.00006647705735 11.151527486760344 NaN 1.9064214556264005 1.7901989393665758 11.151527486760344 14.821917048542744 1.9064214556264005 1.7901989393665758 
101.00006647705736 12.272325268367297 NaN 1.5761219745050568 1.6559428768992035 12.272325268367297 13.59833506243379 1.5761219745050568 1.6559428768992035 
102.00006647705737 12.46745048717652 NaN 1.6094355543571908 1.600193454845865 12.46745048717652 13.817295754840075 1.6094355543571908 1.600193454845865 
103.00006647705739 13.43541502732026 NaN 1.6372758044678193 2.354732722955177 13.43541502732026 14.571835022949386 1.6372758044678193 2.354732722955177 
104.0000664770574 13.216412725765423 NaN 1.7095539559290387 2.17449041747939 13.216412725765423 15.48267520868096 1.7095539559290387 2.17449041747939 
105.00006647705742 13.974133167898103 NaN 1.7127351299524065 1.2068155520303634 13.974133167898103 14.733107420376754 1.7127351299524065 1.2068155520303634 
106.00006647705743 14.824185647650054 NaN 1.6519474239727856 2.0106957561778245 14.824185647650054 14.389457259093646 1.6519474239727856 2.0106957561778245 
107.00006647705744 13.741124146721546 NaN 1.6078930520465917 2.3818934770402507 13.741124146721546 14.212587863470048 1.6078930520465917 2.3818934770402507 
108.00006647705746 14.613193964333234 NaN 1.676082665510819 2.707650206243244 14.613193964333234 13.322539189775881 1.676082665510819 2.707650206243244 
109.00001428573097 13.81118448141045 NaN 1.8851194893302363 1.5318163717711712 13.81118448141045 14.22571085510782 1.8851194893302363 1.5318163717711712 
110.00006647705749 13.937147145341271 NaN 1.710876786781796 2.449022096856311 13.937147145341271 15.14291658019296 1.710876786781796 2.449022096856311 
111.0000664770575 11.839821400961156 NaN 1.7353572222213813 3.2586023546532346 11.839821400961156 15.952496837989884 1.7353572222213813 3.2586023546532346 
112.00006647705752 12.45428600285183 NaN 2.304406569350533 1.4193553383760644 12.45428600285183 12.917226414848088 2.304406569350533 1.4193553383760644 
113.00006647705753 12.45428600285183 NaN 2.304406569350533 2.299742378883465 12.45428600285183 13.797613455355489 2.304406569350533 2.299742378883465 
114.00006647705754 13.318112128834073 NaN 1.1764415503777883 3.362058166841763 13.318112128834073 13.625757593297863 1.1764415503777883 3.362058166841763 
115.00006647705756 14.21870937788458 NaN 2.077038799428294 2.4572511439517086 14.21870937788458 14.2072056426221 2.077038799428294 2.4572511439517086 
116.00006647705757 12.654175558187717 NaN 1.5434698350603924 2.6354183161053584 12.654175558187717 14.458867015872087 1.5434698350603924 2.6354183161053584 
117.00006647705759 12.654175558187717 NaN 1.5434698350603924 1.9220513946658855 12.654175558187717 13.252784588658841 1.5434698350603924 1.9220513946658855 
118.0000664770576 14.073455374306661 NaN 1.6200057867219897 1.9021932697348944 14.073455374306661 14.343121336642483 1.6200057867219897 1.9021932697348944 
119.00006647705762 14.198512533992044 NaN 1.0344737710176872 2.9410570717328426 14.198512533992044 14.624264696507751 1.0344737710176872 2.9410570717328426 
120.00006647705763 14.963765214386697 NaN 1.8274594297745779 2.5248629863446865 14.963765214386697 15.62735042723854 1.8274594297745779 2.5248629863446865 
121.00006647705764 14.41665301093336 NaN 1.7440630846193272 2.299487643852032 14.41665301093336 14.318390760576136 1.7440630846193272 2.299487643852032 
122.00006647705766 12.132993793054453 NaN 1.883723442228188 1.9271021058447815 12.132993793054453 15.282974268184887 1.883723442228188 1.9271021058447815 
123.00006647705767 12.132993793054453 NaN 1.883723442228188 1.8787173828145 12.132993793054453 14.410250904417623 1.883723442228188 1.8787173828145 
124.00006647705769 13.439852286083479 NaN 1.477969932366591 2.1043013389220278 13.439852286083479 14.727720647464565 1.477969932366591 2.1043013389220278 
125.0000664770577 12.301584706881371 NaN 1.4927292973515023 2.578974112923902 12.301584706881371 15.20239342146644 1.4927292973515023 2.578974112923902 
126.00006647705771 13.53434027387408 NaN 1.8989259575018593 2.3290871596168756 13.53434027387408 12.299956184046124 1.8989259575018593 2.3290871596168756 
127.00006647705773 13.216744832042963 NaN 1.460456872077998 1.7724602911526404 13.216744832042963 13.206942551984042 1.460456872077998 1.7724602911526404 
128.00006647705774 13.216744832042963 NaN 1.460456872077998 1.2264874039808689 13.216744832042963 13.893725231804979 1.460456872077998 1.2264874039808689 
129.0000664770577 12.040415528962313 14.775135524149604 1.794691105616991 2.9332498610687594 12.040415528962313 14.775135524149604 1.794691105616991 1.8400746327687472 
130.00006647705763 12.040415528962313 13.605306367072615 1.794691105616991 1.557436561687524 12.040415528962313 14.715501239987248 1.794691105616991 1.557436561687524 
131.00006647705757 12.170199261538002 14.760722510639425 1.8683675467276544 1.9084504599258594 12.170199261538002 15.870917383554058 1.8683675467276544 1.9084504599258594 
132.00006647705752 13.655500395988994 14.441370345168167 1.5039543337260284 3.0083781105735454 13.655500395988994 14.441370345168167 1.5039543337260284 3.0083781105735454 
133.00006647705746 13.395067391235955 15.18671981322558 1.725874760438586 2.533607098071627 13.395067391235955 15.18671981322558 1.725874760438586 2.533607098071627 
134.0000664770574 14.844020070673878 15.02397912918255 2.074899789228823 3.344270251803124 14.844020070673878 15.02397912918255 2.074899789228823 3.344270251803124 
135.00006647705735 14.844020070673878 15.8619036290348 2.074899789228823 1.7679900118502587 14.844020070673878 15.8619036290348 2.074899789228823 2.696893617204381 
136.0000664770573 14.039162007412841 15.93828460717208 1.7988864537894642 1.7323873561656171 14.039162007412841 15.93828460717208 1.7988864537894642 1.7323873561656171 
137.00006647705723 13.128662658840355 15.039043447190068 1.9796840526835808 2.9313597413659522 13.128662658840355 15.039043447190068 1.9796840526835808 1.6513604550164018 
138.00006647705717 13.609252510149247 15.889873695248895 1.8734827870815423 2.502190703075229 13.609252510149247 15.889873695248895 1.8734827870815423 2.502190703075229 
139.00006647705712 13.420411626354465 11.975916173141385 2.0173138318102986 1.35876484879401 13.420411626354465 11.975916173141385 2.0173138318102986 1.35876484879401 
140.00006647705706 14.324355498334356 12.532786558695662 2.0704274557313624 1.9156352343482865 14.324355498334356 12.532786558695662 2.0704274557313624 1.9156352343482865 
141.000066477057 12.358300408118964 13.466272647283958 1.6621404501071027 1.5063178930074912 12.358300408118964 13.466272647283958 1.6621404501071027 1.5063178930074912 
142.00006647705695 13.264260095963408 14.374675603489138 2.01122975239727 2.414720849212671 13.264260095963408 14.374675603489138 2.01122975239727 2.414720849212671 
143.0000664770569 14.349926107969736 14.626729261703844 2.163409675815302 2.1122736744247277 14.349926107969736 14.626729261703844 2.163409675815302 2.1122736744247277 
144.00006647705683 14.349926107969736 14.941266521049783 2.163409675815302 2.325253491254699 14.349926107969736 14.941266521049783 2.163409675815302 2.325253491254699 
145.00006647705678 13.130624300068064 14.898670479273136 2.0453414868190407 2.417111918031054 13.130624300068064 14.898670479273136 2.0453414868190407 2.417111918031054 
146.00006647705672 13.829304576554534 14.227265312234039 1.625082258631096 1.7597518807108088 13.829304576554534 14.227265312234039 1.625082258631096 3.231007885442949 
147.00006647705666 14.383292903400445 14.500870754898983 1.2043335547870413 1.5688471955825491 14.383292903400445 14.500870754898983 1.2043335547870413 1.5688471955825491 
148.0000664770566 12.380309102527121 15.084036347544014 1.8041906935081045 2.15201278822758 12.380309102527121 15.084036347544014 1.8041906935081045 2.15201278822758 
149.00006647705655 13.520653723180402 16.423766820559138 1.742026266142318 2.562769221306894 13.520653723180402 16.423766820559138 1.742026266142318 2.562769221306894 
150.0000664770565 14.260017580323336 14.648196187772442 1.8982245306402206 2.2745957531718943 14.260017580323336 14.648196187772442 1.8982245306402206 2.2745957531718943 
151.00006647705644 15.004815820107012 15.206981104395624 1.389060747587422 2.8333806697950763 15.004815820107012 15.206981104395624 1.389060747587422 2.8333806697950763 
152.00006647705638 16.23502850064446 14.38285101319147 1.480435466064904 2.4554129576923174 16.23502850064446 14.38285101319147 1.480435466064904 2.4554129576923174 
153.00006647705632 14.426864733153195 13.672717290954381 1.6600327030315896 1.8841876878580024 14.426864733153195 15.015520720883472 1.6600327030315896 3.08808266538432 
154.00006647705627 14.426864733153195 13.413023232365191 1.6600327030315896 2.072382817703385 14.426864733153195 13.413023232365191 1.6600327030315896 2.072382817703385 
155.00000377142737 13.986512646456902 14.219906725544433 2.161243055245734 2.0690411692771704 13.986512646456902 14.219906725544433 2.161243055245734 2.0690411692771704 
156.00006647705615 15.281256445506472 14.949870205370843 1.438230340037677 1.4266814358347517 15.281256445506472 14.949870205370843 1.438230340037677 1.4266814358347517 
157.0000664770561 14.38575622248652 15.803518842655848 1.8644643716933729 2.2803300731197567 14.38575622248652 15.803518842655848 1.8644643716933729 2.2803300731197567 
158.00006647705604 14.38575622248652 13.77053798933133 1.8644643716933729 2.1239472243723014 14.38575622248652 13.77053798933133 1.8644643716933729 2.1239472243723014 
159.00004577151435 14.306311643043813 13.929262248185012 1.0278638935025697 2.002506312190974 14.306311643043813 13.929262248185012 1.0278638935025697 2.002506312190974 
160.00006647705592 13.259676574035836 14.95581143985305 1.9726492306891714 1.5759017789538632 13.259676574035836 14.95581143985305 1.9726492306891714 1.5759017789538632 
161.00006647705587 14.233238713211989 14.022107013485481 1.8764872295909356 1.9667639942366861 14.233238713211989 14.022107013485481 1.8764872295909356 1.9667639942366861 
162.0000664770558 13.393228113394542 14.643235357177417 1.5130503304561955 2.587892337928622 13.393228113394542 14.643235357177417 1.5130503304561955 2.587892337928622 
163.00006647705575 14.433482875286956 14.946303973640909 2.061295413336296 2.0097636134230186 14.433482875286956 14.946303973640909 2.061295413336296 2.0097636134230186 
164.0000664770557 13.33027139414773 15.106146638660789 2.1202738454864516 2.1261309464194653 13.33027139414773 15.106146638660789 2.1202738454864516 2.1261309464194653 
165.00006647705564 13.892348524545298 15.831969711942946 1.0485082496065559 2.8519540197016227 13.892348524545298 15.831969711942946 1.0485082496065559 1.8116992578092095 
166.00006647705558 13.942032127734763 14.072443803150293 1.304839230627067 1.6605307446698987 13.942032127734763 14.072443803150293 1.304839230627067 1.6605307446698987 
167.00006647705553 13.942032127734763 11.505136397285554 1.304839230627067 2.521782550866874 13.942032127734763 11.505136397285554 1.304839230627067 2.521782550866874 
168.00006647705547 15.382185547977429 12.44822310124755 2.182054934016037 3.4648692548288693 15.382185547977429 12.44822310124755 2.182054934016037 3.4648692548288693 
169.0000664770554 13.196840152339007 12.707348930014405 1.5259615629348673 4.064267926414146 13.196840152339007 12.707348930014405 1.5259615629348673 4.064267926414146 
170.00006647705536 14.448829569515055 14.320462939058501 1.581878375329552 2.685804146332657 14.448829569515055 14.320462939058501 1.581878375329552 2.685804146332657 
171.0000664770553 14.410504991625544 14.81778915144892 1.7585980839222088 1.780551263281012 14.410504991625544 14.81778915144892 1.7585980839222088 1.780551263281012 
172.00006647705524 14.942471408063255 13.58531725950209 1.5248707157127797 1.7241423067591484 14.942471408063255 13.58531725950209 1.5248707157127797 1.7241423067591484 
173.00006647705519 14.942471408063255 14.802172310039424 1.5248707157127797 2.1256732979009882 14.942471408063255 14.802172310039424 1.5248707157127797 2.1256732979009882 
174.00006487920197 12.912919730520969 15.663099563113235 1.4242119101161563 1.7484920485525492 12.912919730520969 15.663099563113235 1.4242119101161563 1.7484920485525492 
175.00006647705507 13.96653407789816 15.55627343342914 1.9965370592225327 1.4915296009974952 13.96653407789816 15.55627343342914 1.9965370592225327 1.4915296009974952 
176.00006647705501 12.763796764354026 15.421819727312027 1.5363006315405698 1.784516027193348 12.763796764354026 15.421819727312027 1.5363006315405698 1.784516027193348 
177.00006647705496 11.74118176975847 16.218795960788356 1.7017367883978238 1.4452355830113106 11.74118176975847 16.218795960788356 1.7017367883978238 1.4452355830113106 
178.0000664770549 13.014721058677196 14.23684573544935 1.6286753037435062 1.6870016970374593 13.014721058677196 14.23684573544935 1.6286753037435062 1.6870016970374593 
179.0000656226422 13.607349162860942 14.909841396112995 1.424327174450923 2.359997357701104 13.607349162860942 14.909841396112995 1.424327174450923 2.359997357701104 
180.0000664770548 14.26584098375983 15.381081654418807 2.1179014244410155 1.5271473533020128 14.26584098375983 15.381081654418807 2.1179014244410155 1.5271473533020128 
181.00006647705473 13.271362126594994 16.640677915524634 1.7917931825123503 2.7867436144078397 13.271362126594994 16.640677915524634 1.7917931825123503 2.7867436144078397 
182.00006647705467 14.308605292373585 17.179225187383594 1.290991950668598 2.103861348514215 14.308605292373585 17.179225187383594 1.290991950668598 2.103861348514215 
183.00006647705462 13.99248182912666 13.980242039529458 1.4160718400161727 2.234841475869331 13.99248182912666 13.980242039529458 1.4160718400161727 2.234841475869331 
184.00006647705456 13.123545233528233 13.08973531201022 2.1190281939933016 2.5963241655261413 13.123545233528233 13.08973531201022 2.1190281939933016 2.5963241655261413 
185.0000664770545 13.991037082783578 12.685046092844544 1.7913463065351323 2.3278752008651793 13.991037082783578 12.685046092844544 1.7913463065351323 2.3278752008651793 
186.00006647705445 13.412589976224695 13.417688262212096 2.5282861692444385 1.819013744396642 13.412589976224695 13.417688262212096 2.5282861692444385 1.819013744396642 
187.00000478191257 14.207203190705911 14.16610358531753 1.6741560410735872 1.6999372182467312 14.207203190705911 14.16610358531753 1.6741560410735872 1.6999372182467312 
188.00006647705433 10.709486068314277 14.572418819293972 2.021826069206611 2.1027515549146187 10.709486068314277 14.572418819293972 2.021826069206611 2.1027515549146187 
189.00004040859105 11.434741161058042 15.497731236582354 1.9986658388449428 1.1531385602212083 11.434741161058042 15.497731236582354 1.9986658388449428 1.1531385602212083 
190.00006647705422 12.581247055935165 14.412335726659819 1.6439348446880615 1.5323589825904662 12.581247055935165 14.412335726659819 1.6439348446880615 1.5323589825904662 
