#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T19:59+0000 #
#####################################################################
# seed = 9.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
26.000088358839356 7.204770003741224 8.377310969395552 1.8253310344486877 0.9596240862785699 7.204770003741224 8.377310969395552 1.8253310344486877 1.999931866071421 
27.00021007585883 7.158279692047795 7.648821139110858 0.838511729488399 1.9386798896390296 7.158279692047795 7.648821139110858 0.838511729488399 2.9789876694318806 
28.000210075858828 7.163400241884425 7.7736511362065706 1.320300026161334 0.9992927855105016 7.163400241884425 7.7736511362065706 1.320300026161334 0.9992927855105016 
29.000148294800834 7.880525702304482 7.485441737484614 0.8161105713580241 1.307822481236613 7.880525702304482 7.485441737484614 0.8161105713580241 2.257734916568676 
30.00021007585882 8.521967700692436 8.345459774376344 0.6797562323712611 2.1678405181283438 8.521967700692436 8.345459774376344 0.6797562323712611 3.117752953460407 
31.000210075858817 7.857506486200155 9.106667483537688 1.179355384495672 0.9414695136818132 7.857506486200155 9.106667483537688 1.179355384495672 0.9414695136818132 
32.00021007585882 8.037948786298525 8.595618610933737 0.7745997807146523 0.8376963587001143 8.037948786298525 8.595618610933737 0.7745997807146523 0.8376963587001143 
33.00013585995962 8.463001213272268 7.231395764846734 1.1996522076883949 1.018778012996897 8.463001213272268 7.231395764846734 1.1996522076883949 1.018778012996897 
34.000210075858845 7.08644564099945 7.204758509205266 1.0584638762273713 1.4938476937969654 7.08644564099945 7.204758509205266 1.0584638762273713 1.4938476937969654 
35.00021007585886 6.7311158967788245 7.204758509205266 1.0062959667675173 1.4938476937969654 6.7311158967788245 7.204758509205266 1.0062959667675173 1.4938476937969654 
36.000210075858874 7.446402861573155 8.50958580475411 1.7215829315618478 1.9539324190358371 7.446402861573155 8.50958580475411 1.7215829315618478 1.9539324190358371 
37.00021007585889 7.76621153044173 7.830259927140631 1.4875820585544375 1.1999676369255 7.76621153044173 7.830259927140631 1.4875820585544375 1.1999676369255 
38.0002100758589 6.132613741960192 9.03748147895574 1.184374109593925 1.3095841824973178 6.132613741960192 9.03748147895574 1.184374109593925 1.3095841824973178 
39.00021007585892 7.300620696359545 7.866404330069955 0.4783486745717269 1.5196403183459353 7.300620696359545 7.866404330069955 0.4783486745717269 1.5196403183459353 
40.00017597690877 7.075946188692335 8.013866807662218 1.2170699220977568 1.4878458920173259 7.075946188692335 8.013866807662218 1.2170699220977568 1.4878458920173259 
41.000210075858945 7.82101342070645 8.87545246292931 1.962137154111872 0.7807282612400783 7.82101342070645 8.87545246292931 1.962137154111872 0.7807282612400783 
42.00021007585896 7.719548151763256 7.671569860943059 0.7629958096046536 1.7965530918696047 7.719548151763256 7.671569860943059 0.7629958096046536 1.7965530918696047 
43.00021007585897 6.235568082261729 7.453621666803535 0.7097142476514904 2.999380517446859 6.235568082261729 7.453621666803535 0.7097142476514904 2.999380517446859 
44.00021007585899 6.610822182192777 7.298151767699636 0.8775825841856317 3.941515624586252 6.610822182192777 7.298151767699636 0.8775825841856317 3.941515624586252 
45.000210075859 6.663748043448187 8.382359714103089 0.6751804582458689 1.1487604693572138 6.663748043448187 8.382359714103089 0.6751804582458689 1.1487604693572138 
46.000210075859016 7.491820745008212 9.001045139212508 0.9898995648172715 1.7674458944666327 7.491820745008212 9.001045139212508 0.9898995648172715 1.7674458944666327 
47.00021007585903 8.546034441051127 7.23172759302431 1.4732589094453559 2.5007881078391136 8.546034441051127 7.946454495515944 1.4732589094453559 2.5007881078391136 
48.000210075859044 6.572045073921437 8.024431905593609 0.975022125689911 1.5254494251585484 6.572045073921437 8.024431905593609 0.975022125689911 1.5254494251585484 
49.00021007585906 6.586943142833242 7.0423119323308185 0.9740629806734304 1.233262668014035 6.586943142833242 7.0423119323308185 0.9740629806734304 1.233262668014035 
50.00021007585907 7.386587586162946 7.880282383727568 1.072131905166458 2.0712331194107847 7.386587586162946 7.880282383727568 1.072131905166458 2.0712331194107847 
51.00021007585909 7.608674915118868 6.890987372395863 1.1840489779934273 1.5534518656736438 7.608674915118868 6.890987372395863 1.1840489779934273 1.5534518656736438 
52.0002100758591 8.234810085672265 8.058790456709673 0.9485260412917924 1.3276981257764362 8.234810085672265 8.058790456709673 0.9485260412917924 1.3276981257764362 
53.000210075859115 6.53949700329256 8.679283914347955 0.9251937885333348 1.322056412861322 6.53949700329256 8.679283914347955 0.9251937885333348 1.322056412861322 
54.00021007585913 6.766190813378664 7.150703191614021 1.2081884645081047 1.4657796726573977 6.766190813378664 7.150703191614021 1.2081884645081047 1.4657796726573977 
55.000210075859144 6.590348533902777 7.270467007451359 0.9650947674473045 1.4792983197626057 6.590348533902777 7.270467007451359 0.9650947674473045 1.4792983197626057 
56.00021007585916 7.336400824873259 6.871682674159565 1.7111470584177866 1.084471724705665 7.336400824873259 6.871682674159565 1.7111470584177866 1.084471724705665 
57.00021007585917 6.138304501988202 7.97507941011969 1.6510760671541433 0.9977429143556691 6.138304501988202 7.97507941011969 1.6510760671541433 0.9977429143556691 
58.00021007585919 7.196968796062798 7.550584897705605 1.6063436252686145 1.8479200755807454 7.196968796062798 7.550584897705605 1.6063436252686145 1.8479200755807454 
59.0002100758592 7.676038527837541 6.525943023708102 0.7824015739779355 0.7449297530086341 7.676038527837541 6.525943023708102 0.7824015739779355 0.7449297530086341 
60.000210075859215 7.247309054615322 6.323652128194105 1.0937070474959825 1.5026748809532222 7.247309054615322 6.323652128194105 1.0937070474959825 1.5026748809532222 
61.00007072091214 8.248016220258464 6.840548545052279 1.3366690851945364 2.0765049905131363 8.248016220258464 6.840548545052279 1.3366690851945364 1.207699658613258 
62.00021007585924 6.575370834121884 7.159748854234358 0.81929401377527 0.970266057491834 6.575370834121884 7.159748854234358 0.81929401377527 0.970266057491834 
63.00011843139234 7.317163709034894 6.3260749355627865 0.7978133241665617 1.772073093581028 7.317163709034894 6.3260749355627865 0.7978133241665617 1.772073093581028 
64.00021007585927 7.200009372606303 5.427174458629793 0.9822486876089016 1.5615439857366482 7.200009372606303 5.427174458629793 0.9822486876089016 1.5615439857366482 
65.00008320523199 8.114589600569843 6.669770800132547 1.081071516671436 3.830426833984788 8.114589600569843 6.669770800132547 1.081071516671436 3.830426833984788 
66.0002100758593 7.171066346700066 7.055358608323111 1.9313217826970757 1.5169441016266205 7.171066346700066 7.055358608323111 1.9313217826970757 1.5169441016266205 
67.00021007585931 7.493462169833158 7.218196765663514 0.9709469738585312 0.6403400169941449 7.493462169833158 7.218196765663514 0.9709469738585312 0.6403400169941449 
68.00008736252558 5.519439793171841 6.987680286626727 1.0740232867324977 1.4105307036005001 5.519439793171841 6.987680286626727 1.0740232867324977 1.4105307036005001 
69.00021007585934 6.377105541261756 6.9743450117408585 1.1614983482160568 0.7091186317333751 6.377105541261756 6.9743450117408585 1.1614983482160568 0.7091186317333751 
70.00021007585936 6.918595729029462 7.757249904131136 1.7029885359837635 0.6343577760337382 6.918595729029462 7.757249904131136 1.7029885359837635 0.6343577760337382 
71.00015974708867 7.1298111400729525 7.405688490614764 0.9341052216784647 0.4423686392497075 7.1298111400729525 7.405688490614764 0.9341052216784647 0.4423686392497075 
72.00011845252942 6.4232340207498595 8.316543572221605 1.4371802511965086 1.3532237208565476 6.4232340207498595 8.316543572221605 1.4371802511965086 1.3532237208565476 
73.0002100758594 6.886378962463013 7.707492000649609 0.4722689360113179 1.4140617948709036 6.886378962463013 7.707492000649609 0.4722689360113179 1.4140617948709036 
74.00021007585941 7.497190637104225 8.047816631734847 1.0830806106525301 1.7543864259561417 7.497190637104225 8.047816631734847 1.0830806106525301 1.0089040301254215 
75.00021007585943 7.207760761768952 5.468039324736296 1.6284721414817227 0.9341812116947636 7.207760761768952 5.468039324736296 1.6284721414817227 0.9341812116947636 
76.00000345077602 6.561437600469844 6.6559625035806675 1.3033174111069172 2.1221043905391355 6.561437600469844 6.6559625035806675 1.3033174111069172 0.609700090027772 
77.00021007585946 6.107531188852207 7.178959031749031 0.7497115741289235 1.674186805963842 6.107531188852207 7.178959031749031 0.7497115741289235 0.9490924836735246 
78.00021007585947 7.122752944637071 8.51049236610497 1.4131353620822438 3.005720140319781 7.122752944637071 8.51049236610497 1.4131353620822438 2.2806258180294634 
79.00021007585948 7.122752944637071 8.257989115855722 1.4131353620822438 0.6928675319689432 7.122752944637071 8.257989115855722 1.4131353620822438 0.6928675319689432 
80.0002100758595 6.2225730176571545 7.023456963652961 0.7855074437101877 0.646464743410192 6.2225730176571545 7.023456963652961 0.7855074437101877 0.646464743410192 
81.00021007585951 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00021007585953 NaN NaN 1.0994654282341543 NaN NaN NaN 1.0994654282341543 1.5669134721338196 
83.00021007585954 NaN NaN 0.7839727267850236 NaN NaN NaN 0.7839727267850236 1.4661169074262403 
84.00021007585956 NaN NaN 1.321723886117411 NaN NaN NaN 1.321723886117411 1.5912302441193162 
85.00021007585957 NaN NaN 1.5197727073162355 NaN NaN NaN 1.5197727073162355 1.083808826822974 
86.00021007585958 NaN NaN 0.6076723512914839 0.8792064565713389 NaN NaN 0.6076723512914839 0.8792064565713389 
87.0002100758596 6.619313245715489 NaN 1.4162817968342978 1.5964497849354444 6.619313245715489 NaN 1.4162817968342978 1.5964497849354444 
88.00021007585961 7.876132783627426 NaN 0.9413246598115421 1.4713166616752886 7.876132783627426 6.5938423187363355 0.9413246598115421 1.4713166616752886 
89.00021007585963 6.909825766328211 NaN 0.83131603414175 0.8929225775820839 6.909825766328211 6.366304848299336 0.83131603414175 0.8929225775820839 
90.00021007585964 7.387674591827263 NaN 1.309164859640802 0.8929225775820839 7.387674591827263 6.366304848299336 1.309164859640802 0.8929225775820839 
91.00021007585966 7.583809081774845 NaN 1.9130974643354648 1.6017099552026224 7.583809081774845 5.512197056569619 1.9130974643354648 1.6017099552026224 
92.00021007585967 5.926963432353759 NaN 0.8329285881252559 2.98467441810719 5.926963432353759 6.895161519474186 0.8329285881252559 2.98467441810719 
93.00006890557559 6.9495922522252584 NaN 1.303163163469904 1.8014505742768279 6.9495922522252584 5.864290154106314 1.303163163469904 1.8014505742768279 
94.0002100758597 6.931291589370005 NaN 1.3824963133640864 0.7892678451862594 6.931291589370005 6.238100652562935 1.3824963133640864 0.7892678451862594 
95.00021007585971 7.753639753125782 NaN 1.0827388977249512 0.8691378118269313 7.753639753125782 7.36762919835904 1.0827388977249512 0.8691378118269313 
96.00021007585973 8.134952428744725 NaN 1.0970024220435164 1.364549969888813 8.134952428744725 7.081495740494276 1.0970024220435164 1.364549969888813 
97.00021007585974 7.7904214900769375 NaN 0.94937755833881 1.314403991752073 7.7904214900769375 7.750749058699768 0.94937755833881 1.314403991752073 
98.00021007585975 6.932742926652367 NaN 1.136425216033885 1.088578008308943 6.932742926652367 8.641602481642977 1.136425216033885 2.205257414695282 
99.00021007585977 7.600909910128891 NaN 0.9137387765672003 0.750182440513683 7.600909910128891 6.739617773538981 0.9137387765672003 0.750182440513683 
100.00021007585978 6.669503194700809 NaN 1.5803912448343311 1.3984924689280973 6.669503194700809 7.7573291928211745 1.5803912448343311 1.3984924689280973 
101.0002100758598 7.62351130241791 NaN 0.8396770709391035 1.4073363477817082 7.62351130241791 8.43434005515131 0.8396770709391035 1.4073363477817082 
102.00005996555494 6.641369851934186 NaN 1.4074773930027078 1.6717804212522651 6.641369851934186 6.282254566023269 1.4074773930027078 1.6717804212522651 
103.00021007585983 7.4355065719013 NaN 1.2187852617412887 1.3230267967625906 7.4355065719013 6.867394226653261 1.2187852617412887 1.3230267967625906 
104.00021007585984 7.1251290535281555 NaN 1.4564326782477934 1.2888251597993161 7.1251290535281555 5.935343994895149 1.4564326782477934 1.2888251597993161 
105.00021007585985 7.064250413314397 NaN 2.0126710992001904 2.442082101744134 7.064250413314397 6.719199545972188 2.0126710992001904 2.442082101744134 
106.00021007585987 7.563919496131447 5.855228721309416 1.2255009998051634 3.5392835715615973 7.563919496131447 5.855228721309416 1.2255009998051634 3.5392835715615973 
107.00021007585988 7.173039638619699 6.741682457575067 1.8523325615756079 1.6395790337603415 7.173039638619699 6.741682457575067 1.8523325615756079 4.425737307827248 
108.00019148732308 6.685424534089947 6.850985801416442 1.0409019645214102 1.821465657836427 6.685424534089947 6.850985801416442 1.0409019645214102 1.1946340960659825 
109.00021007585991 7.918612044099405 7.191239918837866 1.2107780229723915 1.593692950564261 7.918612044099405 7.191239918837866 1.2107780229723915 0.9304639265220942 
110.00021007585993 7.149843224616816 7.670021618111491 0.802848403267916 0.6344612262487743 7.149843224616816 7.670021618111491 0.802848403267916 0.6344612262487743 
111.00015727329898 7.0744211695697174 8.858967841997568 1.487361431224656 1.127656003947422 7.0744211695697174 8.858967841997568 1.487361431224656 1.127656003947422 
112.00000044654529 5.781758172723315 8.015991842955884 1.2562106222544571 1.3479991338006414 5.781758172723315 8.015991842955884 1.2562106222544571 1.3479991338006414 
113.00021007585997 6.976452400808142 7.23173316825752 1.4890035371568047 0.7156210002476655 6.976452400808142 7.23173316825752 1.4890035371568047 0.7156210002476655 
114.0000316526913 6.910072814054459 5.664229060635762 1.5625157776285192 1.07448213965435 6.910072814054459 5.664229060635762 1.5625157776285192 1.07448213965435 
115.00021007586 5.777001874016065 6.050409183732654 1.3025593172678498 1.4144258442090631 5.777001874016065 6.050409183732654 1.3025593172678498 1.4144258442090631 
116.00021007586001 5.443050496120037 6.742493608745036 1.3781462458254623 1.5055636539412518 5.443050496120037 6.742493608745036 1.3781462458254623 1.5055636539412518 
117.00021007586002 6.570814908914073 6.08121247198433 0.955977304116459 0.40102295181881686 6.570814908914073 6.08121247198433 0.955977304116459 0.40102295181881686 
118.00021007586004 7.439390801779666 6.528094408881813 1.0597631224567579 0.9501217219428071 7.439390801779666 6.528094408881813 1.0597631224567579 0.9501217219428071 
119.00021007586005 7.372200443631527 5.282335858599481 1.9544740774910991 1.1139240566710669 7.372200443631527 5.282335858599481 1.9544740774910991 1.1139240566710669 
120.00021007586007 6.876089653014262 6.276121271197269 1.1294894281520413 1.2129985142345134 6.876089653014262 6.276121271197269 1.1294894281520413 1.2129985142345134 
121.00015806596835 6.858788898981942 6.981240426492633 0.8370756179270558 0.9802932937633813 6.858788898981942 6.981240426492633 0.8370756179270558 0.9802932937633813 
122.0002100758601 7.524269037563528 8.136444886672322 1.3369538615142176 1.0232479975479976 7.524269037563528 8.136444886672322 1.3369538615142176 1.0232479975479976 
123.00021007586011 6.764386815474495 6.357584141446878 0.9718005337485351 1.284912135103582 6.764386815474495 6.357584141446878 0.9718005337485351 1.284912135103582 
124.00019560680074 7.110367607059047 6.860979633643282 1.1538064174309852 1.0525701222852462 7.110367607059047 6.860979633643282 1.1538064174309852 1.0525701222852462 
125.00005080802147 7.110363602841716 6.818653284369546 1.1995056911412405 1.2904880420059044 7.110363602841716 6.818653284369546 1.1995056911412405 1.2904880420059044 
126.000208986991 5.932177304205084 7.614224764079452 1.2212334891043923 2.0860595217158107 5.932177304205084 7.614224764079452 1.2212334891043923 2.0860595217158107 
127.00021007586017 6.808722811801061 7.27969671926617 1.3022075169904639 1.7886357612489405 6.808722811801061 7.27969671926617 1.3022075169904639 1.7886357612489405 
128.00003507463626 7.439214969708587 7.60090551239287 1.1398115442057986 1.8044322237420403 7.439214969708587 7.60090551239287 1.1398115442057986 1.8044322237420403 
129.00005847308861 7.176076253000403 5.821366948385148 1.2997903405283324 1.3426123445392335 7.176076253000403 5.821366948385148 1.2997903405283324 1.3426123445392335 
130.00005520611842 7.858038099306256 6.90421238513791 1.0648706171725735 1.1518010899314675 7.858038099306256 6.90421238513791 1.0648706171725735 1.1518010899314675 
131.00021007586 6.692595583674716 7.135580255813252 0.8409533208220523 2.04207540267123 6.692595583674716 7.135580255813252 0.8409533208220523 2.04207540267123 
132.00002380755225 7.296641351475657 6.9166598607534695 0.9291098954296615 2.9644599549280883 7.296641351475657 6.9166598607534695 0.9291098954296615 2.9644599549280883 
133.00021007585988 6.352664134096315 7.496212837477032 1.824268666636243 1.0924785956835592 6.352664134096315 7.496212837477032 1.824268666636243 1.0924785956835592 
134.00021007585983 7.468768167728243 7.196186962097499 1.4384351712877503 1.1021658361156312 7.468768167728243 7.196186962097499 1.4384351712877503 1.1021658361156312 
135.00021007585977 7.5766304404036475 6.4222037875755404 1.3064099277994785 1.2653194988992027 7.5766304404036475 6.4222037875755404 1.3064099277994785 1.2653194988992027 
136.0002100758597 7.1614194850279205 6.859007950751078 0.8081713506310848 0.6645618340336057 7.1614194850279205 6.859007950751078 0.8081713506310848 0.6645618340336057 
137.00021007585966 8.345613420351867 5.644725552485653 1.103696698734069 0.804573834972615 8.345613420351867 5.644725552485653 1.103696698734069 0.804573834972615 
138.0002100758596 8.78734314272944 5.644725552485653 1.5454264211116424 0.804573834972615 8.78734314272944 5.644725552485653 1.5454264211116424 0.804573834972615 
139.000052533805 7.129751452280772 6.780047930109134 0.8626291411316345 0.8271478942145052 7.129751452280772 6.780047930109134 0.8626291411316345 0.8271478942145052 
140.00021007585948 7.653128454995283 5.971067636310039 1.3860061438461457 1.1013362860410325 7.653128454995283 5.971067636310039 1.3860061438461457 1.1013362860410325 
141.00021007585943 7.690052168708803 6.530357435534768 1.5853079606515337 1.4575221783377401 7.690052168708803 6.530357435534768 1.5853079606515337 1.4575221783377401 
142.00021007585937 8.357816546489659 6.530357435534768 1.2295881243372264 1.4575221783377401 8.357816546489659 6.530357435534768 1.2295881243372264 1.4575221783377401 
143.00021007585931 7.695031144463144 6.376271197136646 1.5902599197321479 1.0717974792012512 7.695031144463144 6.376271197136646 1.5902599197321479 1.0717974792012512 
144.00021007585926 7.962373357172567 6.696399656297075 1.1534240573058696 0.4959308124855113 7.962373357172567 6.696399656297075 1.1534240573058696 0.4959308124855113 
145.0002100758592 5.694986543493172 7.534344098161341 0.7480366783480008 0.6719734772498498 5.694986543493172 7.534344098161341 0.7480366783480008 0.6719734772498498 
146.00021007585914 6.070777969617893 8.131513613277207 1.1238281044727216 0.9403689304354543 6.070777969617893 8.131513613277207 1.1238281044727216 0.9403689304354543 
147.0002100758591 7.32739202454249 9.321991073446242 1.1345314723866977 1.6883514688316552 7.32739202454249 9.321991073446242 1.1345314723866977 1.6883514688316552 
148.00021007585903 8.002825268982747 5.868860264004127 1.8099647168269541 0.7945405778940255 8.002825268982747 5.868860264004127 1.8099647168269541 0.7945405778940255 
149.00021007585897 7.855462525728598 7.179471843393799 1.495608727498933 1.429718912843441 7.855462525728598 7.179471843393799 1.495608727498933 1.429718912843441 
150.00021007585892 7.391658522826447 7.473332477448849 0.42803307015870473 2.2856700013186355 7.391658522826447 7.473332477448849 0.42803307015870473 2.2856700013186355 
151.00021007585886 7.194888266625242 6.440013593562583 1.2224098691219467 0.6180278218438104 7.194888266625242 6.440013593562583 1.2224098691219467 0.6180278218438104 
152.0000345270755 8.015866241861346 6.752152488297469 1.4135756461573408 0.9362338923673121 8.015866241861346 6.752152488297469 1.4135756461573408 0.9362338923673121 
153.00021007585875 7.500271370393904 7.654489270599214 1.307901117882949 1.017592699432953 7.500271370393904 7.654489270599214 1.307901117882949 1.017592699432953 
154.0002100758587 8.337800119865335 8.322372186523125 1.486352125114621 1.297187748707188 8.337800119865335 8.322372186523125 1.486352125114621 1.297187748707188 
155.00021007585863 8.373453660717672 6.881746692353488 0.9012741197317382 0.883261807619732 8.373453660717672 6.881746692353488 0.9012741197317382 0.883261807619732 
156.00021007585858 7.256131560174822 7.203088623062854 0.9279823098237614 1.204603738329098 7.256131560174822 7.203088623062854 0.9279823098237614 0.8913883254521977 
157.00021007585852 6.636815378237486 6.68085505072321 1.4730874838529644 1.2243430243389923 6.636815378237486 6.68085505072321 1.4730874838529644 1.2243430243389923 
158.00021007585846 6.775172640253885 7.3177227109887895 1.5820992324232748 1.079410642637015 6.775172640253885 7.3177227109887895 1.5820992324232748 1.079410642637015 
159.0001809271014 6.18452157278611 6.732691589759241 1.49974633542962 1.509451857679096 6.18452157278611 6.732691589759241 1.49974633542962 1.509451857679096 
160.00009916207668 6.9811907512958555 7.74713728593585 1.266091860969567 1.5157864707905162 6.9811907512958555 7.74713728593585 1.266091860969567 1.5157864707905162 
161.00002741063497 5.9093951001161145 7.278483570282475 0.8181046842878459 1.419976992163896 5.9093951001161145 7.278483570282475 0.8181046842878459 1.419976992163896 
162.00008211627 6.2819876438004485 7.026972469909509 1.1520482794993256 1.1274570237581258 6.2819876438004485 7.026972469909509 1.1520482794993256 1.1274570237581258 
163.00006099359808 7.250455610632969 7.231524400175687 1.1148714661756571 1.1626376305669908 7.250455610632969 7.231524400175687 1.1148714661756571 1.1626376305669908 
164.00021007585812 7.707073136339204 7.100159141939656 0.8993729497800302 1.4248118772536031 7.707073136339204 7.100159141939656 0.8993729497800302 1.4248118772536031 
165.00008789892132 7.709147248108366 8.67219704738983 0.9738381280708381 0.9388296224809949 7.709147248108366 8.67219704738983 0.9738381280708381 0.9388296224809949 
166.000210075858 6.149842680085982 9.091668566974477 0.6018256244795737 1.3162949171722005 6.149842680085982 9.091668566974477 0.6018256244795737 0.9033931141568132 
167.00021007585795 6.320822684582964 6.599162798160165 1.5457690763867902 1.4604622010647006 6.320822684582964 6.599162798160165 1.5457690763867902 1.4604622010647006 
168.0002100758579 6.855377947035976 6.281455977168719 0.9483570902692691 1.7806450731848145 6.855377947035976 6.281455977168719 0.9483570902692691 1.7806450731848145 
169.00021007585784 6.55062648141552 6.993711189100026 1.8141604158636824 1.4146457612498864 6.55062648141552 6.993711189100026 1.8141604158636824 1.4146457612498864 
170.00021007585778 6.934291919306588 5.810109574130422 1.1032183607735533 2.555228973313916 6.934291919306588 5.810109574130422 1.1032183607735533 2.555228973313916 
171.00021007585772 7.523968651187545 6.712966090163377 1.9550693393411223 0.9402213673234314 7.523968651187545 6.712966090163377 1.9550693393411223 0.9402213673234314 
172.00021007585767 7.951307628116695 6.1402367113281855 1.3196938757190253 1.0562962568812395 7.951307628116695 6.1402367113281855 1.3196938757190253 1.9081472354488085 
173.0002100758576 8.555043031735778 6.5781821766267115 0.9555034112127316 0.72214828769458 8.555043031735778 6.5781821766267115 0.9555034112127316 0.72214828769458 
174.00021007585755 7.020057865847747 7.334631081738763 0.509918155183982 0.8748617891875483 7.020057865847747 7.334631081738763 0.509918155183982 0.8748617891875483 
175.0002100758575 6.655977681421945 6.980230968491696 1.101991672867996 1.5987161998067165 6.655977681421945 6.980230968491696 1.101991672867996 1.5987161998067165 
176.0001442477633 7.067432640341849 6.953295627991224 1.501847433100039 1.1553246603231457 7.067432640341849 6.953295627991224 1.501847433100039 1.1553246603231457 
177.00021007585738 7.016613468281861 6.879166562390367 1.0581495505321072 0.9149522828220711 7.016613468281861 6.879166562390367 1.0581495505321072 1.20413552506281 
178.00021007585732 8.030338376221493 7.099140125002208 1.1885366651216032 0.8970127839974396 8.030338376221493 7.099140125002208 1.1885366651216032 0.8970127839974396 
179.00021007585727 8.117902572322947 6.743953117622709 0.6018281211913745 0.9361651331531959 8.117902572322947 6.743953117622709 0.6018281211913745 0.9361651331531959 
180.0002100758572 6.718756181700115 7.330139091165364 1.244523893982148 1.5223511066958508 6.718756181700115 7.330139091165364 1.244523893982148 1.5223511066958508 
181.00021007585715 7.011001007265463 6.597009835539296 1.1594591089067308 0.7355380863727419 7.011001007265463 6.597009835539296 1.1594591089067308 0.7355380863727419 
182.00010611934007 6.244707018437367 6.144730563719236 1.1652388777500278 0.7112676175048307 6.244707018437367 6.144730563719236 1.1652388777500278 0.7112676175048307 
183.00021007585704 7.559983923192021 6.5920011350843595 0.5776367226940806 0.9083351793595682 7.559983923192021 6.5920011350843595 0.5776367226940806 1.6992720868129538 
