#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T04:47+0000 #
#####################################################################
# seed = 107.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
70.00038984627308 3.591114656986619 4.685693254346759 0.8991932292655349 NaN 3.591114656986619 4.685693254346759 0.8991932292655349 NaN 
71.00063848876654 4.813686637845564 4.2854940981874705 0.6961648522396189 NaN 4.813686637845564 4.2854940981874705 0.6961648522396189 NaN 
72.00046029959442 3.2645779804080917 5.63600083611307 0.831214208425294 NaN 3.2645779804080917 5.63600083611307 0.831214208425294 NaN 
73.00063848876657 4.397393269951706 6.2044491608672985 0.6938036022069554 NaN 4.397393269951706 6.2044491608672985 0.6938036022069554 NaN 
74.00049328320291 3.4355343761830284 7.663298469540777 0.7739820296313269 NaN 3.4355343761830284 7.663298469540777 0.7739820296313269 NaN 
75.0006384887666 3.670789170719857 8.263602846973157 0.341409588852045 0.5425743726026582 3.670789170719857 4.863550124585075 0.341409588852045 NaN 
76.00063848876661 3.6226005779611796 3.2052470839865066 0.8563651813113324 1.2496560831466468 3.6226005779611796 3.2052470839865066 0.8563651813113324 1.2496560831466468 
77.00063848876663 3.6226005779611796 4.163086375258885 0.8563651813113324 2.970265033791634 3.6226005779611796 4.163086375258885 0.8563651813113324 0.8642437693336547 
78.00063848876664 3.344819592639439 3.5655144949085837 0.9171289314504634 3.5655144949085837 3.344819592639439 3.5655144949085837 0.9171289314504634 1.4594932304506045 
79.00027729935941 2.4688243655287323 4.397756751276944 0.3093297108679707 0.5103627860348467 2.4688243655287323 4.397756751276944 0.3093297108679707 0.5103627860348467 
80.00023667886634 2.3800419828456256 3.866546725037736 0.4821213142873688 1.2654815273508007 2.3800419828456256 3.866546725037736 0.4821213142873688 1.2654815273508007 
81.00063848876668 2.3800419828456256 NaN 0.4821213142873688 NaN 2.3800419828456256 NaN 0.4821213142873688 NaN 
82.0006384887667 NaN NaN 0.4192376834370748 NaN NaN NaN 0.4192376834370748 0.29783613961903654 
83.0001743926371 NaN NaN 0.5742368134954603 NaN NaN NaN 0.5742368134954603 NaN 
84.00063848876673 NaN NaN 0.31487297476559206 0.3239394874875643 NaN 2.546695488593585 0.31487297476559206 0.3239394874875643 
85.00063848876674 3.270501146515983 NaN 1.0216417975414345 0.36909534072535166 3.270501146515983 2.25812881514598 1.0216417975414345 0.36909534072535166 
86.0002667295739 4.259939136103952 NaN 0.6203426488626178 1.1221176162599562 4.259939136103952 3.0111510906805847 0.6203426488626178 2.467698901288955 
87.00043112681891 3.52766750318024 NaN 1.3839080893788491 0.5777846166836724 3.52766750318024 4.1908105725230484 1.3839080893788491 0.5777846166836724 
88.00063848876678 3.11214081048702 NaN 0.3515154523055486 0.6236949932680176 3.11214081048702 3.8364895216826653 0.3515154523055486 1.4057282174880754 
89.0006384887668 3.2595897960743088 NaN 1.251986713427442 0.7647802712755833 3.2595897960743088 3.2565784328999854 1.251986713427442 0.7647802712755833 
90.00063848876681 3.206100687749398 NaN 0.43643770926921377 1.5902039253702327 3.206100687749398 4.082002086994635 0.43643770926921377 1.5902039253702327 
91.00062985778571 3.551115989736374 NaN 0.4555107323420202 2.744089805088805 3.551115989736374 3.07477780564318 0.4555107323420202 2.744089805088805 
92.00029398593166 3.33952726758568 NaN 1.3602177337724584 0.784805923807653 3.33952726758568 3.9844064612384784 1.3602177337724584 0.784805923807653 
93.00030121661275 3.339845529548299 2.9376196581677334 0.9456429936800532 0.8599537539459163 3.339845529548299 2.9376196581677334 0.9456429936800532 0.8599537539459163 
94.00035153638126 4.129335623872947 3.80453312554792 0.7552782564360001 0.9011253052688346 4.129335623872947 3.80453312554792 0.7552782564360001 1.7268672213261027 
95.00063848876688 2.791222481702988 3.701330952660186 0.9444541827541002 1.1813919408478313 2.791222481702988 3.701330952660186 0.9444541827541002 1.1813919408478313 
96.00059019266295 3.5938394756640406 3.009215078927184 0.6773144468115078 0.3610185969431967 3.5938394756640406 3.009215078927184 0.6773144468115078 0.3610185969431967 
97.00009017975255 2.983637329618915 3.009215078927184 0.8755475559605657 0.3610185969431967 2.983637329618915 3.009215078927184 0.8755475559605657 0.3610185969431967 
98.00045738942075 3.0375937447655446 1.9335509772262185 0.7302338455467918 0.3934792995034826 3.0375937447655446 1.9335509772262185 0.7302338455467918 0.3934792995034826 
99.00038521747999 2.575607448698875 2.984032651931841 0.2560989185292044 0.32024782915883065 2.575607448698875 2.984032651931841 0.2560989185292044 0.32024782915883065 
100.00063848876695 3.4805683815246766 4.024937398909046 1.161059851355006 0.7848058284480004 3.4805683815246766 4.024937398909046 1.161059851355006 0.7848058284480004 
101.00014276477351 3.77040824000062 2.5609170271170143 0.4792573673368139 1.0796093466031778 3.77040824000062 2.5609170271170143 0.4792573673368139 NaN 
102.00008204497712 3.5115732794409666 3.454943252311807 1.270904081482783 0.991115605546014 3.5115732794409666 3.454943252311807 1.270904081482783 0.991115605546014 
103.000638488767 3.1274970554434276 2.7081245349547203 0.4573596315796209 0.504185312885923 3.1274970554434276 2.7081245349547203 0.4573596315796209 0.504185312885923 
104.00063848876701 3.307751554111036 2.2095012759610313 0.875833636762664 0.7708396610086652 3.307751554111036 2.2095012759610313 0.875833636762664 0.7708396610086652 
105.00063848876702 4.097932911610258 3.1175185378223347 0.6175275541664433 0.29048970769486004 4.097932911610258 3.1175185378223347 0.6175275541664433 0.29048970769486004 
106.00063848876704 2.067233402329805 1.8564102668266145 0.5641393057433106 0.885566542420051 2.067233402329805 1.8564102668266145 0.5641393057433106 0.885566542420051 
107.00063848876705 2.2513509674839725 2.968359479582176 0.5443249200032199 0.5478099070122511 2.2513509674839725 2.968359479582176 0.5443249200032199 0.5478099070122511 
108.00049337836572 2.929215897950286 3.555544634084711 0.45434232905965644 1.3156574284221279 2.929215897950286 3.555544634084711 0.45434232905965644 1.3156574284221279 
109.00035272373924 3.3068607826641454 3.6320306073142916 0.496197892113841 0.7668560467678418 3.3068607826641454 3.6320306073142916 0.496197892113841 0.7668560467678418 
110.00047113745515 3.5992527483773102 3.8309497203791665 1.0009903784743983 0.27981010272118567 3.5992527483773102 3.8309497203791665 1.0009903784743983 0.27981010272118567 
111.00002353491428 3.5992527483773102 2.3923184569912905 1.0009903784743983 0.4323345604698261 3.5992527483773102 2.3923184569912905 1.0009903784743983 0.4323345604698261 
112.00063848876712 2.556460674574325 3.4868937793368247 1.1231357356301004 0.6655977245830229 2.556460674574325 3.4868937793368247 1.1231357356301004 1.7190473540945845 
113.00029852090488 3.3127567534765916 3.4868937793368247 1.2775964643716122 0.6655977245830229 3.3127567534765916 3.4868937793368247 1.2775964643716122 1.7190473540945845 
114.00063848876715 4.0333310205895145 2.4066179621501362 0.680119879902108 0.24487017267094302 4.0333310205895145 2.4066179621501362 0.680119879902108 0.24487017267094302 
115.00063848876717 2.8924333979082633 2.7853148072403116 0.6493924937527851 0.3780485318427509 2.8924333979082633 2.7853148072403116 0.6493924937527851 0.3780485318427509 
116.00063848876718 3.8751295561173293 3.661423548457435 1.6320886519618512 0.7337133514383822 3.8751295561173293 3.661423548457435 1.6320886519618512 0.7337133514383822 
117.00037227134611 4.422104096036847 3.661423548457435 0.27551342506870924 0.7337133514383822 4.422104096036847 3.661423548457435 0.27551342506870924 0.7337133514383822 
118.00012441507798 2.9277203890008536 4.142377548869092 0.7782283055111634 0.9978699172038574 2.9277203890008536 4.142377548869092 0.7782283055111634 0.9978699172038574 
119.00044218561159 3.5547742199900227 2.925891510819042 0.8017918756071367 NaN 3.5547742199900227 2.925891510819042 0.8017918756071367 0.7131719267395908 
120.00063848876724 2.8195264479496274 3.534713292142314 0.8296576129306885 1.0400085465808218 2.8195264479496274 3.534713292142314 0.8296576129306885 1.0400085465808218 
121.00008234812778 3.3393071598211037 2.9004310291484074 0.2332532403041938 0.6023306137743276 3.3393071598211037 2.9004310291484074 0.2332532403041938 0.6023306137743276 
122.00063848876727 4.468086027985393 3.390261163513628 1.3620321084684832 NaN 4.468086027985393 3.390261163513628 1.3620321084684832 NaN 
123.00063848876728 3.6894311301138742 3.209038546140505 0.5145427175789763 1.1620243983641672 3.6894311301138742 3.209038546140505 0.5145427175789763 1.1620243983641672 
124.00017886586043 3.7452424822971437 3.217388660297317 0.8143812935671093 0.9454179267807774 3.7452424822971437 3.217388660297317 0.8143812935671093 0.9454179267807774 
125.0003079715598 3.28986146626697 3.1574352277378495 0.5728597024142346 1.5660833594505874 3.28986146626697 3.1574352277378495 0.5728597024142346 1.5660833594505874 
126.00047119043141 4.2473775877066515 2.7729240038971454 0.7903458010082005 0.4164948434383575 4.2473775877066515 2.7729240038971454 0.7903458010082005 0.4164948434383575 
127.00011156976309 2.883046458570689 3.7928122999305174 0.9361757912784157 1.4363831394717295 2.883046458570689 3.7928122999305174 0.9361757912784157 1.4363831394717295 
128.00062834740186 3.3389706274359128 3.3467536217136455 0.3722116641102673 0.5806426966919673 3.3389706274359128 3.3467536217136455 0.3722116641102673 0.5806426966919673 
129.0002217222321 3.4547532717493823 3.277556868744867 1.2280243312694523 1.46896206516287 3.4547532717493823 3.277556868744867 1.2280243312694523 1.46896206516287 
130.00063848876724 3.124501289803149 3.277556868744867 0.8551546909732792 1.46896206516287 3.124501289803149 3.277556868744867 0.8551546909732792 1.46896206516287 
131.00063848876718 3.7844913876673587 2.7790893409874826 0.6331903825696088 0.4549725848513333 3.7844913876673587 2.7790893409874826 0.6331903825696088 0.4549725848513333 
132.00063848876712 3.6053908285964127 3.4574940023606473 0.5068413792060937 0.9010269459627409 3.6053908285964127 3.4574940023606473 0.5068413792060937 0.9010269459627409 
133.00063848876707 2.1978300920366394 3.422346588540961 0.6636127635042897 0.9607137049927417 2.1978300920366394 3.422346588540961 0.6636127635042897 0.9607137049927417 
134.00052383414618 2.8926373105924483 3.0021418071639516 1.425082226393613 1.437502097696921 2.8926373105924483 3.0021418071639516 1.425082226393613 1.437502097696921 
135.00022714976186 3.845172728090972 3.3271308758411635 1.1099433434522155 2.5362449681054215 3.845172728090972 3.3271308758411635 1.1099433434522155 3.3271308758411635 
136.00005755978188 4.470353787573629 3.9426308122869784 0.6363815325263715 0.6042994634021 4.470353787573629 3.9426308122869784 0.6363815325263715 NaN 
137.00063848876684 2.6465233007460256 2.1693770907461953 0.9322804938917102 1.1689762822002194 2.6465233007460256 2.1693770907461953 0.9322804938917102 1.1689762822002194 
138.00063848876678 2.983333228652185 2.870980708937111 1.1779754139255942 1.334400751643301 2.983333228652185 2.870980708937111 1.1779754139255942 NaN 
139.00052465546955 3.267169301601143 4.028984004731626 1.000488056066132 0.41140007880289886 3.267169301601143 4.028984004731626 1.000488056066132 0.41140007880289886 
140.00063848876667 3.8959428716118794 1.4019906163178746 0.4712583302823532 0.5193322072326225 3.8959428716118794 1.4019906163178746 0.4712583302823532 0.5193322072326225 
141.0006384887666 3.2443795047213086 2.231530864764352 0.2662454229653406 0.7216676737207877 3.2443795047213086 2.231530864764352 0.2662454229653406 0.7216676737207877 
142.0005918420577 1.827795666848516 2.461027672774179 0.9982554184020387 0.8459097941297387 1.827795666848516 2.461027672774179 0.9982554184020387 0.8459097941297387 
143.0006384887665 2.880202199860264 3.5226555787494647 0.9385067343187075 1.9075377001050242 2.880202199860264 3.5226555787494647 0.9385067343187075 1.1755277046683261 
144.00045566055047 3.236927493958831 4.238081589477673 0.3477183601602576 2.6229637108332327 3.236927493958831 4.238081589477673 0.3477183601602576 0.8385471823847865 
145.00063848876638 3.087642535925312 3.0291549579345656 1.310588619221818 0.358469672449246 3.087642535925312 3.0291549579345656 1.310588619221818 0.358469672449246 
146.00063848876633 2.485109707329059 2.924799042140677 0.6314824540628194 0.3165681631550399 2.485109707329059 2.924799042140677 0.6314824540628194 0.3165681631550399 
147.00063848876627 3.3889004016274384 2.2013378759770603 0.5872225311433397 0.5406194797309638 3.3889004016274384 2.2013378759770603 0.5872225311433397 0.5406194797309638 
148.00056124228055 2.9584285260933996 1.5447634199660456 1.1155603225655852 0.3444768087256591 2.9584285260933996 1.5447634199660456 1.1155603225655852 0.3444768087256591 
149.00063848876616 3.0299625935730603 2.7000950974040165 1.1310010670280235 1.49980848616363 3.0299625935730603 2.7000950974040165 1.1310010670280235 1.2434154468939198 
150.0003889393491 4.004029834815924 3.5922900935508153 0.9497366308329163 1.1495500311210947 4.004029834815924 3.5922900935508153 0.9497366308329163 1.1495500311210947 
151.00008766078514 3.2803342440628853 3.4314687426688977 0.9997831459137672 1.2383166649420616 3.2803342440628853 3.4314687426688977 0.9997831459137672 1.2383166649420616 
152.000638488766 3.1150100796716345 4.013990798273909 0.9269567838966566 0.6455727847550747 3.1150100796716345 4.013990798273909 0.9269567838966566 0.6455727847550747 
153.00063848876593 4.068875723853438 3.4676885238046964 0.6255178104586889 0.902330202440254 4.068875723853438 3.4676885238046964 0.6255178104586889 0.902330202440254 
154.00063848876587 4.694371458246337 2.734961125607839 1.2510135448515882 0.7910879683793155 4.694371458246337 2.734961125607839 1.2510135448515882 0.7910879683793155 
155.00003169747092 3.4287773974498634 2.6645894910676873 0.4197531780905308 3.6545970041144074 3.4287773974498634 2.6645894910676873 0.4197531780905308 1.0852281124929846 
156.00015227359845 3.4287773974498634 3.0742065551224016 0.4197531780905308 0.9437295301459869 3.4287773974498634 3.0742065551224016 0.4197531780905308 0.9437295301459869 
157.0006384887657 3.359820349965787 3.9618393456884746 0.18906897265662792 2.349380643547164 3.359820349965787 3.9618393456884746 0.18906897265662792 2.349380643547164 
158.00024812605866 3.14023492958475 3.2454775767481294 0.8891194307821593 0.7070279605443375 3.14023492958475 3.2454775767481294 0.8891194307821593 0.7070279605443375 
159.0006384887656 2.18132525613089 3.9612261034950222 0.3975955323638516 1.4227764872912303 2.18132525613089 3.9612261034950222 0.3975955323638516 1.4227764872912303 
160.00021466797122 3.23171971313252 3.694882152651644 0.7322414626185889 0.566638314155739 3.23171971313252 3.694882152651644 0.7322414626185889 0.566638314155739 
161.00063848876547 3.1228633173383855 2.9442231693475094 1.1082350138171648 0.5877601453884722 3.1228633173383855 2.9442231693475094 1.1082350138171648 0.5877601453884722 
162.0000997248396 3.954698599962825 3.733651392926106 1.0174529330341215 1.008383607951572 3.954698599962825 3.733651392926106 1.0174529330341215 1.008383607951572 
163.0003385942673 3.0994197775044086 3.733651392926106 0.9828011557356717 1.008383607951572 3.0994197775044086 3.733651392926106 0.9828011557356717 1.008383607951572 
164.0005007964682 3.652212532675094 3.0041054347209126 0.31324987993517084 2.230727638922758 3.652212532675094 3.0041054347209126 0.31324987993517084 2.230727638922758 
165.00014962623032 4.602324865416449 3.344100825859158 1.263362212676526 3.344100825859158 4.602324865416449 3.344100825859158 1.263362212676526 3.344100825859158 
166.0006384887652 3.5495017772526865 4.376414453787703 0.18147093141655546 0.8823246021884188 3.5495017772526865 4.376414453787703 0.18147093141655546 0.8823246021884188 
167.00063848876513 3.9502861895794865 4.362893575838143 0.9862849700396623 NaN 3.9502861895794865 4.362893575838143 0.9862849700396623 NaN 
168.00032493717404 3.9502861895794865 4.630427987053082 0.9862849700396623 NaN 3.9502861895794865 4.630427987053082 0.9862849700396623 NaN 
169.00063848876502 3.0146303054362136 4.630427987053082 0.21663925331290557 NaN 3.0146303054362136 4.630427987053082 0.21663925331290557 NaN 
170.00063848876496 4.429470549485529 3.897558969741226 1.6314794973622213 1.7370554256615378 4.429470549485529 3.897558969741226 1.6314794973622213 NaN 
171.0006384887649 3.166911643934384 3.897558969741226 0.30749701832397136 1.7370554256615378 3.166911643934384 3.897558969741226 0.30749701832397136 NaN 
172.0000833245979 4.013427813117971 5.044394784193543 0.9128973196912114 0.8393387961283452 4.013427813117971 5.044394784193543 0.9128973196912114 0.8393387961283452 
173.00003203767233 3.732674097236412 3.053249653208951 0.6926768467419038 1.094330537279518 3.732674097236412 3.981338415635861 0.6926768467419038 1.094330537279518 
174.00008084478137 3.4925635277634797 3.6995783198087793 0.28431475362850733 0.44040330148033036 3.4925635277634797 3.069866119872586 0.28431475362850733 0.44040330148033036 
175.00063848876468 3.331128747451743 3.4553595527673906 1.1006014237075021 1.6683521687459688 3.331128747451743 3.4553595527673906 1.1006014237075021 1.6683521687459688 
176.00045420687567 2.0459588582510833 2.9878185842601397 0.6488956269238599 2.6462771948356476 2.0459588582510833 2.9878185842601397 0.6488956269238599 2.6462771948356476 
177.00000388042912 3.0509424936664686 3.763435304402634 0.6759542362495665 NaN 3.0509424936664686 3.763435304402634 0.6759542362495665 3.763435304402634 
178.00013690038182 3.3908602641621997 4.989557765109851 1.2957771285055344 1.6673263340246365 3.3908602641621997 4.989557765109851 1.2957771285055344 4.989557765109851 
179.00063848876445 4.2704055311511695 5.584625568995477 0.9491999347872877 0.5254131360873089 4.2704055311511695 5.584625568995477 0.9491999347872877 0.5254131360873089 
180.0006384887644 3.8443568970540696 4.586373658959957 0.9060085228942398 0.9648637547326473 3.8443568970540696 4.586373658959957 0.9060085228942398 0.9648637547326473 
181.00063848876434 2.5515020853006547 3.0407736342397413 0.6374383957807197 0.5589262167374045 2.5515020853006547 3.0407736342397413 0.6374383957807197 0.5589262167374045 
