#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T19:18+0000 #
#####################################################################
# seed = 153.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
80.00024943244097 7.110491826415938 9.448399683755483 1.1053293492746974 1.5169317461985372 7.110491826415938 9.448399683755483 1.1053293492746974 1.5169317461985372 
81.00024943244098 NaN 9.448399683755483 NaN 1.5169317461985372 NaN 9.448399683755483 NaN 1.5169317461985372 
82.00010214101168 NaN NaN 1.3446005230402562 NaN NaN NaN 1.3446005230402562 NaN 
83.00024943244101 NaN NaN 1.3446005230402562 NaN NaN NaN 1.3446005230402562 0.9861833470640278 
84.00024943244102 NaN NaN 1.45037716860584 NaN NaN NaN 1.45037716860584 0.9861833470640278 
85.00024943244104 NaN NaN 0.8457592900759465 NaN NaN NaN 0.8457592900759465 2.0736298629223597 
86.0000184726445 NaN NaN 0.8457592900759465 NaN NaN NaN 0.8457592900759465 2.2604331087301404 
87.00024943244107 NaN NaN 1.2364097053221599 1.340979290195719 NaN NaN 1.2364097053221599 1.340979290195719 
88.00024943244108 NaN NaN 1.2364097053221599 0.80385040188375 NaN NaN 1.2364097053221599 0.80385040188375 
89.0002494324411 7.701844779007885 NaN 2.096875812773604 1.7758820708772873 7.701844779007885 7.558034434948851 2.096875812773604 1.7758820708772873 
90.00024943244111 9.314344677036317 NaN 1.3434391026935657 1.4750685987279155 9.314344677036317 8.7640422383419 1.3434391026935657 1.4750685987279155 
91.00024943244112 9.314344677036317 NaN 1.3434391026935657 1.4750685987279155 9.314344677036317 8.7640422383419 1.3434391026935657 1.4750685987279155 
92.00024943244114 6.103492965495562 NaN 1.8851933859030652 1.2132481305085747 6.103492965495562 7.829412118131728 1.8851933859030652 1.2132481305085747 
93.00024943244115 7.015858004196218 NaN 1.4468789947946306 2.522602385972334 7.015858004196218 9.138766373595487 1.4468789947946306 2.522602385972334 
94.00006834951837 7.015858004196218 NaN 1.4468789947946306 0.7522380851102071 7.015858004196218 10.028529198036566 1.4468789947946306 0.7522380851102071 
95.00024943244118 7.8407998451277905 NaN 1.6088217483534208 1.6096463771929734 7.8407998451277905 10.885937490119332 1.6088217483534208 1.6096463771929734 
96.0002494324412 9.164982210895829 NaN 1.1858329975976147 3.002905133319018 9.164982210895829 12.279196246245377 1.1858329975976147 1.5316081242964685 
97.00024943244121 8.07356895604066 NaN 1.0670975947248706 1.3047423546466348 8.07356895604066 13.376512842363582 1.0670975947248706 1.3047423546466348 
98.00024943244122 8.07356895604066 NaN 1.0670975947248706 0.7633517418055931 8.07356895604066 14.10964558277584 1.0670975947248706 0.7633517418055931 
99.00024943244124 8.668426120758298 NaN 1.0375132263050943 1.8596016071051054 8.668426120758298 6.8419693738496505 1.0375132263050943 1.8596016071051054 
100.00024943244125 7.9860982852417095 NaN 0.6096149552980847 1.3787582271028214 7.9860982852417095 8.161990961958054 0.6096149552980847 3.179623195213509 
101.00024943244127 8.42679998224257 NaN 1.039649319654302 1.5065094197084363 8.42679998224257 8.958093748856172 1.039649319654302 1.5065094197084363 
102.00024943244128 8.585206100531963 NaN 1.2917154754866544 1.0145895682323243 8.585206100531963 9.303864811144024 1.2917154754866544 1.0145895682323243 
103.0002494324413 8.585206100531963 NaN 1.2917154754866544 1.0145895682323243 8.585206100531963 9.303864811144024 1.2917154754866544 1.0145895682323243 
104.00013439296958 7.692670184736841 NaN 1.391710506911835 2.3390004957058466 7.692670184736841 10.628275738617546 1.391710506911835 2.3390004957058466 
105.00024943244132 7.882823673536862 NaN 1.3547696643565388 1.1612976003494566 7.882823673536862 9.061393543614727 1.3547696643565388 1.1612976003494566 
106.00024943244134 7.882823673536862 NaN 1.3547696643565388 2.620283105130639 7.882823673536862 7.4449907270319216 1.3547696643565388 2.620283105130639 
107.00006658633025 8.782306605717821 NaN 1.7587881571619874 3.429200381428032 8.782306605717821 8.253908003329315 1.7587881571619874 3.429200381428032 
108.00024943244136 6.8393180415097135 NaN 0.7602710521813378 1.6300133684430307 6.8393180415097135 9.374806747855757 0.7602710521813378 1.6300133684430307 
109.00024943244138 8.062898083096997 NaN 0.8629523492421782 1.6300133684430307 8.062898083096997 9.374806747855757 0.8629523492421782 1.6300133684430307 
110.0002494324414 8.067846159550143 7.264268812077532 2.1260365266838335 1.7166662460544728 8.067846159550143 7.264268812077532 2.1260365266838335 1.7166662460544728 
111.00020249432829 8.067846159550143 8.735111181399873 2.1260365266838335 0.7008443963478754 8.067846159550143 8.735111181399873 2.1260365266838335 0.7008443963478754 
112.00024943244142 9.353393539012757 9.463612172736447 2.055545352437079 1.4293453876844495 9.353393539012757 9.463612172736447 2.055545352437079 1.4293453876844495 
113.00024943244144 8.109952742717326 7.840105722574378 1.1657693027440246 1.1658927753916828 8.109952742717326 7.840105722574378 1.1657693027440246 1.1658927753916828 
114.00024943244145 8.005547645901913 8.516352569006543 0.8220080971077834 1.842139621823847 8.005547645901913 8.516352569006543 0.8220080971077834 1.842139621823847 
115.00024943244146 8.005547645901913 8.081092238659707 0.8220080971077834 3.0394949640702293 8.005547645901913 8.081092238659707 0.8220080971077834 1.7299276531043688 
116.0000417771462 8.379273549141644 8.293925011227131 0.8072959343985247 4.521713412735579 8.379273549141644 8.293925011227131 0.8072959343985247 0.6749225142668251 
117.00024943244149 8.188766188712634 8.089378468630684 1.7376873184959578 6.826294291189029 8.188766188712634 8.089378468630684 1.7376873184959578 1.6939560132576617 
118.0002494324415 6.88833594325024 9.107994320145238 1.781919547399923 2.7125718647722152 6.88833594325024 9.107994320145238 1.781919547399923 2.7125718647722152 
119.00024943244152 8.00484284119888 9.107994320145238 1.8793929463577257 2.7125718647722152 8.00484284119888 9.107994320145238 1.8793929463577257 2.7125718647722152 
120.00024943244154 8.00484284119888 7.870678445857905 1.8793929463577257 1.567045485722403 8.00484284119888 7.870678445857905 1.8793929463577257 1.567045485722403 
121.00024943244155 7.876119348023067 8.861707206503198 1.171333677556845 1.4415673484190563 7.876119348023067 8.861707206503198 1.171333677556845 1.4415673484190563 
122.00003571163604 8.505694633379832 8.737166859612088 1.4861270487004816 1.0047220471631988 8.505694633379832 8.737166859612088 1.4861270487004816 1.0047220471631988 
123.00024943244158 9.721335064590107 8.430137915282003 1.5167405158360054 0.7464513790099545 9.721335064590107 8.430137915282003 1.5167405158360054 0.7464513790099545 
124.00006790817174 9.721335064590107 7.879879771513146 1.5167405158360054 1.3788364147782204 9.721335064590107 7.879879771513146 1.5167405158360054 1.3788364147782204 
125.0002494324416 9.68388152791745 9.033022795161727 0.9967058220057794 1.316339007216527 9.68388152791745 9.033022795161727 0.9967058220057794 1.316339007216527 
126.00011438762698 8.667437151036594 9.250952944362894 1.3283703691325286 1.3047587349414016 8.667437151036594 9.250952944362894 1.3283703691325286 1.3047587349414016 
127.00024943244163 7.850626626179093 8.718091152483467 1.6931698451079171 2.29834762063129 7.850626626179093 8.718091152483467 1.6931698451079171 2.29834762063129 
128.0001350211856 7.850626626179093 9.085962990985365 1.6931698451079171 0.7847977770325087 7.850626626179093 9.085962990985365 1.6931698451079171 0.7847977770325087 
129.0002494324416 7.878805698810922 6.788831002221457 0.7912026052198797 1.4153601853881383 7.878805698810922 6.788831002221457 0.7912026052198797 1.4153601853881383 
130.00024943244154 7.370527356810129 8.291017606244338 1.3281477335986267 1.8983389561338981 7.370527356810129 8.291017606244338 1.3281477335986267 1.8983389561338981 
131.0000758855508 7.370527356810129 8.089473666264766 1.3281477335986267 1.1881353616549575 7.370527356810129 8.089473666264766 1.3281477335986267 1.1881353616549575 
132.0000856049773 8.693077145123198 8.089473666264766 1.1485109178888138 1.1881353616549575 8.693077145123198 8.089473666264766 1.1485109178888138 1.1881353616549575 
133.00009405155552 7.038969556459946 9.260514902460315 1.4141564307103067 2.3591765978505066 7.038969556459946 9.260514902460315 1.4141564307103067 2.3591765978505066 
134.0002494324413 6.4689963258244205 10.540754425652622 1.5943170370443909 3.6394161210428138 6.4689963258244205 10.540754425652622 1.5943170370443909 3.6394161210428138 
135.00024943244125 7.203033880382932 7.6660980780543895 1.6049076173858623 2.3202983667023602 7.203033880382932 7.6660980780543895 1.6049076173858623 NaN 
136.0002494324412 7.203033880382932 8.806515207804651 1.6049076173858623 2.1095136539229884 7.203033880382932 8.806515207804651 1.6049076173858623 NaN 
137.00024943244114 7.109706515037857 9.675634508327121 1.7907687514383497 1.6878028509116803 7.109706515037857 9.675634508327121 1.7907687514383497 1.6878028509116803 
138.00020968473453 7.903565004321791 8.132498277831218 1.1454772854056898 2.8881745394025415 7.903565004321791 8.132498277831218 1.1454772854056898 1.4191393673252435 
139.00024943244102 6.827926789297948 7.635136110443312 1.0546051093172366 3.713362160327705 6.827926789297948 7.635136110443312 1.0546051093172366 0.8800820240103349 
140.00024943244097 6.827926789297948 8.872246196617851 1.0546051093172366 1.0076925977824658 6.827926789297948 8.872246196617851 1.0546051093172366 1.0076925977824658 
141.0002494324409 8.299598607363066 9.88873946926293 0.4639792202826527 2.0241858704275444 8.299598607363066 9.88873946926293 0.4639792202826527 2.0241858704275444 
142.000029984768 8.380579958331282 9.88873946926293 0.808706821798097 2.0241858704275444 8.380579958331282 9.88873946926293 0.808706821798097 2.0241858704275444 
143.00000038046903 8.380579958331282 8.346998867660517 0.808706821798097 1.6417172973418417 8.380579958331282 8.346998867660517 0.808706821798097 1.6417172973418417 
144.00024943244074 7.366831659809691 8.393524537422337 1.1293464460721623 2.9790730706374404 7.366831659809691 8.393524537422337 1.1293464460721623 2.9790730706374404 
145.00024943244068 8.120537278050875 7.965155678136313 1.4148155915402185 1.24867564001471 8.120537278050875 7.965155678136313 1.4148155915402185 1.24867564001471 
146.00024943244063 8.120537278050875 8.010596091873168 1.4148155915402185 2.6583610179916377 8.120537278050875 8.010596091873168 1.4148155915402185 2.6583610179916377 
147.00024943244057 8.16372352032485 7.91591958763874 1.6177072095137817 2.0503591073959626 8.16372352032485 7.91591958763874 1.6177072095137817 3.6731840261596176 
148.0001635991801 6.594281802043355 8.803729182469084 1.7173710930001391 1.6946107714614698 6.594281802043355 8.803729182469084 1.7173710930001391 1.6946107714614698 
149.00024943244046 7.585529615619123 8.395809544718162 1.6937958984079273 1.2490136903123812 7.585529615619123 8.395809544718162 1.6937958984079273 1.2490136903123812 
150.00022056653302 8.911512667619547 9.50055015342005 1.0682171752638112 1.3625064854385016 8.911512667619547 9.50055015342005 1.0682171752638112 1.3625064854385016 
151.00024943244034 7.551638544523996 8.984535307859204 1.0301614617413861 0.8817294620377538 7.551638544523996 8.984535307859204 1.0301614617413861 0.8817294620377538 
152.00024943244028 7.551638544523996 10.164333615066937 1.0301614617413861 0.9948428740660233 7.551638544523996 10.164333615066937 1.0301614617413861 0.9948428740660233 
153.00024943244023 6.468251019788227 10.164333615066937 1.5519195991741412 0.9948428740660233 6.468251019788227 10.164333615066937 1.5519195991741412 0.9948428740660233 
154.00024943244017 6.819818992741119 8.40652030934956 1.7385122730872808 2.269697356365782 6.819818992741119 8.40652030934956 1.7385122730872808 2.269697356365782 
155.0002494324401 7.9061208237170035 8.272854530010761 1.5499596217634064 2.0126253417593887 7.9061208237170035 8.272854530010761 1.5499596217634064 2.0126253417593887 
156.00024943244006 7.9061208237170035 6.767809178652385 1.5499596217634064 4.375141231472497 7.9061208237170035 6.767809178652385 1.5499596217634064 4.375141231472497 
157.00024943244 7.408527545951358 7.9724737950405995 1.8940359677162633 NaN 7.408527545951358 7.9724737950405995 1.8940359677162633 NaN 
158.00016884063902 6.906716680252913 8.717804865932948 1.1419553992504916 1.0515114432449764 6.906716680252913 8.717804865932948 1.1419553992504916 1.0515114432449764 
159.0002494324399 7.899185378531541 8.332571441239509 1.3890930266367718 1.9922610705519617 7.899185378531541 8.332571441239509 1.3890930266367718 1.9922610705519617 
160.00024943243983 7.899185378531541 7.396685823716439 1.3890930266367718 2.041888742637667 7.899185378531541 7.396685823716439 1.3890930266367718 1.0494200443590387 
161.00008199927754 8.101860673996384 8.372278842572541 1.8308170020023624 0.6425394605425652 8.101860673996384 8.372278842572541 1.8308170020023624 2.025013063215141 
162.00024943243972 8.09187262761401 6.890140876363233 1.5979199942309208 1.613094306430014 8.09187262761401 6.890140876363233 1.5979199942309208 1.613094306430014 
163.00024943243966 6.187706368827122 6.22333601814023 1.0577143621954121 1.1353915096685228 6.187706368827122 6.22333601814023 1.0577143621954121 1.1353915096685228 
164.0002494324396 7.333323007566094 7.157909002101491 1.4161673617784913 2.069964493629783 7.333323007566094 7.157909002101491 1.4161673617784913 2.069964493629783 
165.00024943243955 7.333323007566094 8.543125394680686 1.4161673617784913 2.049238653500936 7.333323007566094 8.543125394680686 1.4161673617784913 3.4551808862089786 
166.00011298821403 7.886036773004946 7.323772650980459 1.0013653763048467 2.1248737409434852 7.886036773004946 7.323772650980459 1.0013653763048467 4.676432612390499 
167.00024943243943 7.886036773004946 8.197733690798458 1.0013653763048467 1.7007899444302836 7.886036773004946 8.197733690798458 1.0013653763048467 1.7007899444302836 
168.00024943243938 6.351741563902891 7.537123341862895 1.0529819761375734 2.4226531981672963 6.351741563902891 7.537123341862895 1.0529819761375734 2.4226531981672963 
169.00024943243932 7.7592646166256145 7.0208881710997275 1.5865439890422977 3.1712844633215127 7.7592646166256145 7.0208881710997275 1.5865439890422977 3.1712844633215127 
170.00024943243926 7.7592646166256145 8.47776553622964 1.5865439890422977 1.340827894978844 7.7592646166256145 8.47776553622964 1.5865439890422977 1.340827894978844 
171.00024577576036 6.795684968482135 9.533424671764493 1.8447612910121904 0.6677752096525751 6.795684968482135 9.533424671764493 1.8447612910121904 0.6677752096525751 
172.00024943243915 7.182840983177641 8.055456950598312 0.4976546428865163 1.7413663599334086 7.182840983177641 9.201073589337284 0.4976546428865163 1.7413663599334086 
173.0002494324391 6.968870360030678 8.055456950598312 1.0382871503758508 1.7413663599334086 6.968870360030678 9.201073589337284 1.0382871503758508 1.7413663599334086 
174.00014463644297 6.968870360030678 9.25965383421152 1.0382871503758508 1.7801333910075243 6.968870360030678 10.405270472950491 1.0382871503758508 1.7801333910075243 
175.00024943243898 7.272718738723086 10.282316178982256 1.0118996852730504 1.188572078008093 7.272718738723086 11.427932817721228 1.0118996852730504 1.188572078008093 
176.00019427296263 7.609649418915353 8.481506241536323 1.0480312744315938 1.3878084391328116 7.609649418915353 8.481506241536323 1.0480312744315938 2.5656178576432183 
177.00024943243886 8.498441767265945 7.909318960770037 1.3084091083012765 1.1643502771599685 8.498441767265945 7.909318960770037 1.3084091083012765 1.1643502771599685 
178.0002494324388 8.498441767265945 7.750133756973753 1.3084091083012765 1.0964532807199987 8.498441767265945 7.750133756973753 1.3084091083012765 1.0964532807199987 
179.00024943243875 6.339217994044702 7.750133756973753 0.930082346192961 1.0964532807199987 6.339217994044702 7.750133756973753 0.930082346192961 1.0964532807199987 
180.0002494324387 7.509892302532421 8.983078736431167 1.5011249054920768 0.9024943824530567 7.509892302532421 8.983078736431167 1.5011249054920768 0.9024943824530567 
181.00024943243864 7.684654240188252 10.495531311266802 1.6471387473036998 2.4149469572886915 7.684654240188252 10.495531311266802 1.6471387473036998 1.2442726488009725 
182.00024943243858 7.684654240188252 6.696885132634748 1.6471387473036998 1.0829245116488266 7.684654240188252 7.755679066564028 1.6471387473036998 1.0829245116488266 
183.00024943243852 6.722109683678525 7.5721223227803875 1.5718497403642004 1.9581617017944666 6.722109683678525 8.630916256709668 1.5718497403642004 1.9581617017944666 
184.00024943243847 6.156790678433964 6.839947062614954 1.59415069083542 1.4262464872377052 6.156790678433964 8.477370676119762 1.59415069083542 1.4262464872377052 
185.0002494324384 6.8761791617319545 7.849246411675352 1.1326853798369996 1.1956342017099928 6.8761791617319545 9.48667002518016 1.1326853798369996 1.1956342017099928 
