#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T09:52+0000 #
#####################################################################
# seed = 124.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
35.00015435923451 3.053231990757311 3.408523842945577 0.7982479984766542 1.342960217118943 3.053231990757311 3.408523842945577 0.7982479984766542 1.342960217118943 
36.00015435923452 2.9800273202826304 2.4266236297760813 0.833267913545825 0.2503954991113133 2.9800273202826304 2.4266236297760813 0.833267913545825 0.2503954991113133 
37.000154359234536 2.1684403676710744 3.474381927780591 0.03701865700942619 NaN 2.1684403676710744 3.474381927780591 0.03701865700942619 NaN 
38.00015435923455 2.124034638969839 3.218509803045812 0.14914772406304166 NaN 2.124034638969839 3.218509803045812 0.14914772406304166 NaN 
39.000154359234564 2.5850959901991857 3.5247157326462855 0.6102090752923885 1.1502855945651334 2.5850959901991857 3.5247157326462855 0.6102090752923885 1.1502855945651334 
40.00015435923458 2.406964722998808 3.5247157326462855 0.1804027874683456 1.1502855945651334 2.406964722998808 3.5247157326462855 0.1804027874683456 1.1502855945651334 
41.000134972987155 2.7268190139808226 1.8778890532367427 0.23872088545169134 1.0082620224326106 2.7268190139808226 1.8778890532367427 0.23872088545169134 1.0082620224326106 
42.000084028890576 2.4247249248373706 3.2388431110857994 1.2360601149364143 1.1222331723973653 2.4247249248373706 3.2388431110857994 1.2360601149364143 NaN 
43.00015435923462 2.4322540984500094 1.9278425555895495 0.2656906574087685 0.9305033261048266 2.4322540984500094 1.9278425555895495 0.2656906574087685 0.9305033261048266 
44.000154359234635 2.460079627020754 3.2847331701031024 0.2975796293150168 2.2873939406183794 2.460079627020754 3.2847331701031024 0.2975796293150168 NaN 
45.00015435923465 2.678672099026649 3.307010262282134 0.3021651628493416 NaN 2.678672099026649 3.307010262282134 0.3021651628493416 NaN 
46.000154359234664 2.678672099026649 3.307010262282134 0.3021651628493416 NaN 2.678672099026649 3.307010262282134 0.3021651628493416 NaN 
47.00000418201209 2.7157907050803587 2.3292661582279877 1.6961743834166043 1.3050643030299085 2.7157907050803587 2.3292661582279877 1.6961743834166043 NaN 
48.00015435923469 3.954385358795321 2.739670469844839 1.3275395712523164 1.3456612492775761 3.954385358795321 2.739670469844839 1.3275395712523164 0.107066595562614 
49.000154359234706 4.115674521325019 3.467266539488122 0.34624281898755527 2.0732573189208594 4.115674521325019 3.467266539488122 0.34624281898755527 0.8346626652058973 
50.00015435923472 1.8681806217432637 3.3398195397221713 1.1405845520999804 NaN 1.8681806217432637 3.3398195397221713 1.1405845520999804 NaN 
51.000154359234735 2.7184524985418648 3.3398195397221713 0.7242942080972696 NaN 2.7184524985418648 3.3398195397221713 0.7242942080972696 NaN 
52.00015435923475 3.3578763651875363 2.6954296147253984 0.3162039314745826 NaN 3.3578763651875363 2.6954296147253984 0.3162039314745826 NaN 
53.00015435923476 3.3578763651875363 3.071199446971349 0.3162039314745826 NaN 3.3578763651875363 3.071199446971349 0.3162039314745826 NaN 
54.00015435923478 2.565111640504689 3.559763462110766 1.3950000751463136 0.6068917501066196 2.565111640504689 3.559763462110766 1.3950000751463136 0.6068917501066196 
55.00015435923479 2.565111640504689 NaN 1.3950000751463136 0.8475277813328645 2.565111640504689 NaN 1.3950000751463136 0.8475277813328645 
56.000154359234806 2.543905761793468 NaN 0.30137790531428976 0.8475277813328645 2.543905761793468 NaN 0.30137790531428976 0.8475277813328645 
57.00015435923482 2.6006294488815485 2.810874807477198 0.3966463915109699 2.147818874162283 2.6006294488815485 2.810874807477198 0.3966463915109699 2.147818874162283 
58.000154359234834 2.961844529411401 2.2256934970377316 0.43477312705937976 0.8301339180116329 2.961844529411401 2.2256934970377316 0.43477312705937976 NaN 
59.00015435923485 2.4859698506768737 3.6770062240216674 0.48416031234398105 0.19212318582966503 2.4859698506768737 3.6770062240216674 0.48416031234398105 0.19212318582966503 
60.00013702399311 1.6711536748575497 2.141669415235846 0.9948701766839037 NaN 1.6711536748575497 2.141669415235846 0.9948701766839037 NaN 
61.00015435923488 2.8521371894568475 2.141669415235846 1.0507238759719115 NaN 2.8521371894568475 2.141669415235846 1.0507238759719115 NaN 
62.00015435923489 2.8521371894568475 3.3756036394153384 1.0507238759719115 NaN 2.8521371894568475 3.3756036394153384 1.0507238759719115 0.18321034820758086 
63.000154359234905 2.412610912959181 6.299268978051842 1.1786766887796887 1.8419686417730716 2.412610912959181 NaN 1.1786766887796887 NaN 
64.0001284308842 3.13582282443393 6.299268978051842 0.24313030668894697 1.8419686417730716 3.13582282443393 NaN 0.24313030668894697 NaN 
65.00015435923493 3.101626707356729 NaN 1.4428684137912384 NaN 3.101626707356729 NaN 1.4428684137912384 0.06465060701715686 
66.00015435923494 2.7327288112992747 2.440777286423966 1.2252097904908794 1.2410391793216746 2.7327288112992747 2.440777286423966 1.2252097904908794 1.2410391793216746 
67.00015435923495 2.2026097419665405 3.46350574415537 1.0262211696620227 2.2637676370530784 2.2026097419665405 3.46350574415537 1.0262211696620227 NaN 
68.00015435923497 1.9874833768686102 2.2869156349465243 0.9647549191372065 0.3482534762642757 1.9874833768686102 2.2869156349465243 0.9647549191372065 0.3482534762642757 
69.00015435923498 2.2198814717226156 2.9816587195129785 0.21212999175467928 1.04299656083073 2.2198814717226156 2.9816587195129785 0.21212999175467928 1.04299656083073 
70.000154359235 2.0696195464835085 2.9816587195129785 1.3748764619170544 1.04299656083073 2.0696195464835085 2.9816587195129785 1.3748764619170544 1.04299656083073 
71.00012220096404 2.0696195464835085 3.6342773698046784 1.3748764619170544 NaN 2.0696195464835085 3.6342773698046784 1.3748764619170544 0.25514213985030665 
72.00015435923503 3.297957444513358 3.7091057057763948 0.9731957581795427 0.06289478499876111 3.297957444513358 3.7091057057763948 0.9731957581795427 0.06289478499876111 
73.00015435923504 2.1934630571041254 4.852017519915023 1.1573725139258215 1.2058065991373894 2.1934630571041254 4.852017519915023 1.1573725139258215 1.2058065991373894 
74.00015435923505 2.434727350951789 2.501280958626836 1.2918155368131607 2.501280958626836 2.434727350951789 2.501280958626836 1.2918155368131607 2.501280958626836 
75.00015435923507 2.582844925326853 3.6496957049740217 0.13895581949022073 NaN 2.582844925326853 3.6496957049740217 0.13895581949022073 NaN 
76.00011370035358 2.582844925326853 4.75804814029533 0.13895581949022073 NaN 2.582844925326853 4.75804814029533 0.13895581949022073 NaN 
77.0001543592351 2.5169954809053223 4.75804814029533 0.2602282992368288 NaN 2.5169954809053223 4.75804814029533 0.2602282992368288 NaN 
78.0000796905653 2.7381114197897745 NaN 0.5270929788844256 0.8424377063472122 2.7381114197897745 NaN 0.5270929788844256 0.8424377063472122 
79.00015435923513 2.7753103422286216 3.560318379441199 0.18438857861850977 0.9611627791416453 2.7753103422286216 3.560318379441199 0.18438857861850977 NaN 
80.00015435923514 3.260113774090371 NaN 0.6691920104802591 0.42638167197111443 3.260113774090371 NaN 0.6691920104802591 0.42638167197111443 
81.00015435923515 NaN NaN 0.27054967598203916 NaN NaN NaN 0.27054967598203916 NaN 
82.00015435923517 NaN NaN 0.27054967598203916 0.6011320703445477 NaN NaN 0.27054967598203916 0.6011320703445477 
83.00015435923518 1.9076665708604992 NaN 1.0359848245339123 1.7049598897723541 1.9076665708604992 NaN 1.0359848245339123 0.06784299489389412 
84.0001543592352 2.348669288853003 NaN 1.2448414694251966 1.7049598897723541 2.348669288853003 NaN 1.2448414694251966 0.06784299489389412 
85.00015435923521 3.510228294086417 NaN 0.9844024225689054 NaN 3.510228294086417 NaN 0.9844024225689054 NaN 
86.00014592730314 3.510228294086417 NaN 0.9844024225689054 0.33416602482826363 3.510228294086417 2.8084094943807685 0.9844024225689054 1.4957250300616778 
87.00015435923524 2.642500646527594 NaN 0.25727102561806703 1.4008271983406217 2.642500646527594 3.8750706678931266 0.25727102561806703 NaN 
88.00015435923525 2.642500646527594 NaN 0.25727102561806703 NaN 2.642500646527594 2.8440248248217586 0.25727102561806703 NaN 
89.00015435923527 2.7958790513401937 NaN 0.28602025134669873 0.5947276688251151 2.7958790513401937 6.199016214546077 0.28602025134669873 0.5947276688251151 
90.00015435923528 3.0108173710850252 NaN 0.6868718244320746 NaN 3.0108173710850252 4.954969092384815 0.6868718244320746 NaN 
91.0001543592353 2.9141965026306025 NaN 0.8032522350675464 NaN 2.9141965026306025 4.954969092384815 0.8032522350675464 NaN 
92.00015435923531 3.201855221434471 3.4241422481025694 0.37244064215701655 0.7959659968186656 3.201855221434471 3.4241422481025694 0.37244064215701655 0.7959659968186656 
93.00015435923532 3.0451385163359532 2.199278146097001 1.4459202844497412 1.0308715071213186 3.0451385163359532 2.199278146097001 1.4459202844497412 1.0308715071213186 
94.00015435923534 3.0451385163359532 2.199278146097001 1.4459202844497412 1.0308715071213186 3.0451385163359532 2.199278146097001 1.4459202844497412 1.0308715071213186 
95.00015435923535 2.5699256573407183 2.536961594868174 1.1666135080623832 1.4634819525754494 2.5699256573407183 2.536961594868174 1.1666135080623832 0.3394765796844723 
96.00015435923537 2.951086823460642 2.443283615941567 0.46519507234766877 2.443283615941567 2.951086823460642 2.443283615941567 0.46519507234766877 NaN 
97.00015435923538 2.951086823460642 3.810379482933925 0.46519507234766877 NaN 2.951086823460642 3.810379482933925 0.46519507234766877 0.9019007946446891 
98.00007247893855 2.8508101879696994 3.810379482933925 0.5039126576112238 NaN 2.8508101879696994 3.810379482933925 0.5039126576112238 0.9019007946446891 
99.00015435923541 3.31399667226745 5.197204340082351 0.5600759481266664 NaN 3.31399667226745 5.197204340082351 0.5600759481266664 0.882912199537202 
100.00015435923542 1.7058552727076517 3.521475342446408 0.4731055820543588 0.6726737425266265 1.7058552727076517 3.521475342446408 0.4731055820543588 0.6726737425266265 
101.00014939597396 1.7058552727076517 3.3672860488171352 0.4731055820543588 0.7785185765722815 1.7058552727076517 3.3672860488171352 0.4731055820543588 0.7785185765722815 
102.00015435923545 3.2218279237496574 2.8279590212343493 0.7374540744697242 NaN 3.2218279237496574 2.8279590212343493 0.7374540744697242 NaN 
103.00015435923547 2.07569748166749 5.248265041122664 0.19471848936196068 NaN 2.07569748166749 5.248265041122664 0.19471848936196068 NaN 
104.00012151557199 2.1438902086330245 5.248265041122664 1.1665723364085778 NaN 2.1438902086330245 5.248265041122664 1.1665723364085778 NaN 
105.0001543592355 2.1438902086330245 NaN 1.1665723364085778 NaN 2.1438902086330245 NaN 1.1665723364085778 NaN 
106.00015435923551 3.454661258419222 2.876668881349289 0.7940693604943903 0.5940439845164747 3.454661258419222 2.876668881349289 0.7940693604943903 0.5940439845164747 
107.00015435923552 3.6818768750676156 2.846100242449836 0.6104895043563658 0.33079570379079826 3.6818768750676156 2.846100242449836 0.6104895043563658 0.33079570379079826 
108.00015435923554 3.517819190438047 3.958345089982245 1.188420637280018 1.4430405513232074 3.517819190438047 3.958345089982245 1.188420637280018 1.4430405513232074 
109.00015435923555 3.517819190438047 3.958345089982245 1.188420637280018 1.4430405513232074 3.517819190438047 3.958345089982245 1.188420637280018 1.4430405513232074 
110.00003160743248 2.588408584277161 5.336631677273161 1.476163736744752 2.821327138614123 2.588408584277161 5.336631677273161 1.476163736744752 2.821327138614123 
111.00015435923558 3.017266632821844 NaN 0.5156172059585629 1.0254856901185292 3.017266632821844 NaN 0.5156172059585629 NaN 
112.00002110323148 3.017266632821844 NaN 0.5156172059585629 0.7569072150558611 3.017266632821844 NaN 0.5156172059585629 NaN 
113.00015435923561 2.9488749461606005 NaN 0.552987685573811 0.2965228436331131 2.9488749461606005 NaN 0.552987685573811 0.2965228436331131 
114.00015435923562 1.6608546665450916 2.937747307086468 0.8113441373381676 0.5199854254855154 1.6608546665450916 2.937747307086468 0.8113441373381676 0.5199854254855154 
115.00015435923564 3.230959572621586 2.937747307086468 1.050119480590979 0.5199854254855154 3.230959572621586 2.937747307086468 1.050119480590979 0.5199854254855154 
116.00015435923565 3.230959572621586 NaN 1.050119480590979 5.961383135364613 3.230959572621586 NaN 1.050119480590979 NaN 
117.00015435923567 2.4482499509849873 4.039753311106153 0.036349046335629964 NaN 2.4482499509849873 4.039753311106153 0.036349046335629964 NaN 
118.00001942322044 2.373952302600216 3.0663014875759416 0.2921535868458136 0.25993573336565134 2.373952302600216 3.0663014875759416 0.2921535868458136 0.25993573336565134 
119.0001543592357 1.6933359055496453 2.7917819755823388 0.017635626937774873 1.3835466917660568 1.6933359055496453 2.7917819755823388 0.017635626937774873 NaN 
120.00011494400557 1.6933359055496453 4.929077835673624 0.017635626937774873 2.122712081463334 1.6933359055496453 4.929077835673624 0.017635626937774873 NaN 
121.00015435923572 2.460772840829833 4.510395432934459 0.5979964927321504 0.38145157492269277 2.460772840829833 4.510395432934459 0.5979964927321504 0.38145157492269277 
122.00015435923574 2.3297459420588353 NaN 0.6111324847067152 1.0025531747862004 2.3297459420588353 NaN 0.6111324847067152 1.0025531747862004 
123.00015435923575 1.627007104404953 2.0386581581812777 1.0059055045414453 4.759366732376762 1.627007104404953 2.0386581581812777 1.0059055045414453 NaN 
124.00015435923576 2.5111723694023453 2.377281156440617 0.8539657861437604 0.47724127174498676 2.5111723694023453 2.377281156440617 0.8539657861437604 0.47724127174498676 
125.00015435923578 2.2627585537381236 2.356256566934121 0.9315514958493765 0.06329853434236554 2.2627585537381236 2.356256566934121 0.9315514958493765 0.06329853434236554 
126.0001543592358 1.9383172013257592 3.2265513040199494 0.07317243404818896 0.9335932714281938 1.9383172013257592 3.2265513040199494 0.07317243404818896 0.9335932714281938 
127.00015435923581 1.9383172013257592 1.9870416391290604 0.07317243404818896 0.9802759336526776 1.9383172013257592 1.9870416391290604 0.07317243404818896 0.9802759336526776 
128.0001543592358 2.4326787265148084 2.2020765655638144 0.5089356217281136 0.7128650101830232 2.4326787265148084 2.2020765655638144 0.5089356217281136 0.7128650101830232 
129.00006912673138 2.9142238557253535 2.2020765655638144 0.6389748561133501 0.7128650101830232 2.9142238557253535 2.2020765655638144 0.6389748561133501 0.7128650101830232 
130.0001543592357 2.7397031881998686 2.2356088917388632 1.5179025562887318 2.2356088917388632 2.7397031881998686 2.2356088917388632 1.5179025562887318 2.2356088917388632 
131.00015435923564 2.9227077316743646 3.0475179457261987 0.588054796131189 3.0475179457261987 2.9227077316743646 3.0475179457261987 0.588054796131189 3.0475179457261987 
132.00015435923558 2.9227077316743646 3.0014608350406036 0.588054796131189 0.7177279594795891 2.9227077316743646 3.0014608350406036 0.588054796131189 0.7177279594795891 
133.00015435923552 2.7650118986009318 3.1440818414230307 0.6473200890028181 1.739276666037398 2.7650118986009318 3.1440818414230307 0.6473200890028181 0.3742286175549907 
134.00015435923547 3.189924685198406 4.168714014244159 0.862593223029819 2.7639088388585265 3.189924685198406 4.168714014244159 0.862593223029819 2.7639088388585265 
135.0001543592354 3.1347491098761395 NaN 1.0885682304972022 NaN 3.1347491098761395 NaN 1.0885682304972022 NaN 
136.00015435923535 3.2441609292946225 NaN 0.8072403830325072 NaN 3.2441609292946225 NaN 0.8072403830325072 NaN 
137.0001543592353 3.328910317896657 2.950880019258449 0.5400692484295178 NaN 3.328910317896657 NaN 0.5400692484295178 NaN 
138.00015435923524 2.8739557599237173 2.8157123709453913 0.38196353192211063 NaN 2.8739557599237173 2.8157123709453913 0.38196353192211063 NaN 
139.00010023164728 2.781741310151318 1.7806561220133972 0.46101593970840327 NaN 2.781741310151318 1.7806561220133972 0.46101593970840327 NaN 
140.00015435923513 2.6607689341928733 2.144579178084456 0.1342262241863068 0.8602409318307025 2.6607689341928733 2.144579178084456 0.1342262241863068 0.8602409318307025 
141.00015435923507 2.6607689341928733 1.8118501678819143 0.1342262241863068 0.817383011864905 2.6607689341928733 1.8118501678819143 0.1342262241863068 0.817383011864905 
142.000154359235 2.835824568784261 1.8118501678819143 0.5629584611939435 0.817383011864905 2.835824568784261 1.8118501678819143 0.5629584611939435 0.817383011864905 
143.00015435923495 3.1460602272636606 3.147386137656895 0.8589150214374683 0.7725775085810369 3.1460602272636606 3.147386137656895 0.8589150214374683 0.7725775085810369 
144.00008129656635 3.1460602272636606 1.9312131172920317 0.8589150214374683 0.29972058727352646 3.1460602272636606 1.9312131172920317 0.8589150214374683 0.29972058727352646 
145.00015435923484 2.031264565872192 1.9312131172920317 0.8726289571611971 0.29972058727352646 2.031264565872192 1.9312131172920317 0.8726289571611971 0.29972058727352646 
146.00015435923478 3.5819783587084544 3.0039406290238446 0.6357695843784938 0.9149442084577686 3.5819783587084544 3.0039406290238446 0.6357695843784938 0.9149442084577686 
147.00015435923473 3.5819783587084544 3.334282062549704 0.6357695843784938 0.611218725278718 3.5819783587084544 3.334282062549704 0.6357695843784938 0.611218725278718 
148.00015435923467 2.095015989225857 4.466560926131052 0.848027679568645 0.2842511840127031 2.095015989225857 4.466560926131052 0.848027679568645 0.2842511840127031 
149.00011387581958 2.3719616394597267 NaN 0.12964514131971328 1.3942888185713684 2.3719616394597267 5.5765985606897175 0.12964514131971328 1.3942888185713684 
150.00015435923456 2.2727946988941596 4.065954783105639 1.1627570643354943 2.6067083782582756 2.2727946988941596 4.065954783105639 1.1627570643354943 2.6067083782582756 
151.0001499672096 2.29045293255669 2.1168575229879423 1.0780333728697826 NaN 2.29045293255669 2.1168575229879423 1.0780333728697826 NaN 
152.00015435923444 2.29045293255669 2.1168575229879423 1.0780333728697826 NaN 2.29045293255669 2.1168575229879423 1.0780333728697826 NaN 
153.0001543592344 2.35508199094744 3.3171632368752455 1.3209988863266915 NaN 2.35508199094744 3.3171632368752455 1.3209988863266915 NaN 
154.00015435923433 1.7593431554157064 2.4096493848806517 0.5060492161733237 1.1326007668029945 1.7593431554157064 2.4096493848806517 0.5060492161733237 1.1326007668029945 
155.00015435923427 1.7593431554157064 3.4398591912664926 0.5060492161733237 0.5241605902125173 1.7593431554157064 3.4398591912664926 0.5060492161733237 0.5241605902125173 
156.00015435923422 2.1216920241865296 2.197739861354137 1.0914822178006887 3.836389844330455 2.1216920241865296 2.197739861354137 1.0914822178006887 0.5820970533409309 
157.00015435923416 2.611430852511461 2.836551897882714 0.29903954484126416 NaN 2.611430852511461 2.836551897882714 0.29903954484126416 1.220909089869508 
158.0001036259105 2.611430852511461 3.965418103614951 0.29903954484126416 0.8298266608909728 2.611430852511461 3.965418103614951 0.29903954484126416 0.8298266608909728 
159.00015435923405 2.1280648243182156 3.965418103614951 0.3603865820574015 0.8298266608909728 2.1280648243182156 3.965418103614951 0.3603865820574015 0.8298266608909728 
160.00002855401044 2.479109873759967 2.2067618503052415 1.3502436680277299 NaN 2.479109873759967 2.2067618503052415 1.3502436680277299 NaN 
161.00015435923393 2.857866834866826 3.398590635840833 0.2891028599169658 1.2185203069221302 2.857866834866826 3.398590635840833 0.2891028599169658 NaN 
162.00015435923387 2.397718440989763 3.260110573332156 0.15415647501447438 0.7626303205227316 2.397718440989763 3.260110573332156 0.15415647501447438 0.7626303205227316 
163.00015435923382 2.5040383164354125 5.725939400783318 0.17668955149292742 1.1214591094883133 2.5040383164354125 5.725939400783318 0.17668955149292742 1.1214591094883133 
164.00015435923376 2.539077027810208 2.992570008111869 0.30913734022107064 0.7776345515934224 2.539077027810208 2.992570008111869 0.30913734022107064 0.7776345515934224 
165.0001543592337 2.539077027810208 3.450336187391059 0.30913734022107064 1.0654156345953254 2.539077027810208 3.450336187391059 0.30913734022107064 1.0654156345953254 
166.00015435923365 2.80532545206421 3.119859943009999 0.476448374161464 0.4912240424387164 2.80532545206421 3.119859943009999 0.476448374161464 0.4912240424387164 
167.0001543592336 1.9224474580610718 3.953826451528215 0.12080853294267513 1.3251905509569326 1.9224474580610718 3.953826451528215 0.12080853294267513 1.3251905509569326 
168.00015435923353 1.9224474580610718 4.835123325716552 0.12080853294267513 NaN 1.9224474580610718 4.835123325716552 0.12080853294267513 NaN 
169.00015435923348 1.600149583227477 NaN 0.7188527090391403 0.38894843161213544 1.600149583227477 NaN 0.7188527090391403 0.38894843161213544 
170.00015435923342 2.3497675119522796 3.0350894630503262 0.36066949711266716 0.8061304840407217 2.3497675119522796 3.0350894630503262 0.36066949711266716 0.8061304840407217 
171.00007311689652 1.5208019034045037 2.5172889456432586 0.3540019222511148 0.6075386106266194 1.5208019034045037 2.5172889456432586 0.3540019222511148 0.6075386106266194 
172.0001543592333 2.2672086775044136 2.6967158937763145 0.13886816347329045 0.7901767133845681 2.2672086775044136 2.6967158937763145 0.13886816347329045 0.7901767133845681 
173.00015435923325 2.548100298330553 2.7160706789406674 0.6575148885949602 1.9696639048407576 2.548100298330553 2.7160706789406674 0.6575148885949602 0.5219723028612293 
174.0001543592332 2.801010255557628 2.8855828584506185 0.6924781872435801 0.22344076636628074 2.801010255557628 2.8855828584506185 0.6924781872435801 0.22344076636628074 
175.00015435923314 2.801010255557628 4.446178891264509 0.6924781872435801 1.0376300250802615 2.801010255557628 4.446178891264509 0.6924781872435801 1.0376300250802615 
176.00015435923308 2.0705623271080924 2.8782924648721746 0.3404541147842508 0.2857578349028529 2.0705623271080924 2.8782924648721746 0.3404541147842508 0.2857578349028529 
177.00015435923302 1.1682421476706963 4.526584192708583 0.4565808716911306 0.4800495801657121 1.1682421476706963 4.526584192708583 0.4565808716911306 0.4800495801657121 
178.00015435923297 1.4616695804811286 4.526584192708583 0.5250391286242859 0.4800495801657121 1.4616695804811286 4.526584192708583 0.5250391286242859 0.4800495801657121 
179.0001543592329 2.848958422137514 1.8869272797363124 0.505450270710071 0.8818385709463143 2.848958422137514 1.8869272797363124 0.505450270710071 0.8818385709463143 
180.00015435923285 2.848958422137514 3.4382722217373782 0.505450270710071 1.045894671290995 2.848958422137514 3.4382722217373782 0.505450270710071 1.045894671290995 
181.0001543592328 3.7310933142167926 3.4382722217373782 0.7728706726451264 1.045894671290995 3.7310933142167926 3.4382722217373782 0.7728706726451264 1.045894671290995 
182.00015435923274 3.3522357991118383 4.843416912300398 0.3957461665477524 2.451039361854015 3.3522357991118383 4.843416912300398 0.3957461665477524 0.6322740179178936 
183.00015435923268 2.810753745519719 5.858333593734585 0.39069237352251207 0.6191705148864344 2.810753745519719 5.858333593734585 0.39069237352251207 0.6191705148864344 
184.00015435923262 2.2264268017972313 2.7473325758063254 1.2115101203630445 0.7094495029317329 2.2264268017972313 2.7473325758063254 1.2115101203630445 0.7094495029317329 
185.00015435923257 2.6038580099612147 2.1589597492395 0.05420588719920261 NaN 2.6038580099612147 2.1589597492395 0.05420588719920261 NaN 
186.0001543592325 2.283835598112802 2.1589597492395 0.8343253518050346 NaN 2.283835598112802 2.1589597492395 0.8343253518050346 NaN 
187.00015435923245 2.283835598112802 3.2782869262919974 0.8343253518050346 NaN 2.283835598112802 3.2782869262919974 0.8343253518050346 NaN 
