#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T07:09+0000 #
#####################################################################
# seed = 115.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
27.00028416896594 14.652058071934105 NaN 2.425549461010821 3.4927240712984506 14.652058071934105 12.906419091844217 2.425549461010821 5.264697330233648 
28.000232014531182 14.224223858762642 NaN 1.729807032125592 5.267263353740731 14.224223858762642 14.680958374286497 1.729807032125592 2.6108013823723866 
29.000284168965933 14.486014669266487 13.575706127902103 1.5873893407835915 2.492874063414874 14.486014669266487 13.575706127902103 1.5873893407835915 1.907242867234725 
30.00028416896593 13.449474123411324 13.679891486720802 1.7643203467216217 3.2650678565605453 13.449474123411324 13.679891486720802 1.7643203467216217 3.2650678565605453 
31.000284168965926 14.109527543880322 14.856456828361434 2.4243737671906196 1.9458188703907453 14.109527543880322 14.856456828361434 2.4243737671906196 1.9458188703907453 
32.000284168965926 14.047474981556803 14.078891220569727 2.065802556912228 1.797188519066232 14.047474981556803 14.078891220569727 2.065802556912228 1.797188519066232 
33.00001731361255 14.243454882004926 14.078891220569727 2.210127273818685 1.797188519066232 14.243454882004926 14.078891220569727 2.210127273818685 1.797188519066232 
34.000284168965955 15.193440719158318 14.663769807519426 2.1329945761506757 2.5828068913641964 15.193440719158318 14.663769807519426 2.1329945761506757 2.5828068913641964 
35.00028416896597 13.372620748869377 13.625272676483313 1.468577849549746 1.9205069499352447 13.372620748869377 13.625272676483313 1.468577849549746 1.9205069499352447 
36.0000955440025 14.652944666375692 14.764240583024389 1.091057870890495 2.109489019322929 14.652944666375692 14.764240583024389 1.091057870890495 2.109489019322929 
37.000284168966 14.652944666375692 14.764240583024389 1.091057870890495 2.109489019322929 14.652944666375692 14.764240583024389 1.091057870890495 2.109489019322929 
38.00028416896601 13.970662311748292 16.131096679057144 1.8338775222412877 2.121107913786112 13.970662311748292 16.131096679057144 1.8338775222412877 2.121107913786112 
39.000284168966026 15.018748974795017 16.131096679057144 1.515108089255257 2.121107913786112 15.018748974795017 16.131096679057144 1.515108089255257 2.121107913786112 
40.000114807324614 14.450075719983744 12.168886176393983 2.5058700000393657 2.1603296136738734 14.450075719983744 12.168886176393983 2.5058700000393657 1.4874660623666642 
41.000284168966054 14.450075719983744 13.385474232603173 2.5058700000393657 1.6559674555291295 14.450075719983744 13.385474232603173 2.5058700000393657 1.6559674555291295 
42.000001300360815 13.991126256126972 12.81121602949095 1.866972330049677 2.7138308435171865 13.991126256126972 12.81121602949095 1.866972330049677 2.7138308435171865 
43.00028416896608 15.31490318443878 13.017727855453455 1.9741612021522954 1.789739826255989 15.31490318443878 13.017727855453455 1.9741612021522954 1.789739826255989 
44.0002841689661 14.126297423624493 11.73187975875878 2.084334922883656 2.6635303802641914 14.126297423624493 11.73187975875878 2.084334922883656 2.6635303802641914 
45.00009578556726 14.992978562199369 11.73187975875878 1.5687553493501127 2.6635303802641914 14.992978562199369 11.73187975875878 1.5687553493501127 2.6635303802641914 
46.000284168966125 14.32786437062433 13.048139621105207 2.2335344802289043 2.6560133142988107 14.32786437062433 13.048139621105207 2.2335344802289043 2.6560133142988107 
47.00028416896614 12.220410968041193 13.159450905279428 1.913336904231869 2.5878447026966 12.220410968041193 13.159450905279428 1.913336904231869 2.5878447026966 
48.000284168966154 12.955153892597451 12.070027785888357 2.648079828788127 2.275083127454998 12.955153892597451 12.070027785888357 2.648079828788127 3.475306659974045 
49.00028416896617 13.26866713692074 13.144765550178661 1.8617245759942094 2.015412453027963 13.26866713692074 13.144765550178661 1.8617245759942094 2.015412453027963 
50.00028416896618 14.48377235863417 13.144765550178661 3.0768297977076386 2.015412453027963 14.48377235863417 13.144765550178661 3.0768297977076386 2.015412453027963 
51.000022576189814 14.69054951540975 13.274404092942468 1.5936940008816691 3.35397500237643 14.69054951540975 13.274404092942468 1.5936940008816691 3.35397500237643 
52.00015129563593 14.252350565812364 13.192715116053854 2.522351147317039 2.729874849248773 14.252350565812364 13.192715116053854 2.522351147317039 1.7706796860852876 
53.000284168966225 15.096690834374385 13.192715116053854 2.0281288665305937 2.729874849248773 15.096690834374385 13.192715116053854 2.0281288665305937 1.7706796860852876 
54.00028416896624 14.240097141326615 14.543669545362825 1.4867614245927 1.8064270688057178 14.240097141326615 14.543669545362825 1.4867614245927 1.8064270688057178 
55.00028416896625 13.468110764954936 14.440775552002385 1.638272063109298 2.6942949862293872 13.468110764954936 14.440775552002385 1.638272063109298 2.6942949862293872 
56.00028416896627 13.468110764954936 14.525457309587864 1.638272063109298 3.2502262938383524 13.468110764954936 14.525457309587864 1.638272063109298 3.2502262938383524 
57.00028416896628 13.21786736391887 14.525457309587864 1.8824214567579816 3.2502262938383524 13.21786736391887 14.525457309587864 1.8824214567579816 3.2502262938383524 
58.000090682090885 12.671338160640431 14.414770259552988 2.125671093663186 1.8989771064093546 12.671338160640431 14.414770259552988 2.125671093663186 1.8989771064093546 
59.00028416896631 13.922105571143923 14.414770259552988 1.9649668401676053 1.8989771064093546 13.922105571143923 14.414770259552988 1.9649668401676053 1.8989771064093546 
60.000284168966324 14.691285727974446 12.088659289877242 1.7644916740008512 2.6526534599280893 14.691285727974446 12.088659289877242 1.7644916740008512 2.6526534599280893 
61.00028416896634 15.511945658688099 12.088659289877242 2.585151604714504 2.6526534599280893 15.511945658688099 12.088659289877242 2.585151604714504 2.6526534599280893 
62.00028416896635 12.731201515136725 13.72492361877486 1.923211753731188 2.450897876419063 12.731201515136725 13.72492361877486 1.923211753731188 2.450897876419063 
63.00028416896637 13.888506001679879 15.140901662197358 3.080516240274342 2.2770358322973863 13.888506001679879 15.140901662197358 3.080516240274342 2.2770358322973863 
64.00018598235133 13.431640436214806 15.140901662197358 2.325948895260119 2.2770358322973863 13.431640436214806 15.140901662197358 2.325948895260119 2.2770358322973863 
65.00028416896639 14.22786501915359 14.094048815197944 1.7061954347764043 2.5699914007897178 14.22786501915359 14.094048815197944 1.7061954347764043 2.5699914007897178 
66.0002841689664 15.390846359889416 13.83368222851771 2.86917677551223 2.4675273741548693 15.390846359889416 15.14888927510625 2.86917677551223 2.4675273741548693 
67.00028416896642 13.319015799992293 13.414356458315218 2.3466011001886073 2.312514101219648 13.319015799992293 13.414356458315218 2.3466011001886073 2.312514101219648 
68.00028416896643 14.121299194155945 13.414356458315218 2.0940440344439537 2.312514101219648 14.121299194155945 13.414356458315218 2.0940440344439537 2.312514101219648 
69.00028416896645 12.944476663346926 14.594269925313775 1.6824527033426335 3.492427568218204 12.944476663346926 14.594269925313775 1.6824527033426335 3.492427568218204 
70.00010054588354 13.586184235995795 14.649903510656735 1.1442468089929463 2.1668763796100876 13.586184235995795 14.649903510656735 1.1442468089929463 2.1668763796100876 
71.00028416896647 13.179710400438893 14.649903510656735 2.1492446374351175 2.1668763796100876 13.179710400438893 14.649903510656735 2.1492446374351175 2.1668763796100876 
72.00028416896649 13.942432257194447 16.13376049877973 2.32352316401942 1.8977088322985765 13.942432257194447 16.13376049877973 2.32352316401942 1.8977088322985765 
73.0002841689665 13.942432257194447 13.749974580482956 2.32352316401942 3.5402288486538396 13.942432257194447 13.749974580482956 2.32352316401942 1.3764548374027612 
74.00028416896652 14.068336456476182 12.773808520443467 2.7755154398699347 1.9901288649074473 14.068336456476182 12.773808520443467 2.7755154398699347 1.9901288649074473 
75.00028416896653 13.404969505148472 12.773808520443467 2.105892801084579 1.9901288649074473 13.404969505148472 12.773808520443467 2.105892801084579 1.9901288649074473 
76.00028416896654 13.404969505148472 13.292900727796265 2.105892801084579 3.0836252890247806 13.404969505148472 13.292900727796265 2.105892801084579 1.7290239603954376 
77.00028416896656 13.87845776715615 13.583087397865896 1.7145876579488117 2.595267181664056 13.87845776715615 14.74039188440905 1.7145876579488117 2.595267181664056 
78.00022621141436 13.439169942131045 13.583087397865896 1.2687694585117129 2.595267181664056 13.439169942131045 14.74039188440905 1.2687694585117129 2.595267181664056 
79.00028416896659 14.207962731999643 15.28877119161966 2.0375622483803113 4.30095097541782 14.207962731999643 15.28877119161966 2.0375622483803113 4.30095097541782 
80.0002841689666 13.982221113875497 16.60868781581142 2.8666610901644702 1.7568309594338132 13.982221113875497 16.60868781581142 2.8666610901644702 1.7568309594338132 
81.00020318742042 NaN NaN NaN NaN NaN NaN NaN NaN 
82.0002232353851 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00028416896664 NaN NaN 1.4643743843271153 NaN NaN NaN 1.4643743843271153 1.943897785373153 
84.00028416896666 NaN NaN 1.3258709494873528 NaN NaN NaN 1.3258709494873528 2.8287504124602663 
85.00028416896667 NaN NaN 1.9406939354998656 NaN NaN NaN 1.9406939354998656 3.8253261354074084 
86.00028416896669 NaN NaN 2.0345258882699113 NaN NaN NaN 2.0345258882699113 2.673819139615432 
87.0002841689667 NaN NaN 1.8585248608886786 NaN NaN NaN 1.8585248608886786 4.307608168777506 
88.00014752292086 NaN NaN 1.9404534030734197 NaN NaN NaN 1.9404534030734197 1.931595400467316 
89.00028416896673 NaN NaN 1.9404534030734197 NaN NaN NaN 1.9404534030734197 3.0813966659027017 
90.00028416896674 NaN NaN 2.4129348430824393 1.7055695493698977 NaN NaN 2.4129348430824393 1.7055695493698977 
91.00028416896676 NaN NaN 2.4129348430824393 1.28964509652954 NaN NaN 2.4129348430824393 1.28964509652954 
92.00028416896677 NaN NaN 0.9941250966116115 1.7611916609545233 NaN NaN 0.9941250966116115 1.7611916609545233 
93.00028416896679 NaN NaN 1.5404225450491964 2.5989884587651346 NaN NaN 1.5404225450491964 2.5989884587651346 
94.0002841689668 NaN NaN 1.5404225450491964 2.4142702060431276 NaN NaN 1.5404225450491964 2.4142702060431276 
95.00028416896681 13.17728181117117 NaN 1.5698733232029696 3.026364241512667 13.17728181117117 NaN 1.5698733232029696 3.026364241512667 
96.00028416896683 14.305572761050243 NaN 2.6981642730820425 2.707003511737412 14.305572761050243 12.952275550016793 2.6981642730820425 2.707003511737412 
97.00028416896684 13.931912825668277 NaN 2.014197791672359 2.3089982639046553 13.931912825668277 14.02190569074871 2.014197791672359 2.3089982639046553 
98.00028416896686 13.931912825668277 NaN 2.014197791672359 2.0919934721158455 13.931912825668277 14.164811790308491 2.014197791672359 2.0919934721158455 
99.00028416896687 12.259773746762491 NaN 1.8638115038534409 2.345504584702894 12.259773746762491 13.358038895014147 1.8638115038534409 2.345504584702894 
100.00028416896689 13.523338155074242 NaN 1.1564323369558736 2.345504584702894 13.523338155074242 13.358038895014147 1.1564323369558736 2.345504584702894 
101.0002841689669 13.825521900182679 NaN 1.5755757726198425 2.4814105059566316 13.825521900182679 13.834783700054672 1.5755757726198425 2.4814105059566316 
102.00028416896691 14.32271762784083 NaN 1.7350519105923468 1.8633706376803474 14.32271762784083 14.480308240090139 1.7350519105923468 1.8633706376803474 
103.00000670916965 14.32271762784083 NaN 1.7350519105923468 2.812716704468741 14.32271762784083 13.074280822071373 1.7350519105923468 2.812716704468741 
104.00028416896694 12.159621925610864 NaN 1.8518191782467994 2.1124754360245106 12.159621925610864 14.678586380347582 1.8518191782467994 2.1124754360245106 
105.00012289773954 12.839009848368178 NaN 2.182248846816009 2.689883204968339 12.839009848368178 15.25599414929141 2.182248846816009 2.689883204968339 
106.00006086537822 12.839009848368178 NaN 2.182248846816009 2.2994536260102194 12.839009848368178 13.992437366398846 2.182248846816009 2.2994536260102194 
107.00013251428375 14.38120504246534 NaN 1.5427307136931319 1.9635647613936982 14.38120504246534 14.936324237139928 1.5427307136931319 1.9635647613936982 
108.00011241278962 13.572692860247358 NaN 1.9945256998916392 3.033331560628511 13.572692860247358 13.464671287983109 1.9945256998916392 3.033331560628511 
109.00028416896701 13.572692860247358 NaN 1.9945256998916392 2.534701239146713 13.572692860247358 14.508236160598472 1.9945256998916392 2.534701239146713 
110.00021200088837 14.428696336689853 NaN 2.518736341062592 1.6189736077583206 14.428696336689853 13.9362259757781 2.518736341062592 1.6189736077583206 
111.00019337284627 14.224389590379033 NaN 2.025151693685217 2.625208585764611 14.224389590379033 14.94246095378439 2.025151693685217 2.625208585764611 
112.00028416896706 14.224389590379033 NaN 2.025151693685217 2.1351344407349586 14.224389590379033 12.87596550278775 2.025151693685217 2.1351344407349586 
113.00028416896707 12.85022766803337 NaN 1.8073214896854637 1.6342063604244288 12.85022766803337 13.994784446950021 1.8073214896854637 1.6342063604244288 
114.00028416896708 12.85022766803337 NaN 1.8073214896854637 1.8734506788295988 12.85022766803337 13.411601136196737 1.8073214896854637 1.8734506788295988 
115.0002841689671 12.197193386781223 NaN 1.4054501896582678 1.6395540601067182 12.197193386781223 14.075428178221898 1.4054501896582678 1.6395540601067182 
116.00000601042133 13.185712154574873 NaN 1.6029792568005945 2.9565290695686457 13.185712154574873 14.071704827009668 1.6029792568005945 2.9565290695686457 
117.0001837165961 13.185712154574873 NaN 1.6029792568005945 1.9874659405468407 13.185712154574873 14.692829205076364 1.6029792568005945 1.9874659405468407 
118.00028416896714 13.165033425165305 NaN 1.2058040341801473 3.0598878162955145 13.165033425165305 14.354608091618331 1.2058040341801473 3.0598878162955145 
119.00028416896716 12.772601214025855 NaN 1.7898686241664166 1.2709528879886136 12.772601214025855 13.858043024614119 1.7898686241664166 1.2709528879886136 
120.00021385016571 13.065356915598187 NaN 1.1708786523777661 2.4343405562406275 13.065356915598187 15.021430692866133 1.1708786523777661 2.4343405562406275 
121.00028416896718 13.065356915598187 NaN 1.1708786523777661 3.281212458760109 13.065356915598187 15.868302595385614 1.1708786523777661 3.281212458760109 
122.0002841689672 12.890696878276543 NaN 1.5112023903939331 1.5512913655697105 12.890696878276543 15.038017848464435 1.5112023903939331 3.99312290593609 
123.00028416896721 13.910698460015226 NaN 1.4073818506975044 2.458477185688892 13.910698460015226 15.945203668583616 1.4073818506975044 4.900308726055272 
124.00028416896723 14.718654287396276 NaN 1.8644326230180752 2.5045511592815473 14.718654287396276 17.494989048444452 1.8644326230180752 2.5045511592815473 
125.00028416896724 14.718654287396276 NaN 1.8644326230180752 2.2873371387701553 14.718654287396276 15.792630929572965 1.8644326230180752 2.2873371387701553 
126.00028416896726 11.534377142493653 NaN 1.325792254282078 3.082324376634574 11.534377142493653 16.587618167437384 1.325792254282078 3.082324376634574 
127.00028416896727 12.739185902359196 NaN 1.86473792128821 1.3497439488951102 12.739185902359196 14.757571770218362 1.86473792128821 1.3497439488951102 
128.00028416896728 12.739185902359196 NaN 1.86473792128821 1.2341274299705276 12.739185902359196 13.35885284332278 1.86473792128821 1.2341274299705276 
129.00028416896723 12.284919847015445 NaN 1.9207151309969959 2.1871589209784474 12.284919847015445 14.3118843343307 1.9207151309969959 2.1871589209784474 
130.00028087873898 13.245154476902783 13.84432382356242 1.2526431960601485 2.7081171780038176 13.245154476902783 13.84432382356242 1.2526431960601485 2.7081171780038176 
131.0002841689671 12.272706617130765 14.461482681506496 1.8039207674489717 3.325276035947894 12.272706617130765 14.461482681506496 1.8039207674489717 3.325276035947894 
132.00009177770218 13.519372673621362 13.32002020387263 1.9124697089701215 2.4858587292029597 13.519372673621362 13.32002020387263 1.9124697089701215 2.4858587292029597 
133.00027512403622 13.519372673621362 14.291467272714542 1.9124697089701215 1.952996735648128 13.519372673621362 14.291467272714542 1.9124697089701215 1.952996735648128 
134.00028416896694 13.04004536840911 15.199807251488394 1.7960486552436237 1.6146706579313843 13.04004536840911 15.199807251488394 1.7960486552436237 2.861336714421981 
135.00003537414415 13.817939311246292 16.058727382867445 1.6024955292388938 2.4735907893104354 13.817939311246292 16.058727382867445 1.6024955292388938 2.4735907893104354 
136.00028416896683 13.534280347069497 17.039286514643024 2.0295928535834094 1.92321765552677 13.534280347069497 17.039286514643024 2.0295928535834094 1.92321765552677 
137.00028416896677 13.534280347069497 13.742183993721369 2.0295928535834094 2.043536980348563 13.534280347069497 13.742183993721369 2.0295928535834094 2.043536980348563 
138.00005280223397 13.631909091832455 14.78528525270778 1.8375277150525733 3.086638239334974 13.631909091832455 14.78528525270778 1.8375277150525733 3.086638239334974 
139.00028416896666 12.140551314520422 15.720996247417702 2.1562632460037605 2.6869119309265272 12.140551314520422 15.720996247417702 2.1562632460037605 2.6869119309265272 
140.0002841689666 12.140551314520422 16.71199439434639 2.1562632460037605 2.030495953231423 12.140551314520422 16.71199439434639 2.1562632460037605 2.030495953231423 
141.00001258440756 13.071825421363314 13.920306709466075 1.7460335170458166 2.173934529799311 13.071825421363314 13.920306709466075 1.7460335170458166 2.173934529799311 
142.0002841689665 13.071825421363314 13.366684865582869 1.7460335170458166 3.146848682059442 13.071825421363314 13.366684865582869 1.7460335170458166 3.146848682059442 
143.00028416896643 13.488951094241003 14.30401754155838 1.7558033057533748 4.084181358034954 13.488951094241003 14.30401754155838 1.7558033057533748 2.3613388735703325 
144.00028416896637 13.939680915634739 15.334604939446876 1.75457723191235 2.555188084256372 13.939680915634739 15.334604939446876 1.75457723191235 2.555188084256372 
145.00028416896632 13.939680915634739 14.004645022563608 1.75457723191235 2.319614695771577 13.939680915634739 14.004645022563608 1.75457723191235 3.689771859657185 
146.00028416896626 13.353775111610048 14.823331396278945 2.495850929141966 2.166612991067808 13.353775111610048 14.823331396278945 2.495850929141966 2.166612991067808 
147.0002841689662 11.966725390817942 12.960076948742483 1.6823372140553658 3.080956865581186 11.966725390817942 12.960076948742483 1.6823372140553658 3.080956865581186 
148.00028416896615 12.507373027541007 14.360153705071298 2.384857608838672 2.8024272487048734 12.507373027541007 14.360153705071298 2.384857608838672 2.8024272487048734 
149.0002841689661 12.507373027541007 15.076353443597469 2.384857608838672 2.1669695290283357 12.507373027541007 15.076353443597469 2.384857608838672 2.1669695290283357 
150.000272589151 13.176754690663614 15.44343206750733 1.6380319087780606 1.7907353272767352 13.176754690663614 15.44343206750733 1.6380319087780606 1.7907353272767352 
151.00021621859858 13.176754690663614 13.527047354442544 1.6380319087780606 2.8572020419541104 13.176754690663614 13.527047354442544 1.6380319087780606 2.8572020419541104 
152.00028416896592 13.877860194151765 11.744505608560189 1.521066365979408 2.4468566483649568 13.877860194151765 11.744505608560189 1.521066365979408 2.4468566483649568 
153.00028416896586 15.44868994541693 12.61621241282333 2.025429402567198 3.318563452628098 15.44868994541693 12.61621241282333 2.025429402567198 3.318563452628098 
154.0002841689658 15.44868994541693 13.765670190369406 2.025429402567198 2.7238144676996114 15.44868994541693 13.765670190369406 2.025429402567198 2.7238144676996114 
155.0002150616496 13.702551646841698 12.390810386344896 1.5374312793530578 1.9850202634980008 13.702551646841698 12.390810386344896 1.5374312793530578 1.9850202634980008 
156.0002841689657 12.813476409921918 13.531560334198389 2.5586028706689206 3.125770211351494 12.813476409921918 13.531560334198389 2.5586028706689206 3.125770211351494 
157.00028416896563 13.260125403710276 14.052816247795846 2.0543459377361444 2.1060679067075228 13.260125403710276 14.052816247795846 2.0543459377361444 2.1060679067075228 
158.00028416896558 13.260125403710276 14.50734836719434 2.0543459377361444 2.5111165132092594 13.260125403710276 14.50734836719434 2.0543459377361444 2.5111165132092594 
159.00011061653285 13.167563158514582 12.42898095485964 2.2530479802056504 1.985776540605542 13.167563158514582 12.42898095485964 2.2530479802056504 1.985776540605542 
160.00028416896546 13.167563158514582 13.509740976775134 2.2530479802056504 3.066536562521037 13.167563158514582 13.509740976775134 2.2530479802056504 3.066536562521037 
161.0002263388672 12.79078416652149 14.202102275556626 2.3242709895975793 3.758897861302529 12.79078416652149 14.202102275556626 2.3242709895975793 3.758897861302529 
162.00028416896535 13.621029443950079 15.3458969615167 1.5620582576771085 1.5445414361326186 13.621029443950079 15.3458969615167 1.5620582576771085 1.5445414361326186 
163.0002841689653 12.675023022668341 14.577316385093468 1.7848628428870938 2.2971676282080296 12.675023022668341 14.577316385093468 1.7848628428870938 2.2971676282080296 
164.00028416896524 14.111371274127038 15.581956460046115 1.324790216310305 2.0313639940925157 14.111371274127038 15.581956460046115 1.324790216310305 2.0313639940925157 
165.000180481151 14.111371274127038 16.883013690733264 1.324790216310305 2.417255340788188 14.111371274127038 16.883013690733264 1.324790216310305 2.417255340788188 
166.00028416896512 13.52110957428701 17.82171925810914 1.9536046933874331 1.9196126567053682 13.52110957428701 17.82171925810914 1.9536046933874331 1.9196126567053682 
167.00028416896507 13.059948880049546 15.391882192205742 2.2125513502720366 2.801577284058112 13.059948880049546 15.391882192205742 2.2125513502720366 2.801577284058112 
168.00014011861333 13.059948880049546 13.166568901324155 2.2125513502720366 2.0545974106533436 13.059948880049546 13.166568901324155 2.2125513502720366 2.0545974106533436 
169.00028416896495 14.730642076904076 14.308141013374751 2.062574352397945 1.636165635132187 14.730642076904076 14.308141013374751 2.062574352397945 1.636165635132187 
170.0001837910157 14.730642076904076 14.57091379171456 2.062574352397945 2.9201100047878583 14.730642076904076 14.57091379171456 2.062574352397945 2.9201100047878583 
171.00028416896484 13.652982010171968 15.166476765450682 1.4509089035047396 1.8449797816694513 13.652982010171968 15.166476765450682 1.4509089035047396 1.8449797816694513 
172.00028416896478 13.62172987980992 16.107236452371865 1.561932601304619 2.7857394685906343 13.62172987980992 16.107236452371865 1.561932601304619 2.7857394685906343 
173.00028416896473 14.93664205277878 17.001830204458486 1.3405221136161742 2.263951878894858 14.93664205277878 17.001830204458486 1.3405221136161742 2.263951878894858 
174.00028416896467 14.93664205277878 15.193703363706277 1.3405221136161742 2.3988012662844085 14.93664205277878 15.193703363706277 1.3405221136161742 2.3988012662844085 
175.0002841689646 14.562843664093663 15.193703363706277 1.2864009645490455 2.3988012662844085 14.562843664093663 15.193703363706277 1.2864009645490455 2.3988012662844085 
176.00000372090466 15.855778322814444 14.176893358180934 1.8679036177087482 1.1761079517643793 15.855778322814444 14.176893358180934 1.8679036177087482 2.834966004067894 
177.00012194265372 12.541294334571802 15.22821575097899 1.70816912486859 2.2274303445624355 12.541294334571802 15.22821575097899 1.70816912486859 3.8862883968659503 
178.00028416896444 12.541294334571802 14.182120704876553 1.70816912486859 2.2399147751893906 12.541294334571802 14.182120704876553 1.70816912486859 2.2399147751893906 
179.0000939808386 12.588803031959202 14.699158806002998 1.631714073135754 1.620609625456325 12.588803031959202 14.699158806002998 1.631714073135754 1.620609625456325 
180.00028416896433 12.318877707746367 15.541420057916326 1.8248089655529327 2.462870877369653 12.318877707746367 15.541420057916326 1.8248089655529327 2.462870877369653 
181.00019040746866 12.318877707746367 13.607425217050775 1.8248089655529327 2.292467967987733 12.318877707746367 13.607425217050775 1.8248089655529327 2.292467967987733 
182.0002746782197 12.789205287217442 12.350937896151692 1.0435275636861547 2.706673843943179 12.789205287217442 12.350937896151692 1.0435275636861547 2.706673843943179 
183.00028416896416 14.308325588780406 13.62407503836485 1.922860130906372 2.481297004391422 14.308325588780406 13.62407503836485 1.922860130906372 2.481297004391422 
184.0002841689641 14.308325588780406 13.617333853343894 1.922860130906372 2.2790374696311915 14.308325588780406 13.617333853343894 1.922860130906372 2.2790374696311915 
185.00028416896404 13.104720387106482 14.271778998584495 2.2663848173322663 1.4143623133088283 13.104720387106482 14.271778998584495 2.2663848173322663 2.9334826148717923 
186.000284168964 13.586234172174386 12.94318836757077 1.5784070524847493 2.7956519227195145 13.586234172174386 12.94318836757077 1.5784070524847493 2.7956519227195145 
187.00020076396257 13.586234172174386 13.946441838830822 1.5784070524847493 2.1822435653405137 13.586234172174386 13.946441838830822 1.5784070524847493 2.1822435653405137 
188.00028416896387 11.983514920505229 13.515337331535193 1.420293389949677 3.4099971103483995 11.983514920505229 13.515337331535193 1.420293389949677 3.4099971103483995 
189.00028416896382 11.63095309554194 14.098169551696344 2.0032889154439317 2.616721793355026 11.63095309554194 14.098169551696344 2.0032889154439317 2.616721793355026 
190.00028416896376 12.482391460293115 14.000644056109195 1.0441415150260696 3.8121309564886587 12.482391460293115 14.000644056109195 1.0441415150260696 3.8121309564886587 
191.0002841689637 12.309303542772568 12.224306331302046 2.2610215261128417 4.602002990658917 12.309303542772568 13.654172839419942 2.2610215261128417 4.602002990658917 
