#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T17:37+0000 #
#####################################################################
# seed = 25.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
205.0000592984407 NaN NaN 3.26892736020892 NaN NaN NaN 3.26892736020892 4.2258738533866165 
206.00005929844065 NaN NaN 3.2524382377687004 NaN NaN NaN 3.2524382377687004 4.035454602647036 
207.0000592984406 NaN NaN 3.5087071300530397 NaN NaN NaN 3.5087071300530397 3.776420570298569 
208.00005929844053 NaN NaN 2.8929526105165166 NaN NaN NaN 2.8929526105165166 3.2123118983799657 
209.00005929844048 NaN NaN 3.127371261815483 NaN NaN NaN 3.127371261815483 3.271348211001964 
210.00005929844042 NaN NaN 3.136714272557356 NaN NaN NaN 3.136714272557356 3.3128140225388734 
211.00005560311388 NaN NaN 3.076078137728871 NaN NaN NaN 3.076078137728871 4.218000653669236 
212.0000592984403 NaN NaN 3.171900368277221 NaN NaN NaN 3.171900368277221 4.218000653669236 
213.00005929844025 NaN NaN 4.017878945464275 NaN NaN NaN 4.017878945464275 3.2090607395669792 
214.0000592984402 NaN NaN 2.8059058490919426 NaN NaN NaN 2.8059058490919426 4.175531575233407 
215.00005929844014 NaN NaN 3.606773863010119 NaN NaN NaN 3.606773863010119 4.286406561999286 
216.00005929844008 NaN NaN 3.3138439514005995 NaN NaN NaN 3.3138439514005995 4.882255254755989 
217.00005929844002 NaN NaN 3.5262728170565367 NaN NaN NaN 3.5262728170565367 2.7615730070709503 
218.00005929843996 NaN NaN 3.712230464234608 NaN NaN NaN 3.712230464234608 3.766982643678773 
219.0000592984399 NaN NaN 3.1696314924656974 4.264470130296104 NaN NaN 3.1696314924656974 4.264470130296104 
220.00005929843985 NaN NaN 3.014409630485801 3.9431135997531044 NaN NaN 3.014409630485801 3.9431135997531044 
221.0000592984398 NaN NaN 4.204353336736375 3.017339832850155 NaN NaN 4.204353336736375 4.169768315694654 
222.00005929843974 NaN NaN 3.0336862124731 3.8694001698375757 NaN NaN 3.0336862124731 3.8694001698375757 
223.00005929843968 NaN NaN 3.6259355081445506 4.040768674803331 NaN NaN 3.6259355081445506 3.3802360738509094 
224.00005929843962 NaN NaN 4.418862610680122 4.040768674803331 NaN NaN 4.418862610680122 3.3802360738509094 
225.00005929843957 NaN NaN 3.435191149916733 2.3774291559022913 NaN NaN 3.435191149916733 2.3774291559022913 
226.0000592984395 NaN NaN 3.435191149916733 3.8373407731336897 NaN 24.87418335597735 3.435191149916733 3.8373407731336897 
227.00005929843945 NaN NaN 3.362179835593736 3.9387124290112467 NaN 26.28735312710009 3.362179835593736 3.9387124290112467 
228.0000592984394 25.95424023690026 NaN 2.984032617375476 2.772104502359298 25.95424023690026 24.877592704437546 2.984032617375476 2.772104502359298 
229.00005929843934 24.205106376514976 NaN 4.127938766724725 3.7790307983553646 24.205106376514976 25.884519000433613 4.127938766724725 3.7790307983553646 
230.00005929843928 25.392823195266573 NaN 3.855743968244923 4.475321078239176 25.392823195266573 26.580809280317425 3.855743968244923 4.475321078239176 
231.00005929843923 26.259437755128346 NaN 4.722358528106696 4.292216378381596 26.259437755128346 27.592373765411253 4.722358528106696 4.292216378381596 
232.00005929843917 26.13077131314222 NaN 2.8753729183467556 4.257696426804671 26.13077131314222 26.943009303496012 2.8753729183467556 4.257696426804671 
233.0000592984391 27.185202993318256 NaN 3.2335143186389814 3.0517216137963032 27.185202993318256 25.867737214623475 3.2335143186389814 3.0517216137963032 
234.00005929843906 26.920263752238014 NaN 3.1043105571253307 4.322317623511424 26.920263752238014 25.933418483830565 3.1043105571253307 4.322317623511424 
235.000059298439 28.067284865298262 NaN 3.343764038798753 3.3321190179727296 28.067284865298262 27.129243858977986 3.343764038798753 3.3321190179727296 
236.00005929843894 28.27255424109913 NaN 3.4162086808906054 4.188177856515438 28.27255424109913 27.985302697520694 3.4162086808906054 4.188177856515438 
237.00005929843888 28.022264160869923 NaN 4.360348240424287 3.7740385078675445 28.022264160869923 28.62559502904884 4.360348240424287 3.7740385078675445 
238.00005929843883 28.76615736141511 NaN 3.8336454312543538 3.3445887185459355 28.76615736141511 28.275159311286842 3.8336454312543538 3.3445887185459355 
239.00005929843877 28.167706742006573 NaN 2.290303326516721 4.04368750487393 28.167706742006573 24.304766086524324 2.290303326516721 4.04368750487393 
240.0000513097172 29.32838139535741 NaN 1.8434729821940152 3.7884893052540747 29.32838139535741 25.2476606840888 1.8434729821940152 4.986582102438405 
241.00005929843866 30.309795932088633 NaN 2.8248875189252374 3.38928948447753 30.309795932088633 25.792600422845936 2.8248875189252374 3.38928948447753 
242.0000592984386 26.722353865560876 NaN 2.966689616500304 4.279501401219022 26.722353865560876 25.641906989470698 2.966689616500304 4.279501401219022 
243.00005929843854 27.654097055814617 NaN 2.9555382091895694 4.634751662892285 27.654097055814617 26.741050451689148 2.9555382091895694 4.126209553939788 
244.0000592984385 27.633462716846253 NaN 3.801567287153091 5.509012796848452 27.633462716846253 27.615311585645316 3.801567287153091 3.8397960345451168 
245.00005929843843 27.633462716846253 NaN 3.801567287153091 4.145224439277371 27.633462716846253 25.62847785453937 3.801567287153091 4.145224439277371 
246.00005929843837 25.15551497369364 NaN 2.7349078991592535 5.1000258831723215 25.15551497369364 26.58327929843432 2.7349078991592535 5.1000258831723215 
247.00005929843832 26.01269681516189 NaN 3.5920897406275003 2.874739346640297 26.01269681516189 28.15432503395317 3.5920897406275003 2.874739346640297 
248.00005929843826 27.114898192512868 NaN 2.452646732620053 2.874739346640297 27.114898192512868 28.15432503395317 2.452646732620053 2.874739346640297 
249.0000592984382 24.649758019965248 NaN 3.4274821975162695 2.8638282818951666 24.649758019965248 26.956796774047262 3.4274821975162695 2.8638282818951666 
250.00005929843815 25.772570438119402 NaN 2.979248880151573 3.1164157764690685 25.772570438119402 24.841861104726803 2.979248880151573 3.1164157764690685 
251.0000592984381 26.787982058645838 NaN 2.8035502794647584 3.0762795790934376 26.787982058645838 25.903926284702152 2.8035502794647584 3.0762795790934376 
252.00005929843803 24.853156832158334 NaN 3.1468706023674997 4.254477797350376 24.853156832158334 27.08212450295909 3.1468706023674997 4.254477797350376 
253.00005929843798 25.456576075346447 NaN 3.7502898455556135 4.254477797350376 25.456576075346447 27.08212450295909 3.7502898455556135 4.254477797350376 
254.00005929843792 26.794863855098214 NaN 2.9167431092898823 3.640033888305709 26.794863855098214 28.565328476964794 2.9167431092898823 4.762846306459863 
255.00005929843786 26.090485718350692 NaN 3.9655902320039047 3.700900301433137 26.090485718350692 26.36094359335425 3.9655902320039047 3.700900301433137 
256.0000592984378 27.087511684804923 NaN 3.784417980201198 3.3487777117553605 27.087511684804923 27.55049640873122 3.784417980201198 3.3487777117553605 
257.00005929843775 27.94714703326821 NaN 3.1608493546587795 3.24082665155683 27.94714703326821 27.59311630953286 3.1608493546587795 3.24082665155683 
258.0000592984377 24.917442566831113 NaN 2.7959374060247626 3.5418959456708023 24.917442566831113 27.894185603646832 2.7959374060247626 3.5418959456708023 
259.00005929843763 26.219188768332714 NaN 4.097683607526363 3.7278957522193537 26.219188768332714 29.129032532909406 4.097683607526363 2.7308697857651225 
260.0000592984376 26.99249789191819 NaN 3.6814399157348703 3.0010138168884737 26.99249789191819 26.135995528053712 3.6814399157348703 3.0010138168884737 
261.0000592984375 27.689789650125448 NaN 2.847325660274919 3.947436098407877 27.689789650125448 27.082417809573116 2.847325660274919 3.947436098407877 
262.00005929843746 28.814831511699055 NaN 2.737520592585952 3.9797124136229627 28.814831511699055 27.82606020980805 2.737520592585952 3.9797124136229627 
263.0000592984374 24.233553991817985 NaN 3.28826708169845 3.5889177230516225 24.233553991817985 25.44775825096005 3.28826708169845 3.5889177230516225 
264.00005929843735 24.233553991817985 NaN 3.28826708169845 3.330336370683426 24.233553991817985 26.659777780384587 3.28826708169845 3.330336370683426 
265.0000592984373 25.37952047615289 NaN 2.74416888427902 4.469555103269101 25.37952047615289 27.055103312425075 2.74416888427902 3.344513241695495 
266.00005929843724 27.24482096873163 NaN 2.4864983365029616 3.5346367752652554 27.24482096873163 28.14226250130227 2.4864983365029616 3.5346367752652554 
267.0000592984372 27.142417186443595 NaN 3.326989151779401 4.645979999790939 27.142417186443595 25.12935416171692 3.326989151779401 4.645979999790939 
268.0000592984371 27.96984907629559 NaN 3.015202309045719 3.840643771276632 27.96984907629559 26.25347463092922 3.015202309045719 3.840643771276632 
269.00005929843707 28.845880560706462 NaN 2.804074604579398 3.782202190298733 28.845880560706462 26.27450215038283 2.804074604579398 3.782202190298733 
270.0000045742748 26.959333449689836 NaN 3.214740520710336 4.407782701185283 26.959333449689836 26.90008266126938 3.214740520710336 4.407782701185283 
271.00005929843695 26.959333449689836 NaN 3.214740520710336 3.3422571678945587 26.959333449689836 28.356568035000578 3.214740520710336 3.3422571678945587 
272.0000592984369 28.756261608113675 NaN 2.9347775002145227 4.177531738457844 28.756261608113675 29.191842605563863 2.9347775002145227 4.177531738457844 
273.00005929843684 24.869243247798124 NaN 3.42597897110295 4.006606434013804 24.869243247798124 26.709022843887766 3.42597897110295 4.8826379184246775 
274.0000592984368 25.54095761441357 NaN 3.449379752972561 4.949946641211625 25.54095761441357 27.652363051085587 3.449379752972561 5.825978125622498 
275.0000592984367 26.700202412535532 NaN 2.965178191545874 4.390030756827571 26.700202412535532 27.757274465889907 2.965178191545874 6.788071381895065 
276.00005929843667 27.48045918242508 NaN 3.7454349614354214 3.932765548799807 27.48045918242508 27.994736038935002 3.7454349614354214 3.932765548799807 
277.0000592984366 27.04871438966086 NaN 3.3699489565125873 3.756174996150662 27.04871438966086 28.934927468060835 3.3699489565125873 4.872956977925639 
278.00005929843655 27.759611386142126 NaN 4.0808459529938546 4.284527889442131 27.759611386142126 26.08367906252431 4.0808459529938546 4.284527889442131 
279.0000592984365 27.61888089716146 NaN 2.700424437319896 4.1831905104341445 27.61888089716146 27.141586481638285 2.700424437319896 5.342435308556105 
280.00005929843644 28.43056308449556 NaN 3.5121066246539954 2.4454113007103047 28.43056308449556 26.627316544194656 3.5121066246539954 2.4454113007103047 
281.0000592984364 25.73690359360924 NaN 2.8597853025622157 3.3994572978742212 25.73690359360924 27.581362541358573 2.8597853025622157 3.3994572978742212 
282.0000592984363 26.99331227353619 NaN 3.6722773505783834 3.172918892117707 26.99331227353619 24.969548242357746 3.6722773505783834 2.3612367047836074 
283.00005929843627 25.846358926364815 NaN 3.88730611922324 3.172918892117707 25.846358926364815 24.969548242357746 3.88730611922324 2.3612367047836074 
284.0000010879859 26.63904673053139 NaN 3.6536589845010212 3.789415321000263 26.63904673053139 26.3977268585744 3.6536589845010212 3.789415321000263 
285.00005929843616 27.59170149638652 NaN 2.957471467954065 3.8953941701122403 27.59170149638652 27.547726442716566 2.957471467954065 3.8953941701122403 
286.0000592984361 27.08087115927765 NaN 3.98255735422174 3.617493056100443 27.08087115927765 25.739812598524793 3.98255735422174 3.617493056100443 
287.00005929843604 26.884324317740607 NaN 3.487611276054679 3.3212641561598275 26.884324317740607 26.811915932302327 3.487611276054679 3.3212641561598275 
288.000059298436 27.112469935005606 NaN 2.5336720247817652 3.399711356074306 27.112469935005606 27.843017898071935 2.5336720247817652 3.399711356074306 
289.00005929843593 28.36306604961254 NaN 2.860413582808974 4.0888495751509595 28.36306604961254 28.53215611714859 2.860413582808974 4.0888495751509595 
290.0000023285211 28.36306604961254 NaN 2.860413582808974 4.111020484982532 28.36306604961254 27.557335396366796 2.860413582808974 4.111020484982532 
291.0000592984358 24.922746342130665 NaN 3.2572151239975824 4.057008509729883 24.922746342130665 26.507099261437133 3.2572151239975824 4.057008509729883 
292.00005929843576 25.809353302790214 NaN 3.1127201188875233 4.968863437182222 25.809353302790214 26.407741898204222 3.1127201188875233 4.968863437182222 
293.0000592984357 26.77885601773778 NaN 3.393084614758436 3.564961388575682 26.77885601773778 27.42900386298902 3.393084614758436 3.564961388575682 
294.00005929843564 26.255745150115672 NaN 2.46516919074287 3.4974852518766966 26.255745150115672 26.081858895861785 2.46516919074287 3.4974852518766966 
295.0000592984356 25.177407566988336 NaN 3.1774483699693974 3.6484265372823756 25.177407566988336 27.119407141927013 3.1774483699693974 3.6484265372823756 
296.00004902187857 25.865656845089745 NaN 2.844435683286008 3.700609926176412 25.865656845089745 28.141093245768616 2.844435683286008 3.700609926176412 
297.0000592984355 27.22473193357331 NaN 3.0286448318748853 4.846973383119746 27.22473193357331 29.28745670271195 3.0286448318748853 4.846973383119746 
298.0000592984354 25.724042990480598 27.88609411375097 3.819715833076657 2.5327060995653596 25.724042990480598 27.88609411375097 3.819715833076657 2.5327060995653596 
299.00005929843536 26.96782775272345 27.3523161444067 3.00426624541268 3.16189663351372 26.96782775272345 27.3523161444067 3.00426624541268 3.16189663351372 
300.0000592984353 25.038935524763644 26.98744144065097 2.53955020394676 3.6887116677683025 25.038935524763644 26.98744144065097 2.53955020394676 3.188688478180609 
#####################################################################
# End of data export. Simulation finished at: 2019-09-20T18:04+0000 #
#####################################################################
