#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T18:21+0000 #
#####################################################################
# seed = 120.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
204.00049790883378 NaN NaN 3.1617161394413245 NaN NaN NaN 3.1617161394413245 3.3872633914221524 
205.00049790883372 NaN NaN 2.918091358020604 NaN NaN NaN 2.918091358020604 4.751169598787669 
206.00049790883367 NaN NaN 3.0441918610795256 NaN NaN NaN 3.0441918610795256 4.751169598787669 
207.0004979088336 NaN NaN 2.752904351025677 NaN NaN NaN 2.752904351025677 3.5324861943688575 
208.00049790883355 NaN NaN 3.8426281014543804 NaN NaN NaN 3.8426281014543804 3.591872159007181 
209.0004979088335 NaN NaN 3.4164576445983244 NaN NaN NaN 3.4164576445983244 4.606664497839262 
210.00049790883344 NaN NaN 3.148460649361965 NaN NaN NaN 3.148460649361965 3.2945765245889334 
211.00039026976225 NaN NaN 3.5241792335077378 NaN NaN NaN 3.5241792335077378 3.28268863290819 
212.00049790883332 NaN NaN 3.657417098433143 NaN NaN NaN 3.657417098433143 3.4046420270407225 
213.00029413311742 NaN NaN 3.586117103192265 NaN NaN NaN 3.586117103192265 3.351648327777866 
214.00005729894326 NaN NaN 2.784332615879407 NaN NaN NaN 2.784332615879407 4.3411132936950025 
215.00049790883315 NaN NaN 3.364014596799933 NaN NaN NaN 3.364014596799933 3.2453807060495876 
216.00011876563764 NaN NaN 3.292434345509605 NaN NaN NaN 3.292434345509605 4.278931272937086 
217.00049790883304 NaN NaN 3.1389487984531286 3.3713569593336103 NaN NaN 3.1389487984531286 3.3713569593336103 
218.0002794510538 NaN NaN 3.043739002558368 2.826377365815631 NaN NaN 3.043739002558368 2.826377365815631 
219.00049790883293 NaN NaN 3.614233235010744 2.826377365815631 NaN NaN 3.614233235010744 2.826377365815631 
220.00049790883287 NaN NaN 2.5236837263890948 2.9619393364954476 NaN NaN 2.5236837263890948 2.9619393364954476 
221.0004979088328 NaN NaN 3.5411261456498835 2.453754942389793 NaN NaN 3.5411261456498835 2.453754942389793 
222.00034543601592 NaN NaN 3.5896955171706963 3.053136059804274 NaN NaN 3.5896955171706963 3.053136059804274 
223.0000726791972 NaN NaN 3.3234628470495124 3.979629401376144 NaN NaN 3.3234628470495124 3.979629401376144 
224.0003117755331 NaN NaN 3.30391746221747 4.840817115748621 NaN NaN 3.30391746221747 3.8229724169929966 
225.00049790883259 NaN NaN 3.0918064661256324 2.5841853158214576 NaN NaN 3.0918064661256324 2.5841853158214576 
226.00049790883253 25.295236515047776 NaN 3.2213734007423795 3.318445648778919 25.295236515047776 25.596370031846817 3.2213734007423795 3.318445648778919 
227.00018053611998 26.106769493014838 NaN 3.1717186643369644 4.007497157355175 26.106769493014838 26.285421540423073 3.1717186643369644 4.007497157355175 
228.00049790883241 27.200105462232614 NaN 3.415018663190466 3.78400657693723 27.200105462232614 27.145293477723328 3.415018663190466 3.78400657693723 
229.00049790883236 27.496498787774044 NaN 3.0472429280371784 3.0416706516884062 27.496498787774044 25.852189176694537 3.0472429280371784 3.0416706516884062 
230.00021858003106 27.496498787774044 NaN 3.0472429280371784 3.461926794252321 27.496498787774044 25.58336577283856 3.0472429280371784 3.461926794252321 
231.00049790883224 25.34617651920334 NaN 2.9520526402676808 3.510380775420032 25.34617651920334 26.72515572322405 2.9520526402676808 3.510380775420032 
232.0004979088322 26.286660491982644 NaN 2.621047908332173 3.0008014712493036 26.286660491982644 27.579208901002744 2.621047908332173 4.364433953198727 
233.00049790883213 24.53803199175269 NaN 2.5465383779213084 3.855960380344328 24.53803199175269 25.26968184735179 2.5465383779213084 5.2195928622937515 
234.00049790883207 25.98537032678405 NaN 2.8520867625671826 3.3219579953321556 25.98537032678405 26.18941262044663 2.8520867625671826 3.3219579953321556 
235.0002574435978 26.788517274014737 NaN 2.801180532019174 3.3219579953321556 26.788517274014737 26.18941262044663 2.801180532019174 3.3219579953321556 
236.00049790883196 26.478031904366702 NaN 2.6503285921081954 3.7967220953970298 26.478031904366702 25.589012336692917 2.6503285921081954 3.7967220953970298 
237.0004979088319 26.203031883034214 NaN 3.2963078954957723 3.0504231375883535 26.203031883034214 27.447331304035714 3.2963078954957723 3.0504231375883535 
238.00049790883185 27.211532904992595 NaN 2.8895608446099743 3.0504231375883535 27.211532904992595 27.447331304035714 2.8895608446099743 3.0504231375883535 
239.0004979088318 27.211532904992595 NaN 2.8895608446099743 3.71719984045032 27.211532904992595 24.286200081018137 2.8895608446099743 3.71719984045032 
240.00049790883173 25.185614864738426 NaN 3.052619204848753 3.9530649342026436 25.185614864738426 25.226372143954507 3.052619204848753 3.9530649342026436 
241.00040134121176 25.92510749342017 NaN 2.322188183437845 4.010640646492959 25.92510749342017 23.847225001330003 2.322188183437845 4.010640646492959 
242.00049790883162 26.523875727143917 NaN 2.920956417161591 4.610361177317259 26.523875727143917 25.333450986613258 2.920956417161591 2.53238724207165 
243.00049790883156 23.813448380771064 NaN 2.9281627159365087 3.777704200529513 23.813448380771064 24.397181415962848 2.9281627159365087 3.777704200529513 
244.0004683316201 24.659884160820383 NaN 2.2883725107025725 4.851853323710202 24.659884160820383 25.471330539143537 2.2883725107025725 4.851853323710202 
245.00011528589403 24.257102382106808 NaN 2.9884986345392406 3.6297935766050387 24.257102382106808 26.539436068738212 2.9884986345392406 3.6297935766050387 
246.0004979088314 25.476111008296556 NaN 2.962190302271125 3.549698165088472 25.476111008296556 25.285024984756944 2.962190302271125 3.549698165088472 
247.00049790883133 26.51301301498549 NaN 2.9249431857793695 3.0601161690192384 26.51301301498549 26.465066019210383 2.9249431857793695 3.0601161690192384 
248.00049790883128 27.182487608035586 NaN 3.5944177788294667 3.941207439043211 27.182487608035586 24.19426623509588 3.5944177788294667 3.941207439043211 
249.00049790883122 24.752338692495556 NaN 3.9037557098702393 4.376982056391881 24.752338692495556 25.33016697628122 3.9037557098702393 4.376982056391881 
250.00009653854386 23.78402549342499 NaN 2.7059336594138017 4.376982056391881 23.78402549342499 25.33016697628122 2.7059336594138017 4.376982056391881 
251.0004979088311 23.78402549342499 NaN 2.7059336594138017 3.4927049417696026 23.78402549342499 25.744036140762603 2.7059336594138017 3.4927049417696026 
252.00017586099636 25.851979809274724 NaN 3.8927967052395616 3.631034656349186 25.851979809274724 26.551840448392284 3.8927967052395616 3.631034656349186 
253.0000839627834 24.278702324735207 NaN 4.00403063010603 3.3862423319647235 24.278702324735207 27.68449158464327 4.00403063010603 3.3862423319647235 
254.00049790883094 25.073167794624112 NaN 2.619058274108852 3.913881624232033 25.073167794624112 24.650664189619846 2.619058274108852 3.913881624232033 
255.00049790883088 25.89568402334001 NaN 2.308923366573765 4.753345871156142 25.89568402334001 25.490128436543955 2.308923366573765 4.753345871156142 
256.0004979088308 26.938342777121363 NaN 3.3515821203551184 3.0550992018831096 26.938342777121363 24.712753618286143 3.3515821203551184 3.0550992018831096 
257.00049790883077 27.919635738294033 NaN 3.0421407712283326 3.0550992018831096 27.919635738294033 24.712753618286143 3.0421407712283326 3.0550992018831096 
258.00017773967505 28.92346679313752 NaN 3.2065075791477113 3.4978860060882937 28.92346679313752 25.950005892380233 3.2065075791477113 3.4978860060882937 
259.00049790883065 25.847375394435232 NaN 2.596365025607099 3.5659323681190926 25.847375394435232 26.84056848312693 2.596365025607099 3.5659323681190926 
260.0004979088306 26.891725550079855 NaN 3.6407151812517213 2.8440371743316746 26.891725550079855 24.734860131911375 3.6407151812517213 2.8440371743316746 
261.00023476925105 25.644663917596404 NaN 2.6008175298665037 3.8131384475187247 25.644663917596404 25.703961405098426 2.6008175298665037 3.8131384475187247 
262.0004979088305 23.393231632201974 NaN 3.677627861907524 3.9171416743253076 23.393231632201974 26.811795686748496 3.677627861907524 3.9171416743253076 
263.0004979088304 24.524839023626072 NaN 3.5071787321650163 3.134678259433713 24.524839023626072 23.732391205677345 3.5071787321650163 3.134678259433713 
264.0002124552527 25.445486598325516 NaN 3.4587250336774105 3.2733106647634145 25.445486598325516 24.958940824462616 3.4587250336774105 3.2733106647634145 
265.0004979088303 26.45470052992519 NaN 3.3601046836270143 4.095508442308926 26.45470052992519 23.49097332530829 3.3601046836270143 4.095508442308926 
266.00049790883025 25.807449403701668 NaN 3.1212194548127172 3.0824585964811604 25.807449403701668 24.68634120294564 3.1212194548127172 4.214065987905258 
267.0000853047493 26.814136908885843 NaN 2.9013573412116216 3.0824585964811604 26.814136908885843 24.68634120294564 2.9013573412116216 4.214065987905258 
268.00049790883014 27.57638191230936 NaN 3.6636023446351373 3.3506300561803073 27.57638191230936 25.875160237344232 3.6636023446351373 3.3506300561803073 
269.0004979088301 26.7239378444973 NaN 3.4751864845608225 3.40790165876291 26.7239378444973 26.94164577152651 3.4751864845608225 3.40790165876291 
270.00049790883 26.943839000817263 NaN 2.5562176873027056 3.4129419451365948 26.943839000817263 27.97638732892682 2.5562176873027056 3.4129419451365948 
271.0001446394394 27.839444488858817 NaN 2.385337641161982 3.5818023292902126 27.839444488858817 25.92121461835356 2.385337641161982 3.5818023292902126 
272.0004979088299 28.646598804023483 NaN 3.1924919563266485 3.706672163880455 28.646598804023483 25.186200740959833 3.1924919563266485 3.706672163880455 
273.00049790882986 25.410583349581714 NaN 3.0249066657485173 4.150700186424558 25.410583349581714 25.630228763503936 3.0249066657485173 4.150700186424558 
274.00003299065264 26.553409243729448 NaN 2.9921846705584585 3.585937682505687 26.553409243729448 26.53068437436289 2.9921846705584585 3.585937682505687 
275.0000074701294 25.5704116000245 NaN 3.267473691484099 3.4364364678404513 25.5704116000245 25.229870594053665 3.267473691484099 3.4364364678404513 
276.0000878566963 26.45083698436514 NaN 4.147899075824739 3.0882400432832924 26.45083698436514 26.55598475148335 4.147899075824739 3.0882400432832924 
277.00024557696884 25.175916726307463 NaN 2.9457416013438547 4.621408415583971 25.175916726307463 25.882175894588244 2.9457416013438547 4.621408415583971 
278.0000419626848 26.390924671509794 NaN 3.4146452731698673 4.621408415583971 26.390924671509794 25.882175894588244 3.4146452731698673 4.621408415583971 
279.0004979088295 27.550906018465326 NaN 3.2485124626957145 4.232735924353221 27.550906018465326 27.046251560323498 3.2485124626957145 4.232735924353221 
280.00009243954264 25.043656776298548 NaN 3.278199675853216 3.4388212251939194 25.043656776298548 28.037279813333242 3.278199675853216 3.4388212251939194 
281.0004979088294 25.649465715963288 NaN 3.8101524058571954 3.141845585597082 25.649465715963288 27.70817745288693 3.8101524058571954 4.3568535307994125 
282.0000336755045 26.52783025730281 NaN 3.5564610721782515 3.7536499962865264 26.52783025730281 28.319981863576373 3.5564610721782515 3.7536499962865264 
283.0004979088293 25.605476986704673 NaN 3.107683315400436 3.6047981801003743 25.605476986704673 26.671470941959598 3.107683315400436 3.6047981801003743 
284.0002105196193 25.42591404289675 NaN 3.81868296233921 3.2717492506999974 25.42591404289675 24.965543255104194 3.81868296233921 3.2717492506999974 
285.0000085777496 24.365931570856446 NaN 3.5000215683576243 3.921032223841962 24.365931570856446 26.090689526059293 3.5000215683576243 3.921032223841962 
286.00025896672537 24.14572249903364 NaN 3.3765172474155065 4.826701073315519 24.14572249903364 25.952008219888228 3.3765172474155065 4.826701073315519 
287.00049790882906 25.412127302463432 NaN 4.6429220508453 2.810685511160841 25.412127302463432 24.558971692150067 4.6429220508453 2.810685511160841 
288.000497908829 25.412127302463432 NaN 4.6429220508453 4.179371833873063 25.412127302463432 25.92765801486229 4.6429220508453 4.179371833873063 
289.0003825897931 26.56252130534307 NaN 3.3822736945211886 2.6707172005323514 26.56252130534307 23.456335015938976 3.3822736945211886 2.6707172005323514 
290.0004979088289 26.445467280549735 NaN 3.6281373200952203 3.7995053103473992 26.445467280549735 24.585123125754023 3.6281373200952203 3.7995053103473992 
291.00049790882883 26.391573740356705 NaN 3.2418150040513183 4.49611964659772 26.391573740356705 25.281737462004344 3.2418150040513183 4.49611964659772 
292.00034825815027 25.585109130730643 NaN 3.281371204973709 4.278139346859405 25.585109130730643 26.330161965695822 3.281371204973709 4.278139346859405 
293.0004979088287 26.252582329469703 NaN 2.8200562938977214 5.369675849777877 26.252582329469703 27.421698468614295 2.8200562938977214 5.369675849777877 
294.00021181178096 25.55941153426795 25.8201329281315 3.6855757310265176 6.566744088929397 25.55941153426795 25.8201329281315 3.6855757310265176 6.566744088929397 
295.0004979088286 26.72675566279605 26.500723611079593 2.7129588529446664 3.7727522153580253 26.72675566279605 26.500723611079593 2.7129588529446664 2.561651169801223 
296.00049790882855 26.72675566279605 27.557961941695794 2.7129588529446664 4.829990545974226 26.72675566279605 27.557961941695794 2.7129588529446664 3.618889500417424 
297.0004979088285 24.25905084448749 25.03959175969368 3.976440236859162 4.234805955131492 24.25905084448749 25.03959175969368 3.976440236859162 4.234805955131492 
298.00049790882844 25.483081154021193 26.44054283888289 3.7668396468373544 2.906279132413488 25.483081154021193 26.44054283888289 3.7668396468373544 2.906279132413488 
299.00021908318706 25.94946596226083 26.66306800321678 3.175986124460792 3.995960563569554 25.94946596226083 27.530224270038957 3.175986124460792 3.995960563569554 
300.0004979088283 26.045749286065302 27.447129449357362 2.8893354056710905 2.647825751478308 26.045749286065302 28.31428571617954 2.8893354056710905 2.647825751478308 
#####################################################################
# End of data export. Simulation finished at: 2019-09-21T18:48+0000 #
#####################################################################
