#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T16:56+0000 #
#####################################################################
# seed = 141.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
31.00004106029049 7.693752081669942 8.175460660105273 1.4126458360137946 1.319661002407443 
32.000041060290485 7.693752081669942 7.290408571759329 1.4126458360137946 1.866914293670714 
33.0000410602905 6.808589201396277 6.655351866029836 1.0858812517795258 2.7928445288489634 
34.00004106029051 7.419730372533422 7.044415178235379 0.7590520426779506 0.9996554228634693 
35.00004106029053 7.419730372533422 7.373994428235328 0.7590520426779506 1.0812951169190654 
36.00004106029054 6.018097471965987 7.41788312692367 1.095338816930962 2.1378059035378527 
37.000041060290556 7.704960576248119 8.186573018808222 0.7111811948306155 1.7288801529478235 
38.00004106029057 7.704960576248119 8.186573018808222 0.7111811948306155 1.7288801529478235 
39.000041060290584 8.12585663977119 6.826640943533668 1.258944623370411 0.6988355940478286 
40.0000410602906 8.529465670939231 7.548332947190971 0.8534619858656072 1.4205275977051315 
41.00004106029061 9.343339936817102 8.355621711657527 1.4308177415039083 2.227816362171687 
42.00004106029063 8.642263362366656 7.609171514918188 1.7045225258336103 1.1104202954220312 
43.00004106029064 7.551421443970476 8.482557063009239 0.6772699480512259 1.9838058435130819 
44.000041060290656 8.573487028442933 8.700381385927479 1.4333750427477057 1.1877879722691773 
45.00004106029067 6.3935395525630625 7.829779688086951 0.5541775958825141 2.004049378710782 
46.000041060290684 6.781969282442134 8.908618059439213 0.9519868604391135 1.3409221819113526 
47.0000410602907 6.564151086284909 10.029521831538304 1.0434969443129631 1.2477552830122391 
48.00004106029071 7.77101594722302 8.193425299598083 0.9889550930784381 2.028399492781986 
49.00004106029073 7.485512528569359 8.378683888308899 1.2163817902711784 3.0275323473706734 
50.00004106029074 6.037071937724015 9.245181854139986 1.1275496531949116 0.6492490301485958 
51.000041060290755 6.011913032182946 9.459735671828355 1.165895858542072 0.9488989183115493 
52.00004106029077 6.383834116149636 10.572280352508272 1.537816942508762 1.1565994278132194 
53.00004106029078 6.162212958216259 11.127700801589945 1.7800156146988755 1.7120198768948924 
54.0000410602908 7.439690044718702 8.834641286028194 0.5409030050484631 2.560644443286158 
55.00004106029081 6.769702279399247 9.166990513372589 1.1775311571512432 2.2829939797965793 
56.000041060290826 8.117192772547405 10.123819849791872 0.978601751956802 1.9623462297134182 
57.00004106029084 8.117192772547405 8.409788668666792 0.978601751956802 2.7383652819829365 
58.000041060290854 7.624971504510725 9.215651694480812 1.3951819679206139 3.5442283077969563 
59.00004106029087 6.502973613267642 10.619225628039871 1.8196603107633038 NaN 
60.00004106029088 6.919195037078538 11.240131789022769 1.1356089713506705 NaN 
61.0000410602909 6.518389654168018 12.402372026631824 1.3009755199538517 NaN 
62.00004106029091 7.344347249509013 13.363741143667262 2.1269331152948467 1.4927903413345263 
63.000041060290926 7.056039454858748 9.085616025605972 1.3260679275887597 1.3899745079722123 
64.00004106029094 7.056039454858748 8.934010492456615 1.3260679275887597 1.874997126925635 
65.00004106029095 6.676481981051836 7.9639534846613955 1.13509426324282 2.064314480251255 
66.00004106029097 6.827749828394282 8.74837810267244 0.7166871270854216 0.6453164601520456 
67.00004106029098 7.420241205463967 7.969820319757282 1.2853432819965604 1.306037589821102 
68.000041060291 8.04643218007989 7.1998269712290295 1.0872946699152806 1.7014674467018125 
69.00004106029101 7.113469730449715 7.972485525330185 0.7362765939113274 1.2270288652041472 
70.00004106029103 8.189116666088147 8.308484856757175 1.039264975448603 1.1983388869578135 
71.00004106029104 8.189116666088147 7.9064749192557 1.039264975448603 2.1190731163947447 
72.00004106029105 6.898384272431812 7.832795135068778 1.3993790936378758 3.247717936484449 
73.00004106029107 7.550856421291456 7.495555620668057 1.7086959822870114 1.3138584753216662 
74.00004106029108 7.466693566572374 8.617237303621096 1.2803129254892696 5.033258138870394 
75.0000410602911 6.455608330279432 9.840992796863645 0.9271473487065549 2.429244533431188 
76.00004106029111 7.226748082979881 8.343130517459869 1.0618182197485595 1.6244173747632829 
77.00004106029112 7.45330038769076 9.195798523126584 1.0052642161169842 1.514680129043711 
78.00004106029114 7.4667696960029275 9.064722015118988 1.5126249705151906 1.5750396672384 
79.00004106029115 6.10431635972175 9.873550542946944 0.9511708005201172 1.208441959986203 
80.00004106029117 7.0272492007594 9.547760273799966 1.065275113729811 1.9582986264776565 
81.00004106029118 NaN NaN NaN NaN 
82.0000410602912 NaN NaN NaN NaN 
83.00004106029121 NaN NaN 1.1254521737113237 NaN 
84.00004106029122 NaN NaN 1.4559420368115497 NaN 
85.00004106029124 NaN NaN 1.5142055255895315 NaN 
86.00004106029125 NaN NaN 1.4444175490443172 NaN 
87.00004106029127 NaN NaN 1.2084080434460844 NaN 
88.00004106029128 6.968743251999442 NaN 1.085720525875658 0.9481966515219113 
89.0000410602913 8.182435414862653 NaN 1.3692280894548645 1.6625416824755774 
90.00004106029131 9.131744051737769 NaN 1.013583966037885 1.3893729198495919 
91.00004106029132 7.597055043690261 NaN 1.8811525447637223 1.3893729198495919 
92.00004106029134 8.43275903408194 NaN 1.7763331349181755 2.5927739687829927 
93.00004106029135 8.137787787935565 NaN 2.4106876542738576 1.231815910459673 
94.00004106029137 8.198899246372477 NaN 0.7693004660512344 1.4148752222596386 
95.00004106029138 7.492655020325245 NaN 1.7259049656429397 2.2293339969599515 
96.0000410602914 7.527821164359281 NaN 1.0511442021373796 1.447358592526328 
97.00004106029141 6.243341054355653 NaN 1.6033194031218443 2.063068221458053 
98.00004106029142 7.7190329679215495 NaN 0.9219107354427081 2.6865093897750256 
99.00004106029144 9.015628357961958 NaN 1.5950649571661444 1.3639737430362544 
100.00004106029145 9.015628357961958 NaN 1.5950649571661444 1.310299924898544 
101.00004106029147 7.892006406308738 NaN 1.2962035203595121 0.7340210478547817 
102.00004106029148 7.943249956690153 NaN 0.9467513660427329 0.8493623157091434 
103.0000410602915 8.402341053024983 NaN 1.4058424623775636 1.322944081052853 
104.00004106029151 9.079829762037534 NaN 0.5131553124915058 0.9787921712213574 
105.00004106029152 7.305130493415206 NaN 1.5189977934311827 1.0318404627451088 
106.00004106029154 8.293537042686722 NaN 1.3827362577283395 1.7679465359232296 
107.00004106029155 7.8041447201181455 NaN 1.1516518276415866 3.001881800249649 
108.00001463419247 7.768852686143774 NaN 0.6510714039498566 0.9816590387622881 
109.00004106029158 6.964740975395401 NaN 1.093149927192684 1.5447293012017695 
110.0000410602916 7.626938337579489 NaN 0.9325039516463107 1.0009245086229015 
111.00004106029161 8.404194206035001 NaN 0.9121104873604082 0.8801616974996165 
112.00004106029162 8.854616126908411 NaN 1.331112659869703 0.6708542874631718 
113.00004106029164 7.564449459029348 NaN 1.7540993819863075 1.9799004245161456 
114.00004106029165 8.530263280850747 NaN 1.410867066754733 1.9623410460597484 
115.00004106029166 9.490194015562523 NaN 0.9543386910090987 2.35474984784517 
116.00004106029168 8.62191744977872 NaN 0.9275885877662944 1.4873999120148653 
117.0000410602917 8.584006667206665 NaN 1.7890534072716946 1.5708971025947704 
118.00004106029171 7.983015353756983 NaN 2.1927374631108307 2.460154997535298 
119.00004106029172 7.80930795840743 NaN 1.6249597603314925 3.3761525378041597 
120.00004106029174 8.37303635402013 NaN 0.95138117915387 3.3761525378041597 
121.00004106029175 9.108906554678597 NaN 1.6872513798123379 1.339884424755482 
122.00004106029176 9.256448576101477 NaN 1.7122161338911042 1.4146071135545242 
123.00004106029178 8.080574639359 NaN 1.4855679098791938 1.7871940922078835 
124.00004106029179 7.895205409781667 NaN 1.5790048573711175 1.4017980428480854 
125.0000410602918 8.143143264139766 NaN 1.1592562722937458 2.3940303014576187 
126.00004106029182 8.143143264139766 NaN 1.1592562722937458 1.3476564322783844 
127.00004106029184 9.33784321121847 NaN 0.6191954079019837 1.5608493584922627 
128.00004106029184 8.631847782625258 NaN 0.7331105952026178 1.110195575843747 
129.00002639421837 7.91076792023803 NaN 1.5592501722945542 2.069710155498896 
130.00004106029172 7.933170691659711 NaN 1.4327312535185968 1.1318363416769728 
131.00004106029166 7.323166384341178 NaN 0.9681784372180289 2.0683586407036785 
132.0000410602916 8.658744508408674 NaN 1.367234262258819 0.7307369626294076 
133.00004106029155 8.007656003470373 NaN 0.9290486918695251 1.36126660042072 
134.0000410602915 8.848554061324592 NaN 1.1394171119324312 0.9199067258566629 
135.00004106029144 9.455027602998456 NaN 1.7458906536062955 0.7719939891533159 
136.00004106029138 7.594705973447219 NaN 1.4055920392311236 1.711122074686756 
137.00004106029132 8.55776620338142 NaN 0.6747066323841295 2.46593962593451 
138.00004106029127 7.582147126872059 NaN 1.6972836753200795 1.53852001010668 
139.0000410602912 7.553283459274496 NaN 1.3405240190582788 1.120753206814669 
140.00004106029115 7.037822862420995 NaN 0.6144292424193054 1.120753206814669 
141.0000410602911 7.815063936782707 NaN 1.391670316781017 2.7079998794207256 
142.00004106029104 7.917510625161782 NaN 1.1252961124889111 1.2796336621652813 
143.00004106029098 8.878837097706452 NaN 1.0025652786933392 0.9823092078547973 
144.00004106029093 7.985643735412225 NaN 0.7179373090799572 1.0744011814193186 
145.00004106029087 6.08830915683302 NaN 1.8899888317176021 0.674116711218204 
146.0000410602908 6.643541500912903 NaN 1.391802729688294 1.3695890909257002 
147.00000284881114 7.385287920499621 NaN 1.5731499994693934 1.706886387870071 
148.0000410602907 8.51163453135635 NaN 1.11016233921643 2.7509926344492044 
149.00004106029064 9.769755563696833 NaN 0.8786897605003787 3.623196629911888 
150.00004106029058 7.932198122048817 NaN 1.7124362977986607 1.3802970879355314 
151.00004106029053 7.083093673948298 NaN 1.3518870343092715 0.8048791176457541 
152.00004106029047 8.197047903223961 NaN 1.5369371236420477 1.738708575091124 
153.0000410602904 9.22894820902016 NaN 0.8964949323187739 2.4772216147652273 
154.00004106029036 6.80119651283934 NaN 1.5674323536963186 2.3815371752146177 
155.0000410602903 7.637172685680326 NaN 1.2850322336082343 1.2608438349929827 
156.00004106029024 6.812813582527497 NaN 1.8039629456300759 1.2380110788288334 
157.0000410602902 8.146547630350483 NaN 1.18767410788314 1.1857297392404007 
158.00004106029013 7.611508186835437 NaN 1.2580762850492704 1.6182196126413544 
159.00004106029007 7.622506495135411 NaN 1.1971080789207633 0.9581631480399437 
160.00004106029002 7.622506495135411 NaN 1.1971080789207633 0.9581631480399437 
161.00004106028996 7.781287366785278 NaN 2.002334821958442 1.2969174210400354 
162.0000410602899 8.34935920463991 NaN 1.2868246210676375 2.1381250352689563 
163.00004106028985 8.12857881053884 NaN 0.5465562791361833 0.9425632225229776 
164.0000410602898 8.19726475173647 NaN 1.4283856370106491 1.3926299224315812 
165.00004106028973 7.901920289449208 NaN 1.0972397754712802 0.7924510606421791 
166.00004106028967 8.76272710478932 NaN 0.8126810917112266 1.1932150927097211 
167.00004106028962 8.040075242455686 NaN 1.1611792933859704 1.4452425402155313 
168.00004106028956 7.5376861473830274 NaN 0.8295379742128262 1.4452425402155313 
169.0000410602895 8.552574923975783 NaN 0.7592623507921985 1.036819369473335 
170.00004106028945 8.550332250712671 NaN 0.49466473052703464 0.9178338135902209 
171.0000410602894 8.368922321544744 NaN 1.2947735235391349 1.6421698886740899 
172.00004106028933 8.307714943649472 NaN 1.4178291731428772 1.1503319478401295 
173.00004106028928 7.915963697640677 NaN 1.2733213220000437 0.9919878593952944 
174.00004106028922 6.469348996247959 NaN 1.4288550564426714 0.9753170416779824 
175.00004106028916 7.44061496707414 NaN 0.8072578596822382 2.0682646210632356 
176.0000410602891 7.849665639242431 NaN 1.2085253524786594 0.6627981537371284 
177.00004106028905 7.040673811475585 NaN 0.8414707601989164 0.7225410880977847 
178.000041060289 5.506662468248237 NaN 0.8897852806999254 1.5692100885079299 
179.00004106028894 6.142696303427954 NaN 1.5350698476820526 1.1621328228216328 
180.00004106028888 6.707445941598593 NaN 0.8945703827412785 1.5276269457973513 
181.00004106028882 7.887871412811222 NaN 0.8694157829371534 1.6893547252773544 
182.00004106028877 8.222357058772133 NaN 1.1272494654408831 1.337360950990643 
183.0000410602887 8.281216178085117 NaN 1.3320493640333666 1.1941797834650458 
184.00004106028865 6.912508806699265 NaN 0.9934275685446323 1.8375331093793932 
185.0000410602886 8.199286487993419 NaN 1.6368519239244392 1.4577088565003464 
186.00004106028854 8.199286487993419 NaN 1.6368519239244392 0.838354695813706 
187.00004106028848 6.621387858074769 NaN 0.8412448488059567 2.0164234454751693 
188.00004106028842 7.242014388766933 NaN 1.4618713794981204 2.0164234454751693 
189.00004106028837 6.310989622018468 NaN 0.7181932837580121 1.786697350615782 
190.0000410602883 7.130171326334448 NaN 0.7630426505680532 0.7597726600961607 
191.00004106028825 7.846882803842789 NaN 1.1937099448651054 1.2838307487529619 
192.0000410602882 8.737554496384035 NaN 0.9669057472109728 1.2838307487529619 
193.00004106028814 8.247908133903735 NaN 1.722683414670712 1.054342189915161 
194.00004106028808 7.844963712483235 NaN 1.4189453384634305 0.7198763441698475 
195.00004106028803 9.322789673465309 NaN 1.9229444275268577 1.3397859561707435 
196.00004106028797 6.908896893650308 NaN 0.9727159551102318 1.5047653629605406 
197.0000410602879 7.853669202548275 NaN 1.2062615326307764 1.2893220154624885 
198.00004106028786 7.662613395524772 NaN 1.2284679458365133 1.1438781867508112 
199.0000410602878 6.3191535203020806 NaN 0.972438353529526 0.8865043044528989 
200.00001025869915 7.790377191406577 NaN 1.4893116262091723 1.5689174793128302 
201.00004106028769 NaN 124.93441474702963 NaN NaN 
202.00004106028763 NaN 125.8726699452286 1.450447477652233 NaN 
203.00004106028757 NaN 127.73162444614074 1.5657527679834686 NaN 
204.00004106028751 NaN 128.2909537899696 1.4222076016716585 NaN 
205.00004106028746 NaN 129.29515791415116 1.1936858742016625 NaN 
206.0000410602874 NaN 130.21021408279552 1.1440697006390224 NaN 
207.00004106028734 NaN 131.30691881873474 1.3660912714884716 1.8222791545634607 
208.0000410602873 6.761175214546228 132.65784418023253 1.3269263410400924 1.0815388259485417 
209.00001174778552 7.247041181497764 133.24592777113133 0.8321513050271108 1.6696224168473748 
210.00004106028717 6.672238875432896 134.73617376425966 1.7460191413411223 1.6164626375332887 
211.00004106028712 6.709725446357595 135.60197621233124 1.7547514651958522 1.1981128907576135 
212.00004106028706 6.785918079505308 136.5455137395997 1.344902229396837 1.544834503272483 
213.00003759292326 7.806690421301795 137.23968349883876 1.499872123121719 2.2390042625115427 
214.00004106028695 6.191139823104976 138.53833291255626 1.2390161459654792 2.4572569188997875 
215.0000410602869 6.914428391973473 139.41959345832237 0.6636553011164494 3.3385174646658697 
216.00004106028683 7.789107551613256 140.53729237658854 1.5383344607562321 1.3353041629158042 
217.00004106028678 8.590319696416799 141.1188145965687 0.7108715000607901 1.9168263828959766 
218.00004106028672 7.758054915213279 142.76387288244797 1.0999339715682197 1.5157090057986409 
219.00004106028666 7.403932254263765 143.40058182512968 1.8870938700263196 2.1524179484803767 
220.0000410602866 8.348750369737132 144.23017731998732 1.1868536996204284 4.153509946674831 
221.00004106028655 8.374538505153225 145.47352972700781 1.1188507824618625 1.5228031449394166 
222.0000410602865 7.945101851834494 146.47323016443403 1.009905037382964 2.52250358236563 
223.00004106028643 7.9217898392334405 147.42804992404177 0.8681531331217798 0.9446151596509935 
224.00004106028638 7.620167453222933 148.71754063647052 0.7294099057696997 1.3761573389147372 
225.00004106028632 8.591656201157548 149.58593476420265 1.1210641390680678 1.4284749343911756 
226.00004106028626 6.666744606746789 149.58593476420265 1.2575736114133633 1.4284749343911756 
227.0000410602862 6.3850644887225485 8.492587684624283 1.8402538061258156 1.5233819033354052 
228.00004106028615 7.014737080742236 7.037841243212625 1.2119934819364744 2.4117550977779274 
229.0000410602861 7.549850571257451 7.743803624194925 0.583827034809616 1.666643156315672 
230.00004106028604 7.549850571257451 9.003066485543854 0.583827034809616 2.9259060176646017 
231.00004106028598 8.896986229395736 8.77081935058257 1.0181218058366994 3.828065544644886 
232.00004106028592 7.73447131085328 7.354049649377657 1.1977578323504758 NaN 
233.00004106028587 8.775894795040074 8.365887433669968 1.010437204386875 NaN 
234.0000410602858 7.524645397480953 7.19439265800321 0.8736770664765743 1.127145796821054 
235.00004106028575 8.282134830284832 7.84742594904273 1.6311664992804538 0.9051014414785641 
236.0000410602857 7.921061891112231 8.563532127509774 1.0343167174028736 1.493390779161416 
237.00004106028564 8.310993135603212 8.250001892921773 1.295034447416839 1.9995981095758566 
238.00004106028558 6.175592809562971 8.879096749209111 1.2275774950209382 1.1519306484155152 
239.00004106028553 6.340255662134211 9.96572603076541 2.102183628033657 1.2892066769258577 
240.00004106028547 7.294775282929578 9.285223130532927 1.6265483584385265 1.4276552760566688 
241.0000410602854 6.656963106192336 9.243482512570154 1.635159542304848 1.5131905907925898 
242.00004106028535 7.738422071375993 8.10994164419418 1.1697521990363953 2.29615085298542 
243.0000410602853 7.92266731168877 7.149822176156988 1.500787371165984 1.0987501132233888 
244.00004106028524 7.691928938415543 7.909261941950405 1.832867506186659 1.0209113476645086 
245.00004106028518 8.937202628031088 7.421336383525556 1.339402739164541 1.802136210609973 
246.00004106028513 9.544064314010853 7.709961038548357 1.5403675832175168 2.090760865632774 
247.00004106028507 6.09413611449159 8.401314537276932 0.9479988519452149 0.9594338512997354 
248.000041060285 7.112567470047395 8.986119902816853 1.1789631443584199 1.5442392168396566 
249.00004106028496 7.112567470047395 8.941674486075357 1.1789631443584199 1.3343477807911768 
250.0000410602849 7.525473177636428 7.309915207899735 1.7900237486003618 2.7165664645741288 
251.00004106028484 7.759883135072926 8.501752011889437 1.2104168250028806 1.6941059432261625 
252.0000410602848 6.713900501657662 7.936172320711194 1.710860063585642 2.2435666492614246 
253.00004106028473 6.713900501657662 7.951023349518692 1.710860063585642 1.4074766014367128 
254.00004106028467 7.275450641783323 9.252978196578596 1.1159934202447062 2.0325344589682857 
255.00004106028462 7.803070658246639 9.851775904717414 1.1489788669481698 2.6313321671071037 
256.00004106028456 7.9107378406060604 8.970537511912795 0.7162701691225095 1.9235867841330503 
257.0000410602845 6.492394934043716 9.667970222705293 0.9087906533474097 2.0254313532612684 
258.00004106028445 7.089976557403929 9.481002620938625 1.330409603262467 1.290472577876585 
259.0000410602844 7.520878434876892 7.989049330787111 1.4793084329815542 2.2080939057876776 
260.00004106028433 7.614387082545164 7.986896763661548 1.4087901477330433 1.299029029279211 
261.0000410602843 8.332795353616262 6.8198786844928065 1.2468448679626931 1.0409839601339854 
262.0000410602842 7.327664281053501 7.6370644928476 0.4807784088629887 1.1397614974176804 
263.00004106028416 7.982194263241183 8.420440159973992 0.9169202908346961 1.1197830666181972 
264.0000410602841 7.70374975772944 9.259555479176896 1.2068963818884981 2.5544865274853805 
265.00004106028405 6.98732882758236 9.259555479176896 1.008535386445999 2.5544865274853805 
266.000041060284 7.797507714491928 8.46030940392103 1.3948473423654377 2.006762762110668 
267.00004106028393 8.153060667802833 6.7273829646570675 0.8890659404554526 2.878941147153398 
268.0000410602839 7.335737168153116 8.043008987660983 1.0229479824387795 1.2987384675911926 
269.0000410602838 8.143911759876744 8.621658190654955 1.1418867323497466 1.8773876705851649 
270.00004106028376 8.103205563329766 8.165217022765887 1.3397171411635895 1.9366484446670142 
271.0000410602837 6.912832606996915 8.192604848384576 1.3021021117164082 1.7827991876973215 
272.00004106028365 6.912832606996915 8.986438993895433 1.3021021117164082 1.8001537214003633 
273.0000410602836 7.227759302362642 9.561685226764553 0.7461885958889525 2.375399954269483 
274.00004106028354 7.227759302362642 8.191124525792532 0.7461885958889525 1.4221824202256244 
275.0000410602835 6.3061664865218745 8.825428686834755 2.01240018809483 2.0564865812678477 
276.0000410602834 6.953870269474862 8.438382570943872 1.2790035344472699 3.1057496360627397 
277.00004106028337 7.859971321877424 9.015886574375145 1.1396672554382121 3.683253639494012 
278.0000410602833 6.929595905180577 8.781043496074687 1.1310732914176356 4.882975334108437 
279.00004106028325 7.284605180856374 7.65027867883191 1.0801950179898654 2.1577306697788003 
280.0000410602832 8.03524462518368 9.0263748842155 1.8308344623171706 3.53382687516239 
281.00004106028314 8.527083845513232 9.866788049725699 1.4963836942229705 1.0590958748023809 
282.0000410602831 8.945593065057551 8.57543196582094 1.2669119634508093 1.861622169395332 
283.000041060283 8.217211438583831 8.305546120296128 0.8553405164684591 1.3723532433334071 
284.00004106028297 6.633516239071241 7.784771161767367 0.8243330903065385 2.0779312707516056 
285.0000410602829 6.633516239071241 8.653309377753601 0.8243330903065385 2.94646948673784 
286.00004106028285 7.1044770539009505 7.448089934615723 1.5149993983287118 1.160748035300628 
287.0000410602828 7.360291699554921 7.359869391937934 1.3823863894288593 0.6621663898010866 
288.00004106028274 8.303046276909186 6.539454353798817 1.264518088274258 0.6755463484668667 
289.0000410602827 9.189211104556534 7.902682038090688 1.1533730565347469 2.457283252303057 
290.0000410602826 6.957224345948532 8.45374603923733 1.00250326983155 3.008347253449699 
291.00004106028257 8.19352834143291 7.25719466186149 1.1121355455289859 3.7375851224995245 
292.0000410602825 8.7972748136728 6.856009285610867 0.9866441487190514 5.3781722001753 
293.00004106028246 8.256561280988876 7.311186192847117 1.2436222694160506 1.1091198361929742 
294.0000410602824 7.286368931115987 8.30761864765384 1.1312563127844442 2.599459475714184 
295.00004106028234 6.714285941355627 7.39397214066679 1.030370849114945 1.3721212978250605 
296.0000410602823 7.558193855044294 7.275048651235863 1.1031426706859975 0.7499084601897721 
297.00004106028223 7.558193855044294 8.388816824608114 1.1031426706859975 0.777866840902675 
298.0000410602822 6.76992090733205 7.144114886074192 1.4035379735940978 1.8247282963458247 
299.0000410602821 7.233257795019256 8.326375642311746 1.247712076186417 0.6995909337481407 
300.00004106028206 7.583702541698187 8.326375642311746 0.9701932078193067 0.6995909337481407 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T17:15+0000 #
#####################################################################
