#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T20:47+0000 #
#####################################################################
# seed = 199.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
62.00000977198275 26.558699853419313 26.27715901449323 2.4396808222156565 3.598626781011511 26.558699853419313 26.27715901449323 2.4396808222156565 3.598626781011511 
63.00000977198275 27.36528288446084 26.27715901449323 3.246263853257183 3.598626781011511 27.36528288446084 26.27715901449323 3.246263853257183 3.598626781011511 
64.00000977198275 27.36528288446084 27.49868823861864 3.246263853257183 3.743830632242684 27.36528288446084 27.49868823861864 3.246263853257183 3.743830632242684 
65.00000977198275 26.278669968610103 28.334575342397812 3.8379861519272254 2.974948213682538 26.278669968610103 28.671854715450714 3.8379861519272254 2.974948213682538 
66.00000977198275 26.89730333574768 25.34372398409971 3.2739060609748663 2.465731205710888 26.89730333574768 25.34372398409971 3.2739060609748663 2.465731205710888 
67.00000977198275 27.684762501537733 26.618145052580445 2.839836002639508 3.7401522741916224 27.684762501537733 26.618145052580445 2.839836002639508 3.7401522741916224 
68.00000977198275 26.16593228320948 28.067329334184535 3.8058187637586727 3.30534310397141 26.16593228320948 28.067329334184535 3.8058187637586727 3.30534310397141 
69.00000977198275 24.500496913294995 28.067329334184535 2.975752752891424 3.30534310397141 24.500496913294995 28.067329334184535 2.975752752891424 3.30534310397141 
70.00000977198275 26.034761736914135 27.182498561252388 3.235596508029829 3.112091483837645 26.034761736914135 27.182498561252388 3.235596508029829 3.112091483837645 
71.00000977198275 25.435037789270062 25.82938002012208 2.8113393347539386 3.527133173971265 25.435037789270062 25.82938002012208 2.8113393347539386 3.527133173971265 
72.00000977198275 26.357691145773906 26.871462871200983 3.7339926912577823 3.3838008123189525 26.357691145773906 26.871462871200983 3.7339926912577823 3.3838008123189525 
73.00000977198275 27.65379848295678 27.845005893032344 3.8172591156467917 2.823079010531174 27.65379848295678 27.845005893032344 3.8172591156467917 2.823079010531174 
74.00000977198275 27.65379848295678 27.845005893032344 3.8172591156467917 2.823079010531174 27.65379848295678 27.845005893032344 3.8172591156467917 2.823079010531174 
75.00000977198275 26.80457963088662 26.572261673462684 3.268161686503845 3.350537705148014 26.80457963088662 26.572261673462684 3.268161686503845 3.350537705148014 
76.00000977198275 27.779996450804035 25.62083799769116 3.270035484589897 4.712063347266167 27.779996450804035 25.62083799769116 3.270035484589897 3.789409990762323 
77.00000977198275 27.779996450804035 26.83403201577037 3.270035484589897 2.685949910011729 27.779996450804035 26.83403201577037 3.270035484589897 2.685949910011729 
78.00000977198275 29.187553582821423 26.325292804133525 4.677592616607285 3.019834252395796 29.187553582821423 26.325292804133525 4.677592616607285 3.87329736393761 
79.00000977198275 27.043120496370143 27.404489393261315 4.264838366364401 4.099030841523586 27.043120496370143 27.404489393261315 4.264838366364401 4.9524939530653995 
80.00000977198275 26.24863469807115 27.404489393261315 3.023958993289625 4.099030841523586 26.24863469807115 27.404489393261315 3.023958993289625 4.9524939530653995 
81.00000977198275 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00000977198275 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00000977198275 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00000977198275 NaN NaN NaN NaN NaN NaN NaN 3.6976791974597205 
85.00000977198275 NaN NaN 2.7170650096864364 NaN NaN NaN 2.7170650096864364 3.1209273762056426 
86.00000977198275 NaN NaN 3.9165551791662807 NaN NaN NaN 3.9165551791662807 3.086691024634348 
87.00000977198275 NaN NaN 2.886467205053151 NaN NaN NaN 2.886467205053151 3.6535613998882326 
88.00000977198275 NaN NaN 2.6480571583375365 NaN NaN NaN 2.6480571583375365 3.0939236801935692 
89.00000977198275 NaN NaN 2.3742021012283203 NaN NaN NaN 2.3742021012283203 4.042850087199767 
90.00000977198275 NaN NaN 2.6931219953544314 NaN NaN NaN 2.6931219953544314 2.9392204530048076 
91.00000977198275 NaN NaN 3.032660303525546 NaN NaN NaN 3.032660303525546 3.424311244997938 
92.00000977198275 NaN NaN 3.0027401194901273 NaN NaN NaN 3.0027401194901273 4.595946998289051 
93.00000977198275 NaN NaN 3.080897211208722 NaN NaN NaN 3.080897211208722 4.595946998289051 
94.00000977198275 NaN NaN 3.5191521940772077 NaN NaN NaN 3.5191521940772077 3.081636729726739 
95.00000977198275 NaN NaN 2.8909480928695643 NaN NaN NaN 2.8909480928695643 4.15679609243405 
96.00000651851839 NaN NaN 3.8233853198742196 NaN NaN NaN 3.8233853198742196 3.1290067035058655 
97.00000977198275 NaN NaN 3.6229055894021513 NaN NaN NaN 3.6229055894021513 4.057459058404149 
98.00000977198275 NaN NaN 3.315789025808698 2.555879134137143 NaN NaN 3.315789025808698 3.363782943199638 
99.00000977198275 NaN NaN 3.0654444411428017 3.7594582781571546 NaN NaN 3.0654444411428017 3.7594582781571546 
100.00000977198275 NaN NaN 3.4451494454001335 3.9822042470628958 NaN NaN 3.4451494454001335 3.9822042470628958 
101.00000977198275 NaN NaN 3.4446690103517454 2.9790532336945006 NaN NaN 3.4446690103517454 2.9790532336945006 
102.00000977198275 NaN NaN 3.3671250977883176 2.8010211711706887 NaN NaN 3.3671250977883176 2.8010211711706887 
103.00000977198275 NaN NaN 3.219526044805363 3.865529893967391 NaN NaN 3.219526044805363 3.865529893967391 
104.00000977198275 NaN NaN 3.219526044805363 3.1392076790423005 NaN NaN 3.219526044805363 3.1392076790423005 
105.00000977198275 NaN NaN 3.126700087640785 3.8794254834379984 NaN NaN 3.126700087640785 2.753390251981415 
106.00000977198275 NaN NaN 3.1884063306098227 3.778333359100216 NaN NaN 3.1884063306098227 3.778333359100216 
107.00000977198275 NaN NaN 2.7486241763791384 3.893672657773294 NaN NaN 2.7486241763791384 3.893672657773294 
108.00000977198275 NaN NaN 3.5514875857483617 4.751782157610336 NaN NaN 3.5514875857483617 3.40512550600468 
109.00000977198275 NaN NaN 3.5514875857483617 4.751782157610336 NaN NaN 3.5514875857483617 3.40512550600468 
110.00000977198275 23.238711891842357 NaN 4.015544583931302 3.7090121126009024 23.238711891842357 28.898185450428784 4.015544583931302 3.7090121126009024 
111.00000977198275 23.238711891842357 NaN 4.015544583931302 4.6157938268674314 23.238711891842357 29.804967164695313 4.015544583931302 4.6157938268674314 
112.00000977198275 24.527092850293812 NaN 3.3228926009451953 4.157264968197495 24.527092850293812 26.868468158392417 3.3228926009451953 4.157264968197495 
113.00000977198275 24.138609433960013 NaN 3.058724528175489 2.982182407051212 24.138609433960013 25.900631525098902 3.058724528175489 2.982182407051212 
114.00000977198275 25.300116539626387 NaN 3.3134499195753335 2.886015842464417 25.300116539626387 27.09284591896356 3.3134499195753335 4.174396800915872 
115.00000977198275 26.540742994777887 NaN 3.403157690495661 3.6390109867795104 26.540742994777887 25.791901735845002 3.403157690495661 4.927391945230966 
116.00000977198275 25.920320495385766 NaN 2.958909423291672 3.4195911122722578 25.920320495385766 26.738415360930006 2.958909423291672 3.4195911122722578 
117.00000977198275 25.920320495385766 NaN 2.958909423291672 3.3612990582179236 25.920320495385766 27.522710518415934 2.958909423291672 3.3612990582179236 
118.00000977198275 26.27735583207277 NaN 3.119913866019232 3.0590675229440905 26.27735583207277 26.59707039823185 3.119913866019232 3.0590675229440905 
119.00000977198275 27.822447026594944 NaN 2.9654962911413065 3.048330942935266 27.822447026594944 26.55123232523671 2.9654962911413065 4.132974754416566 
120.00000977198275 27.72387356189701 NaN 2.935343528122445 3.6915638784117704 27.72387356189701 27.194465260713216 2.935343528122445 3.6915638784117704 
121.00000977198275 26.287009616389753 NaN 2.9277290876211737 3.2333436766148367 26.287009616389753 26.256019471589426 2.9277290876211737 4.586562513207056 
122.00000977198275 27.202041680607252 NaN 3.8427611518386726 3.2694494323445724 27.202041680607252 27.837216421841333 3.8427611518386726 3.2694494323445724 
123.00000977198275 28.34756328151876 NaN 3.2711425858012007 4.205382817399155 28.34756328151876 25.940803439124494 3.2711425858012007 3.132320528805977 
124.00000977198275 27.59254437499284 NaN 2.7867686381819823 4.89854518659169 27.59254437499284 25.865923009203172 2.7867686381819823 3.825482897998512 
125.00000977198275 27.59254437499284 NaN 2.7867686381819823 4.255238497181168 27.59254437499284 25.157684174762295 2.7867686381819823 4.255238497181168 
126.00000977198275 26.48695474328153 NaN 2.2811670236052635 4.817314510290629 26.48695474328153 25.719760187871756 2.2811670236052635 4.817314510290629 
127.00000977198275 24.905479643007055 NaN 3.29435772801142 3.4227311857984404 24.905479643007055 26.385730528508574 3.29435772801142 3.4227311857984404 
128.00000977198275 26.324770561013892 NaN 4.0204862768257215 3.6294938521741074 26.324770561013892 26.637600908100637 4.0204862768257215 3.6294938521741074 
129.00000977198275 24.522953650772337 NaN 3.081689015609058 4.571860841410853 24.522953650772337 26.4539326658808 3.081689015609058 4.571860841410853 
130.00000977198275 25.96688381456846 NaN 3.859648838768365 3.604064087700081 25.96688381456846 27.73708443759945 3.859648838768365 3.604064087700081 
131.00000977198275 26.697536908001126 NaN 2.5236100034429683 4.511134056160145 26.697536908001126 28.644154406059513 2.5236100034429683 4.511134056160145 
132.00000977198275 27.50507750159497 NaN 3.3311505970368103 3.3479040327089535 27.50507750159497 27.52978933653391 3.3311505970368103 3.3479040327089535 
133.00000977198275 28.002733744837144 NaN 3.828806840278986 4.363941891531169 28.002733744837144 27.419612229590385 3.828806840278986 4.363941891531169 
134.00000977198275 24.094324285159317 NaN 2.639637751999544 4.943064095208513 24.094324285159317 27.998734433267728 2.639637751999544 4.943064095208513 
135.00000977198275 25.852940175153222 NaN 2.1423400581637395 4.35351257391261 25.852940175153222 28.85311307576795 2.1423400581637395 4.35351257391261 
136.00000977198275 25.852940175153222 NaN 2.1423400581637395 3.3228325562619148 25.852940175153222 26.47272235341326 2.1423400581637395 3.3228325562619148 
137.00000977198275 25.43519564434824 NaN 3.203173722179116 3.265850474831865 25.43519564434824 27.416792923882483 3.203173722179116 3.265850474831865 
138.00000977198275 25.757812210631982 NaN 3.413001689833692 4.172677362382046 25.757812210631982 25.208277119365874 3.413001689833692 4.172677362382046 
139.00000977198275 26.299212334545643 NaN 3.954401813747353 3.2945345064159426 26.299212334545643 26.088750153393676 3.954401813747353 3.2945345064159426 
140.00000977198275 27.549201980284323 NaN 2.988317662661899 2.9600331925253727 27.549201980284323 26.9822874772519 2.988317662661899 2.9600331925253727 
141.00000977198275 26.985169202432616 NaN 2.6165013919111004 4.182745179872086 26.985169202432616 27.04349235893224 2.6165013919111004 3.7708279499281616 
142.00000977198275 26.985169202432616 NaN 2.6165013919111004 3.455067098894517 26.985169202432616 28.333338241967056 2.6165013919111004 3.455067098894517 
143.00000977198275 28.441306676834586 NaN 3.1791015424548448 3.0535104129547506 28.441306676834586 26.85650093513317 3.1791015424548448 3.0535104129547506 
144.00000977198275 28.065794353526996 NaN 2.623388446833502 3.025568778739455 28.065794353526996 28.244042951745058 2.623388446833502 3.025568778739455 
145.00000977198275 28.065794353526996 NaN 2.623388446833502 3.941459269979191 28.065794353526996 26.261623411870403 2.623388446833502 3.941459269979191 
146.00000977198275 26.526922249012486 NaN 3.361985192291087 4.75459562667487 26.526922249012486 27.074759768566082 3.361985192291087 4.75459562667487 
147.00000977198275 27.47112492830395 NaN 4.3061878715825515 3.887270790687552 27.47112492830395 26.590510118387556 4.3061878715825515 3.887270790687552 
148.00000977198275 27.47112492830395 NaN 4.3061878715825515 4.900690759032329 27.47112492830395 27.603930086732333 4.3061878715825515 3.5766943129398214 
149.00000977198275 25.82760578231715 NaN 2.9582288311502225 3.121432421995763 25.82760578231715 26.69394869947945 2.9582288311502225 3.121432421995763 
150.00000977198275 25.82760578231715 NaN 2.9582288311502225 3.600230576605867 25.82760578231715 28.00153184072866 2.9582288311502225 3.600230576605867 
151.00000977198275 26.804621232382488 NaN 3.026174043648666 4.004150808279547 26.804621232382488 25.78197974287646 3.026174043648666 4.004150808279547 
152.00000977198275 25.640541764800943 NaN 3.514845852031442 3.210401433253878 25.640541764800943 25.74364948755961 3.514845852031442 3.210401433253878 
153.00000977198275 25.640541764800943 NaN 3.514845852031442 3.819389886852889 25.640541764800943 26.35263794115862 3.514845852031442 3.819389886852889 
154.00000977198275 25.604949998216256 NaN 3.562829197455784 3.114136074546792 25.604949998216256 27.317561948110395 3.562829197455784 3.114136074546792 
155.00000977198275 24.704694874746338 NaN 2.5651094748868104 4.051691638220916 24.704694874746338 28.25511751178452 2.5651094748868104 4.051691638220916 
156.00000977198275 25.948247167852173 NaN 3.1996733143936353 5.160781873100063 25.948247167852173 29.364207746663666 3.1996733143936353 5.160781873100063 
157.00000977198275 26.968005822682443 NaN 3.254507962272129 5.805120331074818 26.968005822682443 25.16402388521402 3.254507962272129 5.805120331074818 
158.00000977198275 26.968005822682443 NaN 3.254507962272129 4.102363443699488 26.968005822682443 26.24133644923603 3.254507962272129 4.102363443699488 
159.00000977198275 25.1812295819542 NaN 3.6931597101595344 3.922546398077742 25.1812295819542 27.38678304109976 3.6931597101595344 3.922546398077742 
160.00000977198275 25.8714026487184 NaN 3.2090262877471787 5.156825655008902 25.8714026487184 27.315865461194903 3.2090262877471787 5.156825655008902 
161.00000977198275 26.91002561890477 NaN 3.170336693911537 3.797903457501718 26.91002561890477 26.28368306225974 3.170336693911537 3.797903457501718 
162.00000977198275 27.37006416786727 NaN 3.3393072935105295 3.215847059517614 27.37006416786727 27.077833975837166 3.3393072935105295 3.215847059517614 
163.00000977198275 26.11238197160756 NaN 3.063419637143795 3.080687570298437 26.11238197160756 26.160833726781647 3.063419637143795 3.080687570298437 
164.00000977198275 26.192126400929737 NaN 3.145602203587231 3.241990502299103 26.192126400929737 25.343235664956296 3.145602203587231 3.241990502299103 
165.00000977198275 27.549368380314917 NaN 3.708693269394985 3.8675841698298825 27.549368380314917 25.968829332487076 3.708693269394985 3.8675841698298825 
166.00000977198275 27.128658999812018 NaN 3.034321141697518 3.2180222838377404 27.128658999812018 26.342086592783403 3.034321141697518 3.2180222838377404 
167.00000977198275 27.7866478070153 NaN 3.027819368951498 4.0072998295974855 27.7866478070153 25.715880487715964 3.027819368951498 4.0072998295974855 
168.00000977198275 25.75533213301412 NaN 3.241569899421563 3.035493599463649 25.75533213301412 27.087887553839664 3.241569899421563 3.035493599463649 
169.00000977198275 26.774526313627376 NaN 2.637517173999811 3.501379807768558 26.774526313627376 27.553773762144573 2.637517173999811 3.501379807768558 
170.00000977198275 25.95379273318514 NaN 3.2634810242086303 3.925390352126186 25.95379273318514 27.639399292828415 3.2634810242086303 4.583379159329468 
171.00000977198275 24.919016847790033 NaN 3.9577319867489393 3.1371986573443564 24.919016847790033 28.22598711828516 3.9577319867489393 3.1371986573443564 
172.00000977198275 25.57057912692062 NaN 2.7714009914509177 3.1148435194964748 25.57057912692062 25.67895168103385 2.7714009914509177 3.1148435194964748 
173.0000076057871 26.917647782385785 NaN 2.5767066418302704 4.424634565439902 26.917647782385785 26.98874272697728 2.5767066418302704 4.424634565439902 
174.00000977198275 26.155866326797593 25.174203817351923 2.8305699675447613 3.213415800712113 26.155866326797593 25.174203817351923 2.8305699675447613 3.213415800712113 
175.00000977198275 27.242908666189862 26.06568078919679 3.9176123069370306 3.4533304934263924 27.242908666189862 26.06568078919679 3.9176123069370306 3.4533304934263924 
176.00000977198275 28.336773137301947 27.111890537367657 4.014637735283742 3.152471586132094 28.336773137301947 27.111890537367657 4.014637735283742 3.152471586132094 
177.00000977198275 26.689763853778658 27.111890537367657 3.0858903643707265 3.152471586132094 26.689763853778658 27.111890537367657 3.0858903643707265 3.152471586132094 
178.00000977198275 26.689763853778658 27.675850035606288 3.0858903643707265 3.459115413065092 26.689763853778658 27.675850035606288 3.0858903643707265 3.459115413065092 
179.00000977198275 25.765853304483784 28.612184832878654 3.519562402139883 3.3015857392253736 25.765853304483784 28.612184832878654 3.519562402139883 3.3015857392253736 
180.00000977198275 26.75440345800544 26.13753900579593 3.4619028074906737 3.607009363539987 26.75440345800544 26.13753900579593 3.4619028074906737 3.607009363539987 
181.00000977198275 27.681909421482402 27.11961843516616 3.087656140163773 4.589088792910218 27.681909421482402 27.11961843516616 3.087656140163773 4.589088792910218 
182.00000977198275 25.585322314888884 24.785593090709966 2.4728341887704346 3.239171755450087 25.585322314888884 24.785593090709966 2.4728341887704346 3.239171755450087 
183.00000977198275 26.229448405270432 25.59844836226742 3.116960279151982 3.0634768734858824 26.229448405270432 25.59844836226742 3.116960279151982 3.0634768734858824 
184.00000977198275 26.714498291086898 26.706979647447582 2.442694058654837 3.244502195189085 26.714498291086898 26.706979647447582 2.442694058654837 3.244502195189085 
185.00000977198275 26.714498291086898 27.45242457428631 2.442694058654837 3.9899471220278144 26.714498291086898 27.45242457428631 2.442694058654837 3.9899471220278144 
186.00000977198275 27.872861980054296 27.07512641525136 2.7882024760647823 3.4295351176681095 27.872861980054296 27.07512641525136 2.7882024760647823 3.4295351176681095 
187.00000977198275 27.762987792009568 26.84762627913645 2.7152435947036224 3.8272041616131958 27.762987792009568 26.84762627913645 2.7152435947036224 3.8272041616131958 
188.00000977198275 23.692643243759306 28.549556843810848 3.79192839149232 3.9667722764491202 23.692643243759306 28.549556843810848 3.79192839149232 3.9667722764491202 
189.00000977198275 24.61821454149731 26.87847541963589 3.7185905367037435 3.490367324955855 24.61821454149731 26.87847541963589 3.7185905367037435 3.490367324955855 
190.00000977198275 24.61821454149731 28.090069235376234 3.7185905367037435 3.6663887368771952 24.61821454149731 28.090069235376234 3.7185905367037435 3.6663887368771952 
191.00000977198275 25.938246322292628 25.781904949086652 3.996827183172428 2.8382996237821487 25.938246322292628 25.781904949086652 3.996827183172428 2.8382996237821487 
192.00000977198275 27.036994639810047 24.557303122186426 3.3936449360154484 4.106229777848682 27.036994639810047 24.557303122186426 3.3936449360154484 4.106229777848682 
193.00000977198275 28.188011044320604 24.557303122186426 2.6511087873115287 4.106229777848682 28.188011044320604 24.557303122186426 2.6511087873115287 4.106229777848682 
194.00000977198275 26.639366762857406 25.746739190135685 3.5149889576430837 4.370094548059939 26.639366762857406 25.746739190135685 3.5149889576430837 4.370094548059939 
195.00000977198275 24.171216706256843 26.344129886166428 3.432454570024561 3.567899326391199 24.171216706256843 27.363324066779683 3.432454570024561 3.567899326391199 
196.00000977198275 25.131915593238944 25.917265411416935 3.125223302940128 3.4052598430997136 25.131915593238944 25.917265411416935 3.125223302940128 3.4052598430997136 
197.00000977198275 25.549478293848836 27.00428925363795 4.1293738290067665 2.7168972920753163 25.549478293848836 27.00428925363795 4.1293738290067665 2.7168972920753163 
198.00000977198275 26.500331239810237 26.66571320957914 3.8907907070189083 3.724134489687401 26.500331239810237 26.66571320957914 3.8907907070189083 3.724134489687401 
199.00000977198275 27.787853790491 27.25708525061785 3.561728381055673 4.315506530726111 27.787853790491 27.25708525061785 3.561728381055673 4.315506530726111 
200.00000977198275 26.610833413484016 27.816071677191758 3.702961171538419 4.874492957300021 26.610833413484016 27.816071677191758 3.702961171538419 4.874492957300021 
201.00000977198275 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00000977198275 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00000977198275 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00000977198275 NaN NaN 2.9380981336384764 NaN NaN NaN 2.9380981336384764 NaN 
205.00000977198275 NaN NaN 4.308300086268787 NaN NaN NaN 4.308300086268787 NaN 
206.00000977198275 NaN NaN 3.6744691475605293 NaN NaN NaN 3.6744691475605293 NaN 
