#####################################################################
# Alchemist log file - simulation started at: 2019-02-25T18:44+0000 #
#####################################################################
# seed = 178.0
#
# The columns have the following meaning: 
# time derr-single-broadcast-rep[Mean] terr-single-broadcast-rep[Mean] derr-single-broadcast-share[Mean] terr-single-broadcast-share[Mean] derr-single-collection-rep[Mean] terr-single-collection-rep[Mean] derr-single-collection-share[Mean] terr-single-collection-share[Mean] derr-single-distance-rep[Mean] terr-single-distance-rep[Mean] derr-single-distance-share[Mean] terr-single-distance-share[Mean] derr-stack-broadcast-rep[Mean] terr-stack-broadcast-rep[Mean] derr-stack-broadcast-share[Mean] terr-stack-broadcast-share[Mean] derr-stack-collection-rep[Mean] terr-stack-collection-rep[Mean] derr-stack-collection-share[Mean] terr-stack-collection-share[Mean] derr-stack-distance-rep[Mean] terr-stack-distance-rep[Mean] derr-stack-distance-share[Mean] terr-stack-distance-share[Mean] 
67.00003402835273 0.0 14.06970204514706 0.0 2.136957874358268 6.401539737761459 28.579369449008045 7.072967708784988 4.627893632751919 2.0825460455587512 30.32354339895058 8.027810140897746 6.031995147525888 139.2050956186464 65.70939496930819 18.388890723493887 28.416690210872865 140.39242957424474 65.70939496930819 24.59693022892278 17.97018763873541 2.0825460455587512 30.32354339895058 8.027810140897746 6.031995147525888 
68.00003402835274 0.0 14.0527343204539 0.0 2.074714327728877 6.396209947787143 28.838527663706802 7.163300603156106 4.783260334450689 2.054770882991 30.41122826399777 7.382511621401049 5.990078549505227 135.4315512648822 66.71778436025956 18.388890723493887 29.42507960182423 139.68182912069017 66.71778436025956 20.714042373363146 15.18938578017606 2.054770882991 30.41122826399777 7.382511621401049 5.990078549505227 
69.00003402835276 0.0 13.962561269285407 0.0 2.2114884415840037 6.402603888840789 29.243934513425067 7.222626983699713 4.525269262740784 2.017393358652368 30.184855205497243 7.103904048367348 5.902162138839326 131.36649987855643 67.68115324498703 18.800327338592968 28.372710562480297 139.38574559837573 67.68115324498703 35.72382064472066 14.730480162697031 2.017393358652368 30.184855205497243 7.103904048367348 5.902162138839326 
70.00003402835277 0.0 13.919849026468778 0.0 2.375005158562488 6.400658999085951 29.34018945468231 7.2643788274562535 3.8501822125552088 1.9843315059319464 30.117474300017314 7.591570619734975 5.9065744116025565 128.48266767080156 68.70830127526843 19.745345813898677 24.7699605484102 138.5567117358954 68.70830127526843 31.115302589208444 15.23840685172841 1.9843315059319464 30.117474300017314 7.591570619734975 5.9065744116025565 
71.00003402835279 0.0 13.967213898709371 0.0 2.3394978003248057 6.387418426952456 29.564231999358647 7.273805756691396 3.069897661441662 1.9962672557368353 29.9421169066593 7.548777426544079 5.897476245466565 127.93157459195747 69.7201522465563 20.83500997420015 20.443255611415218 137.96454469126655 69.7201522465563 34.295157078328906 15.003053927005366 1.9962672557368353 29.9421169066593 7.548777426544079 5.897476245466565 
72.0000340283528 0.0 13.96565205257365 0.0 2.30062740857854 6.382754507603419 29.24493597171165 7.308908863410913 2.9237376533492463 2.020719498514439 29.763456442461372 6.703361078614836 5.858041707806268 128.8137782118671 70.71064732645011 21.532523610735314 18.016444991906727 137.31316094217485 70.71064732645011 25.166487341596103 14.935935187731035 2.020719498514439 29.763456442461372 6.703361078614836 5.858041707806268 
73.00003402835281 0.0 13.91884873325754 0.0 1.9880812612864474 6.379741077919674 28.558672147916162 7.3588003409516025 3.2558797546924545 2.0536840071710194 29.677141765992566 7.062789256571083 5.922017490200228 131.61145999839678 71.72760301996036 21.60323927895547 18.686945729717195 136.720993897546 71.72760301996036 28.094977194487285 15.081775487863098 2.0536840071710194 29.677141765992566 7.062789256571083 5.922017490200228 
74.00003402835283 0.0 13.877367040286176 0.0 2.0284799506022635 6.379263211072083 28.585462243744942 7.387726346312165 3.895118106741913 2.064542819736203 29.588433360496385 6.656537517953113 5.976075814546197 138.470545295403 72.69261275115099 21.89097559449243 19.42021371090343 136.83942730647178 72.69261275115099 23.241785304658276 15.741327655090224 2.064542819736203 29.588433360496385 6.656537517953113 5.976075814546197 
75.00003402835284 0.0 13.909963938148705 0.0 2.1892098945615914 6.3787236839860935 28.53788760207067 7.429061860813256 4.4665791399816355 2.012440149727436 29.561754971947522 8.02466295105564 5.983191489325561 143.76779176311103 73.70431834294979 23.3827777227379 19.230427460371686 135.89196003506567 73.70431834294979 33.33824433060226 16.406732898086236 2.012440149727436 29.561754971947522 8.02466295105564 5.983191489325561 
76.00003402835286 0.0 13.949743041024055 0.0 1.94359169653669 6.378214987019303 28.53226385263017 7.419359322957419 4.466495067145837 2.025177572529712 29.59312420781902 7.330128221085644 5.921143953887244 150.74019887118618 74.69744452792676 24.79489902514236 19.08623644148087 134.8260593547338 74.69744452792676 37.25676934187526 16.68577418897705 2.025177572529712 29.59312420781902 7.330128221085644 5.921143953887244 
77.00003402835287 0.0 13.932706024449471 0.0 1.913482718931886 6.37781419546971 28.7553235090458 7.4312866750503614 3.778953528947937 2.085682447717787 29.64781885948994 8.415272510512876 5.87569822347932 156.2212799636176 75.70739807206525 25.870590173995918 19.22983236637211 134.64840924134512 75.70739807206525 47.34086197877166 16.770131888631788 2.085682447717787 29.64781885948994 8.415272510512876 5.87569822347932 
78.00003402835289 0.0 14.005305218439368 0.0 2.0353574922885893 6.377290083443319 28.741258752720768 7.560824330808151 3.8408447362536906 1.9832073109928507 29.630304409871098 7.212652316294602 5.9943597550604295 161.08109079199073 76.72234839968549 26.029951825677927 20.11643341706683 133.93780878779054 76.72234839968549 22.374131696428623 16.32208704448707 1.9832073109928507 29.630304409871098 7.212652316294602 5.9943597550604295 
79.0000340283529 0.0 14.014859337807822 0.0 1.9320804028858507 6.376873876834127 28.922271664780123 7.6272037187750845 3.7786610245489216 2.0239040267535637 29.74770982246423 7.102487044883144 5.989043280510613 166.35642881720833 77.72052034899549 26.029951825677927 21.114605366376843 133.10877492531017 77.72052034899549 21.08278464297496 16.069429946528885 2.0239040267535637 29.74770982246423 7.102487044883144 5.989043280510613 
80.00003402835291 0.0 13.986018361699916 0.0 1.756798066048367 6.376334349748137 28.851763310988055 7.406814243041719 4.179854974158935 2.042837810832084 29.84864225222368 7.069041507792574 5.983900232722688 169.59596594758904 78.70929222867649 26.029951825677927 22.103377246057843 132.9903415163844 78.70929222867649 19.500872633437503 16.91857499244279 2.042837810832084 29.84864225222368 7.069041507792574 5.983900232722688 
81.00003402835293 0.0 13.961038419157102 0.0 1.9524175809954722 6.376442255165335 30.074716970530968 123.87659432086761 1.8318674424683885 876.5305447829227 29.87296450196923 846.376237836458 5.820922163434536 171.83649964403548 79.72038984152479 25.81263124790299 22.93601246249548 132.3981744717556 79.72038984152479 18.401946352130704 16.9498262066646 876.5305447829227 29.87296450196923 846.376237836458 5.820922163434536 
82.00003402835294 0.0 13.687657545920407 0.0 1.6604295914920513 6.377632933708568 31.16193416662239 33.53729566603366 2.3147667174820277 989.028725791527 29.703338500799727 660.8769363554366 3.754130406321116 171.59963282618395 80.7098816274091 23.204784314603742 21.783955491451835 131.50992390481235 80.7098816274091 102.54943134755685 16.079170095844077 989.028725791527 29.703338500799727 660.8769363554366 3.754130406321116 
83.00003402835296 0.0 13.15348254285628 0.0 1.8199596926665198 6.376658065999731 32.48434800847257 8.19084045196302 2.677630089011779 942.3228802845481 28.432678509461702 494.0173918799762 2.6452390278784983 170.11921521461187 81.70630878607716 19.59039996845215 19.812271215079395 130.97697356464639 81.70630878607716 228.4650547043855 14.712030088934375 942.3228802845481 28.432678509461702 494.0173918799762 2.6452390278784983 
84.00003402835297 0.0 12.753645335531944 0.0 1.9428229503747727 6.377941234900563 33.759807068991506 7.347800261757159 3.1162811758416016 892.6038143573363 27.321953431487835 452.0885094596898 3.098307707714073 168.46114748965115 82.70245153922218 16.25052582580574 18.06572871812369 130.68089004233198 82.70245153922218 337.42704959251694 14.011727165700817 892.6038143573363 27.321953431487835 452.0885094596898 3.098307707714073 
85.00003402835299 0.0 12.22195460485651 0.0 2.0183756240108184 6.380415082344628 35.12056124707654 7.4218454801523635 3.3184041952294883 837.4936240482231 25.822880732341332 409.69636482500334 3.6871257759551574 166.50699624237603 83.69297691378151 14.603464604774638 17.703696983044306 129.85185617985164 83.69297691378151 408.0346507432582 13.92610530121116 837.4936240482231 25.822880732341332 409.69636482500334 3.6871257759551574 
86.000034028353 0.0 11.811609980529735 0.0 2.081650332635507 6.379913206093534 36.34245525673071 7.4872867350079 3.173828844724948 789.265250555609 24.476449599188022 356.41356885960283 4.353724462751214 164.67127840402665 84.70734546643413 14.592026679628589 18.708672777991108 129.31890583968567 84.70734546643413 456.62960288151527 13.963221581544643 789.265250555609 24.476449599188022 356.41356885960283 4.353724462751214 
87.00003402835301 0.0 11.325178176582478 0.0 2.0868008818306962 6.3823099782396016 37.54977854910466 7.42574332266845 2.639636790299624 722.4608180340014 22.536035735252323 295.3249543453342 4.936770224191176 161.76965988534542 85.69957904777237 14.592026679628589 19.70090635932936 128.43065527274243 85.69957904777237 544.3850939769746 13.171582340914275 722.4608180340014 22.536035735252323 295.3249543453342 4.936770224191176 
88.00003402835303 0.0 10.995621757631259 0.0 2.1040838302294538 6.388564851432067 38.415504231985544 7.352094809267209 2.330829706260683 670.9235360841777 20.911331206719385 226.9072049520165 5.403971156177889 159.40099170683013 86.712742551871 14.592026679628589 20.714069863427984 127.66083811472497 86.712742551871 580.7933308737184 12.712701906598403 670.9235360841777 20.911331206719385 226.9072049520165 5.403971156177889 
89.00003402835304 0.0 10.547034731906816 0.0 1.9786047590415388 6.387582182087681 39.85770293049661 7.265921866629388 2.468821371953517 621.0685034802945 19.473211508983848 163.834869176697 5.7673098939169805 156.7362400060004 87.70067362323041 14.592026679628589 21.702000934787396 126.95023766117038 87.70067362323041 581.6466335494905 12.467170540545727 621.0685034802945 19.473211508983848 163.834869176697 5.7673098939169805 
90.00003402835306 0.0 10.530550593697031 0.0 1.7760516148684926 6.3910925574789825 41.033767147106914 7.122670193741302 2.990682193846607 593.2143050018724 18.681619904625123 109.48550896687945 5.986292739356921 155.13738898550255 88.70980553982491 14.592026679628589 22.711132851381894 125.82512027637559 88.70980553982491 584.2531183990258 11.850370815177277 593.2143050018724 18.681619904625123 109.48550896687945 5.986292739356921 
91.00003402835307 0.0 10.491295414835974 0.0 1.722392144487604 6.3892507274785055 42.89184474354076 7.1375403634402 3.4810222665323867 561.835982290911 17.666390597243296 68.45807493755119 6.169773221551893 152.887154215913 89.69996132275719 14.592026679628589 23.70128863431417 125.29216993620965 89.69996132275719 512.53082957144 12.29682326957492 561.835982290911 17.666390597243296 68.45807493755119 6.169773221551893 
92.00003402835308 0.0 10.458259835371624 0.0 1.901542308221404 6.383759786550329 44.32434866497027 7.185205247765409 4.002078609259679 532.2202649879434 16.58952672345366 34.950463276703005 6.32622802115779 150.45926933293484 90.70676638108348 14.592026679628589 24.708093692640453 124.4039193692664 90.70676638108348 423.63327236430433 12.929772293172157 532.2202649879434 16.58952672345366 34.950463276703005 6.32622802115779 
93.0000340283531 0.0 10.486634914393857 0.0 2.012978713609406 6.381740777470204 45.71757561985322 7.205232183304625 4.365186720518278 506.03270099068624 15.58885553540148 17.04619128294512 6.316229875227809 147.49843410979068 91.71174918235188 14.592026679628589 25.713076493908854 123.75253562017471 91.71174918235188 336.0633174520615 13.07450619136793 506.03270099068624 15.58885553540148 17.04619128294512 6.316229875227809 
94.00003402835311 0.0 10.682145935030185 0.0 1.869725536097424 6.378569533390096 47.2337763810398 7.241276594031799 4.835606343723291 487.46255148346154 14.875732194231169 7.982534328091982 6.288183561497703 144.53759888664655 92.70285861719694 14.592026679628589 26.70418592875392 122.56820153091704 92.70285861719694 219.5870108236008 13.601192754852221 487.46255148346154 14.875732194231169 7.982534328091982 6.288183561497703 
95.00003402835313 0.0 10.986451291431333 0.0 1.7180227128721612 6.380873815178565 48.279687281013246 7.324791770091301 4.84489023003025 475.9819831870993 14.601859822059462 6.923376821797329 6.230662807095708 141.87284718581682 93.71652080635974 14.592026679628589 27.717848117916713 122.21290130413975 93.71652080635974 107.6159303495284 14.405033204204363 475.9819831870993 14.601859822059462 6.923376821797329 6.230662807095708 
96.00003402835314 0.0 11.378133000208202 0.0 1.897399718982226 6.378739099045693 49.56916722056006 7.364539806041015 4.834700620492257 467.8432168598641 14.993280367215295 6.728510036492787 6.149362998654683 139.97791264300457 94.70533281191138 14.705048546121173 28.693598525315863 121.97603448628823 94.70533281191138 40.177176939559416 14.73535477093684 467.8432168598641 14.993280367215295 6.728510036492787 6.149362998654683 
97.00003402835316 0.0 11.808615221241064 0.0 1.957929044549883 6.379868117350528 50.5222411436967 7.354687872698214 4.590877444286351 459.9276661774976 15.621979440299246 6.613414843401267 6.178092612899781 138.26062821358096 95.69700281407636 35.61409384724912 27.268872869269615 121.97603448628823 95.69700281407636 9.874651346232223 14.649820620732788 459.9276661774976 15.621979440299246 6.613414843401267 6.178092612899781 
98.00003402835317 0.0 12.20583317833479 0.0 1.9109150351160908 6.381228361549359 51.95127245806049 7.308224882138196 3.293712202363574 451.1755678157585 16.206394427891585 7.076133918544172 6.27582734550151 136.36569367076874 96.71207666644916 60.11035437018823 22.84682405703622 121.97603448628823 96.71207666644916 17.95547899573219 14.533996178843934 451.1755678157585 16.206394427891585 7.076133918544172 6.27582734550151 
99.00003402835318 0.0 12.53996320125081 0.0 1.7521674707670016 6.38028432395972 53.36818223000055 7.328653236607745 3.1549462880458226 442.8964567098909 16.81730243154612 7.697205673857176 6.36617174151866 134.52997583241935 97.72683664021821 50.19262667665505 18.692284271243082 121.97603448628823 97.72683664021821 25.83806996932595 15.162695564636119 442.8964567098909 16.81730243154612 7.697205673857176 6.36617174151866 
100.0000340283532 0.0 12.828846830598486 0.0 1.750695143478938 6.382480700330991 54.160548516220324 7.340039582682996 3.6544118606461646 434.21675950151393 17.32679278198793 8.044009658353835 6.3390900186185055 132.3389577672927 98.72246322768474 25.816629890788946 17.505439513098306 121.97603448628823 98.72246322768474 15.724953395321338 16.213891726350244 434.21675950151393 17.32679278198793 8.044009658353835 6.3390900186185055 
101.00003402835321 0.0 13.059473939572852 0.0 1.7188665219932016 6.390522564001231 55.11830167033662 7.353311404560581 4.068171446883943 425.3432357086628 17.895100669443462 8.271527186886527 6.304395405883269 130.79932345125775 99.69919696525216 7.873403001460477 17.578538086792832 121.97603448628823 99.69919696525216 9.940717986572896 16.924064341866018 425.3432357086628 17.895100669443462 8.271527186886527 6.304395405883269 
102.00003402835323 0.0 13.278359628403894 0.0 1.8304206571673578 6.3929193361472985 56.31271240698779 7.378684063201368 4.139084814811737 416.69093099230514 18.526800901868437 8.29116438256879 6.214553735974035 129.49655595307433 100.70602391734369 6.891067158256295 18.30175442099624 121.97603448628823 100.70602391734369 6.323810073519851 16.613199213364584 416.69093099230514 18.526800901868437 8.29116438256879 6.214553735974035 
103.00003402835324 0.0 13.493488155087586 0.0 2.021432533618372 6.409900855898619 56.760656072691745 7.394770642977469 4.297358267311976 407.0011454749679 19.046403974775682 8.56702027953961 6.199393848598157 126.95023766117038 101.71833757156769 6.892995903297333 19.309374142172253 121.97603448628823 101.71833757156769 6.457529943009259 16.556979738891865 407.0011454749679 19.046403974775682 8.56702027953961 6.199393848598157 
104.00003402835326 0.0 13.705961619439787 0.0 2.1985028099736 6.4077815548253465 58.085645084604764 7.419312422834137 4.116426137473032 397.68595688474636 19.669424719878332 7.81273758314835 6.10719368282785 124.70000289158082 102.7014325585038 6.892995903297333 20.29246912910835 121.97603448628823 102.7014325585038 7.034504418828122 15.831402979575627 397.68595688474636 19.669424719878332 7.81273758314835 6.10719368282785 
105.00003402835327 0.0 13.789437163600551 0.0 2.2156574141469836 6.402568084969965 60.14752591716751 7.4451807853857614 3.691357092540616 388.35320595930114 20.23797439066411 7.521733573670937 6.11805546048052 121.50230085058517 103.69811612479312 6.892995903297333 21.28915269539767 121.97603448628823 103.69811612479312 7.612374782086047 15.354388591844016 388.35320595930114 20.23797439066411 7.521733573670937 6.11805546048052 
106.00003402835328 0.0 13.804785064514354 0.0 1.960468480072624 6.4069343610239375 61.02192125970346 7.477567591397969 3.0853446700385416 378.0817868997675 20.773538927642367 7.802962157484839 6.163351488916829 118.6598990363668 104.70458712778158 6.892995903297333 22.295623698386144 121.97603448628823 104.70458712778158 8.2363835776997 14.39025153217666 378.0817868997675 20.773538927642367 7.802962157484839 6.163351488916829 
107.00000139872888 0.0 13.8478542578002 0.0 1.9413963290060332 6.410614302070837 62.460546831389095 7.461473559351093 2.8192277128468475 366.6724629889668 21.354607856203376 7.9119702601079265 6.169923289715374 115.69906381322266 105.717152835794 7.018814473447146 22.56186893899877 121.97603448628823 105.717152835794 8.107736976226828 14.708631741176305 366.6724629889668 21.354607856203376 7.9119702601079265 6.169923289715374 
108.00003402835331 0.0 13.881807658428533 0.0 1.9574023541042453 6.41410827182118 63.34902228074663 7.408638059141855 2.7614013291280597 356.05376648781424 21.939422200394812 8.4545573512847 6.076322623433091 114.27786290611347 106.69736613875679 7.595230651786436 20.124273737846615 121.97603448628823 106.69736613875679 7.89602753644507 15.510039142095405 356.05376648781424 21.939422200394812 8.4545573512847 6.076322623433091 
109.00003402835333 0.0 13.960170644058431 0.0 1.9836115187919294 6.401727616867102 65.47890915502347 7.348778973516757 2.869572960831232 344.3387547982652 22.42763804726754 9.258183432563069 6.092403399003548 113.03431211239294 107.7059246356922 8.191982802012244 17.647176415448904 121.97603448628823 107.7059246356922 7.913022296422502 16.112962259355335 344.3387547982652 22.42763804726754 9.258183432563069 6.092403399003548 
110.00003402835334 0.0 14.101754716987003 0.0 2.0339241977975204 6.398256778456261 67.15353627647904 7.341995551330572 3.183429238463799 332.1728087037675 22.856873140078406 8.869834462485727 6.147426403966974 112.67901188561564 108.70610380114107 8.357288168199553 17.824706883877553 121.97603448628823 108.70610380114107 7.7545142392957835 16.730450114356458 332.1728087037675 22.856873140078406 8.869834462485727 6.147426403966974 
111.00003402835335 0.0 14.117281613368128 0.0 1.9836266605315462 6.389921655048636 69.00231806378521 7.305327359398987 3.036503313301003 320.56314694532665 23.42317270607505 8.493123388240297 6.232002242414191 112.67901188561564 109.73158343845849 8.38556122971755 18.841705606792694 121.97603448628823 109.73158343845849 7.508517156533226 17.213811431680025 320.56314694532665 23.42317270607505 8.493123388240297 6.232002242414191 
112.00003402835337 0.0 14.125163035784798 0.0 1.9516606430862236 6.385591553125852 70.66128753418562 7.302825163410937 2.6500035011375433 308.6970903429278 23.863251405079914 8.474090762637951 6.3328374503786895 112.67901188561564 110.70189320289977 8.396627550457872 19.812015371233986 121.97603448628823 110.70189320289977 9.082567044028568 17.592011493475344 308.6970903429278 23.863251405079914 8.474090762637951 6.3328374503786895 
113.00003402835338 0.0 14.079862834330434 0.0 2.018527418402018 6.385941746066014 71.99947953109196 7.274359760171967 2.783570909582485 295.38310130427226 24.34420647849612 9.000974474845268 6.304452363048768 112.67901188561564 111.71283705664327 8.397524819707087 20.82295922497748 121.97603448628823 111.71283705664327 8.620131849896609 17.858764590818712 295.38310130427226 24.34420647849612 9.000974474845268 6.304452363048768 
114.0000340283534 0.0 14.047200200246905 0.0 1.9799674778238303 6.390349913868155 72.57619545258942 7.298419254878865 3.256680377827003 282.1151294246607 24.8616934234289 8.861498595910765 6.231337993722043 112.67901188561564 112.72016245961339 8.397524819707087 21.8302846279476 121.97603448628823 112.72016245961339 6.3559391657847195 18.149454174296814 282.1151294246607 24.8616934234289 8.861498595910765 6.231337993722043 
115.00003402835341 0.0 14.001250746541158 0.0 2.0963335746063256 6.395020137683491 73.66024099760637 7.316461052427944 3.515917897203859 268.10315756389303 25.326601016014713 8.435022714094186 6.1740096424695174 112.67901188561564 113.71576082953128 8.397524819707087 22.825882997865484 121.97603448628823 113.71576082953128 7.436341683466395 18.01543492209208 268.10315756389303 25.326601016014713 8.435022714094186 6.1740096424695174 
116.00003402835343 0.0 14.021531650700313 0.0 1.973784174416657 6.388693064582874 75.86031383650538 7.362444005368225 3.762715552356896 253.53904743125327 25.83684529190736 8.442936295825286 6.1788612791918025 112.67901188561564 114.72151813345835 8.397524819707087 23.83164030179256 121.97603448628823 114.72151813345835 10.035868883307568 16.952175205177117 253.53904743125327 25.83684529190736 8.442936295825286 6.1788612791918025 
117.00003402835344 0.0 14.032910016168042 0.0 1.6142765308468177 6.388284200648595 77.96249781103279 7.411753636870163 4.0992637639280645 239.44192211692192 26.126802750340673 8.918428249576268 6.179132854740662 112.67901188561564 115.7165266362154 8.397524819707087 24.826648804549617 121.97603448628823 115.7165266362154 11.698031448076728 15.984224084894576 239.44192211692192 26.126802750340673 8.918428249576268 6.179132854740662 
118.00003402835345 0.0 13.968563037406495 0.0 1.6533859644506106 6.388500011482991 79.35994991510823 7.434464622080292 4.267105168903298 225.41287189586134 26.420780459556834 8.353765048114157 6.112081728082857 112.67901188561564 116.70087658027482 8.397524819707087 25.81099874860903 121.97603448628823 116.70087658027482 13.916457613087587 14.320220271079576 225.41287189586134 26.420780459556834 8.353765048114157 6.112081728082857 
119.00003402835347 0.0 13.971864915435054 0.0 1.7574286168212758 6.39300066964273 80.11884298139742 7.452714421737315 4.035191450765931 211.4998179077736 26.750469971802012 7.978713534965682 6.057408019778831 112.67901188561564 117.73141566054804 9.04712302963917 25.528680705064307 121.97603448628823 117.73141566054804 14.198352683520746 14.216961083290393 211.4998179077736 26.750469971802012 7.978713534965682 6.057408019778831 
120.00003402835348 0.0 13.962824876465668 0.0 1.7328341176145339 6.3888083126749855 81.97625979335831 7.502325361868997 3.4709036341985278 198.37626408904356 27.07982074250295 7.978904799621307 6.1001651828928 112.67901188561564 118.71896368811514 10.83976424358637 22.89324801594152 121.97603448628823 118.71896368811514 13.979191293710967 14.944932144552512 198.37626408904356 27.07982074250295 7.978904799621307 6.1001651828928 
121.0000340283535 0.0 13.95373332692992 0.0 1.8286451590792698 6.390353537589013 83.72566350221807 7.503657028983702 2.573248970327387 185.4538431492936 27.48469282753343 8.15392537521652 6.102510715759799 112.67901188561564 119.71757717354588 12.732343643676957 20.06690276563345 121.97603448628823 119.71757717354588 14.693321292371804 15.53796101123616 185.4538431492936 27.48469282753343 8.15392537521652 6.102510715759799 
122.00003402835351 0.0 13.973754529284768 0.0 1.843047998366712 6.394854195748752 84.48810842230661 7.5038881122149075 2.579240411640301 173.16740762398294 27.813121371927913 7.703647452568372 6.069035300421341 112.67901188561564 120.74356921134626 14.300123938801509 17.924364629603996 121.97603448628823 120.74356921134626 14.886137757347948 15.972476892749626 173.16740762398294 27.813121371927913 7.703647452568372 6.069035300421341 
123.00003402835353 0.0 14.002853664441798 0.0 1.9477004622523781 6.400622607749724 85.38703458358599 7.524773579473406 2.477805335778682 161.75603654225725 28.111949601380793 7.816144808995129 6.0420813363790264 112.67901188561564 121.70713671078803 14.64740409534321 18.177054225085723 121.97603448628823 121.70713671078803 18.558877696472567 16.29034787531084 161.75603654225725 28.111949601380793 7.816144808995129 6.0420813363790264 
124.00003402835354 0.0 14.048199469707404 0.0 2.0754409023628595 6.400869248703319 86.86988884709855 7.51373820655343 2.2565061924529397 150.49038681208327 28.422783463818643 7.735513476803806 6.122962638044374 112.67901188561564 122.71179529312454 14.738890891813218 18.776461477925515 121.97603448628823 122.71179529312454 35.011466080198076 17.103161265342774 150.49038681208327 28.422783463818643 7.735513476803806 6.122962638044374 
125.00003402835355 0.0 13.973124713412108 0.0 2.009770053405682 6.413230092773684 87.31541256187757 7.5006512097770575 2.152310038923852 139.09050661791292 28.738503578404714 8.091325304293932 6.125830529864019 112.67901188561564 123.71247633241745 14.87029919947014 19.19505424394133 121.97603448628823 123.71247633241745 29.613826785067108 17.630028495066888 139.09050661791292 28.738503578404714 8.091325304293932 6.125830529864019 
126.00003402835357 0.0 13.916891645182536 0.0 1.9743824324961128 6.4219759589911325 87.79600508318826 7.477666751151026 2.0672345066193976 128.7158201176842 29.059075101162648 7.9842753179963974 6.087294538623913 112.67901188561564 124.72020484401466 15.005865997875697 19.60227396728433 121.97603448628823 124.72020484401466 23.685487837685272 17.823885786350804 128.7158201176842 29.059075101162648 7.9842753179963974 6.087294538623913 
127.00003402835358 0.0 13.867146623385054 0.0 1.886764509873371 6.414277092484932 89.77012680542732 7.4366792887872055 2.0983738334902045 118.48487201536885 29.358004112131557 7.826574987255136 6.014963524305018 112.67901188561564 125.70936233260697 15.057015434083928 20.364859121658025 121.97603448628823 125.70936233260697 30.880717237192613 17.357269603029636 118.48487201536885 29.358004112131557 7.826574987255136 6.014963524305018 
128.00003402835358 0.0 13.690358436963553 0.0 1.8827409314795043 6.409904308175323 91.36421102243204 7.310817054614018 2.188203763194654 108.50409182657668 29.47234868514287 7.145866877488987 6.005773938231882 112.67901188561564 126.7079362762747 15.05951052853311 21.35238075633947 121.97603448628823 126.7079362762747 33.2183011940426 17.025088171937465 108.50409182657668 29.47234868514287 7.145866877488987 6.005773938231882 
129.00003402835353 0.0 13.68401515634451 0.0 1.7988288868221718 6.406223649653979 92.90930398050402 7.268814364026185 2.296158279451016 99.3743762898063 29.693856361526365 6.980355234108695 5.931961306597283 112.67901188561564 127.6911897208267 16.269054049218386 22.139513552586866 121.97603448628823 127.6911897208267 30.908946688579693 17.353631096686637 99.3743762898063 29.693856361526365 6.980355234108695 5.931961306597283 
130.00003402835347 0.0 13.686781296346432 0.0 2.0411592345410328 6.397790075104594 95.26831710090575 7.191980811160249 2.3571731169235757 89.75589502000902 29.821001185809983 6.951285706821661 6.012051321949764 112.67901188561564 128.72278381142868 21.72434217312544 22.286563494712972 121.97603448628823 128.72278381142868 27.126168375424875 17.505531750477903 89.75589502000902 29.821001185809983 6.951285706821661 6.012051321949764 
131.0000340283534 0.0 13.653052318215119 0.0 2.166583792268731 6.397459602242397 96.6994158571903 7.208376866290479 2.7591910275546736 81.9800346082815 29.980132749198656 6.749082796726795 6.112928056205364 112.67901188561564 129.69114277391884 30.09240857133581 21.898087767912056 121.97603448628823 129.69114277391884 24.16516237511203 18.015431345980897 81.9800346082815 29.980132749198656 6.749082796726795 6.112928056205364 
132.00003402835335 0.0 13.714995038008569 0.0 1.9035302901428768 6.391848267772116 99.36104217653316 7.27507173371468 3.368759073947356 73.153953672283 30.093492745447318 6.547560279496394 6.244506695792492 112.67901188561564 130.7051917984633 38.781374270952476 21.503270094431553 122.21290130413975 130.7051917984633 20.816228366664703 18.15812099534152 73.153953672283 30.093492745447318 6.547560279496394 6.244506695792492 
133.0000340283533 0.0 13.741816554012411 0.0 1.7971672236537244 6.391891324594929 100.95572310649385 7.316964007510586 3.81817292378841 65.41245094251975 30.35628099314292 7.543886761482357 6.2568844956423755 112.67901188561564 131.69978329862857 39.74407217517137 22.341765568395218 123.39723539339741 131.69978329862857 25.70873569508284 17.559574814375647 65.41245094251975 30.35628099314292 7.543886761482357 6.2568844956423755 
134.00003402835324 0.0 13.770055396466185 0.0 1.7222180407755985 6.395264310553885 102.21387202889304 7.301963429021338 3.8764716202579845 58.14429638591576 30.528959877407555 7.639470642674601 6.214015218080723 112.67901188561564 132.696925030413 39.74407217517137 23.33890730017967 126.71337084331883 132.696925030413 20.278744949702332 18.190291671376485 58.14429638591576 30.528959877407555 7.639470642674601 6.214015218080723 
135.00003402835318 0.0 13.733266329011785 0.0 1.8508431859816574 6.388685962537549 103.91351226808987 7.261591860571041 3.6416813646701702 50.72521417304872 30.617104330729877 7.837642645894904 6.1918679687352425 112.67901188561564 133.70675305403225 39.74407217517137 24.348735323798884 130.6216733378691 133.70675305403225 31.669117299663338 17.99064531857966 50.72521417304872 30.617104330729877 7.837642645894904 6.1918679687352425 
