#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T01:09+0000 #
#####################################################################
# seed = 146.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
30.00010442294056 13.085496670854575 13.31446279510022 2.484675787785168 2.214429792256592 13.085496670854575 13.31446279510022 2.484675787785168 3.2917640657608764 
31.000104422940556 13.662885938021901 12.559202536987591 3.0620650549524946 1.7414539388864583 13.662885938021901 12.559202536987591 3.0620650549524946 1.7414539388864583 
32.00010442294055 11.762702731211775 12.142788175540218 2.291455501739012 1.3845753397553544 11.762702731211775 12.142788175540218 2.291455501739012 1.3845753397553544 
33.00010442294057 12.666528791409661 13.203994134996542 2.406210263901439 1.4585760486011452 12.666528791409661 13.203994134996542 2.406210263901439 1.4585760486011452 
34.0000322070049 11.446767436386551 12.639928460221057 1.9848263194396978 2.2378027679456522 11.446767436386551 12.639928460221057 1.9848263194396978 2.2378027679456522 
35.000104422940595 12.413862726575765 13.421892129369944 1.890715650172588 3.019766437094539 12.413862726575765 13.421892129369944 1.890715650172588 3.019766437094539 
36.00010442294061 12.383838731871446 14.11077951506747 1.7122340128958413 1.6067017907009102 12.383838731871446 14.572510550835567 1.7122340128958413 1.6067017907009102 
37.00003378008434 11.151370944470631 12.980264868883133 1.4522750842908039 2.812252917307184 11.151370944470631 12.980264868883133 1.4522750842908039 2.2107577117086947 
38.00010442294064 12.342948110101549 13.211213426660468 1.4885764649011932 2.236223362635357 12.342948110101549 13.211213426660468 1.4885764649011932 2.236223362635357 
39.00010442294065 13.251934144373056 13.272910359917493 1.682038970447124 1.9578959780170777 13.251934144373056 13.272910359917493 1.682038970447124 1.9578959780170777 
40.000104422940666 13.210653993276065 14.055575442708918 1.3405230366404624 1.5489838951775852 13.210653993276065 14.055575442708918 1.3405230366404624 1.5489838951775852 
41.00010442294068 13.912647547724678 11.281311183249251 1.2598515082976505 3.017896043930648 13.912647547724678 11.281311183249251 1.2598515082976505 3.017896043930648 
42.000104422940694 14.67696618245207 12.015123640387024 1.7706387227637137 1.6448666520417987 14.67696618245207 12.015123640387024 1.7706387227637137 1.6448666520417987 
43.00010442294071 13.682821036933777 12.99752560068584 2.224480569922065 2.6272686123406146 13.682821036933777 12.99752560068584 2.224480569922065 2.6272686123406146 
44.00010442294072 11.837621897430878 13.789864715000121 2.1501811388492342 3.4196077266548954 11.837621897430878 13.789864715000121 2.1501811388492342 3.4196077266548954 
45.00007408240846 12.566760264531446 13.493300630341828 1.896917545650986 1.9178216698310706 12.566760264531446 13.493300630341828 1.896917545650986 1.9178216698310706 
46.00010442294075 12.807396000802079 12.558914146436855 1.1401067755187313 2.800447103939291 12.807396000802079 13.28798657893617 1.1401067755187313 2.800447103939291 
47.000104422940765 13.627897832509035 13.72355244103992 1.9606086072256872 1.2447590124233585 13.627897832509035 14.452624873539236 1.9606086072256872 1.2447590124233585 
48.00010442294078 12.835341872987776 13.249482794920105 1.4198532560414634 1.965367087833279 12.835341872987776 13.249482794920105 1.4198532560414634 1.965367087833279 
49.00001877679266 13.424651339623189 12.434947777404041 1.5733370773063982 1.257187824686035 13.424651339623189 12.434947777404041 1.5733370773063982 1.257187824686035 
50.00010442294081 12.787900728934574 13.385807724247393 1.749175645723163 1.6874519841747428 12.787900728934574 13.385807724247393 1.749175645723163 1.6874519841747428 
51.000057069221015 14.0176654015619 14.087354390397344 2.3165308049888367 2.3889986503246945 14.0176654015619 14.087354390397344 2.3165308049888367 2.3889986503246945 
52.00010442294084 13.346611958043198 15.492670840845975 1.532442497038609 2.5932809469084575 13.346611958043198 15.492670840845975 1.532442497038609 2.5932809469084575 
53.00010442294085 12.490505472692782 13.860746265401836 1.6399158376968401 2.076871321724923 12.490505472692782 13.860746265401836 1.6399158376968401 2.076871321724923 
54.000104422940865 13.00181809210212 14.127710050323543 2.0339094121933883 3.541690921401745 13.00181809210212 14.127710050323543 2.0339094121933883 2.690165997538479 
55.00010442294088 13.524182786365934 11.995964201357793 1.7723465306232384 2.2238805350504407 13.524182786365934 11.995964201357793 1.7723465306232384 2.2238805350504407 
56.00010442294089 9.668977633613856 12.402721390485077 2.0334539478231193 2.2848968943699646 9.668977633613856 12.402721390485077 2.0334539478231193 2.2848968943699646 
57.00010442294091 10.661233299462154 13.114730080628355 0.9556504826188501 1.5936627144075928 10.661233299462154 13.114730080628355 0.9556504826188501 1.5936627144075928 
58.00010442294092 11.121544869220081 13.513907745321887 0.9132094963756074 1.9928403791011249 11.121544869220081 13.513907745321887 0.9132094963756074 1.9928403791011249 
59.000104422940936 11.603505622472603 12.602175839542632 1.39517024962813 2.924426975840504 11.603505622472603 12.602175839542632 1.39517024962813 2.924426975840504 
60.00010442294095 12.409506436926108 12.042728868891132 1.2717876360107638 3.9662126447839015 12.409506436926108 12.042728868891132 1.2717876360107638 3.9662126447839015 
61.000104422940964 13.29411255103252 12.11676291467942 1.871642251250023 2.0865943695132145 13.29411255103252 12.11676291467942 1.871642251250023 2.0865943695132145 
62.00010442294098 12.176422612650278 11.723189357195999 1.8211457279338887 1.5575212030424765 12.176422612650278 11.723189357195999 1.8211457279338887 1.5575212030424765 
63.00010442294099 12.128289699510411 12.800566803571876 1.341055323676322 1.8030310399010716 12.128289699510411 12.800566803571876 1.341055323676322 1.8030310399010716 
64.000104422941 12.205116393754572 12.949843491730753 1.5455216991816556 2.139091737225961 12.205116393754572 12.949843491730753 1.5455216991816556 2.139091737225961 
65.00008591291095 11.461872040426798 12.949843491730753 1.873951024912536 2.139091737225961 11.461872040426798 12.949843491730753 1.873951024912536 2.139091737225961 
66.00010442294104 12.62101739544697 14.12168333895518 2.103683559413348 3.310931584450387 12.62101739544697 14.12168333895518 2.103683559413348 3.310931584450387 
67.00010442294105 11.946370818605374 12.640759178003783 1.818415829474418 1.8604500952942544 11.946370818605374 12.640759178003783 1.818415829474418 1.8604500952942544 
68.00010442294106 12.817953256559349 14.041300345876103 1.3958207577333042 2.1572042330082155 12.817953256559349 14.041300345876103 1.3958207577333042 2.1572042330082155 
69.00010442294108 11.823226974776027 11.766294559997625 2.1793733812854867 2.328865294338783 11.823226974776027 11.766294559997625 2.1793733812854867 2.328865294338783 
70.00010442294109 12.824635633806281 12.492830600469524 2.1794185371369537 3.055401334810682 12.824635633806281 12.492830600469524 2.1794185371369537 3.055401334810682 
71.0001044229411 12.172497124437314 12.895119264037426 1.4256164118419292 1.8133433559589065 12.172497124437314 12.895119264037426 1.4256164118419292 1.8133433559589065 
72.00010442294112 12.731419191713385 13.21698044809748 1.177163430668486 1.7875150639193294 12.731419191713385 13.21698044809748 1.177163430668486 1.7875150639193294 
73.00010363848534 12.005933245543133 11.852686836307782 2.3430280879833987 2.6763288915257704 12.005933245543133 11.852686836307782 2.3430280879833987 2.6763288915257704 
74.00010442294115 13.00337425526699 13.15050557359615 1.8729881766827248 1.8232997472419896 13.00337425526699 13.15050557359615 1.8729881766827248 1.8232997472419896 
75.00009344210287 12.877163957177835 11.795593124710521 1.583243030794037 2.3123201629045553 12.877163957177835 11.795593124710521 1.583243030794037 2.3123201629045553 
76.00010442294118 12.98860995119896 12.51409707863337 1.7866180737720327 3.0308241168274037 12.98860995119896 12.51409707863337 1.7866180737720327 3.0308241168274037 
77.00010442294119 10.49209117086589 13.352842267850505 1.6723912086926305 3.8695693060445393 10.49209117086589 13.352842267850505 1.6723912086926305 3.8695693060445393 
78.0001044229412 11.826995825443774 11.629322544691448 1.4500467201305298 2.0733602355752367 11.826995825443774 11.629322544691448 1.4500467201305298 2.0733602355752367 
79.00010442294122 12.76051861170184 12.319058217475586 2.3835695063885964 2.1285423746348044 12.76051861170184 12.319058217475586 2.3835695063885964 2.1285423746348044 
80.00010442294123 12.239294236853695 13.434410901918099 1.9732953953906929 3.2438950590773175 12.239294236853695 13.434410901918099 1.9732953953906929 3.2438950590773175 
81.00010442294125 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00010442294126 NaN NaN 1.3067410632733782 NaN NaN NaN 1.3067410632733782 NaN 
83.00010442294128 NaN NaN 2.05166177054501 NaN NaN NaN 2.05166177054501 NaN 
84.00010442294129 NaN NaN 1.6542474003806404 NaN NaN NaN 1.6542474003806404 2.3293681851546495 
85.0001044229413 NaN NaN 1.1737313642136655 NaN NaN NaN 1.1737313642136655 1.6251047481593872 
86.00010442294132 NaN NaN 1.4345857150486694 NaN NaN NaN 1.4345857150486694 1.532519888281584 
87.00010442294133 NaN NaN 1.6272711957097954 NaN NaN NaN 1.6272711957097954 1.973715300166134 
88.00010442294135 NaN NaN 1.8482897170612347 NaN NaN NaN 1.8482897170612347 1.1381186121960667 
89.00010442294136 NaN NaN 1.9962231766006084 NaN NaN NaN 1.9962231766006084 2.086319144654567 
90.00010442294138 NaN NaN 1.57692245175879 1.324626878560423 NaN NaN 1.57692245175879 1.324626878560423 
91.00002566197216 NaN NaN 1.4494900675401539 2.1827566181609797 NaN NaN 1.4494900675401539 2.1827566181609797 
92.0001044229414 NaN NaN 1.954198927479652 2.6798280287079166 NaN NaN 1.954198927479652 2.6798280287079166 
93.00010442294142 9.495172090809945 NaN 2.3036721133435094 2.1867137866608743 9.495172090809945 12.068253303326358 2.3036721133435094 2.1867137866608743 
94.00010442294143 10.254515053359299 NaN 1.6730873448881596 2.1766902845200065 10.254515053359299 12.969416030493676 1.6730873448881596 2.1766902845200065 
95.00010442294145 11.541499616247123 NaN 1.9784028935489033 1.5248343310702523 11.541499616247123 12.184843329498165 1.9784028935489033 1.5248343310702523 
96.00010442294146 12.71316314533476 NaN 2.248903695469224 2.0826549574868523 12.71316314533476 12.070970523821487 2.248903695469224 2.0826549574868523 
97.00007491090555 13.592464077645673 NaN 1.8131146932161215 2.8303831095880128 13.592464077645673 11.911166798733646 1.8131146932161215 2.8303831095880128 
98.00010442294149 12.992470240558575 NaN 1.2718394016873589 2.6270395250832053 12.992470240558575 12.825161178332166 1.2718394016873589 2.6270395250832053 
99.0001044229415 10.599012096332856 NaN 2.1708079764754586 3.2140203227523756 10.599012096332856 13.412141976001337 2.1708079764754586 3.2140203227523756 
100.00010442294152 11.274909663502655 NaN 1.5360010600532519 2.475851022026447 11.274909663502655 13.31401315576727 1.5360010600532519 2.475851022026447 
101.00010442294153 12.0138013163795 NaN 2.2748927129300966 1.7363373604485162 12.0138013163795 13.638876868062283 2.2748927129300966 1.7363373604485162 
102.00010442294155 12.136554790227223 NaN 1.6373364414319838 1.2845536860517797 12.136554790227223 12.406404850464526 1.6373364414319838 1.2845536860517797 
103.00010442294156 13.251012531834391 NaN 1.737307883904137 1.886835324486114 13.251012531834391 13.603931536650805 1.737307883904137 1.886835324486114 
104.00010442294158 13.988277573298845 NaN 2.013643280936975 2.9654155083412945 13.988277573298845 11.57171734374866 2.013643280936975 2.9654155083412945 
105.00010442294159 13.561160555760566 NaN 2.3821948412478804 1.2508353553073164 13.561160555760566 12.560089109951491 2.3821948412478804 1.2508353553073164 
106.0001044229416 13.857856311815084 NaN 1.6003104134472181 1.0138903684976128 13.857856311815084 13.08357341410823 1.6003104134472181 1.0138903684976128 
107.00010442294162 14.005844916765312 NaN 1.9964584729914918 1.950386355505998 14.005844916765312 13.26072643856726 1.9964584729914918 1.950386355505998 
108.00010442294163 12.816060197771833 NaN 1.5388726376358193 0.8689958077009692 12.816060197771833 14.183422393805202 1.5388726376358193 0.8689958077009692 
109.00009765125971 12.313412222054552 NaN 1.8830688930753041 1.2848014138966732 12.313412222054552 15.625695942738759 1.8830688930753041 1.2848014138966732 
110.00010442294166 11.0322239940201 NaN 1.0524951156614861 1.8889469378503634 11.0322239940201 12.891892442406075 1.0524951156614861 1.8889469378503634 
111.00010442294167 11.72396633726359 NaN 1.7442374589049763 1.262514840297257 11.72396633726359 12.382835873892404 1.7442374589049763 1.262514840297257 
112.00010442294169 13.455130457204604 NaN 1.1603916228872464 2.16246342959478 13.455130457204604 13.282784463189927 1.1603916228872464 2.16246342959478 
113.0001044229417 12.769142967307815 NaN 1.963189540653758 1.826472395256701 12.769142967307815 12.745696980151038 1.963189540653758 1.826472395256701 
114.00010442294172 13.730431733927787 NaN 1.3242012860176402 1.7590894889922453 13.730431733927787 13.534572281018697 1.3242012860176402 1.7590894889922453 
115.00008383207815 12.989543548561926 NaN 1.5284002544626674 1.3913786418890055 12.989543548561926 11.247292953343234 1.5284002544626674 1.3913786418890055 
116.00010442294175 12.829482040799633 NaN 1.7769901320189945 2.067099299468751 12.829482040799633 11.923013610922979 1.7769901320189945 2.067099299468751 
117.00010442294176 13.625662020838305 NaN 1.7178865875934122 2.4287403504305445 13.625662020838305 12.825746974703762 1.7178865875934122 2.4287403504305445 
118.00010442294177 13.504974388798885 NaN 2.000058481829427 2.1847381038199956 13.504974388798885 12.632025303371748 2.000058481829427 2.1847381038199956 
119.00010442294179 15.090122991224291 NaN 1.3868370565018466 1.6211686867585229 15.090122991224291 13.822528418164708 1.3868370565018466 1.6211686867585229 
120.0001044229418 13.774240515827515 NaN 2.311026099359424 2.5379501120346646 13.774240515827515 14.73930984344085 2.311026099359424 2.5379501120346646 
121.00010442294182 12.059463240378648 NaN 1.6727408219084623 2.515488515004293 12.059463240378648 12.944498064997575 1.6727408219084623 2.515488515004293 
122.00010442294183 12.8995363966972 NaN 2.1527114916925 1.8327564906993103 12.8995363966972 14.068124368891006 2.1527114916925 1.8327564906993103 
123.00010442294185 13.259971435758231 NaN 2.20442030861102 2.1999759335994753 13.259971435758231 12.515201715073147 2.20442030861102 2.1999759335994753 
124.00010442294186 13.956150611673223 NaN 1.7769731806325808 3.1482144888547623 13.956150611673223 13.463440270328434 1.7769731806325808 3.1482144888547623 
125.00010442294187 14.827470593234466 NaN 1.7288558819516595 1.319257964642759 14.827470593234466 14.691995580106322 1.7288558819516595 1.319257964642759 
126.00010442294189 12.708836466556946 NaN 1.9467745042941118 1.5513157267189825 12.708836466556946 13.261411286036264 1.9467745042941118 1.5513157267189825 
127.0001044229419 12.471046024625707 12.455219218908141 1.2492706656292825 1.569444998975996 12.471046024625707 12.455219218908141 1.2492706656292825 1.569444998975996 
128.00010442294192 10.543695778673026 13.368930624520104 1.0783258159668634 1.2156458472591396 10.543695778673026 13.368930624520104 1.0783258159668634 1.2156458472591396 
129.00010442294186 11.218235362276488 13.398794511067223 1.7528653995703252 1.849455093996255 11.218235362276488 13.398794511067223 1.7528653995703252 1.849455093996255 
130.0001044229418 11.960847636295028 14.031889847039025 1.581766267976903 1.5358099905880067 11.960847636295028 14.031889847039025 1.581766267976903 1.5358099905880067 
131.00010442294175 13.266195810276628 15.101143024058615 1.186690041015595 1.1879113099855942 13.266195810276628 15.101143024058615 1.186690041015595 1.1879113099855942 
132.0001044229417 12.92018979088229 15.15994877936997 2.263541162456221 2.0428970453356214 12.92018979088229 15.15994877936997 2.263541162456221 2.0428970453356214 
133.00010442294163 12.71822859974354 12.720847148801454 1.9091082195740228 1.998031463926253 12.71822859974354 12.720847148801454 1.9091082195740228 1.998031463926253 
134.00010442294158 11.820643464630948 13.708368515198146 2.193035399101035 1.9087017088823188 11.820643464630948 13.708368515198146 2.193035399101035 1.9087017088823188 
135.00010442294152 13.205873864759965 11.893759514209208 1.3302618402611301 2.724917491223522 13.205873864759965 11.893759514209208 1.3302618402611301 2.724917491223522 
136.00010442294146 13.080582074442205 12.293042798797146 2.1244073301855337 1.6110307853518577 13.080582074442205 12.293042798797146 2.1244073301855337 1.6110307853518577 
137.00003622517895 13.58764392921394 12.800044286930486 1.8152534026160652 1.3711436028031017 13.58764392921394 12.800044286930486 1.8152534026160652 2.1180322734851984 
138.00010442294135 11.90172350927591 12.67064044373383 1.5243149306256498 1.6833475819071566 11.90172350927591 12.67064044373383 1.5243149306256498 1.6833475819071566 
139.0001044229413 12.562465007120437 12.67064044373383 1.4852802200501287 1.6833475819071566 12.562465007120437 12.67064044373383 1.4852802200501287 1.6833475819071566 
140.00010442294123 12.191943763746465 12.887136086276811 2.0044597246005935 2.274354027384163 12.191943763746465 12.887136086276811 2.0044597246005935 2.274354027384163 
141.00010442294118 12.79226401610255 12.33471438493973 2.604779976956678 2.4009411493233017 12.79226401610255 12.33471438493973 2.604779976956678 1.7401996514787754 
142.00010442294112 13.142511782805457 13.677923061347855 1.7105120524819313 1.6505937079562898 13.142511782805457 13.677923061347855 1.7105120524819313 1.6505937079562898 
143.00010442294106 11.992852172145916 12.671229450664953 1.4953103838769835 1.6868765161278532 11.992852172145916 12.671229450664953 1.4953103838769835 1.6868765161278532 
144.000104422941 11.101168825529953 13.093456532857743 1.7027259883040529 1.406214072765323 11.101168825529953 13.093456532857743 1.7027259883040529 1.406214072765323 
145.00010442294095 11.771671667007212 13.822453922972642 1.0407626523500824 1.9470386148227306 11.771671667007212 13.822453922972642 1.0407626523500824 1.9470386148227306 
146.0001044229409 11.336424980044967 13.259210139032461 1.3157396697364732 1.951681205154273 11.336424980044967 13.259210139032461 1.3157396697364732 1.951681205154273 
147.00010442294084 12.317224839827531 13.482259382354414 1.7374028927513336 1.6672583677370199 12.317224839827531 13.482259382354414 1.7374028927513336 1.6672583677370199 
148.00010442294078 11.717468292306506 12.387706969732022 1.3428087772643948 1.9116577808198372 11.717468292306506 12.387706969732022 1.3428087772643948 1.9116577808198372 
149.00001933167815 11.739981813536758 13.097303150363757 1.4827703374306793 2.0882698583805563 11.739981813536758 13.097303150363757 1.4827703374306793 2.0882698583805563 
150.00010442294067 12.37171999579931 13.739026979993241 1.7086031040775822 3.237055542781775 12.37171999579931 13.739026979993241 1.7086031040775822 3.237055542781775 
151.0001044229406 13.367918993517264 14.362543620405091 1.5473901644522527 3.860572183193625 13.367918993517264 14.362543620405091 1.5473901644522527 3.860572183193625 
152.00010442294055 14.944640514252853 13.735168765783015 1.9753260007866231 2.1879874921893077 14.944640514252853 13.735168765783015 1.9753260007866231 2.1879874921893077 
153.0001044229405 12.588544149531515 12.442152748281245 1.510802643576369 2.5926488471008042 12.588544149531515 12.442152748281245 1.510802643576369 2.5926488471008042 
154.00010442294044 13.44407860478816 12.442152748281245 2.1098509883284464 2.5926488471008042 13.44407860478816 12.442152748281245 2.1098509883284464 2.5926488471008042 
155.00010442294038 12.526019541592063 12.227951746464129 0.8079474151830368 1.8840094481221854 12.526019541592063 12.227951746464129 0.8079474151830368 1.8840094481221854 
156.00010442294032 12.37092716281552 13.739171846736184 1.5491894891167135 1.6074794904594398 12.37092716281552 13.739171846736184 1.5491894891167135 1.6074794904594398 
157.00010442294027 13.386992791665676 13.028859801151526 1.0540350176948152 2.673641328512929 13.386992791665676 13.028859801151526 1.0540350176948152 2.673641328512929 
158.0001044229402 12.998335827292806 13.580029308014474 1.758891497711204 1.5793619560717786 12.998335827292806 13.580029308014474 1.758891497711204 1.5793619560717786 
159.00010442294015 13.969713172941766 11.553231907531938 1.9019326170793818 1.5562920897745585 13.969713172941766 11.553231907531938 1.9019326170793818 1.5562920897745585 
160.0001044229401 11.302265702668336 12.373367163039688 2.3255902702099718 2.376427345282309 11.302265702668336 12.373367163039688 2.3255902702099718 2.376427345282309 
161.00010442294004 12.499723178631342 13.26883952143558 1.7099167281122902 2.6312514410948324 12.499723178631342 13.26883952143558 1.7099167281122902 2.6312514410948324 
162.00010442293998 11.508902497361902 14.364352050627645 2.3725908771039883 1.4996787896275237 11.508902497361902 14.364352050627645 2.3725908771039883 1.4996787896275237 
163.00010442293993 11.475498276504027 13.222469436104518 1.5345165509019694 2.218825575150589 11.475498276504027 13.222469436104518 1.5345165509019694 1.7786465700673944 
164.0000744851146 12.293862654036758 12.441617764587392 1.7220413851400451 1.9827408414548984 12.293862654036758 12.441617764587392 1.7220413851400451 1.9827408414548984 
165.0001044229398 13.409474465901894 12.729832145319165 2.118506411482116 1.8957530055839413 13.409474465901894 12.729832145319165 2.118506411482116 1.8957530055839413 
166.00009003063357 12.651917336250904 13.492446189203463 1.3878280851222087 1.5765267375622614 12.651917336250904 13.492446189203463 1.3878280851222087 1.5765267375622614 
167.0001044229397 10.865719054548094 13.891984905976727 1.5206404945789984 1.4592232849435618 10.865719054548094 13.891984905976727 1.5206404945789984 1.9760654543355258 
168.00010442293964 12.057747323167689 12.090181533806174 1.5609919655852025 2.190829516528879 12.057747323167689 12.090181533806174 1.5609919655852025 2.190829516528879 
169.0001044229396 12.083101187429207 13.088715503637019 1.6982281215750277 1.7257336500857434 12.083101187429207 13.088715503637019 1.6982281215750277 1.7257336500857434 
170.00010442293953 12.66155618737784 12.51477599567312 1.5995671027804974 2.2159201702166342 12.66155618737784 12.51477599567312 1.5995671027804974 2.2159201702166342 
171.00010442293947 12.579530264328241 11.30279540183858 2.063172479315938 2.9469255791919693 12.579530264328241 11.30279540183858 2.063172479315938 2.9469255791919693 
172.00010442293942 12.365378239041632 12.267470610240906 1.5221731086344334 3.9116007875942955 12.365378239041632 12.267470610240906 1.5221731086344334 2.241630085330655 
173.00006412097855 13.566655321087381 13.359596268554355 1.9924447817048474 1.2656331670566772 13.566655321087381 13.359596268554355 1.9924447817048474 1.871616397277819 
174.0001044229393 11.596562581080349 11.142892888323615 1.8270933459521075 1.6775592897326135 11.596562581080349 11.142892888323615 1.8270933459521075 1.6775592897326135 
175.00010442293924 12.706128931414355 12.03268424361977 1.8445340379726645 2.139122442796321 12.706128931414355 12.03268424361977 1.8445340379726645 2.139122442796321 
176.0001044229392 13.350644432410576 12.68595938600717 1.5868344034915367 1.993073812534135 13.350644432410576 12.68595938600717 1.5868344034915367 1.993073812534135 
177.00010442293913 12.418337523594516 12.125231934342821 1.430967710205607 1.0689014536080208 12.418337523594516 12.125231934342821 1.430967710205607 1.0689014536080208 
178.00010442293907 13.346514754115589 13.108779584375185 1.6333648518356085 1.876641563446725 13.346514754115589 13.108779584375185 1.6333648518356085 1.876641563446725 
179.00010442293902 11.763019143315603 13.5720669887491 1.7103520235957888 1.8328424765803106 11.763019143315603 13.5720669887491 1.7103520235957888 1.8328424765803106 
180.00010442293896 12.25523714366011 13.081982813350379 2.2025700239402966 1.4293942537503028 12.25523714366011 13.081982813350379 2.2025700239402966 1.4293942537503028 
181.0001044229389 13.153581109708341 13.442717474041558 1.995016952227985 2.325361102289321 13.153581109708341 13.442717474041558 1.995016952227985 2.325361102289321 
182.00010442293885 12.933449042162295 12.949930238034995 2.112432066745498 2.3929212159499116 12.933449042162295 12.949930238034995 2.112432066745498 2.3929212159499116 
183.0001044229388 12.587644898896883 13.69643098778971 1.4234946446415506 1.4504792550750665 12.587644898896883 13.69643098778971 1.4234946446415506 1.4504792550750665 
184.00010442293873 13.201970840828125 12.975763321700526 1.3609497299153759 1.3043083012169348 13.201970840828125 12.975763321700526 1.3609497299153759 1.3043083012169348 
185.00010442293868 12.165570234694286 13.489790310701665 1.0614233102715787 1.818335290218073 12.165570234694286 13.489790310701665 1.0614233102715787 1.818335290218073 
186.00010442293862 12.865009086620688 12.682243712121931 1.7608621621979808 2.1368510636484075 12.865009086620688 12.682243712121931 1.7608621621979808 2.1368510636484075 
187.00010442293856 13.70488180605551 13.6865883133475 2.086707892631665 2.477062254224222 13.70488180605551 13.6865883133475 2.086707892631665 2.477062254224222 
188.0001044229385 12.670979567664915 13.821721502192645 1.1235136971137365 1.691680103210615 12.670979567664915 13.821721502192645 1.1235136971137365 1.691680103210615 
